n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-49.050669804621236,0.001,16,32,5000,ula,18
14432,447392,-53.95465374534473,0.001,16,32,5000,ula,18
14464,448384,-47.54007364936307,0.001,16,32,5000,ula,18
14496,449376,-50.82951355761585,0.001,16,32,5000,ula,18
14528,450368,-51.09187461753148,0.001,16,32,5000,ula,18
14560,451360,-49.23632345921153,0.001,16,32,5000,ula,18
14592,452352,-52.180054525817575,0.001,16,32,5000,ula,18
14624,453344,-55.83891139663815,0.001,16,32,5000,ula,18
14656,454336,-54.1743924152682,0.001,16,32,5000,ula,18
14688,455328,-57.50778759216625,0.001,16,32,5000,ula,18
14720,456320,-53.20380516484793,0.001,16,32,5000,ula,18
14752,457312,-54.188263203653264,0.001,16,32,5000,ula,18
14784,458304,-46.48500827463983,0.001,16,32,5000,ula,18
14816,459296,-53.07568961679527,0.001,16,32,5000,ula,18
14848,460288,-49.80110767339197,0.001,16,32,5000,ula,18
14880,461280,-50.34847658264976,0.001,16,32,5000,ula,18
14912,462272,-53.878526748869945,0.001,16,32,5000,ula,18
14944,463264,-53.15039560942038,0.001,16,32,5000,ula,18
14976,464256,-55.432206505347494,0.001,16,32,5000,ula,18
15008,465248,-52.930104192816685,0.001,16,32,5000,ula,18
15040,466240,-53.44068357462726,0.001,16,32,5000,ula,18
15072,467232,-50.18752526370007,0.001,16,32,5000,ula,18
15104,468224,-51.14591682699009,0.001,16,32,5000,ula,18
15136,469216,-51.19505122900306,0.001,16,32,5000,ula,18
15168,470208,-44.24463925253429,0.001,16,32,5000,ula,18
15200,471200,-49.22522170529529,0.001,16,32,5000,ula,18
15232,472192,-52.923454231919166,0.001,16,32,5000,ula,18
15264,473184,-55.26416554212523,0.001,16,32,5000,ula,18
15296,474176,-49.932745998348054,0.001,16,32,5000,ula,18
15328,475168,-49.16726096321042,0.001,16,32,5000,ula,18
15360,476160,-51.73224750842007,0.001,16,32,5000,ula,18
15392,477152,-50.40215188326226,0.001,16,32,5000,ula,18
15424,478144,-49.23620291685814,0.001,16,32,5000,ula,18
15456,479136,-50.96936524762823,0.001,16,32,5000,ula,18
15488,480128,-54.263080722342245,0.001,16,32,5000,ula,18
15520,481120,-54.11321886915599,0.001,16,32,5000,ula,18
15552,482112,-47.900780487381,0.001,16,32,5000,ula,18
15584,483104,-53.93833408157264,0.001,16,32,5000,ula,18
15616,484096,-50.78104863082468,0.001,16,32,5000,ula,18
15648,485088,-51.333122362683824,0.001,16,32,5000,ula,18
15680,486080,-48.724278327855046,0.001,16,32,5000,ula,18
15712,487072,-43.980430883358544,0.001,16,32,5000,ula,18
15744,488064,-52.93959513078405,0.001,16,32,5000,ula,18
15776,489056,-47.618227498626595,0.001,16,32,5000,ula,18
15808,490048,-50.832232931509054,0.001,16,32,5000,ula,18
15840,491040,-52.70758621045172,0.001,16,32,5000,ula,18
15872,492032,-53.74227585862414,0.001,16,32,5000,ula,18
15904,493024,-51.19452017124592,0.001,16,32,5000,ula,18
15936,494016,-50.714129189005504,0.001,16,32,5000,ula,18
15968,495008,-51.58809775153744,0.001,16,32,5000,ula,18
16000,496000,-50.94964640854365,0.001,16,32,5000,ula,18
16032,496992,-55.8163246400787,0.001,16,32,5000,ula,18
16064,497984,-45.159524935592636,0.001,16,32,5000,ula,18
16096,498976,-51.17681378046705,0.001,16,32,5000,ula,18
16128,499968,-49.06675922746967,0.001,16,32,5000,ula,18
16160,500960,-51.66619069548601,0.001,16,32,5000,ula,18
16192,501952,-53.284718272739354,0.001,16,32,5000,ula,18
16224,502944,-51.324713507360386,0.001,16,32,5000,ula,18
16256,503936,-52.75454583178511,0.001,16,32,5000,ula,18
16288,504928,-47.67548565811626,0.001,16,32,5000,ula,18
16320,505920,-52.243813842588104,0.001,16,32,5000,ula,18
16352,506912,-48.93856363841864,0.001,16,32,5000,ula,18
16384,507904,-52.721354792199996,0.001,16,32,5000,ula,18
16416,508896,-54.221292948303805,0.001,16,32,5000,ula,18
16448,509888,-51.98141882276691,0.001,16,32,5000,ula,18
16480,510880,-55.31689295819873,0.001,16,32,5000,ula,18
16512,511872,-46.70136286103528,0.001,16,32,5000,ula,18
16544,512864,-54.77905475030498,0.001,16,32,5000,ula,18
16576,513856,-53.60354398444938,0.001,16,32,5000,ula,18
16608,514848,-54.610729163134636,0.001,16,32,5000,ula,18
16640,515840,-50.66230824637126,0.001,16,32,5000,ula,18
16672,516832,-50.14082369008811,0.001,16,32,5000,ula,18
16704,517824,-54.69314700100589,0.001,16,32,5000,ula,18
16736,518816,-48.4785580592369,0.001,16,32,5000,ula,18
16768,519808,-50.57918484374997,0.001,16,32,5000,ula,18
16800,520800,-53.07254751666991,0.001,16,32,5000,ula,18
16832,521792,-48.7065222368108,0.001,16,32,5000,ula,18
16864,522784,-51.094288481623984,0.001,16,32,5000,ula,18
16896,523776,-52.03291481140016,0.001,16,32,5000,ula,18
16928,524768,-50.52173784595618,0.001,16,32,5000,ula,18
16960,525760,-54.32593451350151,0.001,16,32,5000,ula,18
16992,526752,-50.765024397297125,0.001,16,32,5000,ula,18
17024,527744,-51.99272767376069,0.001,16,32,5000,ula,18
17056,528736,-49.304104601689694,0.001,16,32,5000,ula,18
17088,529728,-52.05288298116016,0.001,16,32,5000,ula,18
17120,530720,-50.99482288511522,0.001,16,32,5000,ula,18
17152,531712,-51.042289853087595,0.001,16,32,5000,ula,18
17184,532704,-54.0481073425261,0.001,16,32,5000,ula,18
17216,533696,-53.65403699154696,0.001,16,32,5000,ula,18
17248,534688,-46.19398086262476,0.001,16,32,5000,ula,18
17280,535680,-52.32196283310286,0.001,16,32,5000,ula,18
17312,536672,-52.15324672954373,0.001,16,32,5000,ula,18
17344,537664,-55.1473120828102,0.001,16,32,5000,ula,18
17376,538656,-52.41802325422254,0.001,16,32,5000,ula,18
17408,539648,-47.826300144539076,0.001,16,32,5000,ula,18
17440,540640,-48.809595097658345,0.001,16,32,5000,ula,18
17472,541632,-41.951189189803344,0.001,16,32,5000,ula,18
17504,542624,-52.22309510378261,0.001,16,32,5000,ula,18
17536,543616,-54.21390880246877,0.001,16,32,5000,ula,18
17568,544608,-42.053523344705944,0.001,16,32,5000,ula,18
17600,545600,-53.282728702137064,0.001,16,32,5000,ula,18
17632,546592,-53.40218180352245,0.001,16,32,5000,ula,18
17664,547584,-52.52120530462785,0.001,16,32,5000,ula,18
17696,548576,-51.80422394145014,0.001,16,32,5000,ula,18
17728,549568,-56.2612186122385,0.001,16,32,5000,ula,18
17760,550560,-54.52220082633477,0.001,16,32,5000,ula,18
17792,551552,-42.182472931862286,0.001,16,32,5000,ula,18
17824,552544,-52.48646470507301,0.001,16,32,5000,ula,18
17856,553536,-52.174488087931145,0.001,16,32,5000,ula,18
17888,554528,-54.84269725645061,0.001,16,32,5000,ula,18
17920,555520,-51.122846402639084,0.001,16,32,5000,ula,18
17952,556512,-53.054149050114724,0.001,16,32,5000,ula,18
17984,557504,-48.3497225664641,0.001,16,32,5000,ula,18
18016,558496,-52.429180883721294,0.001,16,32,5000,ula,18
18048,559488,-51.76191335262454,0.001,16,32,5000,ula,18
18080,560480,-53.81429717089179,0.001,16,32,5000,ula,18
18112,561472,-53.91716136382798,0.001,16,32,5000,ula,18
18144,562464,-47.63697410900745,0.001,16,32,5000,ula,18
18176,563456,-50.94832445678267,0.001,16,32,5000,ula,18
18208,564448,-45.879207312495495,0.001,16,32,5000,ula,18
18240,565440,-49.186680827528654,0.001,16,32,5000,ula,18
18272,566432,-51.44185291848703,0.001,16,32,5000,ula,18
18304,567424,-54.61196122897235,0.001,16,32,5000,ula,18
18336,568416,-48.897742260687636,0.001,16,32,5000,ula,18
18368,569408,-48.32517332935146,0.001,16,32,5000,ula,18
18400,570400,-44.3026900100818,0.001,16,32,5000,ula,18
18432,571392,-52.7695956054086,0.001,16,32,5000,ula,18
18464,572384,-50.35195686926235,0.001,16,32,5000,ula,18
18496,573376,-52.497766950581756,0.001,16,32,5000,ula,18
18528,574368,-49.90029440265657,0.001,16,32,5000,ula,18
18560,575360,-52.185622366988746,0.001,16,32,5000,ula,18
18592,576352,-51.83831546833717,0.001,16,32,5000,ula,18
18624,577344,-49.51242524341895,0.001,16,32,5000,ula,18
18656,578336,-48.088836095960296,0.001,16,32,5000,ula,18
18688,579328,-50.374337279421226,0.001,16,32,5000,ula,18
18720,580320,-45.755240472130254,0.001,16,32,5000,ula,18
18752,581312,-51.74701440996133,0.001,16,32,5000,ula,18
18784,582304,-44.90912791944881,0.001,16,32,5000,ula,18
18816,583296,-49.59575345084634,0.001,16,32,5000,ula,18
18848,584288,-52.34210517618239,0.001,16,32,5000,ula,18
18880,585280,-49.37937525496852,0.001,16,32,5000,ula,18
18912,586272,-48.67380486325541,0.001,16,32,5000,ula,18
18944,587264,-53.721388481888646,0.001,16,32,5000,ula,18
18976,588256,-40.43642264019663,0.001,16,32,5000,ula,18
19008,589248,-53.17749256746315,0.001,16,32,5000,ula,18
19040,590240,-53.104081970579735,0.001,16,32,5000,ula,18
19072,591232,-49.638396937429825,0.001,16,32,5000,ula,18
19104,592224,-52.88561534585976,0.001,16,32,5000,ula,18
19136,593216,-40.19701082230009,0.001,16,32,5000,ula,18
19168,594208,-46.212087988262965,0.001,16,32,5000,ula,18
19200,595200,-56.6521478798095,0.001,16,32,5000,ula,18
19232,596192,-46.23990870623211,0.001,16,32,5000,ula,18
19264,597184,-50.90293408965023,0.001,16,32,5000,ula,18
19296,598176,-53.18446900750275,0.001,16,32,5000,ula,18
19328,599168,-44.77063698174384,0.001,16,32,5000,ula,18
19360,600160,-51.04266374739717,0.001,16,32,5000,ula,18
19392,601152,-48.062616306314496,0.001,16,32,5000,ula,18
19424,602144,-55.55988659183983,0.001,16,32,5000,ula,18
19456,603136,-47.97861017473943,0.001,16,32,5000,ula,18
19488,604128,-47.872710676081375,0.001,16,32,5000,ula,18
19520,605120,-54.28426702202886,0.001,16,32,5000,ula,18
19552,606112,-52.24360168522341,0.001,16,32,5000,ula,18
19584,607104,-46.56847025389507,0.001,16,32,5000,ula,18
19616,608096,-50.91814954179726,0.001,16,32,5000,ula,18
19648,609088,-44.56581624802372,0.001,16,32,5000,ula,18
19680,610080,-48.494386476723406,0.001,16,32,5000,ula,18
19712,611072,-50.23871163916825,0.001,16,32,5000,ula,18
19744,612064,-51.161856215659014,0.001,16,32,5000,ula,18
19776,613056,-53.02588922521973,0.001,16,32,5000,ula,18
19808,614048,-47.531391472786765,0.001,16,32,5000,ula,18
19840,615040,-45.09320888023744,0.001,16,32,5000,ula,18
19872,616032,-53.21347662158605,0.001,16,32,5000,ula,18
19904,617024,-51.43135945725468,0.001,16,32,5000,ula,18
19936,618016,-46.091328789210564,0.001,16,32,5000,ula,18
19968,619008,-45.58028719303718,0.001,16,32,5000,ula,18
20000,620000,-47.47864339689962,0.001,16,32,5000,ula,18
20032,620992,-44.036043878324,0.001,16,32,5000,ula,18
20064,621984,-52.09832043427313,0.001,16,32,5000,ula,18
20096,622976,-51.367953439801326,0.001,16,32,5000,ula,18
20128,623968,-51.8706249817019,0.001,16,32,5000,ula,18
20160,624960,-53.82244627925558,0.001,16,32,5000,ula,18
20192,625952,-47.442176568088165,0.001,16,32,5000,ula,18
20224,626944,-44.41754146971125,0.001,16,32,5000,ula,18
20256,627936,-52.755471341083485,0.001,16,32,5000,ula,18
20288,628928,-48.957788997799504,0.001,16,32,5000,ula,18
20320,629920,-51.36852080120043,0.001,16,32,5000,ula,18
20352,630912,-51.22562799952538,0.001,16,32,5000,ula,18
20384,631904,-44.3169516667923,0.001,16,32,5000,ula,18
20416,632896,-45.74639674996111,0.001,16,32,5000,ula,18
20448,633888,-51.4511125805377,0.001,16,32,5000,ula,18
20480,634880,-51.383340163002394,0.001,16,32,5000,ula,18
20512,635872,-53.65189495192627,0.001,16,32,5000,ula,18
20544,636864,-47.797439433640584,0.001,16,32,5000,ula,18
20576,637856,-51.49017879198613,0.001,16,32,5000,ula,18
20608,638848,-47.617989772369974,0.001,16,32,5000,ula,18
20640,639840,-52.86802439515074,0.001,16,32,5000,ula,18
20672,640832,-52.195998643340694,0.001,16,32,5000,ula,18
20704,641824,-47.32072045453319,0.001,16,32,5000,ula,18
20736,642816,-50.09700167871808,0.001,16,32,5000,ula,18
20768,643808,-50.21783218632695,0.001,16,32,5000,ula,18
20800,644800,-50.91270793239638,0.001,16,32,5000,ula,18
20832,645792,-41.098756450986265,0.001,16,32,5000,ula,18
20864,646784,-53.512107555248235,0.001,16,32,5000,ula,18
20896,647776,-51.502726244798204,0.001,16,32,5000,ula,18
20928,648768,-53.017391782611966,0.001,16,32,5000,ula,18
20960,649760,-51.90746967595564,0.001,16,32,5000,ula,18
20992,650752,-43.58692684053638,0.001,16,32,5000,ula,18
21024,651744,-49.49146158088588,0.001,16,32,5000,ula,18
21056,652736,-50.44443275974399,0.001,16,32,5000,ula,18
21088,653728,-52.77608590478279,0.001,16,32,5000,ula,18
21120,654720,-54.16432308618624,0.001,16,32,5000,ula,18
21152,655712,-50.81573355081793,0.001,16,32,5000,ula,18
21184,656704,-49.532389009084085,0.001,16,32,5000,ula,18
21216,657696,-43.69340816578914,0.001,16,32,5000,ula,18
21248,658688,-53.021094344014145,0.001,16,32,5000,ula,18
21280,659680,-46.45624501098928,0.001,16,32,5000,ula,18
21312,660672,-48.03230908795648,0.001,16,32,5000,ula,18
21344,661664,-50.32335146378652,0.001,16,32,5000,ula,18
21376,662656,-44.305166538605,0.001,16,32,5000,ula,18
21408,663648,-39.013740833711765,0.001,16,32,5000,ula,18
21440,664640,-44.33244044478481,0.001,16,32,5000,ula,18
21472,665632,-51.97090734111994,0.001,16,32,5000,ula,18
21504,666624,-46.75755774295172,0.001,16,32,5000,ula,18
21536,667616,-42.96340261684059,0.001,16,32,5000,ula,18
21568,668608,-48.589639439013666,0.001,16,32,5000,ula,18
21600,669600,-43.7142347267214,0.001,16,32,5000,ula,18
21632,670592,-50.92204382647552,0.001,16,32,5000,ula,18
21664,671584,-45.92034107218664,0.001,16,32,5000,ula,18
21696,672576,-48.377461114029245,0.001,16,32,5000,ula,18
21728,673568,-51.56028046761962,0.001,16,32,5000,ula,18
21760,674560,-46.811890477302356,0.001,16,32,5000,ula,18
21792,675552,-47.40474182119868,0.001,16,32,5000,ula,18
21824,676544,-53.61421794071381,0.001,16,32,5000,ula,18
21856,677536,-46.25265786098444,0.001,16,32,5000,ula,18
21888,678528,-48.253674638091866,0.001,16,32,5000,ula,18
21920,679520,-48.7648720238948,0.001,16,32,5000,ula,18
21952,680512,-52.13672907752756,0.001,16,32,5000,ula,18
21984,681504,-46.75708134518743,0.001,16,32,5000,ula,18
22016,682496,-46.22903019087278,0.001,16,32,5000,ula,18
22048,683488,-50.190004652756826,0.001,16,32,5000,ula,18
22080,684480,-52.35343666913197,0.001,16,32,5000,ula,18
22112,685472,-48.809883600424776,0.001,16,32,5000,ula,18
22144,686464,-49.78627029415582,0.001,16,32,5000,ula,18
22176,687456,-51.11642732081645,0.001,16,32,5000,ula,18
22208,688448,-49.34439403399095,0.001,16,32,5000,ula,18
22240,689440,-43.967098889176235,0.001,16,32,5000,ula,18
22272,690432,-51.71579563875575,0.001,16,32,5000,ula,18
22304,691424,-49.38001418306951,0.001,16,32,5000,ula,18
22336,692416,-49.872335473157655,0.001,16,32,5000,ula,18
22368,693408,-53.933492255077844,0.001,16,32,5000,ula,18
22400,694400,-47.82710062841463,0.001,16,32,5000,ula,18
22432,695392,-47.44733414584619,0.001,16,32,5000,ula,18
22464,696384,-50.332055183854585,0.001,16,32,5000,ula,18
22496,697376,-50.01784061073724,0.001,16,32,5000,ula,18
22528,698368,-52.53372161873649,0.001,16,32,5000,ula,18
22560,699360,-42.18326477250833,0.001,16,32,5000,ula,18
22592,700352,-51.38884812801214,0.001,16,32,5000,ula,18
22624,701344,-50.627799860495145,0.001,16,32,5000,ula,18
22656,702336,-52.01262267325636,0.001,16,32,5000,ula,18
22688,703328,-48.465448010332956,0.001,16,32,5000,ula,18
22720,704320,-52.55637032877657,0.001,16,32,5000,ula,18
22752,705312,-47.70318261315456,0.001,16,32,5000,ula,18
22784,706304,-46.6337874629204,0.001,16,32,5000,ula,18
22816,707296,-45.3927117760966,0.001,16,32,5000,ula,18
22848,708288,-52.78768368191642,0.001,16,32,5000,ula,18
22880,709280,-45.97261799068365,0.001,16,32,5000,ula,18
22912,710272,-50.24865059953422,0.001,16,32,5000,ula,18
22944,711264,-50.57805847049351,0.001,16,32,5000,ula,18
22976,712256,-48.9777198517734,0.001,16,32,5000,ula,18
23008,713248,-46.20936360550106,0.001,16,32,5000,ula,18
23040,714240,-51.14721660586247,0.001,16,32,5000,ula,18
23072,715232,-47.69591012218956,0.001,16,32,5000,ula,18
23104,716224,-48.18591665154978,0.001,16,32,5000,ula,18
23136,717216,-49.93892042382541,0.001,16,32,5000,ula,18
23168,718208,-50.12187289942877,0.001,16,32,5000,ula,18
23200,719200,-51.613062917319475,0.001,16,32,5000,ula,18
23232,720192,-51.87038438618239,0.001,16,32,5000,ula,18
23264,721184,-48.100025436340715,0.001,16,32,5000,ula,18
23296,722176,-49.11140442655322,0.001,16,32,5000,ula,18
23328,723168,-40.402489612536144,0.001,16,32,5000,ula,18
23360,724160,-49.7596609899834,0.001,16,32,5000,ula,18
23392,725152,-52.083198796989414,0.001,16,32,5000,ula,18
23424,726144,-52.43819028393982,0.001,16,32,5000,ula,18
23456,727136,-53.6567150992703,0.001,16,32,5000,ula,18
23488,728128,-54.60422839616289,0.001,16,32,5000,ula,18
23520,729120,-45.87063933531928,0.001,16,32,5000,ula,18
23552,730112,-52.22556930117225,0.001,16,32,5000,ula,18
23584,731104,-49.3830955409005,0.001,16,32,5000,ula,18
23616,732096,-46.116045892521704,0.001,16,32,5000,ula,18
23648,733088,-47.96571230902213,0.001,16,32,5000,ula,18
23680,734080,-50.14573338913437,0.001,16,32,5000,ula,18
23712,735072,-45.363162770634005,0.001,16,32,5000,ula,18
23744,736064,-49.32336041339047,0.001,16,32,5000,ula,18
23776,737056,-46.75126172592934,0.001,16,32,5000,ula,18
23808,738048,-47.93111435199846,0.001,16,32,5000,ula,18
23840,739040,-46.204089601763634,0.001,16,32,5000,ula,18
23872,740032,-41.99684940271179,0.001,16,32,5000,ula,18
23904,741024,-49.758069546598044,0.001,16,32,5000,ula,18
23936,742016,-46.313130584552304,0.001,16,32,5000,ula,18
23968,743008,-42.88916796735692,0.001,16,32,5000,ula,18
24000,744000,-44.28909088983334,0.001,16,32,5000,ula,18
24032,744992,-49.56312403451424,0.001,16,32,5000,ula,18
24064,745984,-51.95649031183106,0.001,16,32,5000,ula,18
24096,746976,-50.81587978089265,0.001,16,32,5000,ula,18
24128,747968,-48.610680396395466,0.001,16,32,5000,ula,18
24160,748960,-48.6705666723211,0.001,16,32,5000,ula,18
24192,749952,-50.19635743309602,0.001,16,32,5000,ula,18
24224,750944,-46.19419505389826,0.001,16,32,5000,ula,18
24256,751936,-51.88823733470947,0.001,16,32,5000,ula,18
24288,752928,-44.22761013913322,0.001,16,32,5000,ula,18
24320,753920,-50.40924054594625,0.001,16,32,5000,ula,18
24352,754912,-50.27131968202101,0.001,16,32,5000,ula,18
24384,755904,-48.40963425515881,0.001,16,32,5000,ula,18
24416,756896,-51.11875140877068,0.001,16,32,5000,ula,18
24448,757888,-51.04623699411521,0.001,16,32,5000,ula,18
24480,758880,-51.743126678675594,0.001,16,32,5000,ula,18
24512,759872,-51.13165291948021,0.001,16,32,5000,ula,18
24544,760864,-48.75630586299017,0.001,16,32,5000,ula,18
24576,761856,-51.91756297605145,0.001,16,32,5000,ula,18
24608,762848,-48.91507768034899,0.001,16,32,5000,ula,18
24640,763840,-50.347666061446276,0.001,16,32,5000,ula,18
24672,764832,-48.102805566438505,0.001,16,32,5000,ula,18
24704,765824,-52.00731333969165,0.001,16,32,5000,ula,18
24736,766816,-45.08300602448243,0.001,16,32,5000,ula,18
24768,767808,-52.73312819049068,0.001,16,32,5000,ula,18
24800,768800,-38.87254322493412,0.001,16,32,5000,ula,18
24832,769792,-42.55561642326599,0.001,16,32,5000,ula,18
24864,770784,-45.920471375768436,0.001,16,32,5000,ula,18
24896,771776,-47.292268573427826,0.001,16,32,5000,ula,18
24928,772768,-48.92158008936079,0.001,16,32,5000,ula,18
24960,773760,-51.379487010383,0.001,16,32,5000,ula,18
24992,774752,-48.05557553129846,0.001,16,32,5000,ula,18
25024,775744,-49.343034685172405,0.001,16,32,5000,ula,18
25056,776736,-49.0353587099006,0.001,16,32,5000,ula,18
25088,777728,-46.75900906097112,0.001,16,32,5000,ula,18
25120,778720,-49.132150088209066,0.001,16,32,5000,ula,18
25152,779712,-44.90418049287802,0.001,16,32,5000,ula,18
25184,780704,-48.41805835267901,0.001,16,32,5000,ula,18
25216,781696,-45.39080013160645,0.001,16,32,5000,ula,18
25248,782688,-45.54308031055336,0.001,16,32,5000,ula,18
25280,783680,-47.660943874915205,0.001,16,32,5000,ula,18
25312,784672,-51.079173193381365,0.001,16,32,5000,ula,18
25344,785664,-50.83027547120319,0.001,16,32,5000,ula,18
25376,786656,-51.49161465628769,0.001,16,32,5000,ula,18
25408,787648,-48.56469757776832,0.001,16,32,5000,ula,18
25440,788640,-51.81848555650082,0.001,16,32,5000,ula,18
25472,789632,-48.44697822420131,0.001,16,32,5000,ula,18
25504,790624,-45.83560957885964,0.001,16,32,5000,ula,18
25536,791616,-48.41279618037873,0.001,16,32,5000,ula,18
25568,792608,-47.75000842867277,0.001,16,32,5000,ula,18
25600,793600,-45.85152615587888,0.001,16,32,5000,ula,18
25632,794592,-45.690425428912626,0.001,16,32,5000,ula,18
25664,795584,-49.88031282298536,0.001,16,32,5000,ula,18
25696,796576,-52.77535404843263,0.001,16,32,5000,ula,18
25728,797568,-48.09595863753279,0.001,16,32,5000,ula,18
25760,798560,-53.16134801054795,0.001,16,32,5000,ula,18
25792,799552,-47.49493297726531,0.001,16,32,5000,ula,18
25824,800544,-46.95457329214899,0.001,16,32,5000,ula,18
25856,801536,-51.0496877256518,0.001,16,32,5000,ula,18
