n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-53.7918144960829,0.001,16,32,5000,ula,11
14432,447392,-49.06449737261461,0.001,16,32,5000,ula,11
14464,448384,-47.5078145009215,0.001,16,32,5000,ula,11
14496,449376,-54.15074257679298,0.001,16,32,5000,ula,11
14528,450368,-55.415322469889624,0.001,16,32,5000,ula,11
14560,451360,-52.55761347781994,0.001,16,32,5000,ula,11
14592,452352,-53.19875469319716,0.001,16,32,5000,ula,11
14624,453344,-56.090318186104874,0.001,16,32,5000,ula,11
14656,454336,-46.512622864572116,0.001,16,32,5000,ula,11
14688,455328,-57.139533208967265,0.001,16,32,5000,ula,11
14720,456320,-51.29971126124102,0.001,16,32,5000,ula,11
14752,457312,-57.08776349943594,0.001,16,32,5000,ula,11
14784,458304,-52.341611536523736,0.001,16,32,5000,ula,11
14816,459296,-45.004964689399316,0.001,16,32,5000,ula,11
14848,460288,-51.57968679471062,0.001,16,32,5000,ula,11
14880,461280,-51.17559381586811,0.001,16,32,5000,ula,11
14912,462272,-53.54843235972297,0.001,16,32,5000,ula,11
14944,463264,-55.62828636073926,0.001,16,32,5000,ula,11
14976,464256,-54.86330990065552,0.001,16,32,5000,ula,11
15008,465248,-54.881936654755215,0.001,16,32,5000,ula,11
15040,466240,-54.79112949293597,0.001,16,32,5000,ula,11
15072,467232,-55.83380635726691,0.001,16,32,5000,ula,11
15104,468224,-56.92951713636402,0.001,16,32,5000,ula,11
15136,469216,-55.70546285919434,0.001,16,32,5000,ula,11
15168,470208,-50.27207160828893,0.001,16,32,5000,ula,11
15200,471200,-49.761760518873835,0.001,16,32,5000,ula,11
15232,472192,-51.74152391399853,0.001,16,32,5000,ula,11
15264,473184,-51.7217669954217,0.001,16,32,5000,ula,11
15296,474176,-51.72131351869335,0.001,16,32,5000,ula,11
15328,475168,-55.80051197500476,0.001,16,32,5000,ula,11
15360,476160,-52.44941651068327,0.001,16,32,5000,ula,11
15392,477152,-51.57047099009477,0.001,16,32,5000,ula,11
15424,478144,-54.11026992634619,0.001,16,32,5000,ula,11
15456,479136,-53.055350845192564,0.001,16,32,5000,ula,11
15488,480128,-54.04845979452339,0.001,16,32,5000,ula,11
15520,481120,-52.50439049093141,0.001,16,32,5000,ula,11
15552,482112,-50.00918332343122,0.001,16,32,5000,ula,11
15584,483104,-52.1489500060667,0.001,16,32,5000,ula,11
15616,484096,-53.91759674901192,0.001,16,32,5000,ula,11
15648,485088,-52.727247278878565,0.001,16,32,5000,ula,11
15680,486080,-53.61291952120025,0.001,16,32,5000,ula,11
15712,487072,-55.61727128836779,0.001,16,32,5000,ula,11
15744,488064,-57.16603937124377,0.001,16,32,5000,ula,11
15776,489056,-52.784494325411394,0.001,16,32,5000,ula,11
15808,490048,-53.69018032017252,0.001,16,32,5000,ula,11
15840,491040,-54.02479966985858,0.001,16,32,5000,ula,11
15872,492032,-40.091854616378185,0.001,16,32,5000,ula,11
15904,493024,-53.563641337324235,0.001,16,32,5000,ula,11
15936,494016,-54.18611934120527,0.001,16,32,5000,ula,11
15968,495008,-52.34975787459859,0.001,16,32,5000,ula,11
16000,496000,-55.63022787073149,0.001,16,32,5000,ula,11
16032,496992,-55.653926908376846,0.001,16,32,5000,ula,11
16064,497984,-51.20452133619524,0.001,16,32,5000,ula,11
16096,498976,-51.01011257486357,0.001,16,32,5000,ula,11
16128,499968,-53.59677747585006,0.001,16,32,5000,ula,11
16160,500960,-44.97912037557159,0.001,16,32,5000,ula,11
16192,501952,-51.395084774471655,0.001,16,32,5000,ula,11
16224,502944,-52.17178001774635,0.001,16,32,5000,ula,11
16256,503936,-53.719783677899144,0.001,16,32,5000,ula,11
16288,504928,-54.97559483413578,0.001,16,32,5000,ula,11
16320,505920,-55.30951724202787,0.001,16,32,5000,ula,11
16352,506912,-54.33175943751791,0.001,16,32,5000,ula,11
16384,507904,-51.80829857228146,0.001,16,32,5000,ula,11
16416,508896,-52.44384780330291,0.001,16,32,5000,ula,11
16448,509888,-46.886708797569405,0.001,16,32,5000,ula,11
16480,510880,-56.635501821594914,0.001,16,32,5000,ula,11
16512,511872,-56.089752204773184,0.001,16,32,5000,ula,11
16544,512864,-52.66571030239474,0.001,16,32,5000,ula,11
16576,513856,-51.67321206550477,0.001,16,32,5000,ula,11
16608,514848,-49.621815415043294,0.001,16,32,5000,ula,11
16640,515840,-56.25640049650146,0.001,16,32,5000,ula,11
16672,516832,-52.770205819374816,0.001,16,32,5000,ula,11
16704,517824,-54.26403552334663,0.001,16,32,5000,ula,11
16736,518816,-50.69971738125265,0.001,16,32,5000,ula,11
16768,519808,-55.78981215241618,0.001,16,32,5000,ula,11
16800,520800,-54.329308569762034,0.001,16,32,5000,ula,11
16832,521792,-52.40123430030896,0.001,16,32,5000,ula,11
16864,522784,-53.29617997749163,0.001,16,32,5000,ula,11
16896,523776,-47.37994376230632,0.001,16,32,5000,ula,11
16928,524768,-48.37174390892596,0.001,16,32,5000,ula,11
16960,525760,-51.764957673416845,0.001,16,32,5000,ula,11
16992,526752,-45.53055421372295,0.001,16,32,5000,ula,11
17024,527744,-45.88215211837095,0.001,16,32,5000,ula,11
17056,528736,-51.53176946744925,0.001,16,32,5000,ula,11
17088,529728,-53.12682936283624,0.001,16,32,5000,ula,11
17120,530720,-52.69330040795196,0.001,16,32,5000,ula,11
17152,531712,-53.826877564046306,0.001,16,32,5000,ula,11
17184,532704,-49.32676688751259,0.001,16,32,5000,ula,11
17216,533696,-52.456567523837286,0.001,16,32,5000,ula,11
17248,534688,-53.455826195260606,0.001,16,32,5000,ula,11
17280,535680,-49.75465754415541,0.001,16,32,5000,ula,11
17312,536672,-50.64814283551542,0.001,16,32,5000,ula,11
17344,537664,-53.846210428437665,0.001,16,32,5000,ula,11
17376,538656,-55.97453519523986,0.001,16,32,5000,ula,11
17408,539648,-51.50536039789357,0.001,16,32,5000,ula,11
17440,540640,-55.89494268009098,0.001,16,32,5000,ula,11
17472,541632,-53.32738092672932,0.001,16,32,5000,ula,11
17504,542624,-50.02792507387691,0.001,16,32,5000,ula,11
17536,543616,-50.88677163306059,0.001,16,32,5000,ula,11
17568,544608,-56.31635460890695,0.001,16,32,5000,ula,11
17600,545600,-53.92116743200731,0.001,16,32,5000,ula,11
17632,546592,-55.88192560671095,0.001,16,32,5000,ula,11
17664,547584,-54.70967736567014,0.001,16,32,5000,ula,11
17696,548576,-56.5425121855326,0.001,16,32,5000,ula,11
17728,549568,-50.90561385121837,0.001,16,32,5000,ula,11
17760,550560,-56.64512562699395,0.001,16,32,5000,ula,11
17792,551552,-56.21597894214474,0.001,16,32,5000,ula,11
17824,552544,-53.4792653857032,0.001,16,32,5000,ula,11
17856,553536,-51.50319366981901,0.001,16,32,5000,ula,11
17888,554528,-53.66748489345772,0.001,16,32,5000,ula,11
17920,555520,-52.54118286502472,0.001,16,32,5000,ula,11
17952,556512,-55.29320403461766,0.001,16,32,5000,ula,11
17984,557504,-51.72473449597168,0.001,16,32,5000,ula,11
18016,558496,-54.00904973131595,0.001,16,32,5000,ula,11
18048,559488,-55.13850112789781,0.001,16,32,5000,ula,11
18080,560480,-53.0593951384364,0.001,16,32,5000,ula,11
18112,561472,-52.71409432751262,0.001,16,32,5000,ula,11
18144,562464,-55.86079769228203,0.001,16,32,5000,ula,11
18176,563456,-56.353093883517595,0.001,16,32,5000,ula,11
18208,564448,-54.51336135266311,0.001,16,32,5000,ula,11
18240,565440,-56.900616902047005,0.001,16,32,5000,ula,11
18272,566432,-52.10524714670698,0.001,16,32,5000,ula,11
18304,567424,-47.278619639222114,0.001,16,32,5000,ula,11
18336,568416,-58.84782219442194,0.001,16,32,5000,ula,11
18368,569408,-48.390697249661095,0.001,16,32,5000,ula,11
18400,570400,-55.891482655068785,0.001,16,32,5000,ula,11
18432,571392,-53.60644028769003,0.001,16,32,5000,ula,11
18464,572384,-52.77265388131352,0.001,16,32,5000,ula,11
18496,573376,-50.19573781349639,0.001,16,32,5000,ula,11
18528,574368,-55.15059971188471,0.001,16,32,5000,ula,11
18560,575360,-53.23851037245281,0.001,16,32,5000,ula,11
18592,576352,-51.425527955880014,0.001,16,32,5000,ula,11
18624,577344,-50.89164738039284,0.001,16,32,5000,ula,11
18656,578336,-53.018527648167094,0.001,16,32,5000,ula,11
18688,579328,-53.67940918975671,0.001,16,32,5000,ula,11
18720,580320,-52.60339168593253,0.001,16,32,5000,ula,11
18752,581312,-56.53421327414682,0.001,16,32,5000,ula,11
18784,582304,-56.68214133404102,0.001,16,32,5000,ula,11
18816,583296,-52.882456269998144,0.001,16,32,5000,ula,11
18848,584288,-55.25472040837001,0.001,16,32,5000,ula,11
18880,585280,-55.18487592616028,0.001,16,32,5000,ula,11
18912,586272,-55.65071257849039,0.001,16,32,5000,ula,11
18944,587264,-50.01734010357216,0.001,16,32,5000,ula,11
18976,588256,-56.378664952626565,0.001,16,32,5000,ula,11
19008,589248,-51.71016674290959,0.001,16,32,5000,ula,11
19040,590240,-49.265183935801275,0.001,16,32,5000,ula,11
19072,591232,-51.7025219221358,0.001,16,32,5000,ula,11
19104,592224,-51.96420705338429,0.001,16,32,5000,ula,11
19136,593216,-52.49158038431835,0.001,16,32,5000,ula,11
19168,594208,-56.367863255826215,0.001,16,32,5000,ula,11
19200,595200,-55.45045202874647,0.001,16,32,5000,ula,11
19232,596192,-53.36901111116341,0.001,16,32,5000,ula,11
19264,597184,-52.75881594640349,0.001,16,32,5000,ula,11
19296,598176,-56.893875316928494,0.001,16,32,5000,ula,11
19328,599168,-51.147617478132524,0.001,16,32,5000,ula,11
19360,600160,-54.05397473310442,0.001,16,32,5000,ula,11
19392,601152,-56.35297789655463,0.001,16,32,5000,ula,11
19424,602144,-54.458839234585106,0.001,16,32,5000,ula,11
19456,603136,-56.69052347032565,0.001,16,32,5000,ula,11
19488,604128,-56.40447707837764,0.001,16,32,5000,ula,11
19520,605120,-46.25084833440368,0.001,16,32,5000,ula,11
19552,606112,-53.74596473907094,0.001,16,32,5000,ula,11
19584,607104,-51.81067015714967,0.001,16,32,5000,ula,11
19616,608096,-49.25554886379224,0.001,16,32,5000,ula,11
19648,609088,-55.19701043387506,0.001,16,32,5000,ula,11
19680,610080,-49.04816131481391,0.001,16,32,5000,ula,11
19712,611072,-53.67218516340228,0.001,16,32,5000,ula,11
19744,612064,-55.62697339774129,0.001,16,32,5000,ula,11
19776,613056,-54.84865747625907,0.001,16,32,5000,ula,11
19808,614048,-57.327228149268954,0.001,16,32,5000,ula,11
19840,615040,-54.65681232381267,0.001,16,32,5000,ula,11
19872,616032,-53.95589679596337,0.001,16,32,5000,ula,11
19904,617024,-53.47534582854804,0.001,16,32,5000,ula,11
19936,618016,-52.1620767426825,0.001,16,32,5000,ula,11
19968,619008,-51.14181991256997,0.001,16,32,5000,ula,11
20000,620000,-53.70925721225324,0.001,16,32,5000,ula,11
20032,620992,-54.40897726804576,0.001,16,32,5000,ula,11
20064,621984,-49.92657571286812,0.001,16,32,5000,ula,11
20096,622976,-50.88531576158785,0.001,16,32,5000,ula,11
20128,623968,-54.52178685685087,0.001,16,32,5000,ula,11
20160,624960,-49.7169214077242,0.001,16,32,5000,ula,11
20192,625952,-52.585396597245285,0.001,16,32,5000,ula,11
20224,626944,-49.454071929686,0.001,16,32,5000,ula,11
20256,627936,-57.472277905138384,0.001,16,32,5000,ula,11
20288,628928,-50.02365878109878,0.001,16,32,5000,ula,11
20320,629920,-54.46517445423083,0.001,16,32,5000,ula,11
20352,630912,-51.441844211198216,0.001,16,32,5000,ula,11
20384,631904,-52.396510556065735,0.001,16,32,5000,ula,11
20416,632896,-43.061214333937166,0.001,16,32,5000,ula,11
20448,633888,-57.39127841278815,0.001,16,32,5000,ula,11
20480,634880,-50.92241859605832,0.001,16,32,5000,ula,11
20512,635872,-50.090511403063196,0.001,16,32,5000,ula,11
20544,636864,-47.66154367243301,0.001,16,32,5000,ula,11
20576,637856,-55.49225918622497,0.001,16,32,5000,ula,11
20608,638848,-55.14779828743969,0.001,16,32,5000,ula,11
20640,639840,-53.73363600818253,0.001,16,32,5000,ula,11
20672,640832,-49.771822124578556,0.001,16,32,5000,ula,11
20704,641824,-54.0089530262181,0.001,16,32,5000,ula,11
20736,642816,-53.39298790249093,0.001,16,32,5000,ula,11
20768,643808,-47.27513353881488,0.001,16,32,5000,ula,11
20800,644800,-50.53281731868345,0.001,16,32,5000,ula,11
20832,645792,-50.834158570574516,0.001,16,32,5000,ula,11
20864,646784,-52.23053508748996,0.001,16,32,5000,ula,11
20896,647776,-50.77153826991383,0.001,16,32,5000,ula,11
20928,648768,-54.39902963999208,0.001,16,32,5000,ula,11
20960,649760,-55.983650154500346,0.001,16,32,5000,ula,11
20992,650752,-56.30129521882018,0.001,16,32,5000,ula,11
21024,651744,-50.54623637852293,0.001,16,32,5000,ula,11
21056,652736,-56.260536991261574,0.001,16,32,5000,ula,11
21088,653728,-50.27172389546805,0.001,16,32,5000,ula,11
21120,654720,-50.08259179233142,0.001,16,32,5000,ula,11
21152,655712,-54.35073269153504,0.001,16,32,5000,ula,11
21184,656704,-55.69538224718543,0.001,16,32,5000,ula,11
21216,657696,-50.001335663530654,0.001,16,32,5000,ula,11
21248,658688,-49.63119236407047,0.001,16,32,5000,ula,11
21280,659680,-50.953709200380445,0.001,16,32,5000,ula,11
21312,660672,-56.2078366578639,0.001,16,32,5000,ula,11
21344,661664,-55.95706994039417,0.001,16,32,5000,ula,11
21376,662656,-53.383249141838,0.001,16,32,5000,ula,11
21408,663648,-57.13058101315251,0.001,16,32,5000,ula,11
21440,664640,-54.94407491877884,0.001,16,32,5000,ula,11
21472,665632,-55.0087431521867,0.001,16,32,5000,ula,11
21504,666624,-56.20978625156648,0.001,16,32,5000,ula,11
21536,667616,-57.493661910011674,0.001,16,32,5000,ula,11
21568,668608,-54.82924625640717,0.001,16,32,5000,ula,11
21600,669600,-53.73059172678928,0.001,16,32,5000,ula,11
21632,670592,-55.201995934958966,0.001,16,32,5000,ula,11
21664,671584,-56.010949414026655,0.001,16,32,5000,ula,11
21696,672576,-54.65480312342537,0.001,16,32,5000,ula,11
21728,673568,-51.574166579772694,0.001,16,32,5000,ula,11
21760,674560,-55.88730410775621,0.001,16,32,5000,ula,11
21792,675552,-51.01721866975278,0.001,16,32,5000,ula,11
21824,676544,-50.78381124958156,0.001,16,32,5000,ula,11
21856,677536,-56.31099858066646,0.001,16,32,5000,ula,11
21888,678528,-55.896160412165095,0.001,16,32,5000,ula,11
21920,679520,-51.55616777795902,0.001,16,32,5000,ula,11
21952,680512,-44.9696508168592,0.001,16,32,5000,ula,11
21984,681504,-50.80647900253553,0.001,16,32,5000,ula,11
22016,682496,-53.45928100527265,0.001,16,32,5000,ula,11
22048,683488,-48.51586180916571,0.001,16,32,5000,ula,11
22080,684480,-55.06933420735058,0.001,16,32,5000,ula,11
22112,685472,-56.01477805626162,0.001,16,32,5000,ula,11
22144,686464,-45.86127966151521,0.001,16,32,5000,ula,11
22176,687456,-55.780646766627555,0.001,16,32,5000,ula,11
22208,688448,-52.762095480087446,0.001,16,32,5000,ula,11
22240,689440,-55.28200641947284,0.001,16,32,5000,ula,11
22272,690432,-49.22139249371506,0.001,16,32,5000,ula,11
22304,691424,-54.12237395979205,0.001,16,32,5000,ula,11
22336,692416,-46.407491957530205,0.001,16,32,5000,ula,11
22368,693408,-53.27126115703591,0.001,16,32,5000,ula,11
22400,694400,-56.371511745123996,0.001,16,32,5000,ula,11
22432,695392,-58.7033125671274,0.001,16,32,5000,ula,11
22464,696384,-43.55833099908951,0.001,16,32,5000,ula,11
22496,697376,-49.63187634125558,0.001,16,32,5000,ula,11
22528,698368,-54.691236329091836,0.001,16,32,5000,ula,11
22560,699360,-53.97012406676472,0.001,16,32,5000,ula,11
22592,700352,-55.290267720229465,0.001,16,32,5000,ula,11
22624,701344,-52.09536475246776,0.001,16,32,5000,ula,11
22656,702336,-40.54912689049473,0.001,16,32,5000,ula,11
22688,703328,-55.870317596491496,0.001,16,32,5000,ula,11
22720,704320,-54.36584906477327,0.001,16,32,5000,ula,11
22752,705312,-52.41552819404153,0.001,16,32,5000,ula,11
22784,706304,-54.97754598607141,0.001,16,32,5000,ula,11
22816,707296,-52.93105542622173,0.001,16,32,5000,ula,11
22848,708288,-55.41158464128765,0.001,16,32,5000,ula,11
22880,709280,-51.31696055095246,0.001,16,32,5000,ula,11
22912,710272,-58.37697061254638,0.001,16,32,5000,ula,11
22944,711264,-52.087875729996924,0.001,16,32,5000,ula,11
22976,712256,-53.46060296191875,0.001,16,32,5000,ula,11
23008,713248,-54.91894483241569,0.001,16,32,5000,ula,11
23040,714240,-55.80694049790012,0.001,16,32,5000,ula,11
23072,715232,-54.66384539297324,0.001,16,32,5000,ula,11
23104,716224,-52.992391225878585,0.001,16,32,5000,ula,11
23136,717216,-56.34249970171778,0.001,16,32,5000,ula,11
23168,718208,-49.12324923646089,0.001,16,32,5000,ula,11
23200,719200,-54.73939442533213,0.001,16,32,5000,ula,11
23232,720192,-57.016284787230354,0.001,16,32,5000,ula,11
23264,721184,-50.93633716181263,0.001,16,32,5000,ula,11
23296,722176,-54.52578075758462,0.001,16,32,5000,ula,11
23328,723168,-48.502299943600576,0.001,16,32,5000,ula,11
23360,724160,-52.798237038722526,0.001,16,32,5000,ula,11
23392,725152,-53.33343931191221,0.001,16,32,5000,ula,11
23424,726144,-47.22717270388648,0.001,16,32,5000,ula,11
23456,727136,-52.28973389451226,0.001,16,32,5000,ula,11
23488,728128,-56.057493096348836,0.001,16,32,5000,ula,11
23520,729120,-48.1195146446927,0.001,16,32,5000,ula,11
23552,730112,-51.120079741709965,0.001,16,32,5000,ula,11
23584,731104,-47.67499678884808,0.001,16,32,5000,ula,11
23616,732096,-53.48923844459513,0.001,16,32,5000,ula,11
23648,733088,-53.98215244896268,0.001,16,32,5000,ula,11
23680,734080,-52.509767374647375,0.001,16,32,5000,ula,11
23712,735072,-56.051480963711136,0.001,16,32,5000,ula,11
23744,736064,-56.385481324809,0.001,16,32,5000,ula,11
23776,737056,-53.55222400311254,0.001,16,32,5000,ula,11
23808,738048,-55.90447050174763,0.001,16,32,5000,ula,11
23840,739040,-48.857428974282584,0.001,16,32,5000,ula,11
23872,740032,-50.55435468081403,0.001,16,32,5000,ula,11
23904,741024,-50.07383418068762,0.001,16,32,5000,ula,11
23936,742016,-54.56245965454663,0.001,16,32,5000,ula,11
23968,743008,-54.49877206738843,0.001,16,32,5000,ula,11
24000,744000,-54.19703684820635,0.001,16,32,5000,ula,11
24032,744992,-48.929646129832264,0.001,16,32,5000,ula,11
24064,745984,-54.658533703911694,0.001,16,32,5000,ula,11
24096,746976,-53.20963437338944,0.001,16,32,5000,ula,11
24128,747968,-50.579545262008615,0.001,16,32,5000,ula,11
24160,748960,-49.151083197408205,0.001,16,32,5000,ula,11
24192,749952,-52.21499352794212,0.001,16,32,5000,ula,11
24224,750944,-56.704128724116835,0.001,16,32,5000,ula,11
24256,751936,-51.059143714157315,0.001,16,32,5000,ula,11
24288,752928,-54.674824529649285,0.001,16,32,5000,ula,11
24320,753920,-50.378491978084206,0.001,16,32,5000,ula,11
24352,754912,-55.00231876321192,0.001,16,32,5000,ula,11
24384,755904,-54.52016503485157,0.001,16,32,5000,ula,11
24416,756896,-54.45724006719066,0.001,16,32,5000,ula,11
24448,757888,-51.41861878523137,0.001,16,32,5000,ula,11
24480,758880,-52.315801070848515,0.001,16,32,5000,ula,11
24512,759872,-59.037357445306355,0.001,16,32,5000,ula,11
24544,760864,-50.03833807081488,0.001,16,32,5000,ula,11
24576,761856,-52.47305489671688,0.001,16,32,5000,ula,11
24608,762848,-54.45462244288595,0.001,16,32,5000,ula,11
24640,763840,-54.13704101155559,0.001,16,32,5000,ula,11
24672,764832,-52.98075842297633,0.001,16,32,5000,ula,11
24704,765824,-49.631035034083375,0.001,16,32,5000,ula,11
24736,766816,-51.649618956055924,0.001,16,32,5000,ula,11
24768,767808,-56.058822507360205,0.001,16,32,5000,ula,11
24800,768800,-56.29509314517933,0.001,16,32,5000,ula,11
24832,769792,-53.99940152510683,0.001,16,32,5000,ula,11
24864,770784,-56.02779730958127,0.001,16,32,5000,ula,11
24896,771776,-52.64024218092987,0.001,16,32,5000,ula,11
24928,772768,-51.45196525223745,0.001,16,32,5000,ula,11
24960,773760,-50.07087309093276,0.001,16,32,5000,ula,11
24992,774752,-54.03997099991815,0.001,16,32,5000,ula,11
25024,775744,-49.63782065822669,0.001,16,32,5000,ula,11
25056,776736,-52.629699140865,0.001,16,32,5000,ula,11
25088,777728,-47.85206497320956,0.001,16,32,5000,ula,11
25120,778720,-52.102579637422735,0.001,16,32,5000,ula,11
25152,779712,-55.61300604864631,0.001,16,32,5000,ula,11
25184,780704,-54.94294988792616,0.001,16,32,5000,ula,11
25216,781696,-55.27928341491058,0.001,16,32,5000,ula,11
25248,782688,-52.249282922241896,0.001,16,32,5000,ula,11
25280,783680,-52.080239696326316,0.001,16,32,5000,ula,11
25312,784672,-49.319762778923305,0.001,16,32,5000,ula,11
25344,785664,-53.319814052227954,0.001,16,32,5000,ula,11
25376,786656,-54.71994416008613,0.001,16,32,5000,ula,11
25408,787648,-51.52829357917087,0.001,16,32,5000,ula,11
25440,788640,-53.96188221587334,0.001,16,32,5000,ula,11
25472,789632,-53.29732726477567,0.001,16,32,5000,ula,11
25504,790624,-55.44829015991221,0.001,16,32,5000,ula,11
25536,791616,-48.73219408961842,0.001,16,32,5000,ula,11
25568,792608,-55.572486598614134,0.001,16,32,5000,ula,11
25600,793600,-55.02603094899929,0.001,16,32,5000,ula,11
25632,794592,-54.02057070492054,0.001,16,32,5000,ula,11
25664,795584,-49.0667731691531,0.001,16,32,5000,ula,11
25696,796576,-52.5325492825599,0.001,16,32,5000,ula,11
25728,797568,-54.65938956912953,0.001,16,32,5000,ula,11
25760,798560,-53.82607127653053,0.001,16,32,5000,ula,11
25792,799552,-53.905045090780405,0.001,16,32,5000,ula,11
25824,800544,-54.64804149684746,0.001,16,32,5000,ula,11
25856,801536,-54.44280303095871,0.001,16,32,5000,ula,11
