n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-50.140474048234914,0.001,16,32,5000,ula,30
14432,447392,-49.382771829722984,0.001,16,32,5000,ula,30
14464,448384,-51.38234157749878,0.001,16,32,5000,ula,30
14496,449376,-47.66795645393109,0.001,16,32,5000,ula,30
14528,450368,-49.750344115796416,0.001,16,32,5000,ula,30
14560,451360,-50.370129467549056,0.001,16,32,5000,ula,30
14592,452352,-45.546173712237824,0.001,16,32,5000,ula,30
14624,453344,-50.557142319379835,0.001,16,32,5000,ula,30
14656,454336,-46.645540918241,0.001,16,32,5000,ula,30
14688,455328,-52.8122960177537,0.001,16,32,5000,ula,30
14720,456320,-38.82667040951929,0.001,16,32,5000,ula,30
14752,457312,-52.42068370726057,0.001,16,32,5000,ula,30
14784,458304,-46.90812529078824,0.001,16,32,5000,ula,30
14816,459296,-49.52643808869436,0.001,16,32,5000,ula,30
14848,460288,-45.239677112587074,0.001,16,32,5000,ula,30
14880,461280,-45.6218828166748,0.001,16,32,5000,ula,30
14912,462272,-50.15489916731901,0.001,16,32,5000,ula,30
14944,463264,-49.00438790270717,0.001,16,32,5000,ula,30
14976,464256,-53.466098828136815,0.001,16,32,5000,ula,30
15008,465248,-50.31573486912963,0.001,16,32,5000,ula,30
15040,466240,-49.21850068941544,0.001,16,32,5000,ula,30
15072,467232,-50.65583818200181,0.001,16,32,5000,ula,30
15104,468224,-48.93135552722579,0.001,16,32,5000,ula,30
15136,469216,-43.3333773542129,0.001,16,32,5000,ula,30
15168,470208,-49.760969680997945,0.001,16,32,5000,ula,30
15200,471200,-51.69089136988627,0.001,16,32,5000,ula,30
15232,472192,-49.576251856147415,0.001,16,32,5000,ula,30
15264,473184,-46.85260262129771,0.001,16,32,5000,ula,30
15296,474176,-48.87281167096053,0.001,16,32,5000,ula,30
15328,475168,-44.28360569007165,0.001,16,32,5000,ula,30
15360,476160,-50.79663421828336,0.001,16,32,5000,ula,30
15392,477152,-48.90390520662041,0.001,16,32,5000,ula,30
15424,478144,-51.914892790172196,0.001,16,32,5000,ula,30
15456,479136,-46.26014009312856,0.001,16,32,5000,ula,30
15488,480128,-49.02196591762138,0.001,16,32,5000,ula,30
15520,481120,-51.03479722373907,0.001,16,32,5000,ula,30
15552,482112,-48.83270513608209,0.001,16,32,5000,ula,30
15584,483104,-52.02634650940536,0.001,16,32,5000,ula,30
15616,484096,-49.38852170087442,0.001,16,32,5000,ula,30
15648,485088,-51.52924616951675,0.001,16,32,5000,ula,30
15680,486080,-45.227758405978314,0.001,16,32,5000,ula,30
15712,487072,-37.469413879415576,0.001,16,32,5000,ula,30
15744,488064,-49.706891548887725,0.001,16,32,5000,ula,30
15776,489056,-50.791693384251225,0.001,16,32,5000,ula,30
15808,490048,-47.65766416516613,0.001,16,32,5000,ula,30
15840,491040,-43.53338106847847,0.001,16,32,5000,ula,30
15872,492032,-42.634364734366834,0.001,16,32,5000,ula,30
15904,493024,-46.61375252127067,0.001,16,32,5000,ula,30
15936,494016,-51.0323851492938,0.001,16,32,5000,ula,30
15968,495008,-50.56982561794539,0.001,16,32,5000,ula,30
16000,496000,-50.150814540666985,0.001,16,32,5000,ula,30
16032,496992,-49.000657658094504,0.001,16,32,5000,ula,30
16064,497984,-51.804131914383085,0.001,16,32,5000,ula,30
16096,498976,-47.928231683362256,0.001,16,32,5000,ula,30
16128,499968,-50.238916544572845,0.001,16,32,5000,ula,30
16160,500960,-43.99509251622636,0.001,16,32,5000,ula,30
16192,501952,-48.85797142468157,0.001,16,32,5000,ula,30
16224,502944,-48.29729905642208,0.001,16,32,5000,ula,30
16256,503936,-45.86491905845267,0.001,16,32,5000,ula,30
16288,504928,-49.95094047653379,0.001,16,32,5000,ula,30
16320,505920,-48.678781954167974,0.001,16,32,5000,ula,30
16352,506912,-51.277535952767465,0.001,16,32,5000,ula,30
16384,507904,-52.35792069926336,0.001,16,32,5000,ula,30
16416,508896,-46.814721413142664,0.001,16,32,5000,ula,30
16448,509888,-50.086596367246855,0.001,16,32,5000,ula,30
16480,510880,-47.36622520808894,0.001,16,32,5000,ula,30
16512,511872,-46.73759597309259,0.001,16,32,5000,ula,30
16544,512864,-43.77850494906265,0.001,16,32,5000,ula,30
16576,513856,-48.253032100829934,0.001,16,32,5000,ula,30
16608,514848,-49.96094633074897,0.001,16,32,5000,ula,30
16640,515840,-51.75042003829865,0.001,16,32,5000,ula,30
16672,516832,-44.93079390232579,0.001,16,32,5000,ula,30
16704,517824,-47.24946092351802,0.001,16,32,5000,ula,30
16736,518816,-48.237471529062375,0.001,16,32,5000,ula,30
16768,519808,-44.595029551450914,0.001,16,32,5000,ula,30
16800,520800,-48.537977201832405,0.001,16,32,5000,ula,30
16832,521792,-46.92078934584931,0.001,16,32,5000,ula,30
16864,522784,-45.14883229872887,0.001,16,32,5000,ula,30
16896,523776,-47.39223415059175,0.001,16,32,5000,ula,30
16928,524768,-49.24479324137929,0.001,16,32,5000,ula,30
16960,525760,-48.0706407377849,0.001,16,32,5000,ula,30
16992,526752,-45.361831514120915,0.001,16,32,5000,ula,30
17024,527744,-42.237705379169036,0.001,16,32,5000,ula,30
17056,528736,-38.38933976833923,0.001,16,32,5000,ula,30
17088,529728,-48.368031124920634,0.001,16,32,5000,ula,30
17120,530720,-48.60912352910625,0.001,16,32,5000,ula,30
17152,531712,-46.83645313674719,0.001,16,32,5000,ula,30
17184,532704,-47.12012993683059,0.001,16,32,5000,ula,30
17216,533696,-45.87535088059707,0.001,16,32,5000,ula,30
17248,534688,-48.80093556775353,0.001,16,32,5000,ula,30
17280,535680,-47.9942842853955,0.001,16,32,5000,ula,30
17312,536672,-49.525702409007465,0.001,16,32,5000,ula,30
17344,537664,-45.304658574048005,0.001,16,32,5000,ula,30
17376,538656,-47.927530316038165,0.001,16,32,5000,ula,30
17408,539648,-46.75587206453975,0.001,16,32,5000,ula,30
17440,540640,-42.15269513092044,0.001,16,32,5000,ula,30
17472,541632,-44.761354750064626,0.001,16,32,5000,ula,30
17504,542624,-51.68160452999974,0.001,16,32,5000,ula,30
17536,543616,-48.9493068754073,0.001,16,32,5000,ula,30
17568,544608,-48.2452963886456,0.001,16,32,5000,ula,30
17600,545600,-47.470821729393215,0.001,16,32,5000,ula,30
17632,546592,-44.086701127643856,0.001,16,32,5000,ula,30
17664,547584,-50.429420724584354,0.001,16,32,5000,ula,30
17696,548576,-44.761869663177734,0.001,16,32,5000,ula,30
17728,549568,-51.23636840651633,0.001,16,32,5000,ula,30
17760,550560,-50.36806813149872,0.001,16,32,5000,ula,30
17792,551552,-45.81515923867908,0.001,16,32,5000,ula,30
17824,552544,-48.57223953152289,0.001,16,32,5000,ula,30
17856,553536,-50.716661770266796,0.001,16,32,5000,ula,30
17888,554528,-46.8498554566366,0.001,16,32,5000,ula,30
17920,555520,-48.11588638502329,0.001,16,32,5000,ula,30
17952,556512,-50.44580436128563,0.001,16,32,5000,ula,30
17984,557504,-49.737417396625,0.001,16,32,5000,ula,30
18016,558496,-49.154899127998064,0.001,16,32,5000,ula,30
18048,559488,-45.84995777238276,0.001,16,32,5000,ula,30
18080,560480,-49.676926557070935,0.001,16,32,5000,ula,30
18112,561472,-46.854878728898015,0.001,16,32,5000,ula,30
18144,562464,-44.422888014923544,0.001,16,32,5000,ula,30
18176,563456,-47.31352068902577,0.001,16,32,5000,ula,30
18208,564448,-51.08166208022953,0.001,16,32,5000,ula,30
18240,565440,-41.87195947336219,0.001,16,32,5000,ula,30
18272,566432,-49.71757601659104,0.001,16,32,5000,ula,30
18304,567424,-46.23630713886309,0.001,16,32,5000,ula,30
18336,568416,-49.46102719500324,0.001,16,32,5000,ula,30
18368,569408,-50.18321448166521,0.001,16,32,5000,ula,30
18400,570400,-46.43638161361562,0.001,16,32,5000,ula,30
18432,571392,-49.60070468777878,0.001,16,32,5000,ula,30
18464,572384,-46.587839921172495,0.001,16,32,5000,ula,30
18496,573376,-44.93185628595651,0.001,16,32,5000,ula,30
18528,574368,-42.84766131863846,0.001,16,32,5000,ula,30
18560,575360,-47.322467287677604,0.001,16,32,5000,ula,30
18592,576352,-45.357084223869336,0.001,16,32,5000,ula,30
18624,577344,-48.246094108538315,0.001,16,32,5000,ula,30
18656,578336,-42.713416348548655,0.001,16,32,5000,ula,30
18688,579328,-50.73963686405885,0.001,16,32,5000,ula,30
18720,580320,-47.498097851184795,0.001,16,32,5000,ula,30
18752,581312,-45.05932794325441,0.001,16,32,5000,ula,30
18784,582304,-44.67200792613495,0.001,16,32,5000,ula,30
18816,583296,-48.7098224592735,0.001,16,32,5000,ula,30
18848,584288,-47.95432140392208,0.001,16,32,5000,ula,30
18880,585280,-42.333550384368735,0.001,16,32,5000,ula,30
18912,586272,-44.28217265061989,0.001,16,32,5000,ula,30
18944,587264,-44.1316414279845,0.001,16,32,5000,ula,30
18976,588256,-43.394673349126634,0.001,16,32,5000,ula,30
19008,589248,-50.52145584141412,0.001,16,32,5000,ula,30
19040,590240,-49.328671097925174,0.001,16,32,5000,ula,30
19072,591232,-48.018321126708145,0.001,16,32,5000,ula,30
19104,592224,-45.02011345695847,0.001,16,32,5000,ula,30
19136,593216,-48.14145476086127,0.001,16,32,5000,ula,30
19168,594208,-44.4039249876603,0.001,16,32,5000,ula,30
19200,595200,-48.45307339399823,0.001,16,32,5000,ula,30
19232,596192,-49.740655491253676,0.001,16,32,5000,ula,30
19264,597184,-47.07428368588053,0.001,16,32,5000,ula,30
19296,598176,-51.21509269928105,0.001,16,32,5000,ula,30
19328,599168,-47.40997446841795,0.001,16,32,5000,ula,30
19360,600160,-50.06462341232609,0.001,16,32,5000,ula,30
19392,601152,-48.25433472394897,0.001,16,32,5000,ula,30
19424,602144,-45.69137640916079,0.001,16,32,5000,ula,30
19456,603136,-49.32895375456513,0.001,16,32,5000,ula,30
19488,604128,-44.643574524020366,0.001,16,32,5000,ula,30
19520,605120,-45.91462910254722,0.001,16,32,5000,ula,30
19552,606112,-47.58442927884996,0.001,16,32,5000,ula,30
19584,607104,-44.11831875667803,0.001,16,32,5000,ula,30
19616,608096,-43.91284384684449,0.001,16,32,5000,ula,30
19648,609088,-50.20606572507843,0.001,16,32,5000,ula,30
19680,610080,-48.360636774915235,0.001,16,32,5000,ula,30
19712,611072,-45.858278345327236,0.001,16,32,5000,ula,30
19744,612064,-45.502712351104016,0.001,16,32,5000,ula,30
19776,613056,-46.8539179189149,0.001,16,32,5000,ula,30
19808,614048,-47.14055488021872,0.001,16,32,5000,ula,30
19840,615040,-47.602265811219496,0.001,16,32,5000,ula,30
19872,616032,-45.007515589475084,0.001,16,32,5000,ula,30
19904,617024,-45.81391797802558,0.001,16,32,5000,ula,30
19936,618016,-48.76300867997523,0.001,16,32,5000,ula,30
19968,619008,-46.53129937382274,0.001,16,32,5000,ula,30
20000,620000,-42.62454789015146,0.001,16,32,5000,ula,30
20032,620992,-47.59022071297584,0.001,16,32,5000,ula,30
20064,621984,-43.19185578853251,0.001,16,32,5000,ula,30
20096,622976,-45.435082118880665,0.001,16,32,5000,ula,30
20128,623968,-44.49649309911098,0.001,16,32,5000,ula,30
20160,624960,-42.30669155402517,0.001,16,32,5000,ula,30
20192,625952,-47.212392924366014,0.001,16,32,5000,ula,30
20224,626944,-48.140933877569864,0.001,16,32,5000,ula,30
20256,627936,-46.364186799623326,0.001,16,32,5000,ula,30
20288,628928,-49.20749861458755,0.001,16,32,5000,ula,30
20320,629920,-49.17993809283536,0.001,16,32,5000,ula,30
20352,630912,-47.588250557380405,0.001,16,32,5000,ula,30
20384,631904,-42.99778748476424,0.001,16,32,5000,ula,30
20416,632896,-36.976349524654296,0.001,16,32,5000,ula,30
20448,633888,-49.82524423889883,0.001,16,32,5000,ula,30
20480,634880,-47.45833689242944,0.001,16,32,5000,ula,30
20512,635872,-51.2258308252697,0.001,16,32,5000,ula,30
20544,636864,-46.671904304245274,0.001,16,32,5000,ula,30
20576,637856,-45.730905735321016,0.001,16,32,5000,ula,30
20608,638848,-48.23832104941183,0.001,16,32,5000,ula,30
20640,639840,-48.88514391000958,0.001,16,32,5000,ula,30
20672,640832,-46.422142138623116,0.001,16,32,5000,ula,30
20704,641824,-50.82961705874173,0.001,16,32,5000,ula,30
20736,642816,-34.92631339262893,0.001,16,32,5000,ula,30
20768,643808,-49.69678769385275,0.001,16,32,5000,ula,30
20800,644800,-46.93064359828933,0.001,16,32,5000,ula,30
20832,645792,-35.10370660322738,0.001,16,32,5000,ula,30
20864,646784,-41.452173331051995,0.001,16,32,5000,ula,30
20896,647776,-46.15775180502421,0.001,16,32,5000,ula,30
20928,648768,-42.27628995417731,0.001,16,32,5000,ula,30
20960,649760,-47.80382971541113,0.001,16,32,5000,ula,30
20992,650752,-49.712800956735805,0.001,16,32,5000,ula,30
21024,651744,-48.00870629182951,0.001,16,32,5000,ula,30
21056,652736,-49.05062581711634,0.001,16,32,5000,ula,30
21088,653728,-48.497764594690054,0.001,16,32,5000,ula,30
21120,654720,-50.040519827371284,0.001,16,32,5000,ula,30
21152,655712,-47.25162111985637,0.001,16,32,5000,ula,30
21184,656704,-47.747640107577475,0.001,16,32,5000,ula,30
21216,657696,-46.72080522291207,0.001,16,32,5000,ula,30
21248,658688,-45.81809474835131,0.001,16,32,5000,ula,30
21280,659680,-50.135053587383155,0.001,16,32,5000,ula,30
21312,660672,-46.02726196538105,0.001,16,32,5000,ula,30
21344,661664,-46.00304501914806,0.001,16,32,5000,ula,30
21376,662656,-47.13742561238341,0.001,16,32,5000,ula,30
21408,663648,-47.87043242662747,0.001,16,32,5000,ula,30
21440,664640,-46.554274501621414,0.001,16,32,5000,ula,30
21472,665632,-50.77625281913882,0.001,16,32,5000,ula,30
21504,666624,-48.26928515317709,0.001,16,32,5000,ula,30
21536,667616,-43.4486267862101,0.001,16,32,5000,ula,30
21568,668608,-42.749641193924504,0.001,16,32,5000,ula,30
21600,669600,-49.1866738790626,0.001,16,32,5000,ula,30
21632,670592,-48.30686791239725,0.001,16,32,5000,ula,30
21664,671584,-48.84422011925163,0.001,16,32,5000,ula,30
21696,672576,-46.98467344678193,0.001,16,32,5000,ula,30
21728,673568,-42.929719252973335,0.001,16,32,5000,ula,30
21760,674560,-48.15221574554848,0.001,16,32,5000,ula,30
21792,675552,-47.03416390995286,0.001,16,32,5000,ula,30
21824,676544,-47.74773435969633,0.001,16,32,5000,ula,30
21856,677536,-48.42451297399553,0.001,16,32,5000,ula,30
21888,678528,-46.92261651763584,0.001,16,32,5000,ula,30
21920,679520,-49.08689972122749,0.001,16,32,5000,ula,30
21952,680512,-48.77222951060159,0.001,16,32,5000,ula,30
21984,681504,-48.21860251940137,0.001,16,32,5000,ula,30
22016,682496,-49.40619273744594,0.001,16,32,5000,ula,30
22048,683488,-51.002781401231246,0.001,16,32,5000,ula,30
22080,684480,-50.252114972300106,0.001,16,32,5000,ula,30
22112,685472,-50.084866906507756,0.001,16,32,5000,ula,30
22144,686464,-46.07298510310817,0.001,16,32,5000,ula,30
22176,687456,-48.105324104887394,0.001,16,32,5000,ula,30
22208,688448,-50.879161705934784,0.001,16,32,5000,ula,30
22240,689440,-47.09545428665641,0.001,16,32,5000,ula,30
22272,690432,-44.10756960720023,0.001,16,32,5000,ula,30
22304,691424,-46.70306632926072,0.001,16,32,5000,ula,30
22336,692416,-44.7850909302826,0.001,16,32,5000,ula,30
22368,693408,-45.003451457509655,0.001,16,32,5000,ula,30
22400,694400,-47.15149563230087,0.001,16,32,5000,ula,30
22432,695392,-46.869114280500575,0.001,16,32,5000,ula,30
22464,696384,-49.08732288578673,0.001,16,32,5000,ula,30
22496,697376,-49.36500027695357,0.001,16,32,5000,ula,30
22528,698368,-45.53091842787998,0.001,16,32,5000,ula,30
22560,699360,-49.94477927497634,0.001,16,32,5000,ula,30
22592,700352,-48.32345368413868,0.001,16,32,5000,ula,30
22624,701344,-47.51139957374141,0.001,16,32,5000,ula,30
22656,702336,-50.34580404050635,0.001,16,32,5000,ula,30
22688,703328,-45.38227686164818,0.001,16,32,5000,ula,30
22720,704320,-49.562613608798124,0.001,16,32,5000,ula,30
22752,705312,-46.88109468212005,0.001,16,32,5000,ula,30
22784,706304,-46.65493468801575,0.001,16,32,5000,ula,30
22816,707296,-46.15997609317045,0.001,16,32,5000,ula,30
22848,708288,-49.15939768896235,0.001,16,32,5000,ula,30
22880,709280,-46.26043333477251,0.001,16,32,5000,ula,30
22912,710272,-47.31785159549821,0.001,16,32,5000,ula,30
22944,711264,-49.31129452530301,0.001,16,32,5000,ula,30
22976,712256,-43.83148301868391,0.001,16,32,5000,ula,30
23008,713248,-48.26152503496923,0.001,16,32,5000,ula,30
23040,714240,-47.7511305745675,0.001,16,32,5000,ula,30
23072,715232,-46.64776398599848,0.001,16,32,5000,ula,30
23104,716224,-47.98242638096782,0.001,16,32,5000,ula,30
23136,717216,-43.52444268524826,0.001,16,32,5000,ula,30
23168,718208,-49.008282593841784,0.001,16,32,5000,ula,30
23200,719200,-42.47563149314853,0.001,16,32,5000,ula,30
23232,720192,-35.1042884671661,0.001,16,32,5000,ula,30
23264,721184,-43.28831457089351,0.001,16,32,5000,ula,30
23296,722176,-40.86609088206644,0.001,16,32,5000,ula,30
23328,723168,-48.32347879637003,0.001,16,32,5000,ula,30
23360,724160,-40.612924995076845,0.001,16,32,5000,ula,30
23392,725152,-45.16762419917957,0.001,16,32,5000,ula,30
23424,726144,-48.572997689097896,0.001,16,32,5000,ula,30
23456,727136,-46.13018081196782,0.001,16,32,5000,ula,30
23488,728128,-48.37132281659378,0.001,16,32,5000,ula,30
23520,729120,-51.30639056213209,0.001,16,32,5000,ula,30
23552,730112,-48.06616346397112,0.001,16,32,5000,ula,30
23584,731104,-45.571572648009344,0.001,16,32,5000,ula,30
23616,732096,-47.84775873348268,0.001,16,32,5000,ula,30
23648,733088,-48.62180219098238,0.001,16,32,5000,ula,30
23680,734080,-50.086111419649875,0.001,16,32,5000,ula,30
23712,735072,-47.89095549453623,0.001,16,32,5000,ula,30
23744,736064,-47.6609409199089,0.001,16,32,5000,ula,30
23776,737056,-50.19715804313174,0.001,16,32,5000,ula,30
23808,738048,-47.7113250130929,0.001,16,32,5000,ula,30
23840,739040,-49.00973792166078,0.001,16,32,5000,ula,30
23872,740032,-47.89564032234311,0.001,16,32,5000,ula,30
23904,741024,-49.6168880494815,0.001,16,32,5000,ula,30
23936,742016,-47.679208599480305,0.001,16,32,5000,ula,30
23968,743008,-45.424351203598874,0.001,16,32,5000,ula,30
24000,744000,-46.68257369157354,0.001,16,32,5000,ula,30
24032,744992,-49.46873459444059,0.001,16,32,5000,ula,30
24064,745984,-48.569655674565084,0.001,16,32,5000,ula,30
24096,746976,-47.25180964627113,0.001,16,32,5000,ula,30
24128,747968,-45.46939562606439,0.001,16,32,5000,ula,30
24160,748960,-47.39248555332928,0.001,16,32,5000,ula,30
24192,749952,-49.40344325307968,0.001,16,32,5000,ula,30
24224,750944,-44.51146701400845,0.001,16,32,5000,ula,30
24256,751936,-47.491717873406934,0.001,16,32,5000,ula,30
24288,752928,-40.63622523821402,0.001,16,32,5000,ula,30
24320,753920,-49.28474868666319,0.001,16,32,5000,ula,30
24352,754912,-44.43334115268391,0.001,16,32,5000,ula,30
24384,755904,-42.85208104062598,0.001,16,32,5000,ula,30
24416,756896,-43.524400063487356,0.001,16,32,5000,ula,30
24448,757888,-50.43016427607462,0.001,16,32,5000,ula,30
24480,758880,-45.80824936838982,0.001,16,32,5000,ula,30
24512,759872,-48.405206606853845,0.001,16,32,5000,ula,30
24544,760864,-46.11471263391498,0.001,16,32,5000,ula,30
24576,761856,-48.110178823758574,0.001,16,32,5000,ula,30
24608,762848,-45.094393292288274,0.001,16,32,5000,ula,30
24640,763840,-45.04652783326358,0.001,16,32,5000,ula,30
24672,764832,-45.608236349049996,0.001,16,32,5000,ula,30
24704,765824,-48.890959176821276,0.001,16,32,5000,ula,30
24736,766816,-49.029006411792025,0.001,16,32,5000,ula,30
24768,767808,-46.98645622376005,0.001,16,32,5000,ula,30
24800,768800,-46.56465413258366,0.001,16,32,5000,ula,30
24832,769792,-46.79949241071181,0.001,16,32,5000,ula,30
24864,770784,-37.81157047530864,0.001,16,32,5000,ula,30
24896,771776,-46.052462641244304,0.001,16,32,5000,ula,30
24928,772768,-50.38062033819239,0.001,16,32,5000,ula,30
24960,773760,-49.51633671704786,0.001,16,32,5000,ula,30
24992,774752,-49.5464150961208,0.001,16,32,5000,ula,30
25024,775744,-45.88360561536464,0.001,16,32,5000,ula,30
25056,776736,-50.224265958082334,0.001,16,32,5000,ula,30
25088,777728,-45.15484349190239,0.001,16,32,5000,ula,30
25120,778720,-47.39209478919652,0.001,16,32,5000,ula,30
25152,779712,-42.81626873569121,0.001,16,32,5000,ula,30
25184,780704,-47.802409572170966,0.001,16,32,5000,ula,30
25216,781696,-45.396233192673215,0.001,16,32,5000,ula,30
25248,782688,-47.34130700794855,0.001,16,32,5000,ula,30
25280,783680,-49.01980908224281,0.001,16,32,5000,ula,30
25312,784672,-47.78640329058912,0.001,16,32,5000,ula,30
25344,785664,-41.68616463073807,0.001,16,32,5000,ula,30
25376,786656,-37.60708542867605,0.001,16,32,5000,ula,30
25408,787648,-45.80864407738679,0.001,16,32,5000,ula,30
25440,788640,-47.45780328015495,0.001,16,32,5000,ula,30
25472,789632,-46.17562948089638,0.001,16,32,5000,ula,30
25504,790624,-42.09864607711038,0.001,16,32,5000,ula,30
25536,791616,-46.14177915296278,0.001,16,32,5000,ula,30
25568,792608,-45.59404408350835,0.001,16,32,5000,ula,30
25600,793600,-47.084415828798996,0.001,16,32,5000,ula,30
25632,794592,-47.035786615251205,0.001,16,32,5000,ula,30
25664,795584,-43.32309991564862,0.001,16,32,5000,ula,30
25696,796576,-47.43730728106908,0.001,16,32,5000,ula,30
25728,797568,-46.03538231051427,0.001,16,32,5000,ula,30
25760,798560,-47.340918816992065,0.001,16,32,5000,ula,30
25792,799552,-49.875279453613096,0.001,16,32,5000,ula,30
25824,800544,-43.03547821577407,0.001,16,32,5000,ula,30
25856,801536,-49.61881199478847,0.001,16,32,5000,ula,30
