n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-45.53401449573195,0.01,16,32,5000,ula,24
14432,447392,-46.90923788069214,0.01,16,32,5000,ula,24
14464,448384,-42.26789044632963,0.01,16,32,5000,ula,24
14496,449376,-45.94760354603202,0.01,16,32,5000,ula,24
14528,450368,-43.70994267152978,0.01,16,32,5000,ula,24
14560,451360,-47.03881536030853,0.01,16,32,5000,ula,24
14592,452352,-42.78063015861535,0.01,16,32,5000,ula,24
14624,453344,-47.36941731266945,0.01,16,32,5000,ula,24
14656,454336,-44.98762413866848,0.01,16,32,5000,ula,24
14688,455328,-45.25482375803534,0.01,16,32,5000,ula,24
14720,456320,-42.314556556523186,0.01,16,32,5000,ula,24
14752,457312,-43.61473369716039,0.01,16,32,5000,ula,24
14784,458304,-43.80404345612906,0.01,16,32,5000,ula,24
14816,459296,-46.377495921207604,0.01,16,32,5000,ula,24
14848,460288,-46.91877163204899,0.01,16,32,5000,ula,24
14880,461280,-39.10918662058307,0.01,16,32,5000,ula,24
14912,462272,-45.41106459773652,0.01,16,32,5000,ula,24
14944,463264,-44.21803516294133,0.01,16,32,5000,ula,24
14976,464256,-46.31589022902636,0.01,16,32,5000,ula,24
15008,465248,-44.90935708063715,0.01,16,32,5000,ula,24
15040,466240,-34.60076823097542,0.01,16,32,5000,ula,24
15072,467232,-49.324423008488814,0.01,16,32,5000,ula,24
15104,468224,-48.51361905903011,0.01,16,32,5000,ula,24
15136,469216,-48.905193801563115,0.01,16,32,5000,ula,24
15168,470208,-48.26944875664696,0.01,16,32,5000,ula,24
15200,471200,-46.78344988714775,0.01,16,32,5000,ula,24
15232,472192,-47.38254485370807,0.01,16,32,5000,ula,24
15264,473184,-46.82725375458701,0.01,16,32,5000,ula,24
15296,474176,-41.65343205199672,0.01,16,32,5000,ula,24
15328,475168,-45.440859285183194,0.01,16,32,5000,ula,24
15360,476160,-42.76423598556307,0.01,16,32,5000,ula,24
15392,477152,-48.516272502383394,0.01,16,32,5000,ula,24
15424,478144,-47.268458036641775,0.01,16,32,5000,ula,24
15456,479136,-43.57835645708597,0.01,16,32,5000,ula,24
15488,480128,-41.47014906303116,0.01,16,32,5000,ula,24
15520,481120,-45.74867715046056,0.01,16,32,5000,ula,24
15552,482112,-44.89887701396359,0.01,16,32,5000,ula,24
15584,483104,-45.40995801751703,0.01,16,32,5000,ula,24
15616,484096,-42.87393115887816,0.01,16,32,5000,ula,24
15648,485088,-44.143638805438854,0.01,16,32,5000,ula,24
15680,486080,-45.96571092118551,0.01,16,32,5000,ula,24
15712,487072,-46.78345970546765,0.01,16,32,5000,ula,24
15744,488064,-44.26352247475828,0.01,16,32,5000,ula,24
15776,489056,-46.740636434128724,0.01,16,32,5000,ula,24
15808,490048,-46.435132683341756,0.01,16,32,5000,ula,24
15840,491040,-44.61250166302753,0.01,16,32,5000,ula,24
15872,492032,-48.98671358552003,0.01,16,32,5000,ula,24
15904,493024,-46.6138441797633,0.01,16,32,5000,ula,24
15936,494016,-47.554011873123706,0.01,16,32,5000,ula,24
15968,495008,-47.47307800807661,0.01,16,32,5000,ula,24
16000,496000,-44.11544118874938,0.01,16,32,5000,ula,24
16032,496992,-46.65100062634583,0.01,16,32,5000,ula,24
16064,497984,-44.972553088507055,0.01,16,32,5000,ula,24
16096,498976,-46.0681513170619,0.01,16,32,5000,ula,24
16128,499968,-40.29268937016547,0.01,16,32,5000,ula,24
16160,500960,-48.030947789459155,0.01,16,32,5000,ula,24
16192,501952,-39.161194752828216,0.01,16,32,5000,ula,24
16224,502944,-46.53207835240242,0.01,16,32,5000,ula,24
16256,503936,-42.17847995339062,0.01,16,32,5000,ula,24
16288,504928,-44.09528637923252,0.01,16,32,5000,ula,24
16320,505920,-48.00740475289125,0.01,16,32,5000,ula,24
16352,506912,-42.941798534650424,0.01,16,32,5000,ula,24
16384,507904,-41.29700932789393,0.01,16,32,5000,ula,24
16416,508896,-44.87934308079564,0.01,16,32,5000,ula,24
16448,509888,-46.098141660667665,0.01,16,32,5000,ula,24
16480,510880,-44.60826119273846,0.01,16,32,5000,ula,24
16512,511872,-43.531868393563265,0.01,16,32,5000,ula,24
16544,512864,-44.18628240398862,0.01,16,32,5000,ula,24
16576,513856,-47.47175387042164,0.01,16,32,5000,ula,24
16608,514848,-42.211565998551116,0.01,16,32,5000,ula,24
16640,515840,-45.10735199550147,0.01,16,32,5000,ula,24
16672,516832,-43.058765204142865,0.01,16,32,5000,ula,24
16704,517824,-46.47126106365818,0.01,16,32,5000,ula,24
16736,518816,-40.9801490592448,0.01,16,32,5000,ula,24
16768,519808,-44.544403829110685,0.01,16,32,5000,ula,24
16800,520800,-44.89381162491708,0.01,16,32,5000,ula,24
16832,521792,-46.8520299617393,0.01,16,32,5000,ula,24
16864,522784,-47.64914560703723,0.01,16,32,5000,ula,24
16896,523776,-45.451752792276615,0.01,16,32,5000,ula,24
16928,524768,-48.05673675407799,0.01,16,32,5000,ula,24
16960,525760,-46.86149012060756,0.01,16,32,5000,ula,24
16992,526752,-44.836034181393934,0.01,16,32,5000,ula,24
17024,527744,-43.53089686251339,0.01,16,32,5000,ula,24
17056,528736,-48.2350697374848,0.01,16,32,5000,ula,24
17088,529728,-46.196285967905645,0.01,16,32,5000,ula,24
17120,530720,-41.55771323559703,0.01,16,32,5000,ula,24
17152,531712,-44.302456975649086,0.01,16,32,5000,ula,24
17184,532704,-48.05022789382458,0.01,16,32,5000,ula,24
17216,533696,-43.902678413539654,0.01,16,32,5000,ula,24
17248,534688,-44.469581481068005,0.01,16,32,5000,ula,24
17280,535680,-46.84041762147075,0.01,16,32,5000,ula,24
17312,536672,-45.413384661190015,0.01,16,32,5000,ula,24
17344,537664,-34.63043016737772,0.01,16,32,5000,ula,24
17376,538656,-44.03866359114009,0.01,16,32,5000,ula,24
17408,539648,-44.417675864549736,0.01,16,32,5000,ula,24
17440,540640,-42.90628214237088,0.01,16,32,5000,ula,24
17472,541632,-45.62372838194269,0.01,16,32,5000,ula,24
17504,542624,-42.57019495833893,0.01,16,32,5000,ula,24
17536,543616,-46.813213588018414,0.01,16,32,5000,ula,24
17568,544608,-46.64320917585324,0.01,16,32,5000,ula,24
17600,545600,-44.33270560628105,0.01,16,32,5000,ula,24
17632,546592,-40.27746061614339,0.01,16,32,5000,ula,24
17664,547584,-45.26403946043386,0.01,16,32,5000,ula,24
17696,548576,-45.243324532066424,0.01,16,32,5000,ula,24
17728,549568,-47.123701906218905,0.01,16,32,5000,ula,24
17760,550560,-44.11080203521779,0.01,16,32,5000,ula,24
17792,551552,-46.81455241516453,0.01,16,32,5000,ula,24
17824,552544,-42.07202514695884,0.01,16,32,5000,ula,24
17856,553536,-45.15188922488097,0.01,16,32,5000,ula,24
17888,554528,-44.86066376340716,0.01,16,32,5000,ula,24
17920,555520,-39.38655424440006,0.01,16,32,5000,ula,24
17952,556512,-47.12133036758451,0.01,16,32,5000,ula,24
17984,557504,-44.016874906196975,0.01,16,32,5000,ula,24
18016,558496,-43.376879786059774,0.01,16,32,5000,ula,24
18048,559488,-42.69973821854856,0.01,16,32,5000,ula,24
18080,560480,-44.832791621551465,0.01,16,32,5000,ula,24
18112,561472,-45.41109526770884,0.01,16,32,5000,ula,24
18144,562464,-45.84335182800004,0.01,16,32,5000,ula,24
18176,563456,-44.56742351580787,0.01,16,32,5000,ula,24
18208,564448,-46.250110838903126,0.01,16,32,5000,ula,24
18240,565440,-42.82183720176129,0.01,16,32,5000,ula,24
18272,566432,-44.91886300915954,0.01,16,32,5000,ula,24
18304,567424,-45.40575614972341,0.01,16,32,5000,ula,24
18336,568416,-45.48379552178164,0.01,16,32,5000,ula,24
18368,569408,-41.76407017088809,0.01,16,32,5000,ula,24
18400,570400,-42.94915554367901,0.01,16,32,5000,ula,24
18432,571392,-46.28933201356406,0.01,16,32,5000,ula,24
18464,572384,-42.51849513979142,0.01,16,32,5000,ula,24
18496,573376,-47.41585943183103,0.01,16,32,5000,ula,24
18528,574368,-44.43502016337656,0.01,16,32,5000,ula,24
18560,575360,-43.44100323363512,0.01,16,32,5000,ula,24
18592,576352,-42.702635946390636,0.01,16,32,5000,ula,24
18624,577344,-41.77824750731862,0.01,16,32,5000,ula,24
18656,578336,-44.16639356038217,0.01,16,32,5000,ula,24
18688,579328,-44.85182916675351,0.01,16,32,5000,ula,24
18720,580320,-47.85620648234231,0.01,16,32,5000,ula,24
18752,581312,-44.57091382321785,0.01,16,32,5000,ula,24
18784,582304,-48.02106106012104,0.01,16,32,5000,ula,24
18816,583296,-45.991552563679974,0.01,16,32,5000,ula,24
18848,584288,-46.40170475498839,0.01,16,32,5000,ula,24
18880,585280,-43.729351498860034,0.01,16,32,5000,ula,24
18912,586272,-44.41402654768808,0.01,16,32,5000,ula,24
18944,587264,-43.95822437513202,0.01,16,32,5000,ula,24
18976,588256,-40.75056845943541,0.01,16,32,5000,ula,24
19008,589248,-46.30547787071584,0.01,16,32,5000,ula,24
19040,590240,-44.35267030122569,0.01,16,32,5000,ula,24
19072,591232,-42.35967694508805,0.01,16,32,5000,ula,24
19104,592224,-42.502664801289974,0.01,16,32,5000,ula,24
19136,593216,-47.180997748530636,0.01,16,32,5000,ula,24
19168,594208,-46.893335193134,0.01,16,32,5000,ula,24
19200,595200,-46.766293421200366,0.01,16,32,5000,ula,24
19232,596192,-45.33387230383991,0.01,16,32,5000,ula,24
19264,597184,-45.09241550091583,0.01,16,32,5000,ula,24
19296,598176,-46.771998867191854,0.01,16,32,5000,ula,24
19328,599168,-43.59986791663745,0.01,16,32,5000,ula,24
19360,600160,-42.75152436801575,0.01,16,32,5000,ula,24
19392,601152,-45.79365336331293,0.01,16,32,5000,ula,24
19424,602144,-48.96795289654685,0.01,16,32,5000,ula,24
19456,603136,-45.80196032188143,0.01,16,32,5000,ula,24
19488,604128,-43.00900249543397,0.01,16,32,5000,ula,24
19520,605120,-45.743671243567626,0.01,16,32,5000,ula,24
19552,606112,-41.276030353912454,0.01,16,32,5000,ula,24
19584,607104,-44.825423087643614,0.01,16,32,5000,ula,24
19616,608096,-45.89098888869721,0.01,16,32,5000,ula,24
19648,609088,-48.21344984382167,0.01,16,32,5000,ula,24
19680,610080,-47.12023212409533,0.01,16,32,5000,ula,24
19712,611072,-42.848747823734826,0.01,16,32,5000,ula,24
19744,612064,-44.03541594781969,0.01,16,32,5000,ula,24
19776,613056,-42.72769518220179,0.01,16,32,5000,ula,24
19808,614048,-44.36128218545489,0.01,16,32,5000,ula,24
19840,615040,-44.125130120232136,0.01,16,32,5000,ula,24
19872,616032,-39.465208786462675,0.01,16,32,5000,ula,24
19904,617024,-35.95918062756226,0.01,16,32,5000,ula,24
19936,618016,-47.81893432101688,0.01,16,32,5000,ula,24
19968,619008,-41.702941004929635,0.01,16,32,5000,ula,24
20000,620000,-42.97571338946933,0.01,16,32,5000,ula,24
20032,620992,-43.536310508108635,0.01,16,32,5000,ula,24
20064,621984,-39.6484349294625,0.01,16,32,5000,ula,24
20096,622976,-45.452252980484026,0.01,16,32,5000,ula,24
20128,623968,-44.96648621278508,0.01,16,32,5000,ula,24
20160,624960,-48.15329085068805,0.01,16,32,5000,ula,24
20192,625952,-44.34398751868269,0.01,16,32,5000,ula,24
20224,626944,-45.583401068888534,0.01,16,32,5000,ula,24
20256,627936,-39.03203112782036,0.01,16,32,5000,ula,24
20288,628928,-42.58374816235515,0.01,16,32,5000,ula,24
20320,629920,-43.69486297578025,0.01,16,32,5000,ula,24
20352,630912,-45.23350098318947,0.01,16,32,5000,ula,24
20384,631904,-46.49275053019463,0.01,16,32,5000,ula,24
20416,632896,-44.91717375748603,0.01,16,32,5000,ula,24
20448,633888,-43.429050875824366,0.01,16,32,5000,ula,24
20480,634880,-47.79973779541674,0.01,16,32,5000,ula,24
20512,635872,-46.36855526416674,0.01,16,32,5000,ula,24
20544,636864,-45.145349778346,0.01,16,32,5000,ula,24
20576,637856,-44.30363584673391,0.01,16,32,5000,ula,24
20608,638848,-45.4509405836898,0.01,16,32,5000,ula,24
20640,639840,-37.09724697375578,0.01,16,32,5000,ula,24
20672,640832,-40.417556607755856,0.01,16,32,5000,ula,24
20704,641824,-45.410150806396494,0.01,16,32,5000,ula,24
20736,642816,-41.96432817746466,0.01,16,32,5000,ula,24
20768,643808,-47.098646493557766,0.01,16,32,5000,ula,24
20800,644800,-39.67754788203724,0.01,16,32,5000,ula,24
20832,645792,-31.982750334901883,0.01,16,32,5000,ula,24
20864,646784,-45.97619850730717,0.01,16,32,5000,ula,24
20896,647776,-41.92364772310104,0.01,16,32,5000,ula,24
20928,648768,-45.66266190398924,0.01,16,32,5000,ula,24
20960,649760,-46.30754828237696,0.01,16,32,5000,ula,24
20992,650752,-47.00602591339011,0.01,16,32,5000,ula,24
21024,651744,-48.45270006115796,0.01,16,32,5000,ula,24
21056,652736,-43.939067294573086,0.01,16,32,5000,ula,24
21088,653728,-42.49343178414117,0.01,16,32,5000,ula,24
21120,654720,-48.72306799058676,0.01,16,32,5000,ula,24
21152,655712,-44.121685334806294,0.01,16,32,5000,ula,24
21184,656704,-40.81799287885243,0.01,16,32,5000,ula,24
21216,657696,-40.0437002115123,0.01,16,32,5000,ula,24
21248,658688,-46.401049653193326,0.01,16,32,5000,ula,24
21280,659680,-40.901299667564224,0.01,16,32,5000,ula,24
21312,660672,-46.27263884470819,0.01,16,32,5000,ula,24
21344,661664,-43.85798705641967,0.01,16,32,5000,ula,24
21376,662656,-37.61037101389178,0.01,16,32,5000,ula,24
21408,663648,-44.209655594762566,0.01,16,32,5000,ula,24
21440,664640,-42.4404639575363,0.01,16,32,5000,ula,24
21472,665632,-43.72805771236873,0.01,16,32,5000,ula,24
21504,666624,-43.99658672003733,0.01,16,32,5000,ula,24
21536,667616,-41.934424853967165,0.01,16,32,5000,ula,24
21568,668608,-47.39015131675045,0.01,16,32,5000,ula,24
21600,669600,-45.41910600731653,0.01,16,32,5000,ula,24
21632,670592,-45.94278475029529,0.01,16,32,5000,ula,24
21664,671584,-46.2977767252415,0.01,16,32,5000,ula,24
21696,672576,-44.8093357161643,0.01,16,32,5000,ula,24
21728,673568,-45.035835356579,0.01,16,32,5000,ula,24
21760,674560,-42.17687594551705,0.01,16,32,5000,ula,24
21792,675552,-45.2585223135825,0.01,16,32,5000,ula,24
21824,676544,-45.7276030591965,0.01,16,32,5000,ula,24
21856,677536,-44.35174548311687,0.01,16,32,5000,ula,24
21888,678528,-46.65513047147374,0.01,16,32,5000,ula,24
21920,679520,-44.35090080154351,0.01,16,32,5000,ula,24
21952,680512,-43.339257460411744,0.01,16,32,5000,ula,24
21984,681504,-43.77380178593229,0.01,16,32,5000,ula,24
22016,682496,-44.286967653739254,0.01,16,32,5000,ula,24
22048,683488,-44.9314485922759,0.01,16,32,5000,ula,24
22080,684480,-46.93400894302522,0.01,16,32,5000,ula,24
22112,685472,-46.44246222238473,0.01,16,32,5000,ula,24
22144,686464,-41.788361443822204,0.01,16,32,5000,ula,24
22176,687456,-45.5947610146148,0.01,16,32,5000,ula,24
22208,688448,-45.00793319500065,0.01,16,32,5000,ula,24
22240,689440,-47.009002999776,0.01,16,32,5000,ula,24
22272,690432,-39.87871322985563,0.01,16,32,5000,ula,24
22304,691424,-44.39690889539285,0.01,16,32,5000,ula,24
22336,692416,-44.53994815114926,0.01,16,32,5000,ula,24
22368,693408,-45.507130047903296,0.01,16,32,5000,ula,24
22400,694400,-47.368285076751924,0.01,16,32,5000,ula,24
22432,695392,-46.94748413255552,0.01,16,32,5000,ula,24
22464,696384,-45.06843996468017,0.01,16,32,5000,ula,24
22496,697376,-43.31907468493506,0.01,16,32,5000,ula,24
22528,698368,-44.687499545566986,0.01,16,32,5000,ula,24
22560,699360,-41.21880363717819,0.01,16,32,5000,ula,24
22592,700352,-45.021655674545755,0.01,16,32,5000,ula,24
22624,701344,-42.59460460067029,0.01,16,32,5000,ula,24
22656,702336,-42.62093812669932,0.01,16,32,5000,ula,24
22688,703328,-43.465710988601934,0.01,16,32,5000,ula,24
22720,704320,-40.83269647128302,0.01,16,32,5000,ula,24
22752,705312,-44.4943289448774,0.01,16,32,5000,ula,24
22784,706304,-48.042369923092444,0.01,16,32,5000,ula,24
22816,707296,-42.25361734211822,0.01,16,32,5000,ula,24
22848,708288,-44.6413434896041,0.01,16,32,5000,ula,24
22880,709280,-47.09352795315939,0.01,16,32,5000,ula,24
22912,710272,-43.736056288964804,0.01,16,32,5000,ula,24
22944,711264,-45.67034967150807,0.01,16,32,5000,ula,24
22976,712256,-41.37770440420059,0.01,16,32,5000,ula,24
23008,713248,-42.07900186554129,0.01,16,32,5000,ula,24
23040,714240,-40.97280641974984,0.01,16,32,5000,ula,24
23072,715232,-43.09026044276983,0.01,16,32,5000,ula,24
23104,716224,-39.222139127400254,0.01,16,32,5000,ula,24
23136,717216,-42.569212602300006,0.01,16,32,5000,ula,24
23168,718208,-43.40718434710166,0.01,16,32,5000,ula,24
23200,719200,-42.35700464181533,0.01,16,32,5000,ula,24
23232,720192,-45.7385512927914,0.01,16,32,5000,ula,24
23264,721184,-39.179532580640874,0.01,16,32,5000,ula,24
23296,722176,-42.97076056926704,0.01,16,32,5000,ula,24
23328,723168,-40.875085074374155,0.01,16,32,5000,ula,24
23360,724160,-43.88430522574657,0.01,16,32,5000,ula,24
23392,725152,-44.405023494871976,0.01,16,32,5000,ula,24
23424,726144,-42.79399695794343,0.01,16,32,5000,ula,24
23456,727136,-44.54594931585331,0.01,16,32,5000,ula,24
23488,728128,-44.76909257837994,0.01,16,32,5000,ula,24
23520,729120,-45.50035108231523,0.01,16,32,5000,ula,24
23552,730112,-41.66971029833903,0.01,16,32,5000,ula,24
23584,731104,-46.46947915061699,0.01,16,32,5000,ula,24
23616,732096,-45.68659695681907,0.01,16,32,5000,ula,24
23648,733088,-44.62601776297119,0.01,16,32,5000,ula,24
23680,734080,-44.22418386636883,0.01,16,32,5000,ula,24
23712,735072,-43.12831817548517,0.01,16,32,5000,ula,24
23744,736064,-39.148043820610006,0.01,16,32,5000,ula,24
23776,737056,-44.56642641421271,0.01,16,32,5000,ula,24
23808,738048,-43.509930123265,0.01,16,32,5000,ula,24
23840,739040,-43.712151012169706,0.01,16,32,5000,ula,24
23872,740032,-40.86735241877782,0.01,16,32,5000,ula,24
23904,741024,-36.60152603407071,0.01,16,32,5000,ula,24
23936,742016,-45.457723139716066,0.01,16,32,5000,ula,24
23968,743008,-39.25139857184045,0.01,16,32,5000,ula,24
24000,744000,-46.40597630751015,0.01,16,32,5000,ula,24
24032,744992,-46.3038553490509,0.01,16,32,5000,ula,24
24064,745984,-43.8467171397194,0.01,16,32,5000,ula,24
24096,746976,-42.24404073073245,0.01,16,32,5000,ula,24
24128,747968,-43.34059688334069,0.01,16,32,5000,ula,24
24160,748960,-40.647935376674134,0.01,16,32,5000,ula,24
24192,749952,-42.381529826546526,0.01,16,32,5000,ula,24
24224,750944,-40.953232210539134,0.01,16,32,5000,ula,24
24256,751936,-38.38565514332929,0.01,16,32,5000,ula,24
24288,752928,-47.07001686848149,0.01,16,32,5000,ula,24
24320,753920,-42.81525728523658,0.01,16,32,5000,ula,24
24352,754912,-45.059438403934486,0.01,16,32,5000,ula,24
24384,755904,-44.69233881718806,0.01,16,32,5000,ula,24
24416,756896,-43.11995649090435,0.01,16,32,5000,ula,24
24448,757888,-46.090993043475585,0.01,16,32,5000,ula,24
24480,758880,-43.59679434630642,0.01,16,32,5000,ula,24
24512,759872,-46.73622546607614,0.01,16,32,5000,ula,24
24544,760864,-43.71298227529236,0.01,16,32,5000,ula,24
24576,761856,-44.571041078316924,0.01,16,32,5000,ula,24
24608,762848,-36.92942454770328,0.01,16,32,5000,ula,24
24640,763840,-46.65933213887758,0.01,16,32,5000,ula,24
24672,764832,-45.19619057628233,0.01,16,32,5000,ula,24
24704,765824,-46.95441176869449,0.01,16,32,5000,ula,24
24736,766816,-46.14135324162984,0.01,16,32,5000,ula,24
24768,767808,-42.29579174388664,0.01,16,32,5000,ula,24
24800,768800,-40.77078509248196,0.01,16,32,5000,ula,24
24832,769792,-41.12921456420302,0.01,16,32,5000,ula,24
24864,770784,-46.38560848226557,0.01,16,32,5000,ula,24
24896,771776,-42.9669186051694,0.01,16,32,5000,ula,24
24928,772768,-44.234165969856754,0.01,16,32,5000,ula,24
24960,773760,-45.430499779673134,0.01,16,32,5000,ula,24
24992,774752,-46.37338484492062,0.01,16,32,5000,ula,24
25024,775744,-48.09186810980963,0.01,16,32,5000,ula,24
25056,776736,-47.26171621011172,0.01,16,32,5000,ula,24
25088,777728,-45.341636293946934,0.01,16,32,5000,ula,24
25120,778720,-45.16357740880425,0.01,16,32,5000,ula,24
25152,779712,-45.68934107891157,0.01,16,32,5000,ula,24
25184,780704,-38.37717051995665,0.01,16,32,5000,ula,24
25216,781696,-45.268721431803684,0.01,16,32,5000,ula,24
25248,782688,-39.1167977823236,0.01,16,32,5000,ula,24
25280,783680,-47.1686589716968,0.01,16,32,5000,ula,24
25312,784672,-43.96176286330116,0.01,16,32,5000,ula,24
25344,785664,-36.79984420127957,0.01,16,32,5000,ula,24
25376,786656,-41.48035348991162,0.01,16,32,5000,ula,24
25408,787648,-44.562010212392764,0.01,16,32,5000,ula,24
25440,788640,-43.23519080051915,0.01,16,32,5000,ula,24
25472,789632,-44.09695507610978,0.01,16,32,5000,ula,24
25504,790624,-41.87701594176824,0.01,16,32,5000,ula,24
25536,791616,-35.14401809603853,0.01,16,32,5000,ula,24
25568,792608,-37.31415509133825,0.01,16,32,5000,ula,24
25600,793600,-44.926616370125544,0.01,16,32,5000,ula,24
25632,794592,-45.647214334395834,0.01,16,32,5000,ula,24
25664,795584,-44.95390750008469,0.01,16,32,5000,ula,24
25696,796576,-44.57591464944403,0.01,16,32,5000,ula,24
25728,797568,-43.37316736871232,0.01,16,32,5000,ula,24
25760,798560,-42.2970449086599,0.01,16,32,5000,ula,24
25792,799552,-49.726403192546044,0.01,16,32,5000,ula,24
25824,800544,-43.28793761266644,0.01,16,32,5000,ula,24
25856,801536,-44.733444410219136,0.01,16,32,5000,ula,24
25888,802528,-47.010907351055344,0.01,16,32,5000,ula,24
25920,803520,-38.450389389158715,0.01,16,32,5000,ula,24
25952,804512,-45.936228743190995,0.01,16,32,5000,ula,24
25984,805504,-42.00220187103685,0.01,16,32,5000,ula,24
26016,806496,-42.966230558106986,0.01,16,32,5000,ula,24
26048,807488,-43.8488871614888,0.01,16,32,5000,ula,24
26080,808480,-48.94017890183117,0.01,16,32,5000,ula,24
26112,809472,-43.50740295807117,0.01,16,32,5000,ula,24
26144,810464,-42.063407753758526,0.01,16,32,5000,ula,24
26176,811456,-44.862891540696474,0.01,16,32,5000,ula,24
26208,812448,-44.83498600755887,0.01,16,32,5000,ula,24
26240,813440,-48.31064067436354,0.01,16,32,5000,ula,24
26272,814432,-40.779589058447975,0.01,16,32,5000,ula,24
26304,815424,-39.045699424682454,0.01,16,32,5000,ula,24
26336,816416,-45.42022082852004,0.01,16,32,5000,ula,24
