n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-49.9354913761491,0.001,32,32,5000,ula,1
14432,909216,-43.227208882529695,0.001,32,32,5000,ula,1
14464,911232,-44.52436261259618,0.001,32,32,5000,ula,1
14496,913248,-49.27112165773471,0.001,32,32,5000,ula,1
14528,915264,-49.09204362426906,0.001,32,32,5000,ula,1
14560,917280,-50.53224146039815,0.001,32,32,5000,ula,1
14592,919296,-48.17251378174513,0.001,32,32,5000,ula,1
14624,921312,-45.772158871100316,0.001,32,32,5000,ula,1
14656,923328,-48.808962558147876,0.001,32,32,5000,ula,1
14688,925344,-41.29036751632768,0.001,32,32,5000,ula,1
14720,927360,-46.852145591867625,0.001,32,32,5000,ula,1
14752,929376,-47.90082623609814,0.001,32,32,5000,ula,1
14784,931392,-42.75815681437293,0.001,32,32,5000,ula,1
14816,933408,-52.207391927841016,0.001,32,32,5000,ula,1
14848,935424,-44.22940883722821,0.001,32,32,5000,ula,1
14880,937440,-42.652928760742874,0.001,32,32,5000,ula,1
14912,939456,-50.381883066257394,0.001,32,32,5000,ula,1
14944,941472,-47.32037285514137,0.001,32,32,5000,ula,1
14976,943488,-48.93069292000999,0.001,32,32,5000,ula,1
15008,945504,-52.99850032808854,0.001,32,32,5000,ula,1
15040,947520,-46.521132059522195,0.001,32,32,5000,ula,1
15072,949536,-48.62846926912765,0.001,32,32,5000,ula,1
15104,951552,-43.55163416692418,0.001,32,32,5000,ula,1
15136,953568,-46.36265065643938,0.001,32,32,5000,ula,1
15168,955584,-49.41641075313051,0.001,32,32,5000,ula,1
15200,957600,-46.618191472325826,0.001,32,32,5000,ula,1
15232,959616,-49.14385195495112,0.001,32,32,5000,ula,1
15264,961632,-45.19501568029414,0.001,32,32,5000,ula,1
15296,963648,-48.862341413588275,0.001,32,32,5000,ula,1
15328,965664,-49.564126543643454,0.001,32,32,5000,ula,1
15360,967680,-51.54369634422917,0.001,32,32,5000,ula,1
15392,969696,-47.43074042970831,0.001,32,32,5000,ula,1
15424,971712,-45.504755852493545,0.001,32,32,5000,ula,1
15456,973728,-51.553685984687256,0.001,32,32,5000,ula,1
15488,975744,-46.2060594970282,0.001,32,32,5000,ula,1
15520,977760,-47.93585080880801,0.001,32,32,5000,ula,1
15552,979776,-50.71542457846395,0.001,32,32,5000,ula,1
15584,981792,-49.71214158031804,0.001,32,32,5000,ula,1
15616,983808,-49.459515098398676,0.001,32,32,5000,ula,1
15648,985824,-47.3562378836801,0.001,32,32,5000,ula,1
15680,987840,-45.760367597928436,0.001,32,32,5000,ula,1
15712,989856,-49.13753004205967,0.001,32,32,5000,ula,1
15744,991872,-48.83652994125923,0.001,32,32,5000,ula,1
15776,993888,-46.89843825633208,0.001,32,32,5000,ula,1
15808,995904,-47.580475856614,0.001,32,32,5000,ula,1
15840,997920,-46.71160476782824,0.001,32,32,5000,ula,1
15872,999936,-49.70344317700614,0.001,32,32,5000,ula,1
15904,1001952,-47.18133804873035,0.001,32,32,5000,ula,1
15936,1003968,-49.82226963247242,0.001,32,32,5000,ula,1
15968,1005984,-46.13894111474799,0.001,32,32,5000,ula,1
16000,1008000,-45.965910995597206,0.001,32,32,5000,ula,1
16032,1010016,-44.23324917795607,0.001,32,32,5000,ula,1
16064,1012032,-50.39210641057796,0.001,32,32,5000,ula,1
16096,1014048,-44.07725308608341,0.001,32,32,5000,ula,1
16128,1016064,-47.755249444381185,0.001,32,32,5000,ula,1
16160,1018080,-50.34819951396013,0.001,32,32,5000,ula,1
16192,1020096,-49.82582673028337,0.001,32,32,5000,ula,1
16224,1022112,-49.6072292183872,0.001,32,32,5000,ula,1
16256,1024128,-50.47772238119448,0.001,32,32,5000,ula,1
16288,1026144,-45.22283621624796,0.001,32,32,5000,ula,1
16320,1028160,-46.60130613140134,0.001,32,32,5000,ula,1
16352,1030176,-47.20361287592589,0.001,32,32,5000,ula,1
16384,1032192,-52.137751255594175,0.001,32,32,5000,ula,1
16416,1034208,-47.86290039637502,0.001,32,32,5000,ula,1
16448,1036224,-47.881428286369925,0.001,32,32,5000,ula,1
16480,1038240,-49.59114006917427,0.001,32,32,5000,ula,1
16512,1040256,-47.80644398055783,0.001,32,32,5000,ula,1
16544,1042272,-45.32789102060497,0.001,32,32,5000,ula,1
16576,1044288,-47.72894712015419,0.001,32,32,5000,ula,1
16608,1046304,-47.36833500947885,0.001,32,32,5000,ula,1
16640,1048320,-48.33401789615505,0.001,32,32,5000,ula,1
16672,1050336,-48.24718048909626,0.001,32,32,5000,ula,1
16704,1052352,-49.973795415926496,0.001,32,32,5000,ula,1
16736,1054368,-47.55189367784645,0.001,32,32,5000,ula,1
16768,1056384,-47.05565753169533,0.001,32,32,5000,ula,1
16800,1058400,-47.74058804830532,0.001,32,32,5000,ula,1
16832,1060416,-44.64570398877532,0.001,32,32,5000,ula,1
16864,1062432,-48.950185915331716,0.001,32,32,5000,ula,1
16896,1064448,-49.968518707566055,0.001,32,32,5000,ula,1
16928,1066464,-50.726550712537666,0.001,32,32,5000,ula,1
16960,1068480,-50.70203053314811,0.001,32,32,5000,ula,1
16992,1070496,-49.62601640331804,0.001,32,32,5000,ula,1
17024,1072512,-49.79560561903441,0.001,32,32,5000,ula,1
17056,1074528,-47.412564842621734,0.001,32,32,5000,ula,1
17088,1076544,-47.53994333696227,0.001,32,32,5000,ula,1
17120,1078560,-49.78032190800633,0.001,32,32,5000,ula,1
17152,1080576,-46.87945424671358,0.001,32,32,5000,ula,1
17184,1082592,-49.5292047105687,0.001,32,32,5000,ula,1
17216,1084608,-47.7278072109375,0.001,32,32,5000,ula,1
17248,1086624,-42.619718979470726,0.001,32,32,5000,ula,1
17280,1088640,-51.48982929177699,0.001,32,32,5000,ula,1
17312,1090656,-47.69294972278728,0.001,32,32,5000,ula,1
17344,1092672,-49.75571632146916,0.001,32,32,5000,ula,1
17376,1094688,-48.27174622424394,0.001,32,32,5000,ula,1
17408,1096704,-50.40674398059101,0.001,32,32,5000,ula,1
17440,1098720,-49.279503579487056,0.001,32,32,5000,ula,1
17472,1100736,-50.05241005381043,0.001,32,32,5000,ula,1
17504,1102752,-48.687762625746835,0.001,32,32,5000,ula,1
17536,1104768,-48.08535419230588,0.001,32,32,5000,ula,1
17568,1106784,-44.02035684422553,0.001,32,32,5000,ula,1
17600,1108800,-47.43361617103957,0.001,32,32,5000,ula,1
17632,1110816,-47.448316105563215,0.001,32,32,5000,ula,1
17664,1112832,-42.88318333289521,0.001,32,32,5000,ula,1
17696,1114848,-51.01680264014667,0.001,32,32,5000,ula,1
17728,1116864,-46.41727678279361,0.001,32,32,5000,ula,1
17760,1118880,-48.32632461952331,0.001,32,32,5000,ula,1
17792,1120896,-45.12386513999126,0.001,32,32,5000,ula,1
17824,1122912,-52.29443641494874,0.001,32,32,5000,ula,1
17856,1124928,-51.766840990972135,0.001,32,32,5000,ula,1
17888,1126944,-47.94465667772068,0.001,32,32,5000,ula,1
17920,1128960,-46.25060666726028,0.001,32,32,5000,ula,1
17952,1130976,-45.585481306613794,0.001,32,32,5000,ula,1
17984,1132992,-52.03656332612172,0.001,32,32,5000,ula,1
18016,1135008,-47.65235728733178,0.001,32,32,5000,ula,1
18048,1137024,-46.95208698893447,0.001,32,32,5000,ula,1
18080,1139040,-48.95350779535513,0.001,32,32,5000,ula,1
18112,1141056,-43.55650566140426,0.001,32,32,5000,ula,1
18144,1143072,-43.74903509530399,0.001,32,32,5000,ula,1
18176,1145088,-48.6646184700719,0.001,32,32,5000,ula,1
18208,1147104,-46.64943522228552,0.001,32,32,5000,ula,1
18240,1149120,-42.67009171048533,0.001,32,32,5000,ula,1
18272,1151136,-46.09489445563939,0.001,32,32,5000,ula,1
18304,1153152,-49.35655199852469,0.001,32,32,5000,ula,1
18336,1155168,-48.55056310299116,0.001,32,32,5000,ula,1
18368,1157184,-49.40021183989381,0.001,32,32,5000,ula,1
18400,1159200,-46.11183581422195,0.001,32,32,5000,ula,1
18432,1161216,-47.636485353480865,0.001,32,32,5000,ula,1
18464,1163232,-50.044333148609134,0.001,32,32,5000,ula,1
18496,1165248,-47.21961224295985,0.001,32,32,5000,ula,1
18528,1167264,-45.22632058239901,0.001,32,32,5000,ula,1
18560,1169280,-46.18109698395555,0.001,32,32,5000,ula,1
18592,1171296,-45.76772370558143,0.001,32,32,5000,ula,1
18624,1173312,-46.48730984502907,0.001,32,32,5000,ula,1
18656,1175328,-46.803505558688734,0.001,32,32,5000,ula,1
18688,1177344,-46.17156935914986,0.001,32,32,5000,ula,1
18720,1179360,-46.0465769710536,0.001,32,32,5000,ula,1
18752,1181376,-48.70513091669718,0.001,32,32,5000,ula,1
18784,1183392,-47.21895822822999,0.001,32,32,5000,ula,1
18816,1185408,-46.52882985095169,0.001,32,32,5000,ula,1
18848,1187424,-47.73609962754696,0.001,32,32,5000,ula,1
18880,1189440,-47.01100728585449,0.001,32,32,5000,ula,1
18912,1191456,-46.90585951129243,0.001,32,32,5000,ula,1
18944,1193472,-48.49588045469741,0.001,32,32,5000,ula,1
18976,1195488,-45.12275480786976,0.001,32,32,5000,ula,1
19008,1197504,-49.76525836866041,0.001,32,32,5000,ula,1
19040,1199520,-47.257681320277136,0.001,32,32,5000,ula,1
19072,1201536,-47.6504124134246,0.001,32,32,5000,ula,1
19104,1203552,-49.74395757952571,0.001,32,32,5000,ula,1
19136,1205568,-46.77855492632542,0.001,32,32,5000,ula,1
19168,1207584,-42.81265457698806,0.001,32,32,5000,ula,1
19200,1209600,-47.91067906089398,0.001,32,32,5000,ula,1
19232,1211616,-46.75094484253368,0.001,32,32,5000,ula,1
19264,1213632,-44.76729971992837,0.001,32,32,5000,ula,1
19296,1215648,-46.89919761562888,0.001,32,32,5000,ula,1
19328,1217664,-50.881318438860845,0.001,32,32,5000,ula,1
19360,1219680,-45.708283484192144,0.001,32,32,5000,ula,1
19392,1221696,-50.65179100047615,0.001,32,32,5000,ula,1
19424,1223712,-47.27194061625802,0.001,32,32,5000,ula,1
19456,1225728,-46.468353005970535,0.001,32,32,5000,ula,1
19488,1227744,-48.06200335269517,0.001,32,32,5000,ula,1
19520,1229760,-47.68617914109617,0.001,32,32,5000,ula,1
19552,1231776,-46.562167981813296,0.001,32,32,5000,ula,1
19584,1233792,-49.57910633530073,0.001,32,32,5000,ula,1
19616,1235808,-40.99048857249941,0.001,32,32,5000,ula,1
19648,1237824,-47.633330121060276,0.001,32,32,5000,ula,1
19680,1239840,-49.40724767528744,0.001,32,32,5000,ula,1
19712,1241856,-44.09516324453529,0.001,32,32,5000,ula,1
19744,1243872,-45.990939487482436,0.001,32,32,5000,ula,1
19776,1245888,-51.305451246147435,0.001,32,32,5000,ula,1
19808,1247904,-41.05623781774411,0.001,32,32,5000,ula,1
19840,1249920,-48.27068938013419,0.001,32,32,5000,ula,1
19872,1251936,-43.46265366396688,0.001,32,32,5000,ula,1
19904,1253952,-47.087333410474734,0.001,32,32,5000,ula,1
19936,1255968,-44.719242416532474,0.001,32,32,5000,ula,1
19968,1257984,-46.827758416623055,0.001,32,32,5000,ula,1
20000,1260000,-32.486461944840265,0.001,32,32,5000,ula,1
20032,1262016,-47.78252631160029,0.001,32,32,5000,ula,1
20064,1264032,-44.88652476890987,0.001,32,32,5000,ula,1
20096,1266048,-43.02574771394895,0.001,32,32,5000,ula,1
20128,1268064,-47.09640376915641,0.001,32,32,5000,ula,1
20160,1270080,-49.10751774830526,0.001,32,32,5000,ula,1
20192,1272096,-45.40184973775373,0.001,32,32,5000,ula,1
20224,1274112,-45.74408900615455,0.001,32,32,5000,ula,1
20256,1276128,-46.81708549931368,0.001,32,32,5000,ula,1
20288,1278144,-43.3855537114181,0.001,32,32,5000,ula,1
20320,1280160,-48.54811127422845,0.001,32,32,5000,ula,1
20352,1282176,-46.807388437784475,0.001,32,32,5000,ula,1
20384,1284192,-49.09989084428982,0.001,32,32,5000,ula,1
20416,1286208,-50.743075724252634,0.001,32,32,5000,ula,1
20448,1288224,-42.70682083482318,0.001,32,32,5000,ula,1
20480,1290240,-45.311097935065014,0.001,32,32,5000,ula,1
20512,1292256,-48.823546061068335,0.001,32,32,5000,ula,1
20544,1294272,-45.67359962273887,0.001,32,32,5000,ula,1
20576,1296288,-45.27995631785049,0.001,32,32,5000,ula,1
20608,1298304,-50.36039797634717,0.001,32,32,5000,ula,1
20640,1300320,-47.47022398169638,0.001,32,32,5000,ula,1
20672,1302336,-47.360283997421085,0.001,32,32,5000,ula,1
20704,1304352,-51.2555576958034,0.001,32,32,5000,ula,1
20736,1306368,-48.648245282535974,0.001,32,32,5000,ula,1
20768,1308384,-47.03194923028991,0.001,32,32,5000,ula,1
20800,1310400,-45.45400745281338,0.001,32,32,5000,ula,1
20832,1312416,-48.33387982748813,0.001,32,32,5000,ula,1
20864,1314432,-43.111547658190396,0.001,32,32,5000,ula,1
20896,1316448,-49.76863307014567,0.001,32,32,5000,ula,1
20928,1318464,-46.27303038171099,0.001,32,32,5000,ula,1
20960,1320480,-48.46079922673112,0.001,32,32,5000,ula,1
20992,1322496,-50.238048972427436,0.001,32,32,5000,ula,1
21024,1324512,-44.49135702562487,0.001,32,32,5000,ula,1
21056,1326528,-46.34026837485098,0.001,32,32,5000,ula,1
21088,1328544,-36.7747259469879,0.001,32,32,5000,ula,1
21120,1330560,-48.120993418558086,0.001,32,32,5000,ula,1
21152,1332576,-50.56792755297433,0.001,32,32,5000,ula,1
21184,1334592,-44.956507959491084,0.001,32,32,5000,ula,1
21216,1336608,-40.84697256605886,0.001,32,32,5000,ula,1
21248,1338624,-46.18415016868571,0.001,32,32,5000,ula,1
21280,1340640,-47.28832903385169,0.001,32,32,5000,ula,1
21312,1342656,-48.50209252428242,0.001,32,32,5000,ula,1
21344,1344672,-46.231151963733,0.001,32,32,5000,ula,1
21376,1346688,-49.35667573098622,0.001,32,32,5000,ula,1
21408,1348704,-47.67513426451856,0.001,32,32,5000,ula,1
21440,1350720,-50.40710460514141,0.001,32,32,5000,ula,1
21472,1352736,-41.147917462923104,0.001,32,32,5000,ula,1
21504,1354752,-45.510105799372724,0.001,32,32,5000,ula,1
21536,1356768,-46.17322749002502,0.001,32,32,5000,ula,1
21568,1358784,-48.70634145676567,0.001,32,32,5000,ula,1
21600,1360800,-45.612291949801936,0.001,32,32,5000,ula,1
21632,1362816,-48.50672803325107,0.001,32,32,5000,ula,1
21664,1364832,-44.882977900501515,0.001,32,32,5000,ula,1
21696,1366848,-49.489882051377265,0.001,32,32,5000,ula,1
21728,1368864,-46.16123125441249,0.001,32,32,5000,ula,1
21760,1370880,-46.25080538275326,0.001,32,32,5000,ula,1
21792,1372896,-49.071797582796954,0.001,32,32,5000,ula,1
21824,1374912,-51.26796459463356,0.001,32,32,5000,ula,1
21856,1376928,-48.37476538233142,0.001,32,32,5000,ula,1
21888,1378944,-47.76303204607193,0.001,32,32,5000,ula,1
21920,1380960,-45.27654203840087,0.001,32,32,5000,ula,1
21952,1382976,-40.657813047148935,0.001,32,32,5000,ula,1
21984,1384992,-48.53155445904149,0.001,32,32,5000,ula,1
22016,1387008,-46.47124572342258,0.001,32,32,5000,ula,1
22048,1389024,-47.94507243349891,0.001,32,32,5000,ula,1
22080,1391040,-44.67899350211462,0.001,32,32,5000,ula,1
22112,1393056,-39.67624454482399,0.001,32,32,5000,ula,1
22144,1395072,-47.25651730779494,0.001,32,32,5000,ula,1
22176,1397088,-48.22822596782777,0.001,32,32,5000,ula,1
22208,1399104,-48.90987933625063,0.001,32,32,5000,ula,1
22240,1401120,-42.48133074293445,0.001,32,32,5000,ula,1
22272,1403136,-37.08892764814686,0.001,32,32,5000,ula,1
22304,1405152,-41.17379469610347,0.001,32,32,5000,ula,1
22336,1407168,-47.21700925156505,0.001,32,32,5000,ula,1
22368,1409184,-48.34506443843678,0.001,32,32,5000,ula,1
22400,1411200,-33.343549087118596,0.001,32,32,5000,ula,1
22432,1413216,-44.849346830628335,0.001,32,32,5000,ula,1
22464,1415232,-45.65661445774699,0.001,32,32,5000,ula,1
22496,1417248,-45.19449896720781,0.001,32,32,5000,ula,1
22528,1419264,-49.731217121189864,0.001,32,32,5000,ula,1
22560,1421280,-49.2186118794914,0.001,32,32,5000,ula,1
22592,1423296,-47.0551165504575,0.001,32,32,5000,ula,1
22624,1425312,-43.42865444417644,0.001,32,32,5000,ula,1
22656,1427328,-47.66908563864697,0.001,32,32,5000,ula,1
22688,1429344,-41.13738873547961,0.001,32,32,5000,ula,1
22720,1431360,-49.18537078381928,0.001,32,32,5000,ula,1
22752,1433376,-48.886210649104086,0.001,32,32,5000,ula,1
22784,1435392,-47.04351642169571,0.001,32,32,5000,ula,1
22816,1437408,-46.04783262648237,0.001,32,32,5000,ula,1
22848,1439424,-44.3499244479155,0.001,32,32,5000,ula,1
22880,1441440,-51.23395664192465,0.001,32,32,5000,ula,1
22912,1443456,-45.05531331043402,0.001,32,32,5000,ula,1
22944,1445472,-47.11726040958616,0.001,32,32,5000,ula,1
22976,1447488,-47.16102122363518,0.001,32,32,5000,ula,1
23008,1449504,-47.323464113131195,0.001,32,32,5000,ula,1
23040,1451520,-47.00846090139465,0.001,32,32,5000,ula,1
23072,1453536,-47.95851950718983,0.001,32,32,5000,ula,1
23104,1455552,-46.703578602560675,0.001,32,32,5000,ula,1
23136,1457568,-46.89903019703431,0.001,32,32,5000,ula,1
23168,1459584,-45.81347168500233,0.001,32,32,5000,ula,1
23200,1461600,-48.66148096741019,0.001,32,32,5000,ula,1
23232,1463616,-50.6870567584036,0.001,32,32,5000,ula,1
23264,1465632,-45.660722605836355,0.001,32,32,5000,ula,1
23296,1467648,-46.58280752928211,0.001,32,32,5000,ula,1
23328,1469664,-43.313800307770556,0.001,32,32,5000,ula,1
23360,1471680,-41.35950124893574,0.001,32,32,5000,ula,1
23392,1473696,-39.09010397737462,0.001,32,32,5000,ula,1
23424,1475712,-50.52325997783214,0.001,32,32,5000,ula,1
23456,1477728,-48.0245775140725,0.001,32,32,5000,ula,1
23488,1479744,-49.39732370339049,0.001,32,32,5000,ula,1
23520,1481760,-43.79339088376702,0.001,32,32,5000,ula,1
23552,1483776,-48.548103317797754,0.001,32,32,5000,ula,1
23584,1485792,-48.15698441610865,0.001,32,32,5000,ula,1
23616,1487808,-48.24721972490957,0.001,32,32,5000,ula,1
23648,1489824,-48.849015699078535,0.001,32,32,5000,ula,1
23680,1491840,-45.163388847650715,0.001,32,32,5000,ula,1
23712,1493856,-48.269950077122594,0.001,32,32,5000,ula,1
23744,1495872,-47.57326111614208,0.001,32,32,5000,ula,1
23776,1497888,-39.462449230617565,0.001,32,32,5000,ula,1
23808,1499904,-50.61763996236173,0.001,32,32,5000,ula,1
23840,1501920,-48.90068365474777,0.001,32,32,5000,ula,1
23872,1503936,-43.751188014847635,0.001,32,32,5000,ula,1
23904,1505952,-48.88231810611995,0.001,32,32,5000,ula,1
23936,1507968,-49.2543124100725,0.001,32,32,5000,ula,1
23968,1509984,-51.282910790785735,0.001,32,32,5000,ula,1
24000,1512000,-48.803943174773906,0.001,32,32,5000,ula,1
24032,1514016,-49.43698528594445,0.001,32,32,5000,ula,1
24064,1516032,-45.73699481028424,0.001,32,32,5000,ula,1
24096,1518048,-45.46930512238617,0.001,32,32,5000,ula,1
24128,1520064,-47.20880929697941,0.001,32,32,5000,ula,1
24160,1522080,-50.14506435814777,0.001,32,32,5000,ula,1
24192,1524096,-50.65572793082687,0.001,32,32,5000,ula,1
24224,1526112,-48.906420594364796,0.001,32,32,5000,ula,1
24256,1528128,-42.17097742661652,0.001,32,32,5000,ula,1
24288,1530144,-47.46890480450946,0.001,32,32,5000,ula,1
24320,1532160,-47.27850219839062,0.001,32,32,5000,ula,1
24352,1534176,-44.76179503332559,0.001,32,32,5000,ula,1
24384,1536192,-49.19596782875107,0.001,32,32,5000,ula,1
24416,1538208,-45.730785815406385,0.001,32,32,5000,ula,1
24448,1540224,-43.34572271450621,0.001,32,32,5000,ula,1
24480,1542240,-46.221657061763665,0.001,32,32,5000,ula,1
24512,1544256,-47.83585046382439,0.001,32,32,5000,ula,1
24544,1546272,-49.544006545780384,0.001,32,32,5000,ula,1
24576,1548288,-48.199084860159815,0.001,32,32,5000,ula,1
24608,1550304,-47.3328250680121,0.001,32,32,5000,ula,1
24640,1552320,-41.786542093624675,0.001,32,32,5000,ula,1
24672,1554336,-45.690010303014716,0.001,32,32,5000,ula,1
24704,1556352,-47.63947084651076,0.001,32,32,5000,ula,1
24736,1558368,-47.450175516686514,0.001,32,32,5000,ula,1
24768,1560384,-47.325120551558435,0.001,32,32,5000,ula,1
24800,1562400,-47.46234279251477,0.001,32,32,5000,ula,1
24832,1564416,-45.57764081209554,0.001,32,32,5000,ula,1
24864,1566432,-48.21765501860617,0.001,32,32,5000,ula,1
24896,1568448,-44.35703162630798,0.001,32,32,5000,ula,1
24928,1570464,-43.52100960250553,0.001,32,32,5000,ula,1
24960,1572480,-45.57004985856855,0.001,32,32,5000,ula,1
24992,1574496,-47.79271407864119,0.001,32,32,5000,ula,1
25024,1576512,-45.584264419974275,0.001,32,32,5000,ula,1
25056,1578528,-46.607961567811536,0.001,32,32,5000,ula,1
25088,1580544,-44.86234793501044,0.001,32,32,5000,ula,1
25120,1582560,-42.01622173374721,0.001,32,32,5000,ula,1
25152,1584576,-48.39399626654559,0.001,32,32,5000,ula,1
25184,1586592,-45.073860771477484,0.001,32,32,5000,ula,1
25216,1588608,-47.428636689199045,0.001,32,32,5000,ula,1
25248,1590624,-46.93931589834848,0.001,32,32,5000,ula,1
25280,1592640,-47.17172559418678,0.001,32,32,5000,ula,1
25312,1594656,-42.77080401285235,0.001,32,32,5000,ula,1
25344,1596672,-44.64625023157796,0.001,32,32,5000,ula,1
25376,1598688,-41.854182455270596,0.001,32,32,5000,ula,1
25408,1600704,-46.289130692675,0.001,32,32,5000,ula,1
25440,1602720,-46.04378672822982,0.001,32,32,5000,ula,1
25472,1604736,-43.66606023319338,0.001,32,32,5000,ula,1
25504,1606752,-32.64511741297243,0.001,32,32,5000,ula,1
25536,1608768,-41.55355368608793,0.001,32,32,5000,ula,1
25568,1610784,-46.50759975450465,0.001,32,32,5000,ula,1
25600,1612800,-47.27427824189383,0.001,32,32,5000,ula,1
25632,1614816,-44.46181597622458,0.001,32,32,5000,ula,1
25664,1616832,-48.01440616515525,0.001,32,32,5000,ula,1
25696,1618848,-43.89419380588382,0.001,32,32,5000,ula,1
25728,1620864,-44.9186493784124,0.001,32,32,5000,ula,1
25760,1622880,-41.14539350280935,0.001,32,32,5000,ula,1
25792,1624896,-46.78212130796459,0.001,32,32,5000,ula,1
25824,1626912,-48.62964211137121,0.001,32,32,5000,ula,1
25856,1628928,-46.882397151926085,0.001,32,32,5000,ula,1
25888,1630944,-44.21385142426487,0.001,32,32,5000,ula,1
25920,1632960,-49.250038155038744,0.001,32,32,5000,ula,1
25952,1634976,-43.891484197445756,0.001,32,32,5000,ula,1
25984,1636992,-46.46798224162166,0.001,32,32,5000,ula,1
26016,1639008,-41.60188922596486,0.001,32,32,5000,ula,1
26048,1641024,-45.8615107600789,0.001,32,32,5000,ula,1
26080,1643040,-49.675156142764656,0.001,32,32,5000,ula,1
26112,1645056,-49.6291589478139,0.001,32,32,5000,ula,1
