n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-50.572966716736126,0.001,32,32,5000,ula,11
14432,909216,-56.38235280328687,0.001,32,32,5000,ula,11
14464,911232,-52.314471247849646,0.001,32,32,5000,ula,11
14496,913248,-57.31787553977602,0.001,32,32,5000,ula,11
14528,915264,-55.573481258250794,0.001,32,32,5000,ula,11
14560,917280,-56.862474191377544,0.001,32,32,5000,ula,11
14592,919296,-56.08247858537905,0.001,32,32,5000,ula,11
14624,921312,-53.1540629353259,0.001,32,32,5000,ula,11
14656,923328,-53.797204209274824,0.001,32,32,5000,ula,11
14688,925344,-56.87129839213988,0.001,32,32,5000,ula,11
14720,927360,-54.08202541473862,0.001,32,32,5000,ula,11
14752,929376,-56.03349754887922,0.001,32,32,5000,ula,11
14784,931392,-51.5463637647974,0.001,32,32,5000,ula,11
14816,933408,-44.682592527195595,0.001,32,32,5000,ula,11
14848,935424,-55.03102523016908,0.001,32,32,5000,ula,11
14880,937440,-52.247895557671036,0.001,32,32,5000,ula,11
14912,939456,-54.979613237159704,0.001,32,32,5000,ula,11
14944,941472,-56.274167257839764,0.001,32,32,5000,ula,11
14976,943488,-51.34958100725959,0.001,32,32,5000,ula,11
15008,945504,-50.963558442102986,0.001,32,32,5000,ula,11
15040,947520,-54.25092808773026,0.001,32,32,5000,ula,11
15072,949536,-49.55597774119047,0.001,32,32,5000,ula,11
15104,951552,-51.39866560382353,0.001,32,32,5000,ula,11
15136,953568,-53.017273604868386,0.001,32,32,5000,ula,11
15168,955584,-49.945535259628805,0.001,32,32,5000,ula,11
15200,957600,-51.93542391766535,0.001,32,32,5000,ula,11
15232,959616,-54.280820655495,0.001,32,32,5000,ula,11
15264,961632,-54.86081332626611,0.001,32,32,5000,ula,11
15296,963648,-54.34502672471793,0.001,32,32,5000,ula,11
15328,965664,-48.70545035597132,0.001,32,32,5000,ula,11
15360,967680,-51.554418104385334,0.001,32,32,5000,ula,11
15392,969696,-51.58332791113417,0.001,32,32,5000,ula,11
15424,971712,-56.83450260362254,0.001,32,32,5000,ula,11
15456,973728,-52.5226541837495,0.001,32,32,5000,ula,11
15488,975744,-53.05613730309349,0.001,32,32,5000,ula,11
15520,977760,-55.24469514802421,0.001,32,32,5000,ula,11
15552,979776,-56.48557596216683,0.001,32,32,5000,ula,11
15584,981792,-54.44272395872805,0.001,32,32,5000,ula,11
15616,983808,-52.45996136137482,0.001,32,32,5000,ula,11
15648,985824,-50.45401613643176,0.001,32,32,5000,ula,11
15680,987840,-46.69753861159792,0.001,32,32,5000,ula,11
15712,989856,-53.75304370006527,0.001,32,32,5000,ula,11
15744,991872,-55.48565006589365,0.001,32,32,5000,ula,11
15776,993888,-52.988711204611064,0.001,32,32,5000,ula,11
15808,995904,-53.325109406555036,0.001,32,32,5000,ula,11
15840,997920,-56.277871298333764,0.001,32,32,5000,ula,11
15872,999936,-49.87388802753359,0.001,32,32,5000,ula,11
15904,1001952,-52.34757249115999,0.001,32,32,5000,ula,11
15936,1003968,-48.4906095285031,0.001,32,32,5000,ula,11
15968,1005984,-55.53502206792066,0.001,32,32,5000,ula,11
16000,1008000,-53.905197073968786,0.001,32,32,5000,ula,11
16032,1010016,-54.274151754010475,0.001,32,32,5000,ula,11
16064,1012032,-52.87780190339996,0.001,32,32,5000,ula,11
16096,1014048,-57.46008971316389,0.001,32,32,5000,ula,11
16128,1016064,-48.03096064263942,0.001,32,32,5000,ula,11
16160,1018080,-44.73935779459827,0.001,32,32,5000,ula,11
16192,1020096,-51.90511905960864,0.001,32,32,5000,ula,11
16224,1022112,-51.26165878727317,0.001,32,32,5000,ula,11
16256,1024128,-52.00237946496875,0.001,32,32,5000,ula,11
16288,1026144,-52.87314273478476,0.001,32,32,5000,ula,11
16320,1028160,-55.89264986510881,0.001,32,32,5000,ula,11
16352,1030176,-56.01516316355104,0.001,32,32,5000,ula,11
16384,1032192,-54.1827317364508,0.001,32,32,5000,ula,11
16416,1034208,-53.902379697236505,0.001,32,32,5000,ula,11
16448,1036224,-55.7768659877993,0.001,32,32,5000,ula,11
16480,1038240,-56.7322622686059,0.001,32,32,5000,ula,11
16512,1040256,-53.79602383630943,0.001,32,32,5000,ula,11
16544,1042272,-57.61865493266822,0.001,32,32,5000,ula,11
16576,1044288,-50.779364394178565,0.001,32,32,5000,ula,11
16608,1046304,-53.38430700468618,0.001,32,32,5000,ula,11
16640,1048320,-56.83650549358469,0.001,32,32,5000,ula,11
16672,1050336,-51.60824052000891,0.001,32,32,5000,ula,11
16704,1052352,-47.64480308246903,0.001,32,32,5000,ula,11
16736,1054368,-51.939863127393835,0.001,32,32,5000,ula,11
16768,1056384,-55.430703346166986,0.001,32,32,5000,ula,11
16800,1058400,-54.345148015984954,0.001,32,32,5000,ula,11
16832,1060416,-45.24901084914442,0.001,32,32,5000,ula,11
16864,1062432,-53.31399202137683,0.001,32,32,5000,ula,11
16896,1064448,-57.29795306235424,0.001,32,32,5000,ula,11
16928,1066464,-49.123451964422024,0.001,32,32,5000,ula,11
16960,1068480,-50.79616149529929,0.001,32,32,5000,ula,11
16992,1070496,-49.74409112254355,0.001,32,32,5000,ula,11
17024,1072512,-52.38549545645657,0.001,32,32,5000,ula,11
17056,1074528,-53.033741333456284,0.001,32,32,5000,ula,11
17088,1076544,-54.65320774746323,0.001,32,32,5000,ula,11
17120,1078560,-50.120925009786134,0.001,32,32,5000,ula,11
17152,1080576,-53.6502387070114,0.001,32,32,5000,ula,11
17184,1082592,-52.879214253355265,0.001,32,32,5000,ula,11
17216,1084608,-51.1018082021254,0.001,32,32,5000,ula,11
17248,1086624,-53.27424924491234,0.001,32,32,5000,ula,11
17280,1088640,-53.530397226329455,0.001,32,32,5000,ula,11
17312,1090656,-54.329940970757136,0.001,32,32,5000,ula,11
17344,1092672,-53.466095782756085,0.001,32,32,5000,ula,11
17376,1094688,-54.57047837555842,0.001,32,32,5000,ula,11
17408,1096704,-53.347544995058904,0.001,32,32,5000,ula,11
17440,1098720,-51.949772282859016,0.001,32,32,5000,ula,11
17472,1100736,-54.00498137889369,0.001,32,32,5000,ula,11
17504,1102752,-49.842269386274566,0.001,32,32,5000,ula,11
17536,1104768,-50.51098445736948,0.001,32,32,5000,ula,11
17568,1106784,-53.5233550697504,0.001,32,32,5000,ula,11
17600,1108800,-57.44016688155337,0.001,32,32,5000,ula,11
17632,1110816,-49.82182018872619,0.001,32,32,5000,ula,11
17664,1112832,-51.86198407236355,0.001,32,32,5000,ula,11
17696,1114848,-53.292513048024375,0.001,32,32,5000,ula,11
17728,1116864,-56.49669207648429,0.001,32,32,5000,ula,11
17760,1118880,-53.61095280125401,0.001,32,32,5000,ula,11
17792,1120896,-52.9271515548874,0.001,32,32,5000,ula,11
17824,1122912,-51.37344985760365,0.001,32,32,5000,ula,11
17856,1124928,-55.16348687716922,0.001,32,32,5000,ula,11
17888,1126944,-50.485912364543516,0.001,32,32,5000,ula,11
17920,1128960,-56.17927246459518,0.001,32,32,5000,ula,11
17952,1130976,-53.73039894422447,0.001,32,32,5000,ula,11
17984,1132992,-55.40591972524402,0.001,32,32,5000,ula,11
18016,1135008,-52.44469524381806,0.001,32,32,5000,ula,11
18048,1137024,-54.20180755044828,0.001,32,32,5000,ula,11
18080,1139040,-53.24136815043437,0.001,32,32,5000,ula,11
18112,1141056,-53.67026973316424,0.001,32,32,5000,ula,11
18144,1143072,-55.05997419545031,0.001,32,32,5000,ula,11
18176,1145088,-55.91619935404881,0.001,32,32,5000,ula,11
18208,1147104,-52.23563129068232,0.001,32,32,5000,ula,11
18240,1149120,-54.56425739134002,0.001,32,32,5000,ula,11
18272,1151136,-52.0393437057118,0.001,32,32,5000,ula,11
18304,1153152,-48.377577366224784,0.001,32,32,5000,ula,11
18336,1155168,-56.341059145242006,0.001,32,32,5000,ula,11
18368,1157184,-53.59633630411078,0.001,32,32,5000,ula,11
18400,1159200,-55.53598213396994,0.001,32,32,5000,ula,11
18432,1161216,-53.957236780220526,0.001,32,32,5000,ula,11
18464,1163232,-55.06409539191176,0.001,32,32,5000,ula,11
18496,1165248,-52.91209435098734,0.001,32,32,5000,ula,11
18528,1167264,-53.976113282657735,0.001,32,32,5000,ula,11
18560,1169280,-54.14514558293233,0.001,32,32,5000,ula,11
18592,1171296,-50.31926477465179,0.001,32,32,5000,ula,11
18624,1173312,-45.77440113589509,0.001,32,32,5000,ula,11
18656,1175328,-49.39339982407114,0.001,32,32,5000,ula,11
18688,1177344,-50.860195541074745,0.001,32,32,5000,ula,11
18720,1179360,-50.826417842479025,0.001,32,32,5000,ula,11
18752,1181376,-50.62993690389464,0.001,32,32,5000,ula,11
18784,1183392,-53.73199365713742,0.001,32,32,5000,ula,11
18816,1185408,-52.86140320497462,0.001,32,32,5000,ula,11
18848,1187424,-55.98881653210151,0.001,32,32,5000,ula,11
18880,1189440,-55.19537441486613,0.001,32,32,5000,ula,11
18912,1191456,-55.51718150832314,0.001,32,32,5000,ula,11
18944,1193472,-53.135830807498145,0.001,32,32,5000,ula,11
18976,1195488,-57.4592597523028,0.001,32,32,5000,ula,11
19008,1197504,-53.79946974431742,0.001,32,32,5000,ula,11
19040,1199520,-53.46735298572987,0.001,32,32,5000,ula,11
19072,1201536,-51.18521160210298,0.001,32,32,5000,ula,11
19104,1203552,-52.90878010497465,0.001,32,32,5000,ula,11
19136,1205568,-54.40777670266811,0.001,32,32,5000,ula,11
19168,1207584,-56.73738976610744,0.001,32,32,5000,ula,11
19200,1209600,-52.639672415003055,0.001,32,32,5000,ula,11
19232,1211616,-53.20046468605198,0.001,32,32,5000,ula,11
19264,1213632,-51.168664895680976,0.001,32,32,5000,ula,11
19296,1215648,-51.65381176057753,0.001,32,32,5000,ula,11
19328,1217664,-51.30945810533501,0.001,32,32,5000,ula,11
19360,1219680,-51.4815669203058,0.001,32,32,5000,ula,11
19392,1221696,-52.84585079432218,0.001,32,32,5000,ula,11
19424,1223712,-53.53842401833466,0.001,32,32,5000,ula,11
19456,1225728,-53.64326225418315,0.001,32,32,5000,ula,11
19488,1227744,-55.33707559614417,0.001,32,32,5000,ula,11
19520,1229760,-50.642300045514226,0.001,32,32,5000,ula,11
19552,1231776,-56.45927190727178,0.001,32,32,5000,ula,11
19584,1233792,-49.162858714141194,0.001,32,32,5000,ula,11
19616,1235808,-49.02266631738383,0.001,32,32,5000,ula,11
19648,1237824,-55.01276580193502,0.001,32,32,5000,ula,11
19680,1239840,-50.841431174473925,0.001,32,32,5000,ula,11
19712,1241856,-48.96050143961375,0.001,32,32,5000,ula,11
19744,1243872,-53.04113333785809,0.001,32,32,5000,ula,11
19776,1245888,-52.17432680960123,0.001,32,32,5000,ula,11
19808,1247904,-50.50031772577896,0.001,32,32,5000,ula,11
19840,1249920,-53.15332027841765,0.001,32,32,5000,ula,11
19872,1251936,-53.552956290435155,0.001,32,32,5000,ula,11
19904,1253952,-57.30633393648664,0.001,32,32,5000,ula,11
19936,1255968,-48.43277598528024,0.001,32,32,5000,ula,11
19968,1257984,-52.725364429188765,0.001,32,32,5000,ula,11
20000,1260000,-50.89632699191129,0.001,32,32,5000,ula,11
20032,1262016,-50.349759240663346,0.001,32,32,5000,ula,11
20064,1264032,-53.339664298523516,0.001,32,32,5000,ula,11
20096,1266048,-52.620670563431275,0.001,32,32,5000,ula,11
20128,1268064,-47.85998395168789,0.001,32,32,5000,ula,11
20160,1270080,-50.89483585191891,0.001,32,32,5000,ula,11
20192,1272096,-53.480190561603735,0.001,32,32,5000,ula,11
20224,1274112,-58.250782198002156,0.001,32,32,5000,ula,11
20256,1276128,-51.37748912651169,0.001,32,32,5000,ula,11
20288,1278144,-49.654169984040344,0.001,32,32,5000,ula,11
20320,1280160,-51.17750491704156,0.001,32,32,5000,ula,11
20352,1282176,-54.727175562598795,0.001,32,32,5000,ula,11
20384,1284192,-49.3341694468642,0.001,32,32,5000,ula,11
20416,1286208,-55.10921835150704,0.001,32,32,5000,ula,11
20448,1288224,-57.225274711166776,0.001,32,32,5000,ula,11
20480,1290240,-52.58620893732144,0.001,32,32,5000,ula,11
20512,1292256,-52.31806022338375,0.001,32,32,5000,ula,11
20544,1294272,-50.28137077208219,0.001,32,32,5000,ula,11
20576,1296288,-54.868873777935114,0.001,32,32,5000,ula,11
20608,1298304,-50.96402949368385,0.001,32,32,5000,ula,11
20640,1300320,-51.46085688762234,0.001,32,32,5000,ula,11
20672,1302336,-51.233044129503014,0.001,32,32,5000,ula,11
20704,1304352,-47.47246495147889,0.001,32,32,5000,ula,11
20736,1306368,-58.552162486005386,0.001,32,32,5000,ula,11
20768,1308384,-49.73487598133931,0.001,32,32,5000,ula,11
20800,1310400,-54.89951226761458,0.001,32,32,5000,ula,11
20832,1312416,-53.67855587914661,0.001,32,32,5000,ula,11
20864,1314432,-51.84448237964854,0.001,32,32,5000,ula,11
20896,1316448,-53.93506727004881,0.001,32,32,5000,ula,11
20928,1318464,-53.68177100366005,0.001,32,32,5000,ula,11
20960,1320480,-52.20748054866914,0.001,32,32,5000,ula,11
20992,1322496,-49.805620190430794,0.001,32,32,5000,ula,11
21024,1324512,-53.021929591135304,0.001,32,32,5000,ula,11
21056,1326528,-49.19335272177373,0.001,32,32,5000,ula,11
21088,1328544,-47.08865277579861,0.001,32,32,5000,ula,11
21120,1330560,-46.65787923556026,0.001,32,32,5000,ula,11
21152,1332576,-54.59974809609281,0.001,32,32,5000,ula,11
21184,1334592,-47.295438965505724,0.001,32,32,5000,ula,11
21216,1336608,-49.52403091671876,0.001,32,32,5000,ula,11
21248,1338624,-49.630079156042406,0.001,32,32,5000,ula,11
21280,1340640,-49.24060502405996,0.001,32,32,5000,ula,11
21312,1342656,-53.24895156035707,0.001,32,32,5000,ula,11
21344,1344672,-53.708462744070175,0.001,32,32,5000,ula,11
21376,1346688,-47.18893840612474,0.001,32,32,5000,ula,11
21408,1348704,-49.995192884423815,0.001,32,32,5000,ula,11
21440,1350720,-53.34804849838698,0.001,32,32,5000,ula,11
21472,1352736,-46.42258394742644,0.001,32,32,5000,ula,11
21504,1354752,-53.27809116544601,0.001,32,32,5000,ula,11
21536,1356768,-52.92440489321716,0.001,32,32,5000,ula,11
21568,1358784,-52.1684947313252,0.001,32,32,5000,ula,11
21600,1360800,-53.99871178245276,0.001,32,32,5000,ula,11
21632,1362816,-53.95910117794173,0.001,32,32,5000,ula,11
21664,1364832,-45.64740424067613,0.001,32,32,5000,ula,11
21696,1366848,-55.21666218618286,0.001,32,32,5000,ula,11
21728,1368864,-57.097571473008614,0.001,32,32,5000,ula,11
21760,1370880,-52.260925962890425,0.001,32,32,5000,ula,11
21792,1372896,-47.6601046140962,0.001,32,32,5000,ula,11
21824,1374912,-52.14790852232781,0.001,32,32,5000,ula,11
21856,1376928,-57.50031031585003,0.001,32,32,5000,ula,11
21888,1378944,-51.92255892110924,0.001,32,32,5000,ula,11
21920,1380960,-51.62603297728069,0.001,32,32,5000,ula,11
21952,1382976,-56.45715592810415,0.001,32,32,5000,ula,11
21984,1384992,-56.06116671621609,0.001,32,32,5000,ula,11
22016,1387008,-55.866912550935346,0.001,32,32,5000,ula,11
22048,1389024,-49.18560895815663,0.001,32,32,5000,ula,11
22080,1391040,-50.288410794422795,0.001,32,32,5000,ula,11
22112,1393056,-50.60642089630939,0.001,32,32,5000,ula,11
22144,1395072,-37.17702998559637,0.001,32,32,5000,ula,11
22176,1397088,-56.1126284213404,0.001,32,32,5000,ula,11
22208,1399104,-45.74963594741076,0.001,32,32,5000,ula,11
22240,1401120,-54.01763450660017,0.001,32,32,5000,ula,11
22272,1403136,-53.4306855488123,0.001,32,32,5000,ula,11
22304,1405152,-50.57970180926843,0.001,32,32,5000,ula,11
22336,1407168,-49.05328786316311,0.001,32,32,5000,ula,11
22368,1409184,-54.5781189498904,0.001,32,32,5000,ula,11
22400,1411200,-52.79211983946992,0.001,32,32,5000,ula,11
22432,1413216,-56.570632147537914,0.001,32,32,5000,ula,11
22464,1415232,-52.27100308110984,0.001,32,32,5000,ula,11
22496,1417248,-51.80526474179989,0.001,32,32,5000,ula,11
22528,1419264,-53.825401322039475,0.001,32,32,5000,ula,11
22560,1421280,-54.727788142667436,0.001,32,32,5000,ula,11
22592,1423296,-52.75139038991683,0.001,32,32,5000,ula,11
22624,1425312,-50.929707272617414,0.001,32,32,5000,ula,11
22656,1427328,-52.60029983755759,0.001,32,32,5000,ula,11
22688,1429344,-54.55162989953327,0.001,32,32,5000,ula,11
22720,1431360,-55.499867052200244,0.001,32,32,5000,ula,11
22752,1433376,-54.792679077350336,0.001,32,32,5000,ula,11
22784,1435392,-55.55194368916238,0.001,32,32,5000,ula,11
22816,1437408,-54.67115824840892,0.001,32,32,5000,ula,11
22848,1439424,-50.22921083271379,0.001,32,32,5000,ula,11
22880,1441440,-52.147563472819144,0.001,32,32,5000,ula,11
22912,1443456,-51.47604621420176,0.001,32,32,5000,ula,11
22944,1445472,-46.76592090032095,0.001,32,32,5000,ula,11
22976,1447488,-50.33798831110411,0.001,32,32,5000,ula,11
23008,1449504,-54.948350226173616,0.001,32,32,5000,ula,11
23040,1451520,-54.78088932485604,0.001,32,32,5000,ula,11
23072,1453536,-49.384200161323335,0.001,32,32,5000,ula,11
23104,1455552,-54.04116166581731,0.001,32,32,5000,ula,11
23136,1457568,-53.94811710502015,0.001,32,32,5000,ula,11
23168,1459584,-55.48165082419608,0.001,32,32,5000,ula,11
23200,1461600,-53.75619346461729,0.001,32,32,5000,ula,11
23232,1463616,-53.61946727749593,0.001,32,32,5000,ula,11
23264,1465632,-52.924957758604755,0.001,32,32,5000,ula,11
23296,1467648,-48.13467342653047,0.001,32,32,5000,ula,11
23328,1469664,-47.10767048938842,0.001,32,32,5000,ula,11
23360,1471680,-51.98072833891013,0.001,32,32,5000,ula,11
23392,1473696,-54.36136743364135,0.001,32,32,5000,ula,11
23424,1475712,-48.87171857880605,0.001,32,32,5000,ula,11
23456,1477728,-51.305554767482526,0.001,32,32,5000,ula,11
23488,1479744,-49.45043581758776,0.001,32,32,5000,ula,11
23520,1481760,-52.98673433655207,0.001,32,32,5000,ula,11
23552,1483776,-51.97104354770768,0.001,32,32,5000,ula,11
23584,1485792,-55.29989335029234,0.001,32,32,5000,ula,11
23616,1487808,-54.866167217766744,0.001,32,32,5000,ula,11
23648,1489824,-55.5717167801367,0.001,32,32,5000,ula,11
23680,1491840,-54.66035154116719,0.001,32,32,5000,ula,11
23712,1493856,-48.170376664217336,0.001,32,32,5000,ula,11
23744,1495872,-53.57712462102351,0.001,32,32,5000,ula,11
23776,1497888,-51.949624739195436,0.001,32,32,5000,ula,11
23808,1499904,-53.125838209413665,0.001,32,32,5000,ula,11
23840,1501920,-46.29157385151777,0.001,32,32,5000,ula,11
23872,1503936,-48.21437306075174,0.001,32,32,5000,ula,11
23904,1505952,-49.77001938161532,0.001,32,32,5000,ula,11
23936,1507968,-53.353393046258425,0.001,32,32,5000,ula,11
23968,1509984,-51.29535558239923,0.001,32,32,5000,ula,11
24000,1512000,-53.59581639639618,0.001,32,32,5000,ula,11
24032,1514016,-49.06623550874967,0.001,32,32,5000,ula,11
24064,1516032,-48.00016255251423,0.001,32,32,5000,ula,11
24096,1518048,-51.86288787558696,0.001,32,32,5000,ula,11
24128,1520064,-50.596345961571814,0.001,32,32,5000,ula,11
24160,1522080,-50.24552249358538,0.001,32,32,5000,ula,11
24192,1524096,-52.13827029711526,0.001,32,32,5000,ula,11
24224,1526112,-54.55141699119355,0.001,32,32,5000,ula,11
24256,1528128,-49.630017032608436,0.001,32,32,5000,ula,11
24288,1530144,-49.03526791667826,0.001,32,32,5000,ula,11
24320,1532160,-52.344018655251084,0.001,32,32,5000,ula,11
24352,1534176,-52.03772395704383,0.001,32,32,5000,ula,11
24384,1536192,-51.376737271889205,0.001,32,32,5000,ula,11
24416,1538208,-55.050064999972655,0.001,32,32,5000,ula,11
24448,1540224,-49.867050489825345,0.001,32,32,5000,ula,11
24480,1542240,-53.19307809796021,0.001,32,32,5000,ula,11
24512,1544256,-56.12622041984945,0.001,32,32,5000,ula,11
24544,1546272,-48.90863012067944,0.001,32,32,5000,ula,11
24576,1548288,-50.82583917895165,0.001,32,32,5000,ula,11
24608,1550304,-51.79934428201671,0.001,32,32,5000,ula,11
24640,1552320,-55.94093415330157,0.001,32,32,5000,ula,11
24672,1554336,-52.80415777994924,0.001,32,32,5000,ula,11
24704,1556352,-54.394752770110024,0.001,32,32,5000,ula,11
24736,1558368,-51.03075806475814,0.001,32,32,5000,ula,11
24768,1560384,-55.66912271107555,0.001,32,32,5000,ula,11
24800,1562400,-54.31889363999759,0.001,32,32,5000,ula,11
24832,1564416,-51.66744656176673,0.001,32,32,5000,ula,11
24864,1566432,-51.022158043996455,0.001,32,32,5000,ula,11
24896,1568448,-50.957703636153894,0.001,32,32,5000,ula,11
24928,1570464,-49.89904404971652,0.001,32,32,5000,ula,11
24960,1572480,-50.76039630451897,0.001,32,32,5000,ula,11
24992,1574496,-54.55141935549201,0.001,32,32,5000,ula,11
25024,1576512,-50.66523004984514,0.001,32,32,5000,ula,11
25056,1578528,-54.288555731049684,0.001,32,32,5000,ula,11
25088,1580544,-54.65661521064782,0.001,32,32,5000,ula,11
25120,1582560,-54.36145071587607,0.001,32,32,5000,ula,11
25152,1584576,-54.69344788997318,0.001,32,32,5000,ula,11
25184,1586592,-53.07609594583958,0.001,32,32,5000,ula,11
25216,1588608,-51.690858865933,0.001,32,32,5000,ula,11
25248,1590624,-50.6992598071294,0.001,32,32,5000,ula,11
25280,1592640,-49.77205073931905,0.001,32,32,5000,ula,11
25312,1594656,-50.717158064184744,0.001,32,32,5000,ula,11
25344,1596672,-55.75405016948629,0.001,32,32,5000,ula,11
25376,1598688,-48.1281091115516,0.001,32,32,5000,ula,11
25408,1600704,-52.709033527172515,0.001,32,32,5000,ula,11
25440,1602720,-51.66576145502995,0.001,32,32,5000,ula,11
25472,1604736,-52.982682831436136,0.001,32,32,5000,ula,11
25504,1606752,-51.21417467728711,0.001,32,32,5000,ula,11
25536,1608768,-46.42040638752645,0.001,32,32,5000,ula,11
25568,1610784,-50.218640510587164,0.001,32,32,5000,ula,11
25600,1612800,-53.47226644341479,0.001,32,32,5000,ula,11
25632,1614816,-53.10223889226668,0.001,32,32,5000,ula,11
25664,1616832,-56.274279219627715,0.001,32,32,5000,ula,11
