n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-57.86883863206857,0.0001,32,32,5000,ula,5
13984,880992,-56.39336824016377,0.0001,32,32,5000,ula,5
14016,883008,-59.81226414039418,0.0001,32,32,5000,ula,5
14048,885024,-58.07701202527215,0.0001,32,32,5000,ula,5
14080,887040,-60.799195559821214,0.0001,32,32,5000,ula,5
14112,889056,-57.92957888394866,0.0001,32,32,5000,ula,5
14144,891072,-59.22101788524238,0.0001,32,32,5000,ula,5
14176,893088,-56.905270775284436,0.0001,32,32,5000,ula,5
14208,895104,-61.35898864332636,0.0001,32,32,5000,ula,5
14240,897120,-59.117650031758174,0.0001,32,32,5000,ula,5
14272,899136,-60.96034118404506,0.0001,32,32,5000,ula,5
14304,901152,-57.56968493707176,0.0001,32,32,5000,ula,5
14336,903168,-60.31796364046704,0.0001,32,32,5000,ula,5
14368,905184,-63.550705805889685,0.0001,32,32,5000,ula,5
14400,907200,-56.39009745699559,0.0001,32,32,5000,ula,5
14432,909216,-52.58305548152727,0.0001,32,32,5000,ula,5
14464,911232,-58.9137194340509,0.0001,32,32,5000,ula,5
14496,913248,-56.82514190648943,0.0001,32,32,5000,ula,5
14528,915264,-59.96878571166625,0.0001,32,32,5000,ula,5
14560,917280,-61.70862476809718,0.0001,32,32,5000,ula,5
14592,919296,-58.07153979671368,0.0001,32,32,5000,ula,5
14624,921312,-61.37447520448916,0.0001,32,32,5000,ula,5
14656,923328,-62.661825980894534,0.0001,32,32,5000,ula,5
14688,925344,-58.62223261196239,0.0001,32,32,5000,ula,5
14720,927360,-54.57148659931621,0.0001,32,32,5000,ula,5
14752,929376,-60.45086089959062,0.0001,32,32,5000,ula,5
14784,931392,-61.163961702637536,0.0001,32,32,5000,ula,5
14816,933408,-60.79081300456893,0.0001,32,32,5000,ula,5
14848,935424,-58.26423720005956,0.0001,32,32,5000,ula,5
14880,937440,-59.37545049651342,0.0001,32,32,5000,ula,5
14912,939456,-58.69771103173674,0.0001,32,32,5000,ula,5
14944,941472,-61.86523400675088,0.0001,32,32,5000,ula,5
14976,943488,-59.35915471639773,0.0001,32,32,5000,ula,5
15008,945504,-64.35742647600199,0.0001,32,32,5000,ula,5
15040,947520,-60.92551313323678,0.0001,32,32,5000,ula,5
15072,949536,-63.62133594362373,0.0001,32,32,5000,ula,5
15104,951552,-59.53710709654972,0.0001,32,32,5000,ula,5
15136,953568,-58.50542091832652,0.0001,32,32,5000,ula,5
15168,955584,-62.57966568432952,0.0001,32,32,5000,ula,5
15200,957600,-59.927638056295315,0.0001,32,32,5000,ula,5
15232,959616,-62.724654055128134,0.0001,32,32,5000,ula,5
15264,961632,-56.6642284740813,0.0001,32,32,5000,ula,5
15296,963648,-62.20027891753968,0.0001,32,32,5000,ula,5
15328,965664,-55.58835040531131,0.0001,32,32,5000,ula,5
15360,967680,-57.948868309713596,0.0001,32,32,5000,ula,5
15392,969696,-59.65068303403276,0.0001,32,32,5000,ula,5
15424,971712,-61.1303308841238,0.0001,32,32,5000,ula,5
15456,973728,-54.674626823626646,0.0001,32,32,5000,ula,5
15488,975744,-61.68666786998242,0.0001,32,32,5000,ula,5
15520,977760,-59.611351174245556,0.0001,32,32,5000,ula,5
15552,979776,-61.66718435002344,0.0001,32,32,5000,ula,5
15584,981792,-62.06611824821126,0.0001,32,32,5000,ula,5
15616,983808,-58.7935113303907,0.0001,32,32,5000,ula,5
15648,985824,-51.25734535644667,0.0001,32,32,5000,ula,5
15680,987840,-57.69939321273883,0.0001,32,32,5000,ula,5
15712,989856,-51.86545611668603,0.0001,32,32,5000,ula,5
15744,991872,-57.362850950464,0.0001,32,32,5000,ula,5
15776,993888,-54.50114396138026,0.0001,32,32,5000,ula,5
15808,995904,-58.4708533325586,0.0001,32,32,5000,ula,5
15840,997920,-58.23333654255142,0.0001,32,32,5000,ula,5
15872,999936,-58.31236992313804,0.0001,32,32,5000,ula,5
15904,1001952,-62.677325004794675,0.0001,32,32,5000,ula,5
15936,1003968,-58.260253783497156,0.0001,32,32,5000,ula,5
15968,1005984,-54.09327473031575,0.0001,32,32,5000,ula,5
16000,1008000,-61.34566704494641,0.0001,32,32,5000,ula,5
16032,1010016,-56.32657722733317,0.0001,32,32,5000,ula,5
16064,1012032,-61.51185857133179,0.0001,32,32,5000,ula,5
16096,1014048,-58.019359950427294,0.0001,32,32,5000,ula,5
16128,1016064,-61.49063783058748,0.0001,32,32,5000,ula,5
16160,1018080,-57.73743367765179,0.0001,32,32,5000,ula,5
16192,1020096,-56.38969007746188,0.0001,32,32,5000,ula,5
16224,1022112,-55.64543928451291,0.0001,32,32,5000,ula,5
16256,1024128,-57.685693280864044,0.0001,32,32,5000,ula,5
16288,1026144,-60.337503553504725,0.0001,32,32,5000,ula,5
16320,1028160,-62.725365250794724,0.0001,32,32,5000,ula,5
16352,1030176,-58.31179767267099,0.0001,32,32,5000,ula,5
16384,1032192,-59.28705317802353,0.0001,32,32,5000,ula,5
16416,1034208,-58.5302579558769,0.0001,32,32,5000,ula,5
16448,1036224,-57.825405906655355,0.0001,32,32,5000,ula,5
16480,1038240,-59.079275258976814,0.0001,32,32,5000,ula,5
16512,1040256,-57.82374393026782,0.0001,32,32,5000,ula,5
16544,1042272,-61.56825828211067,0.0001,32,32,5000,ula,5
16576,1044288,-62.58216662593832,0.0001,32,32,5000,ula,5
16608,1046304,-58.078474420229846,0.0001,32,32,5000,ula,5
16640,1048320,-58.46528648878774,0.0001,32,32,5000,ula,5
16672,1050336,-58.03903861796563,0.0001,32,32,5000,ula,5
16704,1052352,-58.9254931228707,0.0001,32,32,5000,ula,5
16736,1054368,-58.6960229062412,0.0001,32,32,5000,ula,5
16768,1056384,-60.021517735980794,0.0001,32,32,5000,ula,5
16800,1058400,-59.22169357815043,0.0001,32,32,5000,ula,5
16832,1060416,-61.9050119363469,0.0001,32,32,5000,ula,5
16864,1062432,-57.28287612369887,0.0001,32,32,5000,ula,5
16896,1064448,-57.72780036754165,0.0001,32,32,5000,ula,5
16928,1066464,-55.71206581461257,0.0001,32,32,5000,ula,5
16960,1068480,-58.82919060191335,0.0001,32,32,5000,ula,5
16992,1070496,-60.55388701652682,0.0001,32,32,5000,ula,5
17024,1072512,-56.847369824407814,0.0001,32,32,5000,ula,5
17056,1074528,-57.629249095226925,0.0001,32,32,5000,ula,5
17088,1076544,-55.989137361321845,0.0001,32,32,5000,ula,5
17120,1078560,-58.88080775572314,0.0001,32,32,5000,ula,5
17152,1080576,-58.60444338049773,0.0001,32,32,5000,ula,5
17184,1082592,-57.96111899228111,0.0001,32,32,5000,ula,5
17216,1084608,-49.854019892292676,0.0001,32,32,5000,ula,5
17248,1086624,-59.876830345136376,0.0001,32,32,5000,ula,5
17280,1088640,-58.66093194773187,0.0001,32,32,5000,ula,5
17312,1090656,-58.14606584404569,0.0001,32,32,5000,ula,5
17344,1092672,-60.913734962737436,0.0001,32,32,5000,ula,5
17376,1094688,-56.81020337616123,0.0001,32,32,5000,ula,5
17408,1096704,-62.435638968730245,0.0001,32,32,5000,ula,5
17440,1098720,-58.092491532190344,0.0001,32,32,5000,ula,5
17472,1100736,-55.032367505000465,0.0001,32,32,5000,ula,5
17504,1102752,-57.36100574091983,0.0001,32,32,5000,ula,5
17536,1104768,-61.63489913971999,0.0001,32,32,5000,ula,5
17568,1106784,-59.70154745761965,0.0001,32,32,5000,ula,5
17600,1108800,-62.718957849865276,0.0001,32,32,5000,ula,5
17632,1110816,-64.57367992734898,0.0001,32,32,5000,ula,5
17664,1112832,-57.75861955931701,0.0001,32,32,5000,ula,5
17696,1114848,-52.26081371940519,0.0001,32,32,5000,ula,5
17728,1116864,-60.050349895449415,0.0001,32,32,5000,ula,5
17760,1118880,-56.9237402337803,0.0001,32,32,5000,ula,5
17792,1120896,-59.36776880523092,0.0001,32,32,5000,ula,5
17824,1122912,-62.070068720430896,0.0001,32,32,5000,ula,5
17856,1124928,-62.52293548142568,0.0001,32,32,5000,ula,5
17888,1126944,-57.05069840986887,0.0001,32,32,5000,ula,5
17920,1128960,-63.79724614133578,0.0001,32,32,5000,ula,5
17952,1130976,-57.61076169757396,0.0001,32,32,5000,ula,5
17984,1132992,-61.3425867396388,0.0001,32,32,5000,ula,5
18016,1135008,-55.89982524261243,0.0001,32,32,5000,ula,5
18048,1137024,-63.429199163702535,0.0001,32,32,5000,ula,5
18080,1139040,-64.22212400723829,0.0001,32,32,5000,ula,5
18112,1141056,-59.98190091847991,0.0001,32,32,5000,ula,5
18144,1143072,-59.282634398929524,0.0001,32,32,5000,ula,5
18176,1145088,-61.027529970162384,0.0001,32,32,5000,ula,5
18208,1147104,-59.25946561068843,0.0001,32,32,5000,ula,5
18240,1149120,-62.486147919119674,0.0001,32,32,5000,ula,5
18272,1151136,-58.05927052892287,0.0001,32,32,5000,ula,5
18304,1153152,-58.88516802337731,0.0001,32,32,5000,ula,5
18336,1155168,-58.54509949057907,0.0001,32,32,5000,ula,5
18368,1157184,-57.82331985947714,0.0001,32,32,5000,ula,5
18400,1159200,-52.41327507593434,0.0001,32,32,5000,ula,5
18432,1161216,-56.41075197872937,0.0001,32,32,5000,ula,5
18464,1163232,-55.22336998480891,0.0001,32,32,5000,ula,5
18496,1165248,-59.01670543436292,0.0001,32,32,5000,ula,5
18528,1167264,-59.44415638876127,0.0001,32,32,5000,ula,5
18560,1169280,-56.6438460176684,0.0001,32,32,5000,ula,5
18592,1171296,-54.082656950503214,0.0001,32,32,5000,ula,5
18624,1173312,-59.46439346611966,0.0001,32,32,5000,ula,5
18656,1175328,-60.0883749765649,0.0001,32,32,5000,ula,5
18688,1177344,-58.46071440117999,0.0001,32,32,5000,ula,5
18720,1179360,-64.00321266550371,0.0001,32,32,5000,ula,5
18752,1181376,-60.22671368877535,0.0001,32,32,5000,ula,5
18784,1183392,-60.20967020673925,0.0001,32,32,5000,ula,5
18816,1185408,-58.53087712289031,0.0001,32,32,5000,ula,5
18848,1187424,-61.50297678548807,0.0001,32,32,5000,ula,5
18880,1189440,-60.87483632040363,0.0001,32,32,5000,ula,5
18912,1191456,-60.97701153181878,0.0001,32,32,5000,ula,5
18944,1193472,-55.79139875905243,0.0001,32,32,5000,ula,5
18976,1195488,-60.040617298538265,0.0001,32,32,5000,ula,5
19008,1197504,-58.77463783485842,0.0001,32,32,5000,ula,5
19040,1199520,-54.402490238095886,0.0001,32,32,5000,ula,5
19072,1201536,-59.71645681565216,0.0001,32,32,5000,ula,5
19104,1203552,-64.59083696672526,0.0001,32,32,5000,ula,5
19136,1205568,-53.69038959005735,0.0001,32,32,5000,ula,5
19168,1207584,-62.49247270161258,0.0001,32,32,5000,ula,5
19200,1209600,-60.63158430995322,0.0001,32,32,5000,ula,5
19232,1211616,-57.59183880240721,0.0001,32,32,5000,ula,5
19264,1213632,-58.06671615997105,0.0001,32,32,5000,ula,5
19296,1215648,-59.88916434915709,0.0001,32,32,5000,ula,5
19328,1217664,-60.00209402294225,0.0001,32,32,5000,ula,5
19360,1219680,-59.32465687031988,0.0001,32,32,5000,ula,5
19392,1221696,-61.536555652377274,0.0001,32,32,5000,ula,5
19424,1223712,-63.44449776592068,0.0001,32,32,5000,ula,5
19456,1225728,-59.869736017138955,0.0001,32,32,5000,ula,5
19488,1227744,-56.87628786108479,0.0001,32,32,5000,ula,5
19520,1229760,-62.72839068197468,0.0001,32,32,5000,ula,5
19552,1231776,-59.51002319454778,0.0001,32,32,5000,ula,5
19584,1233792,-58.6173070093354,0.0001,32,32,5000,ula,5
19616,1235808,-52.85293122049637,0.0001,32,32,5000,ula,5
19648,1237824,-59.34437119522307,0.0001,32,32,5000,ula,5
19680,1239840,-59.493072728726,0.0001,32,32,5000,ula,5
19712,1241856,-51.789248606952945,0.0001,32,32,5000,ula,5
19744,1243872,-64.30655983315152,0.0001,32,32,5000,ula,5
19776,1245888,-62.827686922069326,0.0001,32,32,5000,ula,5
19808,1247904,-62.31704786288988,0.0001,32,32,5000,ula,5
19840,1249920,-61.53823535156764,0.0001,32,32,5000,ula,5
19872,1251936,-55.89938808326481,0.0001,32,32,5000,ula,5
19904,1253952,-60.00149205660441,0.0001,32,32,5000,ula,5
19936,1255968,-60.00246056591288,0.0001,32,32,5000,ula,5
19968,1257984,-59.366448433922066,0.0001,32,32,5000,ula,5
20000,1260000,-53.67739874441308,0.0001,32,32,5000,ula,5
20032,1262016,-51.903058230042035,0.0001,32,32,5000,ula,5
20064,1264032,-61.14568304924049,0.0001,32,32,5000,ula,5
20096,1266048,-55.063044573964284,0.0001,32,32,5000,ula,5
20128,1268064,-61.45627233908836,0.0001,32,32,5000,ula,5
20160,1270080,-62.954447950439466,0.0001,32,32,5000,ula,5
20192,1272096,-56.1897574967459,0.0001,32,32,5000,ula,5
20224,1274112,-55.6496808050188,0.0001,32,32,5000,ula,5
20256,1276128,-59.78189220926499,0.0001,32,32,5000,ula,5
20288,1278144,-60.483118812810694,0.0001,32,32,5000,ula,5
20320,1280160,-60.323375678885384,0.0001,32,32,5000,ula,5
20352,1282176,-49.711895454814815,0.0001,32,32,5000,ula,5
20384,1284192,-62.50748351119275,0.0001,32,32,5000,ula,5
20416,1286208,-57.76088765049343,0.0001,32,32,5000,ula,5
20448,1288224,-61.59266839164491,0.0001,32,32,5000,ula,5
20480,1290240,-57.59209540916874,0.0001,32,32,5000,ula,5
20512,1292256,-59.04568095780356,0.0001,32,32,5000,ula,5
20544,1294272,-58.046326090289305,0.0001,32,32,5000,ula,5
20576,1296288,-57.25347753554559,0.0001,32,32,5000,ula,5
20608,1298304,-63.06042532050242,0.0001,32,32,5000,ula,5
20640,1300320,-57.0437392155015,0.0001,32,32,5000,ula,5
20672,1302336,-56.01787351052958,0.0001,32,32,5000,ula,5
20704,1304352,-56.416515486732386,0.0001,32,32,5000,ula,5
20736,1306368,-58.02563392208575,0.0001,32,32,5000,ula,5
20768,1308384,-63.54547485067827,0.0001,32,32,5000,ula,5
20800,1310400,-61.33247670855137,0.0001,32,32,5000,ula,5
20832,1312416,-58.60743763041723,0.0001,32,32,5000,ula,5
20864,1314432,-60.54113624159072,0.0001,32,32,5000,ula,5
20896,1316448,-59.44435874853518,0.0001,32,32,5000,ula,5
20928,1318464,-58.47683041509287,0.0001,32,32,5000,ula,5
20960,1320480,-61.11444271382902,0.0001,32,32,5000,ula,5
20992,1322496,-60.9840687891778,0.0001,32,32,5000,ula,5
21024,1324512,-60.173204315191626,0.0001,32,32,5000,ula,5
21056,1326528,-61.21843488883339,0.0001,32,32,5000,ula,5
21088,1328544,-58.30107872394669,0.0001,32,32,5000,ula,5
21120,1330560,-53.4199612811026,0.0001,32,32,5000,ula,5
21152,1332576,-59.047867528097946,0.0001,32,32,5000,ula,5
21184,1334592,-61.75952330377305,0.0001,32,32,5000,ula,5
21216,1336608,-58.86406330687951,0.0001,32,32,5000,ula,5
21248,1338624,-60.4134504309919,0.0001,32,32,5000,ula,5
21280,1340640,-58.89114554884705,0.0001,32,32,5000,ula,5
21312,1342656,-62.7751888146801,0.0001,32,32,5000,ula,5
21344,1344672,-56.421763862897066,0.0001,32,32,5000,ula,5
21376,1346688,-59.35693700583474,0.0001,32,32,5000,ula,5
21408,1348704,-59.922423213764276,0.0001,32,32,5000,ula,5
21440,1350720,-56.142776756258776,0.0001,32,32,5000,ula,5
21472,1352736,-62.6381945548988,0.0001,32,32,5000,ula,5
21504,1354752,-61.21283732034793,0.0001,32,32,5000,ula,5
21536,1356768,-58.4462153230557,0.0001,32,32,5000,ula,5
21568,1358784,-55.70647238333604,0.0001,32,32,5000,ula,5
21600,1360800,-60.25327726486701,0.0001,32,32,5000,ula,5
21632,1362816,-56.10666162774489,0.0001,32,32,5000,ula,5
21664,1364832,-56.90935670184156,0.0001,32,32,5000,ula,5
21696,1366848,-51.9635128677142,0.0001,32,32,5000,ula,5
21728,1368864,-56.30407913998999,0.0001,32,32,5000,ula,5
21760,1370880,-57.440641169315775,0.0001,32,32,5000,ula,5
21792,1372896,-57.64967699459406,0.0001,32,32,5000,ula,5
21824,1374912,-57.81568444952339,0.0001,32,32,5000,ula,5
21856,1376928,-58.11420908664829,0.0001,32,32,5000,ula,5
21888,1378944,-52.4076968220098,0.0001,32,32,5000,ula,5
21920,1380960,-61.268662620440914,0.0001,32,32,5000,ula,5
21952,1382976,-61.715359250604436,0.0001,32,32,5000,ula,5
21984,1384992,-60.43929830735712,0.0001,32,32,5000,ula,5
22016,1387008,-54.770188502762615,0.0001,32,32,5000,ula,5
22048,1389024,-62.29145591062794,0.0001,32,32,5000,ula,5
22080,1391040,-54.69541138077506,0.0001,32,32,5000,ula,5
22112,1393056,-60.96797496156541,0.0001,32,32,5000,ula,5
22144,1395072,-56.126817526530125,0.0001,32,32,5000,ula,5
22176,1397088,-60.012206939081295,0.0001,32,32,5000,ula,5
22208,1399104,-60.458189102938434,0.0001,32,32,5000,ula,5
22240,1401120,-53.077374941131744,0.0001,32,32,5000,ula,5
22272,1403136,-55.361322204838025,0.0001,32,32,5000,ula,5
22304,1405152,-55.94205231632883,0.0001,32,32,5000,ula,5
22336,1407168,-54.74093382705029,0.0001,32,32,5000,ula,5
22368,1409184,-61.40334222318793,0.0001,32,32,5000,ula,5
22400,1411200,-59.19388457696819,0.0001,32,32,5000,ula,5
22432,1413216,-57.90265945638316,0.0001,32,32,5000,ula,5
22464,1415232,-57.80591367829443,0.0001,32,32,5000,ula,5
22496,1417248,-64.6284619564801,0.0001,32,32,5000,ula,5
22528,1419264,-63.58711855243783,0.0001,32,32,5000,ula,5
22560,1421280,-60.35910270228876,0.0001,32,32,5000,ula,5
22592,1423296,-56.52584858176536,0.0001,32,32,5000,ula,5
22624,1425312,-55.40115148859186,0.0001,32,32,5000,ula,5
22656,1427328,-57.77604438530677,0.0001,32,32,5000,ula,5
22688,1429344,-54.700912033338376,0.0001,32,32,5000,ula,5
22720,1431360,-56.90999901354014,0.0001,32,32,5000,ula,5
22752,1433376,-60.261828207598924,0.0001,32,32,5000,ula,5
22784,1435392,-48.452758333919064,0.0001,32,32,5000,ula,5
22816,1437408,-62.68189466897279,0.0001,32,32,5000,ula,5
22848,1439424,-60.735864121308424,0.0001,32,32,5000,ula,5
22880,1441440,-59.15639346639175,0.0001,32,32,5000,ula,5
22912,1443456,-56.42805790544187,0.0001,32,32,5000,ula,5
22944,1445472,-60.31194283456481,0.0001,32,32,5000,ula,5
22976,1447488,-58.98351716381098,0.0001,32,32,5000,ula,5
23008,1449504,-56.295330968759814,0.0001,32,32,5000,ula,5
23040,1451520,-53.69042352760284,0.0001,32,32,5000,ula,5
23072,1453536,-60.31817683984494,0.0001,32,32,5000,ula,5
23104,1455552,-58.675760397848165,0.0001,32,32,5000,ula,5
23136,1457568,-61.31306771894862,0.0001,32,32,5000,ula,5
23168,1459584,-61.36993063061281,0.0001,32,32,5000,ula,5
23200,1461600,-62.29389064516702,0.0001,32,32,5000,ula,5
23232,1463616,-60.30217945308835,0.0001,32,32,5000,ula,5
23264,1465632,-62.32657256542129,0.0001,32,32,5000,ula,5
23296,1467648,-61.52920691294618,0.0001,32,32,5000,ula,5
23328,1469664,-56.4620802633118,0.0001,32,32,5000,ula,5
23360,1471680,-59.59637610374989,0.0001,32,32,5000,ula,5
23392,1473696,-59.747781845123136,0.0001,32,32,5000,ula,5
23424,1475712,-58.64640471819805,0.0001,32,32,5000,ula,5
23456,1477728,-58.744716570739925,0.0001,32,32,5000,ula,5
23488,1479744,-52.38261120666162,0.0001,32,32,5000,ula,5
23520,1481760,-58.35238831842905,0.0001,32,32,5000,ula,5
23552,1483776,-57.545872369906206,0.0001,32,32,5000,ula,5
23584,1485792,-61.448295708303206,0.0001,32,32,5000,ula,5
23616,1487808,-53.42613518528426,0.0001,32,32,5000,ula,5
23648,1489824,-63.243849004309205,0.0001,32,32,5000,ula,5
23680,1491840,-57.13822428819025,0.0001,32,32,5000,ula,5
23712,1493856,-55.689337459540226,0.0001,32,32,5000,ula,5
23744,1495872,-57.52993961605566,0.0001,32,32,5000,ula,5
23776,1497888,-58.903427433969256,0.0001,32,32,5000,ula,5
23808,1499904,-60.00093732685719,0.0001,32,32,5000,ula,5
23840,1501920,-55.78353093767876,0.0001,32,32,5000,ula,5
23872,1503936,-53.89864749160061,0.0001,32,32,5000,ula,5
23904,1505952,-54.08361500492191,0.0001,32,32,5000,ula,5
23936,1507968,-60.42047800602454,0.0001,32,32,5000,ula,5
23968,1509984,-62.65123376860194,0.0001,32,32,5000,ula,5
24000,1512000,-58.41458601717931,0.0001,32,32,5000,ula,5
24032,1514016,-59.25805401228722,0.0001,32,32,5000,ula,5
24064,1516032,-57.7085707310357,0.0001,32,32,5000,ula,5
24096,1518048,-55.7465722573828,0.0001,32,32,5000,ula,5
24128,1520064,-59.53399731829258,0.0001,32,32,5000,ula,5
24160,1522080,-60.74290883893148,0.0001,32,32,5000,ula,5
24192,1524096,-59.33908184187761,0.0001,32,32,5000,ula,5
24224,1526112,-56.81506966912481,0.0001,32,32,5000,ula,5
24256,1528128,-61.74304137320487,0.0001,32,32,5000,ula,5
24288,1530144,-59.216206199928365,0.0001,32,32,5000,ula,5
24320,1532160,-61.82255187013879,0.0001,32,32,5000,ula,5
24352,1534176,-59.994736870694375,0.0001,32,32,5000,ula,5
24384,1536192,-56.253883388340384,0.0001,32,32,5000,ula,5
24416,1538208,-57.374063521406335,0.0001,32,32,5000,ula,5
24448,1540224,-63.93775228246074,0.0001,32,32,5000,ula,5
24480,1542240,-63.356475280311756,0.0001,32,32,5000,ula,5
24512,1544256,-61.553846101286815,0.0001,32,32,5000,ula,5
24544,1546272,-58.344497360133744,0.0001,32,32,5000,ula,5
24576,1548288,-58.05696076322098,0.0001,32,32,5000,ula,5
24608,1550304,-59.70585795718815,0.0001,32,32,5000,ula,5
24640,1552320,-62.01642008314692,0.0001,32,32,5000,ula,5
24672,1554336,-61.53201408171069,0.0001,32,32,5000,ula,5
24704,1556352,-58.65342802413571,0.0001,32,32,5000,ula,5
24736,1558368,-55.63194794081088,0.0001,32,32,5000,ula,5
24768,1560384,-58.01879931788843,0.0001,32,32,5000,ula,5
24800,1562400,-55.09893965650174,0.0001,32,32,5000,ula,5
24832,1564416,-59.67285025450489,0.0001,32,32,5000,ula,5
24864,1566432,-59.16237925879378,0.0001,32,32,5000,ula,5
24896,1568448,-60.44322410339359,0.0001,32,32,5000,ula,5
24928,1570464,-54.85320982698161,0.0001,32,32,5000,ula,5
24960,1572480,-60.03777856852078,0.0001,32,32,5000,ula,5
24992,1574496,-60.18223244691033,0.0001,32,32,5000,ula,5
25024,1576512,-57.14955581713109,0.0001,32,32,5000,ula,5
25056,1578528,-59.645461893501654,0.0001,32,32,5000,ula,5
25088,1580544,-61.84835840469639,0.0001,32,32,5000,ula,5
25120,1582560,-52.00782635749576,0.0001,32,32,5000,ula,5
25152,1584576,-58.300121829776295,0.0001,32,32,5000,ula,5
25184,1586592,-60.042244427571696,0.0001,32,32,5000,ula,5
25216,1588608,-51.92883937453796,0.0001,32,32,5000,ula,5
25248,1590624,-56.80492458525401,0.0001,32,32,5000,ula,5
25280,1592640,-57.81278451244922,0.0001,32,32,5000,ula,5
25312,1594656,-57.01404905466853,0.0001,32,32,5000,ula,5
25344,1596672,-57.32825362146037,0.0001,32,32,5000,ula,5
25376,1598688,-57.74510559361344,0.0001,32,32,5000,ula,5
25408,1600704,-55.39965380829254,0.0001,32,32,5000,ula,5
25440,1602720,-55.58215873216678,0.0001,32,32,5000,ula,5
25472,1604736,-52.92326275879553,0.0001,32,32,5000,ula,5
25504,1606752,-57.47393476581147,0.0001,32,32,5000,ula,5
25536,1608768,-56.94987359023581,0.0001,32,32,5000,ula,5
25568,1610784,-57.66594425098975,0.0001,32,32,5000,ula,5
25600,1612800,-60.442771311634,0.0001,32,32,5000,ula,5
25632,1614816,-60.5241118455372,0.0001,32,32,5000,ula,5
25664,1616832,-56.705173757194515,0.0001,32,32,5000,ula,5
