n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-57.03620118969668,0.0001,16,32,5000,ula,5
13984,433504,-58.6267910485613,0.0001,16,32,5000,ula,5
14016,434496,-52.29377963317928,0.0001,16,32,5000,ula,5
14048,435488,-57.92602589650285,0.0001,16,32,5000,ula,5
14080,436480,-57.516007391033675,0.0001,16,32,5000,ula,5
14112,437472,-62.12740425081645,0.0001,16,32,5000,ula,5
14144,438464,-58.388632499769464,0.0001,16,32,5000,ula,5
14176,439456,-53.57442722455477,0.0001,16,32,5000,ula,5
14208,440448,-55.7496793287708,0.0001,16,32,5000,ula,5
14240,441440,-51.23380906511449,0.0001,16,32,5000,ula,5
14272,442432,-53.34789725080124,0.0001,16,32,5000,ula,5
14304,443424,-61.30635807774358,0.0001,16,32,5000,ula,5
14336,444416,-56.80050166779489,0.0001,16,32,5000,ula,5
14368,445408,-58.404629246615066,0.0001,16,32,5000,ula,5
14400,446400,-58.2714829630638,0.0001,16,32,5000,ula,5
14432,447392,-46.64844807932691,0.0001,16,32,5000,ula,5
14464,448384,-52.41081414102673,0.0001,16,32,5000,ula,5
14496,449376,-59.630683461025676,0.0001,16,32,5000,ula,5
14528,450368,-59.4562186299882,0.0001,16,32,5000,ula,5
14560,451360,-58.15406313454669,0.0001,16,32,5000,ula,5
14592,452352,-57.64168776670306,0.0001,16,32,5000,ula,5
14624,453344,-59.119108983773486,0.0001,16,32,5000,ula,5
14656,454336,-55.88003960285526,0.0001,16,32,5000,ula,5
14688,455328,-58.54471535022447,0.0001,16,32,5000,ula,5
14720,456320,-54.92139141096072,0.0001,16,32,5000,ula,5
14752,457312,-49.548949707889335,0.0001,16,32,5000,ula,5
14784,458304,-56.21441763396338,0.0001,16,32,5000,ula,5
14816,459296,-51.417368555952045,0.0001,16,32,5000,ula,5
14848,460288,-56.76372568609426,0.0001,16,32,5000,ula,5
14880,461280,-56.65348801480603,0.0001,16,32,5000,ula,5
14912,462272,-54.00231688583597,0.0001,16,32,5000,ula,5
14944,463264,-58.198127021848755,0.0001,16,32,5000,ula,5
14976,464256,-59.70752580447847,0.0001,16,32,5000,ula,5
15008,465248,-58.616911946555035,0.0001,16,32,5000,ula,5
15040,466240,-58.27976708517689,0.0001,16,32,5000,ula,5
15072,467232,-57.24208073721924,0.0001,16,32,5000,ula,5
15104,468224,-58.220111215815066,0.0001,16,32,5000,ula,5
15136,469216,-58.46277436753714,0.0001,16,32,5000,ula,5
15168,470208,-60.53507877700714,0.0001,16,32,5000,ula,5
15200,471200,-57.60941263627303,0.0001,16,32,5000,ula,5
15232,472192,-57.11706331212141,0.0001,16,32,5000,ula,5
15264,473184,-58.53305209211565,0.0001,16,32,5000,ula,5
15296,474176,-59.29645068569277,0.0001,16,32,5000,ula,5
15328,475168,-57.34922300421017,0.0001,16,32,5000,ula,5
15360,476160,-58.36881901428806,0.0001,16,32,5000,ula,5
15392,477152,-55.00948418407091,0.0001,16,32,5000,ula,5
15424,478144,-53.92266828062995,0.0001,16,32,5000,ula,5
15456,479136,-52.876634723830755,0.0001,16,32,5000,ula,5
15488,480128,-53.53450887695264,0.0001,16,32,5000,ula,5
15520,481120,-57.39225942518417,0.0001,16,32,5000,ula,5
15552,482112,-52.57665131452266,0.0001,16,32,5000,ula,5
15584,483104,-50.42232547211019,0.0001,16,32,5000,ula,5
15616,484096,-56.369631075013196,0.0001,16,32,5000,ula,5
15648,485088,-52.337476904719736,0.0001,16,32,5000,ula,5
15680,486080,-59.76659111696627,0.0001,16,32,5000,ula,5
15712,487072,-54.45906985538016,0.0001,16,32,5000,ula,5
15744,488064,-51.2797258124604,0.0001,16,32,5000,ula,5
15776,489056,-60.4001287786054,0.0001,16,32,5000,ula,5
15808,490048,-56.581177646035414,0.0001,16,32,5000,ula,5
15840,491040,-55.55910165263685,0.0001,16,32,5000,ula,5
15872,492032,-62.1010088731782,0.0001,16,32,5000,ula,5
15904,493024,-58.55037019433389,0.0001,16,32,5000,ula,5
15936,494016,-53.02842075006595,0.0001,16,32,5000,ula,5
15968,495008,-57.92797917758948,0.0001,16,32,5000,ula,5
16000,496000,-53.558390701959475,0.0001,16,32,5000,ula,5
16032,496992,-57.78108671761359,0.0001,16,32,5000,ula,5
16064,497984,-57.60405227854085,0.0001,16,32,5000,ula,5
16096,498976,-57.975472998401145,0.0001,16,32,5000,ula,5
16128,499968,-55.73504539191116,0.0001,16,32,5000,ula,5
16160,500960,-52.56305180246637,0.0001,16,32,5000,ula,5
16192,501952,-56.49235350378471,0.0001,16,32,5000,ula,5
16224,502944,-59.43267158205751,0.0001,16,32,5000,ula,5
16256,503936,-59.48924439600758,0.0001,16,32,5000,ula,5
16288,504928,-55.34392019053243,0.0001,16,32,5000,ula,5
16320,505920,-58.39329085855867,0.0001,16,32,5000,ula,5
16352,506912,-53.42135004176212,0.0001,16,32,5000,ula,5
16384,507904,-56.81070199454749,0.0001,16,32,5000,ula,5
16416,508896,-55.49746190219481,0.0001,16,32,5000,ula,5
16448,509888,-58.58622854718924,0.0001,16,32,5000,ula,5
16480,510880,-53.68509754544211,0.0001,16,32,5000,ula,5
16512,511872,-52.842362117670305,0.0001,16,32,5000,ula,5
16544,512864,-48.599318247348755,0.0001,16,32,5000,ula,5
16576,513856,-50.239356733511165,0.0001,16,32,5000,ula,5
16608,514848,-54.59073106405709,0.0001,16,32,5000,ula,5
16640,515840,-54.076189401367195,0.0001,16,32,5000,ula,5
16672,516832,-57.92923611217516,0.0001,16,32,5000,ula,5
16704,517824,-58.33061050689552,0.0001,16,32,5000,ula,5
16736,518816,-53.14763570857327,0.0001,16,32,5000,ula,5
16768,519808,-59.15960557593111,0.0001,16,32,5000,ula,5
16800,520800,-59.06302985370385,0.0001,16,32,5000,ula,5
16832,521792,-56.38394368756199,0.0001,16,32,5000,ula,5
16864,522784,-60.740284836901544,0.0001,16,32,5000,ula,5
16896,523776,-57.47619152618527,0.0001,16,32,5000,ula,5
16928,524768,-53.19633842607222,0.0001,16,32,5000,ula,5
16960,525760,-59.77453887854398,0.0001,16,32,5000,ula,5
16992,526752,-59.63789817188106,0.0001,16,32,5000,ula,5
17024,527744,-59.8706459648922,0.0001,16,32,5000,ula,5
17056,528736,-52.212645860270825,0.0001,16,32,5000,ula,5
17088,529728,-55.10890471106061,0.0001,16,32,5000,ula,5
17120,530720,-57.231019896842916,0.0001,16,32,5000,ula,5
17152,531712,-58.260047892239264,0.0001,16,32,5000,ula,5
17184,532704,-55.28327517584481,0.0001,16,32,5000,ula,5
17216,533696,-58.06551404024725,0.0001,16,32,5000,ula,5
17248,534688,-60.10674767955128,0.0001,16,32,5000,ula,5
17280,535680,-58.2557926959169,0.0001,16,32,5000,ula,5
17312,536672,-55.75915692554539,0.0001,16,32,5000,ula,5
17344,537664,-60.449351637478735,0.0001,16,32,5000,ula,5
17376,538656,-52.900371542222494,0.0001,16,32,5000,ula,5
17408,539648,-58.76828782477732,0.0001,16,32,5000,ula,5
17440,540640,-52.06111601177865,0.0001,16,32,5000,ula,5
17472,541632,-56.01081590209915,0.0001,16,32,5000,ula,5
17504,542624,-53.344880905482135,0.0001,16,32,5000,ula,5
17536,543616,-55.53219518701827,0.0001,16,32,5000,ula,5
17568,544608,-60.74006757751294,0.0001,16,32,5000,ula,5
17600,545600,-57.78655237986496,0.0001,16,32,5000,ula,5
17632,546592,-59.5853068324146,0.0001,16,32,5000,ula,5
17664,547584,-57.12855112495808,0.0001,16,32,5000,ula,5
17696,548576,-40.53668732162643,0.0001,16,32,5000,ula,5
17728,549568,-57.166047766476424,0.0001,16,32,5000,ula,5
17760,550560,-49.6798139790579,0.0001,16,32,5000,ula,5
17792,551552,-54.19131182471609,0.0001,16,32,5000,ula,5
17824,552544,-55.05807328270323,0.0001,16,32,5000,ula,5
17856,553536,-55.03141349194281,0.0001,16,32,5000,ula,5
17888,554528,-56.075705661385754,0.0001,16,32,5000,ula,5
17920,555520,-59.63787298304014,0.0001,16,32,5000,ula,5
17952,556512,-59.06353091465403,0.0001,16,32,5000,ula,5
17984,557504,-58.53320522923592,0.0001,16,32,5000,ula,5
18016,558496,-56.409609318024636,0.0001,16,32,5000,ula,5
18048,559488,-56.969568140937376,0.0001,16,32,5000,ula,5
18080,560480,-58.09459939282435,0.0001,16,32,5000,ula,5
18112,561472,-60.69106638950736,0.0001,16,32,5000,ula,5
18144,562464,-58.91967393727208,0.0001,16,32,5000,ula,5
18176,563456,-53.6259037948666,0.0001,16,32,5000,ula,5
18208,564448,-59.503121413702246,0.0001,16,32,5000,ula,5
18240,565440,-59.36444185921083,0.0001,16,32,5000,ula,5
18272,566432,-57.80803727997247,0.0001,16,32,5000,ula,5
18304,567424,-59.93362849496031,0.0001,16,32,5000,ula,5
18336,568416,-53.21015573622522,0.0001,16,32,5000,ula,5
18368,569408,-56.988495384177924,0.0001,16,32,5000,ula,5
18400,570400,-53.7307845223055,0.0001,16,32,5000,ula,5
18432,571392,-54.470470888961636,0.0001,16,32,5000,ula,5
18464,572384,-56.17151633256785,0.0001,16,32,5000,ula,5
18496,573376,-51.40754144635581,0.0001,16,32,5000,ula,5
18528,574368,-49.532031542494416,0.0001,16,32,5000,ula,5
18560,575360,-57.08311374230886,0.0001,16,32,5000,ula,5
18592,576352,-60.60698012265527,0.0001,16,32,5000,ula,5
18624,577344,-54.53801557299254,0.0001,16,32,5000,ula,5
18656,578336,-55.2305272776956,0.0001,16,32,5000,ula,5
18688,579328,-48.982575987814094,0.0001,16,32,5000,ula,5
18720,580320,-60.71585381561079,0.0001,16,32,5000,ula,5
18752,581312,-56.96441845672184,0.0001,16,32,5000,ula,5
18784,582304,-54.948985080685446,0.0001,16,32,5000,ula,5
18816,583296,-52.151298584535965,0.0001,16,32,5000,ula,5
18848,584288,-58.93543467734885,0.0001,16,32,5000,ula,5
18880,585280,-56.27550296056853,0.0001,16,32,5000,ula,5
18912,586272,-59.061490324741015,0.0001,16,32,5000,ula,5
18944,587264,-57.22596036211636,0.0001,16,32,5000,ula,5
18976,588256,-55.09196444549883,0.0001,16,32,5000,ula,5
19008,589248,-56.40153326011571,0.0001,16,32,5000,ula,5
19040,590240,-56.93084563588139,0.0001,16,32,5000,ula,5
19072,591232,-55.68010177261524,0.0001,16,32,5000,ula,5
19104,592224,-58.232891194393396,0.0001,16,32,5000,ula,5
19136,593216,-57.15344043070438,0.0001,16,32,5000,ula,5
19168,594208,-54.88767626244425,0.0001,16,32,5000,ula,5
19200,595200,-57.43865144346897,0.0001,16,32,5000,ula,5
19232,596192,-51.98695372719353,0.0001,16,32,5000,ula,5
19264,597184,-57.782069916977136,0.0001,16,32,5000,ula,5
19296,598176,-53.7003813935146,0.0001,16,32,5000,ula,5
19328,599168,-61.68053097843908,0.0001,16,32,5000,ula,5
19360,600160,-46.55090110169953,0.0001,16,32,5000,ula,5
19392,601152,-55.71521581529636,0.0001,16,32,5000,ula,5
19424,602144,-54.509489923135675,0.0001,16,32,5000,ula,5
19456,603136,-54.52163711958512,0.0001,16,32,5000,ula,5
19488,604128,-57.66159967098643,0.0001,16,32,5000,ula,5
19520,605120,-58.40279173304516,0.0001,16,32,5000,ula,5
19552,606112,-58.10256983896013,0.0001,16,32,5000,ula,5
19584,607104,-49.28612919397777,0.0001,16,32,5000,ula,5
19616,608096,-52.10650949995914,0.0001,16,32,5000,ula,5
19648,609088,-51.583430888365946,0.0001,16,32,5000,ula,5
19680,610080,-60.89866161048553,0.0001,16,32,5000,ula,5
19712,611072,-54.85060127261374,0.0001,16,32,5000,ula,5
19744,612064,-55.66491481853069,0.0001,16,32,5000,ula,5
19776,613056,-56.33651869679574,0.0001,16,32,5000,ula,5
19808,614048,-59.56759211712258,0.0001,16,32,5000,ula,5
19840,615040,-57.86417382084007,0.0001,16,32,5000,ula,5
19872,616032,-56.45527591633634,0.0001,16,32,5000,ula,5
19904,617024,-57.01824875125384,0.0001,16,32,5000,ula,5
19936,618016,-57.94930182367524,0.0001,16,32,5000,ula,5
19968,619008,-58.53870345427435,0.0001,16,32,5000,ula,5
20000,620000,-57.338829445843416,0.0001,16,32,5000,ula,5
20032,620992,-53.79159343695747,0.0001,16,32,5000,ula,5
20064,621984,-57.55899148523259,0.0001,16,32,5000,ula,5
20096,622976,-55.54092754081494,0.0001,16,32,5000,ula,5
20128,623968,-59.734343413597564,0.0001,16,32,5000,ula,5
20160,624960,-57.05330791745803,0.0001,16,32,5000,ula,5
20192,625952,-49.75337770659047,0.0001,16,32,5000,ula,5
20224,626944,-59.18409001747924,0.0001,16,32,5000,ula,5
20256,627936,-60.40779563559158,0.0001,16,32,5000,ula,5
20288,628928,-56.68582294779506,0.0001,16,32,5000,ula,5
20320,629920,-49.85819066930853,0.0001,16,32,5000,ula,5
20352,630912,-48.85696547993075,0.0001,16,32,5000,ula,5
20384,631904,-55.71842937392741,0.0001,16,32,5000,ula,5
20416,632896,-57.916764270432076,0.0001,16,32,5000,ula,5
20448,633888,-59.69844671844557,0.0001,16,32,5000,ula,5
20480,634880,-57.55335837884534,0.0001,16,32,5000,ula,5
20512,635872,-60.98687656838863,0.0001,16,32,5000,ula,5
20544,636864,-60.16602976046886,0.0001,16,32,5000,ula,5
20576,637856,-57.023277290116916,0.0001,16,32,5000,ula,5
20608,638848,-62.0172350737831,0.0001,16,32,5000,ula,5
20640,639840,-57.40232860088571,0.0001,16,32,5000,ula,5
20672,640832,-49.72844039523332,0.0001,16,32,5000,ula,5
20704,641824,-54.63158934281851,0.0001,16,32,5000,ula,5
20736,642816,-52.64812587883196,0.0001,16,32,5000,ula,5
20768,643808,-52.670393271786956,0.0001,16,32,5000,ula,5
20800,644800,-59.97104964598069,0.0001,16,32,5000,ula,5
20832,645792,-60.82249363462314,0.0001,16,32,5000,ula,5
20864,646784,-58.69723605375567,0.0001,16,32,5000,ula,5
20896,647776,-52.92590209289077,0.0001,16,32,5000,ula,5
20928,648768,-61.257761613695685,0.0001,16,32,5000,ula,5
20960,649760,-56.01410605097945,0.0001,16,32,5000,ula,5
20992,650752,-54.230226211295225,0.0001,16,32,5000,ula,5
21024,651744,-57.52086538765368,0.0001,16,32,5000,ula,5
21056,652736,-60.75986909018955,0.0001,16,32,5000,ula,5
21088,653728,-54.07925781117314,0.0001,16,32,5000,ula,5
21120,654720,-55.37612317872889,0.0001,16,32,5000,ula,5
21152,655712,-54.327406188715464,0.0001,16,32,5000,ula,5
21184,656704,-58.95728625389689,0.0001,16,32,5000,ula,5
21216,657696,-58.42430652558078,0.0001,16,32,5000,ula,5
21248,658688,-58.7166716470929,0.0001,16,32,5000,ula,5
21280,659680,-49.40927098580956,0.0001,16,32,5000,ula,5
21312,660672,-56.73118627276156,0.0001,16,32,5000,ula,5
21344,661664,-61.08441009438815,0.0001,16,32,5000,ula,5
21376,662656,-52.59209955714456,0.0001,16,32,5000,ula,5
21408,663648,-57.67328684013921,0.0001,16,32,5000,ula,5
21440,664640,-58.61668399170838,0.0001,16,32,5000,ula,5
21472,665632,-55.79921240640231,0.0001,16,32,5000,ula,5
21504,666624,-55.18123543071132,0.0001,16,32,5000,ula,5
21536,667616,-59.234782836816635,0.0001,16,32,5000,ula,5
21568,668608,-52.52695164013717,0.0001,16,32,5000,ula,5
21600,669600,-56.581881103841944,0.0001,16,32,5000,ula,5
21632,670592,-58.447489661434055,0.0001,16,32,5000,ula,5
21664,671584,-54.37137276985455,0.0001,16,32,5000,ula,5
21696,672576,-56.6389765660372,0.0001,16,32,5000,ula,5
21728,673568,-59.59670121299603,0.0001,16,32,5000,ula,5
21760,674560,-61.94931523336802,0.0001,16,32,5000,ula,5
21792,675552,-54.75469176113156,0.0001,16,32,5000,ula,5
21824,676544,-52.286230420894874,0.0001,16,32,5000,ula,5
21856,677536,-50.77718621010831,0.0001,16,32,5000,ula,5
21888,678528,-58.70643027601065,0.0001,16,32,5000,ula,5
21920,679520,-53.42681933362725,0.0001,16,32,5000,ula,5
21952,680512,-58.42061037968679,0.0001,16,32,5000,ula,5
21984,681504,-54.72019114692434,0.0001,16,32,5000,ula,5
22016,682496,-58.30535053977275,0.0001,16,32,5000,ula,5
22048,683488,-49.91423026406796,0.0001,16,32,5000,ula,5
22080,684480,-57.07242358285897,0.0001,16,32,5000,ula,5
22112,685472,-55.94782104295014,0.0001,16,32,5000,ula,5
22144,686464,-58.292275498578604,0.0001,16,32,5000,ula,5
22176,687456,-55.94592064626442,0.0001,16,32,5000,ula,5
22208,688448,-53.807681702307114,0.0001,16,32,5000,ula,5
22240,689440,-61.432344536837114,0.0001,16,32,5000,ula,5
22272,690432,-58.39441890337728,0.0001,16,32,5000,ula,5
22304,691424,-60.78926587171905,0.0001,16,32,5000,ula,5
22336,692416,-55.644129769990045,0.0001,16,32,5000,ula,5
22368,693408,-58.91091204548685,0.0001,16,32,5000,ula,5
22400,694400,-48.98603533283343,0.0001,16,32,5000,ula,5
22432,695392,-57.256754342260216,0.0001,16,32,5000,ula,5
22464,696384,-58.663781030126415,0.0001,16,32,5000,ula,5
22496,697376,-53.85477339751465,0.0001,16,32,5000,ula,5
22528,698368,-61.52908131999736,0.0001,16,32,5000,ula,5
22560,699360,-52.374412283858156,0.0001,16,32,5000,ula,5
22592,700352,-58.21750939529719,0.0001,16,32,5000,ula,5
22624,701344,-58.1695638200196,0.0001,16,32,5000,ula,5
22656,702336,-55.22195482635888,0.0001,16,32,5000,ula,5
22688,703328,-57.40283986683841,0.0001,16,32,5000,ula,5
22720,704320,-54.13787809812777,0.0001,16,32,5000,ula,5
22752,705312,-56.65543172418708,0.0001,16,32,5000,ula,5
22784,706304,-56.164937374691874,0.0001,16,32,5000,ula,5
22816,707296,-56.579184838018236,0.0001,16,32,5000,ula,5
22848,708288,-57.079672524413276,0.0001,16,32,5000,ula,5
22880,709280,-54.82421757132555,0.0001,16,32,5000,ula,5
22912,710272,-56.763126606521226,0.0001,16,32,5000,ula,5
22944,711264,-56.36169522664722,0.0001,16,32,5000,ula,5
22976,712256,-52.8475314698067,0.0001,16,32,5000,ula,5
23008,713248,-58.47412348258374,0.0001,16,32,5000,ula,5
23040,714240,-50.64236390404834,0.0001,16,32,5000,ula,5
23072,715232,-61.427082673162374,0.0001,16,32,5000,ula,5
23104,716224,-54.39695258672731,0.0001,16,32,5000,ula,5
23136,717216,-57.91306410064227,0.0001,16,32,5000,ula,5
23168,718208,-56.48955258882203,0.0001,16,32,5000,ula,5
23200,719200,-53.68032576485377,0.0001,16,32,5000,ula,5
23232,720192,-55.827734114272715,0.0001,16,32,5000,ula,5
23264,721184,-60.16066688018,0.0001,16,32,5000,ula,5
23296,722176,-55.024223319788206,0.0001,16,32,5000,ula,5
23328,723168,-59.121094060964154,0.0001,16,32,5000,ula,5
23360,724160,-55.26047320713975,0.0001,16,32,5000,ula,5
23392,725152,-58.1172799973403,0.0001,16,32,5000,ula,5
23424,726144,-57.49967480248451,0.0001,16,32,5000,ula,5
23456,727136,-55.33358569401981,0.0001,16,32,5000,ula,5
23488,728128,-60.54507949436124,0.0001,16,32,5000,ula,5
23520,729120,-54.98928841189999,0.0001,16,32,5000,ula,5
23552,730112,-57.670308564356425,0.0001,16,32,5000,ula,5
23584,731104,-44.8139972911543,0.0001,16,32,5000,ula,5
23616,732096,-53.54114436906132,0.0001,16,32,5000,ula,5
23648,733088,-53.535414197623034,0.0001,16,32,5000,ula,5
23680,734080,-59.94008988046413,0.0001,16,32,5000,ula,5
23712,735072,-58.872977678013505,0.0001,16,32,5000,ula,5
23744,736064,-40.31594946225381,0.0001,16,32,5000,ula,5
23776,737056,-56.8538199253258,0.0001,16,32,5000,ula,5
23808,738048,-55.133951208782065,0.0001,16,32,5000,ula,5
23840,739040,-59.84139082352201,0.0001,16,32,5000,ula,5
23872,740032,-55.08205692855393,0.0001,16,32,5000,ula,5
23904,741024,-53.402056779148126,0.0001,16,32,5000,ula,5
23936,742016,-49.781280797043436,0.0001,16,32,5000,ula,5
23968,743008,-56.91091680026474,0.0001,16,32,5000,ula,5
24000,744000,-56.07630688112351,0.0001,16,32,5000,ula,5
24032,744992,-56.831357960414884,0.0001,16,32,5000,ula,5
24064,745984,-49.671508453199756,0.0001,16,32,5000,ula,5
24096,746976,-56.94430442265936,0.0001,16,32,5000,ula,5
24128,747968,-58.58247477843046,0.0001,16,32,5000,ula,5
24160,748960,-56.06752265759542,0.0001,16,32,5000,ula,5
24192,749952,-53.35003064984859,0.0001,16,32,5000,ula,5
24224,750944,-54.841655118825614,0.0001,16,32,5000,ula,5
24256,751936,-60.93019749122951,0.0001,16,32,5000,ula,5
24288,752928,-52.57599901572054,0.0001,16,32,5000,ula,5
24320,753920,-55.96323629104772,0.0001,16,32,5000,ula,5
24352,754912,-59.34083299143477,0.0001,16,32,5000,ula,5
24384,755904,-54.81677867275432,0.0001,16,32,5000,ula,5
24416,756896,-53.85662333617018,0.0001,16,32,5000,ula,5
24448,757888,-56.369085449134005,0.0001,16,32,5000,ula,5
24480,758880,-55.8661320783634,0.0001,16,32,5000,ula,5
24512,759872,-55.071614907286786,0.0001,16,32,5000,ula,5
24544,760864,-57.23081073421313,0.0001,16,32,5000,ula,5
24576,761856,-60.19908562178387,0.0001,16,32,5000,ula,5
24608,762848,-54.14723395940018,0.0001,16,32,5000,ula,5
24640,763840,-51.719996805562495,0.0001,16,32,5000,ula,5
24672,764832,-54.333475126924256,0.0001,16,32,5000,ula,5
24704,765824,-57.58750196841745,0.0001,16,32,5000,ula,5
24736,766816,-46.61716068302997,0.0001,16,32,5000,ula,5
24768,767808,-59.690442048537435,0.0001,16,32,5000,ula,5
24800,768800,-57.02691069093719,0.0001,16,32,5000,ula,5
24832,769792,-56.08419897263068,0.0001,16,32,5000,ula,5
24864,770784,-49.55516609168998,0.0001,16,32,5000,ula,5
24896,771776,-58.34870346061192,0.0001,16,32,5000,ula,5
24928,772768,-54.25792258174688,0.0001,16,32,5000,ula,5
24960,773760,-53.110814678577725,0.0001,16,32,5000,ula,5
24992,774752,-56.304230520737676,0.0001,16,32,5000,ula,5
25024,775744,-59.68871670910458,0.0001,16,32,5000,ula,5
25056,776736,-57.791096964377225,0.0001,16,32,5000,ula,5
25088,777728,-57.491847592431434,0.0001,16,32,5000,ula,5
25120,778720,-55.21492261729586,0.0001,16,32,5000,ula,5
25152,779712,-56.390578432151074,0.0001,16,32,5000,ula,5
25184,780704,-56.069443865312756,0.0001,16,32,5000,ula,5
25216,781696,-48.26368898861252,0.0001,16,32,5000,ula,5
25248,782688,-57.7759757531956,0.0001,16,32,5000,ula,5
25280,783680,-54.70594553940747,0.0001,16,32,5000,ula,5
25312,784672,-51.95866220651439,0.0001,16,32,5000,ula,5
25344,785664,-53.37087217840277,0.0001,16,32,5000,ula,5
25376,786656,-55.915479013121285,0.0001,16,32,5000,ula,5
25408,787648,-58.120175646375,0.0001,16,32,5000,ula,5
25440,788640,-59.8373150130571,0.0001,16,32,5000,ula,5
25472,789632,-59.28300842009163,0.0001,16,32,5000,ula,5
25504,790624,-60.01141200055944,0.0001,16,32,5000,ula,5
25536,791616,-56.059381515124734,0.0001,16,32,5000,ula,5
25568,792608,-54.668219118588866,0.0001,16,32,5000,ula,5
25600,793600,-57.87657161213103,0.0001,16,32,5000,ula,5
25632,794592,-58.99843586174317,0.0001,16,32,5000,ula,5
25664,795584,-49.13509093304727,0.0001,16,32,5000,ula,5
25696,796576,-56.4791529027195,0.0001,16,32,5000,ula,5
25728,797568,-41.691934675730536,0.0001,16,32,5000,ula,5
25760,798560,-60.759877306581274,0.0001,16,32,5000,ula,5
25792,799552,-49.97193706614266,0.0001,16,32,5000,ula,5
25824,800544,-58.012355986869544,0.0001,16,32,5000,ula,5
25856,801536,-52.930809152857115,0.0001,16,32,5000,ula,5
