n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-52.795730534451465,0.001,16,32,5000,ula,13
14432,447392,-44.90197688345358,0.001,16,32,5000,ula,13
14464,448384,-55.686367299885156,0.001,16,32,5000,ula,13
14496,449376,-56.4172924389734,0.001,16,32,5000,ula,13
14528,450368,-55.83656241306555,0.001,16,32,5000,ula,13
14560,451360,-52.25163133342406,0.001,16,32,5000,ula,13
14592,452352,-52.40178603234096,0.001,16,32,5000,ula,13
14624,453344,-55.44214054723856,0.001,16,32,5000,ula,13
14656,454336,-51.966820614414985,0.001,16,32,5000,ula,13
14688,455328,-54.89263561161509,0.001,16,32,5000,ula,13
14720,456320,-42.01646577466411,0.001,16,32,5000,ula,13
14752,457312,-47.27019462768426,0.001,16,32,5000,ula,13
14784,458304,-47.71854858083685,0.001,16,32,5000,ula,13
14816,459296,-52.975150038138636,0.001,16,32,5000,ula,13
14848,460288,-55.71677388285845,0.001,16,32,5000,ula,13
14880,461280,-53.90424884750358,0.001,16,32,5000,ula,13
14912,462272,-52.00722746963997,0.001,16,32,5000,ula,13
14944,463264,-51.825839932887966,0.001,16,32,5000,ula,13
14976,464256,-52.98890009567253,0.001,16,32,5000,ula,13
15008,465248,-56.01005469297435,0.001,16,32,5000,ula,13
15040,466240,-47.46488048001722,0.001,16,32,5000,ula,13
15072,467232,-51.781644198555256,0.001,16,32,5000,ula,13
15104,468224,-49.95109243612436,0.001,16,32,5000,ula,13
15136,469216,-52.54274217035772,0.001,16,32,5000,ula,13
15168,470208,-55.851741416964664,0.001,16,32,5000,ula,13
15200,471200,-51.77505513586543,0.001,16,32,5000,ula,13
15232,472192,-55.541458785558056,0.001,16,32,5000,ula,13
15264,473184,-52.02637376318085,0.001,16,32,5000,ula,13
15296,474176,-56.19266340607263,0.001,16,32,5000,ula,13
15328,475168,-51.53364566211125,0.001,16,32,5000,ula,13
15360,476160,-51.10762667588629,0.001,16,32,5000,ula,13
15392,477152,-55.134145726177884,0.001,16,32,5000,ula,13
15424,478144,-51.45362343364168,0.001,16,32,5000,ula,13
15456,479136,-57.403821343890236,0.001,16,32,5000,ula,13
15488,480128,-55.4677256920276,0.001,16,32,5000,ula,13
15520,481120,-50.59236535852205,0.001,16,32,5000,ula,13
15552,482112,-54.55244673985033,0.001,16,32,5000,ula,13
15584,483104,-53.78317135007401,0.001,16,32,5000,ula,13
15616,484096,-48.83225291744772,0.001,16,32,5000,ula,13
15648,485088,-46.76360002086316,0.001,16,32,5000,ula,13
15680,486080,-50.68265654973527,0.001,16,32,5000,ula,13
15712,487072,-50.912243056103286,0.001,16,32,5000,ula,13
15744,488064,-58.24731279327363,0.001,16,32,5000,ula,13
15776,489056,-53.30675370590415,0.001,16,32,5000,ula,13
15808,490048,-53.03169101879944,0.001,16,32,5000,ula,13
15840,491040,-53.222789340081896,0.001,16,32,5000,ula,13
15872,492032,-55.95623001526582,0.001,16,32,5000,ula,13
15904,493024,-53.03414986207791,0.001,16,32,5000,ula,13
15936,494016,-50.58726316104762,0.001,16,32,5000,ula,13
15968,495008,-50.21722599839001,0.001,16,32,5000,ula,13
16000,496000,-49.1825738883652,0.001,16,32,5000,ula,13
16032,496992,-55.38615569098873,0.001,16,32,5000,ula,13
16064,497984,-53.65824330054318,0.001,16,32,5000,ula,13
16096,498976,-48.58379694726729,0.001,16,32,5000,ula,13
16128,499968,-54.48053533285757,0.001,16,32,5000,ula,13
16160,500960,-52.748147662740294,0.001,16,32,5000,ula,13
16192,501952,-55.92243304063511,0.001,16,32,5000,ula,13
16224,502944,-54.11874088072475,0.001,16,32,5000,ula,13
16256,503936,-54.814845154162796,0.001,16,32,5000,ula,13
16288,504928,-56.52117124653485,0.001,16,32,5000,ula,13
16320,505920,-50.404467636177515,0.001,16,32,5000,ula,13
16352,506912,-55.52345554134763,0.001,16,32,5000,ula,13
16384,507904,-51.84596976592302,0.001,16,32,5000,ula,13
16416,508896,-52.78323760104292,0.001,16,32,5000,ula,13
16448,509888,-54.139882398979545,0.001,16,32,5000,ula,13
16480,510880,-52.235811102447336,0.001,16,32,5000,ula,13
16512,511872,-51.55449861472957,0.001,16,32,5000,ula,13
16544,512864,-54.84948814694399,0.001,16,32,5000,ula,13
16576,513856,-56.31377286543905,0.001,16,32,5000,ula,13
16608,514848,-52.2548604200746,0.001,16,32,5000,ula,13
16640,515840,-48.52664228534869,0.001,16,32,5000,ula,13
16672,516832,-46.76582690173556,0.001,16,32,5000,ula,13
16704,517824,-51.16550444481797,0.001,16,32,5000,ula,13
16736,518816,-55.15913054332304,0.001,16,32,5000,ula,13
16768,519808,-46.344389481941946,0.001,16,32,5000,ula,13
16800,520800,-51.343742003512595,0.001,16,32,5000,ula,13
16832,521792,-52.080256383167914,0.001,16,32,5000,ula,13
16864,522784,-47.648399734450436,0.001,16,32,5000,ula,13
16896,523776,-52.289050352671964,0.001,16,32,5000,ula,13
16928,524768,-51.06621482866349,0.001,16,32,5000,ula,13
16960,525760,-55.233076389737,0.001,16,32,5000,ula,13
16992,526752,-54.02656596444914,0.001,16,32,5000,ula,13
17024,527744,-55.15388276719288,0.001,16,32,5000,ula,13
17056,528736,-52.439152895736086,0.001,16,32,5000,ula,13
17088,529728,-41.97990038072029,0.001,16,32,5000,ula,13
17120,530720,-52.49376127337114,0.001,16,32,5000,ula,13
17152,531712,-54.293235365264934,0.001,16,32,5000,ula,13
17184,532704,-55.06084481974137,0.001,16,32,5000,ula,13
17216,533696,-57.25149147959055,0.001,16,32,5000,ula,13
17248,534688,-52.30739439344831,0.001,16,32,5000,ula,13
17280,535680,-48.38614525644681,0.001,16,32,5000,ula,13
17312,536672,-52.398887254988686,0.001,16,32,5000,ula,13
17344,537664,-50.20983827809022,0.001,16,32,5000,ula,13
17376,538656,-55.78850491962247,0.001,16,32,5000,ula,13
17408,539648,-48.76310648538887,0.001,16,32,5000,ula,13
17440,540640,-55.03362065345462,0.001,16,32,5000,ula,13
17472,541632,-54.031535354610966,0.001,16,32,5000,ula,13
17504,542624,-52.323801997782475,0.001,16,32,5000,ula,13
17536,543616,-51.108758049327015,0.001,16,32,5000,ula,13
17568,544608,-46.33486326533702,0.001,16,32,5000,ula,13
17600,545600,-52.4391636904295,0.001,16,32,5000,ula,13
17632,546592,-54.24397632635398,0.001,16,32,5000,ula,13
17664,547584,-51.52056847197315,0.001,16,32,5000,ula,13
17696,548576,-53.55913760377665,0.001,16,32,5000,ula,13
17728,549568,-52.961590843406235,0.001,16,32,5000,ula,13
17760,550560,-54.15702159869281,0.001,16,32,5000,ula,13
17792,551552,-51.803500572514736,0.001,16,32,5000,ula,13
17824,552544,-47.18624223471851,0.001,16,32,5000,ula,13
17856,553536,-53.54149795176198,0.001,16,32,5000,ula,13
17888,554528,-53.248913014004586,0.001,16,32,5000,ula,13
17920,555520,-51.898264148961005,0.001,16,32,5000,ula,13
17952,556512,-52.51887256790913,0.001,16,32,5000,ula,13
17984,557504,-54.29593424471251,0.001,16,32,5000,ula,13
18016,558496,-49.610317595109755,0.001,16,32,5000,ula,13
18048,559488,-52.2627443757432,0.001,16,32,5000,ula,13
18080,560480,-44.6120854517717,0.001,16,32,5000,ula,13
18112,561472,-52.064054634167896,0.001,16,32,5000,ula,13
18144,562464,-52.24540044804055,0.001,16,32,5000,ula,13
18176,563456,-54.87862116905134,0.001,16,32,5000,ula,13
18208,564448,-49.83583363682752,0.001,16,32,5000,ula,13
18240,565440,-44.250836253760056,0.001,16,32,5000,ula,13
18272,566432,-53.26511080116366,0.001,16,32,5000,ula,13
18304,567424,-55.142343230460476,0.001,16,32,5000,ula,13
18336,568416,-55.77379424486867,0.001,16,32,5000,ula,13
18368,569408,-52.9819555090006,0.001,16,32,5000,ula,13
18400,570400,-50.320695048267055,0.001,16,32,5000,ula,13
18432,571392,-49.35703758797006,0.001,16,32,5000,ula,13
18464,572384,-55.68776285363477,0.001,16,32,5000,ula,13
18496,573376,-51.58810766754556,0.001,16,32,5000,ula,13
18528,574368,-53.14951615502255,0.001,16,32,5000,ula,13
18560,575360,-54.67728924441379,0.001,16,32,5000,ula,13
18592,576352,-50.267017704704294,0.001,16,32,5000,ula,13
18624,577344,-57.11324302167163,0.001,16,32,5000,ula,13
18656,578336,-51.995561040360975,0.001,16,32,5000,ula,13
18688,579328,-49.44881451983128,0.001,16,32,5000,ula,13
18720,580320,-50.71256717212046,0.001,16,32,5000,ula,13
18752,581312,-54.06170562194907,0.001,16,32,5000,ula,13
18784,582304,-56.984989374089736,0.001,16,32,5000,ula,13
18816,583296,-46.08628599226378,0.001,16,32,5000,ula,13
18848,584288,-43.34751266678947,0.001,16,32,5000,ula,13
18880,585280,-55.28870474360234,0.001,16,32,5000,ula,13
18912,586272,-49.147765510837786,0.001,16,32,5000,ula,13
18944,587264,-54.985043125897995,0.001,16,32,5000,ula,13
18976,588256,-50.63942529318287,0.001,16,32,5000,ula,13
19008,589248,-49.463166613506694,0.001,16,32,5000,ula,13
19040,590240,-51.39799771598535,0.001,16,32,5000,ula,13
19072,591232,-54.944851101999795,0.001,16,32,5000,ula,13
19104,592224,-57.10823176277899,0.001,16,32,5000,ula,13
19136,593216,-47.65066111500325,0.001,16,32,5000,ula,13
19168,594208,-55.656977137570124,0.001,16,32,5000,ula,13
19200,595200,-54.50387276882712,0.001,16,32,5000,ula,13
19232,596192,-48.801185310455814,0.001,16,32,5000,ula,13
19264,597184,-55.42688188324396,0.001,16,32,5000,ula,13
19296,598176,-52.277309920926854,0.001,16,32,5000,ula,13
19328,599168,-50.96295265171559,0.001,16,32,5000,ula,13
19360,600160,-50.00606194066249,0.001,16,32,5000,ula,13
19392,601152,-54.16493228926601,0.001,16,32,5000,ula,13
19424,602144,-52.01348966156873,0.001,16,32,5000,ula,13
19456,603136,-52.45892208766612,0.001,16,32,5000,ula,13
19488,604128,-52.55872548362439,0.001,16,32,5000,ula,13
19520,605120,-45.61171504475449,0.001,16,32,5000,ula,13
19552,606112,-50.85986039323618,0.001,16,32,5000,ula,13
19584,607104,-44.644125371418205,0.001,16,32,5000,ula,13
19616,608096,-50.960553890040934,0.001,16,32,5000,ula,13
19648,609088,-55.88076960090161,0.001,16,32,5000,ula,13
19680,610080,-51.56930156411381,0.001,16,32,5000,ula,13
19712,611072,-56.49102795857037,0.001,16,32,5000,ula,13
19744,612064,-47.99729177463511,0.001,16,32,5000,ula,13
19776,613056,-53.90937965243428,0.001,16,32,5000,ula,13
19808,614048,-53.302718966072725,0.001,16,32,5000,ula,13
19840,615040,-53.41752157550921,0.001,16,32,5000,ula,13
19872,616032,-47.09561037526742,0.001,16,32,5000,ula,13
19904,617024,-53.05609299222174,0.001,16,32,5000,ula,13
19936,618016,-52.49929329386712,0.001,16,32,5000,ula,13
19968,619008,-44.38506187687789,0.001,16,32,5000,ula,13
20000,620000,-50.830027126992746,0.001,16,32,5000,ula,13
20032,620992,-50.71426815229914,0.001,16,32,5000,ula,13
20064,621984,-50.72370668958872,0.001,16,32,5000,ula,13
20096,622976,-53.240451066792744,0.001,16,32,5000,ula,13
20128,623968,-51.67449576829894,0.001,16,32,5000,ula,13
20160,624960,-50.98102064676346,0.001,16,32,5000,ula,13
20192,625952,-54.73720847994159,0.001,16,32,5000,ula,13
20224,626944,-51.525113793949764,0.001,16,32,5000,ula,13
20256,627936,-49.8329928681219,0.001,16,32,5000,ula,13
20288,628928,-53.82577579772234,0.001,16,32,5000,ula,13
20320,629920,-51.44740788163428,0.001,16,32,5000,ula,13
20352,630912,-51.06243573209492,0.001,16,32,5000,ula,13
20384,631904,-50.839247491384455,0.001,16,32,5000,ula,13
20416,632896,-54.32878150999547,0.001,16,32,5000,ula,13
20448,633888,-53.538222354180654,0.001,16,32,5000,ula,13
20480,634880,-50.128545682755444,0.001,16,32,5000,ula,13
20512,635872,-52.354819251897204,0.001,16,32,5000,ula,13
20544,636864,-54.24191078505255,0.001,16,32,5000,ula,13
20576,637856,-54.62379358333727,0.001,16,32,5000,ula,13
20608,638848,-48.63334589853339,0.001,16,32,5000,ula,13
20640,639840,-41.97837722557652,0.001,16,32,5000,ula,13
20672,640832,-52.14188514162224,0.001,16,32,5000,ula,13
20704,641824,-54.7143200425301,0.001,16,32,5000,ula,13
20736,642816,-49.07355335762876,0.001,16,32,5000,ula,13
20768,643808,-52.026396608211535,0.001,16,32,5000,ula,13
20800,644800,-49.059428384704276,0.001,16,32,5000,ula,13
20832,645792,-41.58580007592764,0.001,16,32,5000,ula,13
20864,646784,-50.55246036725361,0.001,16,32,5000,ula,13
20896,647776,-36.33239899324675,0.001,16,32,5000,ula,13
20928,648768,-49.43460851817418,0.001,16,32,5000,ula,13
20960,649760,-54.00787680488622,0.001,16,32,5000,ula,13
20992,650752,-48.80110134379246,0.001,16,32,5000,ula,13
21024,651744,-56.834389544022045,0.001,16,32,5000,ula,13
21056,652736,-55.80150184803612,0.001,16,32,5000,ula,13
21088,653728,-49.27497465173895,0.001,16,32,5000,ula,13
21120,654720,-56.72412222240834,0.001,16,32,5000,ula,13
21152,655712,-47.67857225134973,0.001,16,32,5000,ula,13
21184,656704,-49.992383763876525,0.001,16,32,5000,ula,13
21216,657696,-56.137983877396266,0.001,16,32,5000,ula,13
21248,658688,-47.618315645039544,0.001,16,32,5000,ula,13
21280,659680,-43.129609172223354,0.001,16,32,5000,ula,13
21312,660672,-50.44091167810507,0.001,16,32,5000,ula,13
21344,661664,-49.561582067990116,0.001,16,32,5000,ula,13
21376,662656,-48.83356867516854,0.001,16,32,5000,ula,13
21408,663648,-52.69608994288825,0.001,16,32,5000,ula,13
21440,664640,-55.71700083756781,0.001,16,32,5000,ula,13
21472,665632,-54.806033705156544,0.001,16,32,5000,ula,13
21504,666624,-46.451110822053025,0.001,16,32,5000,ula,13
21536,667616,-53.36814089916816,0.001,16,32,5000,ula,13
21568,668608,-52.991656523923965,0.001,16,32,5000,ula,13
21600,669600,-51.53122167991103,0.001,16,32,5000,ula,13
21632,670592,-50.084818420462156,0.001,16,32,5000,ula,13
21664,671584,-54.81365113470927,0.001,16,32,5000,ula,13
21696,672576,-53.513968494695646,0.001,16,32,5000,ula,13
21728,673568,-50.620703206330454,0.001,16,32,5000,ula,13
21760,674560,-54.72579401280396,0.001,16,32,5000,ula,13
21792,675552,-53.46534056420495,0.001,16,32,5000,ula,13
21824,676544,-55.80191104366948,0.001,16,32,5000,ula,13
21856,677536,-53.57726723177232,0.001,16,32,5000,ula,13
21888,678528,-48.249335036005434,0.001,16,32,5000,ula,13
21920,679520,-52.39078711786684,0.001,16,32,5000,ula,13
21952,680512,-52.56874451510896,0.001,16,32,5000,ula,13
21984,681504,-55.72008078046646,0.001,16,32,5000,ula,13
22016,682496,-55.25802008545519,0.001,16,32,5000,ula,13
22048,683488,-50.84439374807072,0.001,16,32,5000,ula,13
22080,684480,-49.66209527679083,0.001,16,32,5000,ula,13
22112,685472,-49.00476332177537,0.001,16,32,5000,ula,13
22144,686464,-54.370854843942375,0.001,16,32,5000,ula,13
22176,687456,-54.157174016390236,0.001,16,32,5000,ula,13
22208,688448,-54.373033843094674,0.001,16,32,5000,ula,13
22240,689440,-51.74708907873755,0.001,16,32,5000,ula,13
22272,690432,-49.30466665973119,0.001,16,32,5000,ula,13
22304,691424,-55.09113368122922,0.001,16,32,5000,ula,13
22336,692416,-55.65212635774853,0.001,16,32,5000,ula,13
22368,693408,-47.16051560206285,0.001,16,32,5000,ula,13
22400,694400,-51.823318842086174,0.001,16,32,5000,ula,13
22432,695392,-49.23645808640393,0.001,16,32,5000,ula,13
22464,696384,-41.06216935267089,0.001,16,32,5000,ula,13
22496,697376,-52.23283721228758,0.001,16,32,5000,ula,13
22528,698368,-51.31156876376432,0.001,16,32,5000,ula,13
22560,699360,-55.82866700217165,0.001,16,32,5000,ula,13
22592,700352,-50.73100603223626,0.001,16,32,5000,ula,13
22624,701344,-43.41183679426642,0.001,16,32,5000,ula,13
22656,702336,-51.07603083577286,0.001,16,32,5000,ula,13
22688,703328,-54.13273126849101,0.001,16,32,5000,ula,13
22720,704320,-53.836537932634094,0.001,16,32,5000,ula,13
22752,705312,-54.72754753761576,0.001,16,32,5000,ula,13
22784,706304,-52.92048079908258,0.001,16,32,5000,ula,13
22816,707296,-47.88656072874151,0.001,16,32,5000,ula,13
22848,708288,-50.55143482457898,0.001,16,32,5000,ula,13
22880,709280,-52.14270815985845,0.001,16,32,5000,ula,13
22912,710272,-48.50675532308905,0.001,16,32,5000,ula,13
22944,711264,-52.8336906021241,0.001,16,32,5000,ula,13
22976,712256,-54.35717949654481,0.001,16,32,5000,ula,13
23008,713248,-52.7206610746849,0.001,16,32,5000,ula,13
23040,714240,-52.952078791290674,0.001,16,32,5000,ula,13
23072,715232,-51.13606928579708,0.001,16,32,5000,ula,13
23104,716224,-40.87236159747665,0.001,16,32,5000,ula,13
23136,717216,-53.634783726229465,0.001,16,32,5000,ula,13
23168,718208,-37.535704790956565,0.001,16,32,5000,ula,13
23200,719200,-49.4362032011051,0.001,16,32,5000,ula,13
23232,720192,-53.75180732619745,0.001,16,32,5000,ula,13
23264,721184,-47.82398907776824,0.001,16,32,5000,ula,13
23296,722176,-50.52525204069788,0.001,16,32,5000,ula,13
23328,723168,-49.78918316025842,0.001,16,32,5000,ula,13
23360,724160,-44.84199850363894,0.001,16,32,5000,ula,13
23392,725152,-46.9933856049401,0.001,16,32,5000,ula,13
23424,726144,-51.01832091461575,0.001,16,32,5000,ula,13
23456,727136,-51.4929759928315,0.001,16,32,5000,ula,13
23488,728128,-56.59923644485562,0.001,16,32,5000,ula,13
23520,729120,-50.62290581911856,0.001,16,32,5000,ula,13
23552,730112,-50.34238631829714,0.001,16,32,5000,ula,13
23584,731104,-48.7462351719257,0.001,16,32,5000,ula,13
23616,732096,-53.84134437821095,0.001,16,32,5000,ula,13
23648,733088,-48.2837114867306,0.001,16,32,5000,ula,13
23680,734080,-51.67040360289663,0.001,16,32,5000,ula,13
23712,735072,-53.901128094258894,0.001,16,32,5000,ula,13
23744,736064,-43.19232296381714,0.001,16,32,5000,ula,13
23776,737056,-50.739779106196984,0.001,16,32,5000,ula,13
23808,738048,-50.35708555825035,0.001,16,32,5000,ula,13
23840,739040,-51.01801926591257,0.001,16,32,5000,ula,13
23872,740032,-39.29939051143856,0.001,16,32,5000,ula,13
23904,741024,-54.23629460619883,0.001,16,32,5000,ula,13
23936,742016,-46.27101061359005,0.001,16,32,5000,ula,13
23968,743008,-45.673485361225794,0.001,16,32,5000,ula,13
24000,744000,-52.061920449089925,0.001,16,32,5000,ula,13
24032,744992,-51.88400811271134,0.001,16,32,5000,ula,13
24064,745984,-53.111651746836515,0.001,16,32,5000,ula,13
24096,746976,-49.53447731286365,0.001,16,32,5000,ula,13
24128,747968,-52.50244253348443,0.001,16,32,5000,ula,13
24160,748960,-52.0672516390231,0.001,16,32,5000,ula,13
24192,749952,-51.81605267332601,0.001,16,32,5000,ula,13
24224,750944,-50.940125857310285,0.001,16,32,5000,ula,13
24256,751936,-45.409034623057195,0.001,16,32,5000,ula,13
24288,752928,-53.39724242067829,0.001,16,32,5000,ula,13
24320,753920,-48.32081581391428,0.001,16,32,5000,ula,13
24352,754912,-52.695210720627685,0.001,16,32,5000,ula,13
24384,755904,-52.884031980182144,0.001,16,32,5000,ula,13
24416,756896,-48.37157521335085,0.001,16,32,5000,ula,13
24448,757888,-51.07312397621369,0.001,16,32,5000,ula,13
24480,758880,-49.607040996242326,0.001,16,32,5000,ula,13
24512,759872,-51.19335452665987,0.001,16,32,5000,ula,13
24544,760864,-50.2445457695919,0.001,16,32,5000,ula,13
24576,761856,-53.113048608358184,0.001,16,32,5000,ula,13
24608,762848,-53.50893643282604,0.001,16,32,5000,ula,13
24640,763840,-50.86464850928842,0.001,16,32,5000,ula,13
24672,764832,-53.39980026569734,0.001,16,32,5000,ula,13
24704,765824,-55.26502739320798,0.001,16,32,5000,ula,13
24736,766816,-53.44117196241875,0.001,16,32,5000,ula,13
24768,767808,-52.10956451408738,0.001,16,32,5000,ula,13
24800,768800,-53.217104437470006,0.001,16,32,5000,ula,13
24832,769792,-53.14319575273872,0.001,16,32,5000,ula,13
24864,770784,-50.814776138391366,0.001,16,32,5000,ula,13
24896,771776,-53.357308366004744,0.001,16,32,5000,ula,13
24928,772768,-49.542029951404814,0.001,16,32,5000,ula,13
24960,773760,-50.931317982741916,0.001,16,32,5000,ula,13
24992,774752,-44.37135972743164,0.001,16,32,5000,ula,13
25024,775744,-50.82181901658872,0.001,16,32,5000,ula,13
25056,776736,-50.563127445429004,0.001,16,32,5000,ula,13
25088,777728,-50.91148396353753,0.001,16,32,5000,ula,13
25120,778720,-48.64060604999977,0.001,16,32,5000,ula,13
25152,779712,-46.317304459385745,0.001,16,32,5000,ula,13
25184,780704,-50.78797646882844,0.001,16,32,5000,ula,13
25216,781696,-47.14903308538534,0.001,16,32,5000,ula,13
25248,782688,-50.55283111364218,0.001,16,32,5000,ula,13
25280,783680,-49.22093727350796,0.001,16,32,5000,ula,13
25312,784672,-51.780529711569166,0.001,16,32,5000,ula,13
25344,785664,-51.386697425600545,0.001,16,32,5000,ula,13
25376,786656,-51.82450523451852,0.001,16,32,5000,ula,13
25408,787648,-51.137621723943376,0.001,16,32,5000,ula,13
25440,788640,-40.874520546322096,0.001,16,32,5000,ula,13
25472,789632,-48.16267942703754,0.001,16,32,5000,ula,13
25504,790624,-48.761118363737545,0.001,16,32,5000,ula,13
25536,791616,-52.49818813145687,0.001,16,32,5000,ula,13
25568,792608,-51.276717629145566,0.001,16,32,5000,ula,13
25600,793600,-50.8848535994776,0.001,16,32,5000,ula,13
25632,794592,-45.00523176488274,0.001,16,32,5000,ula,13
25664,795584,-52.69339628398845,0.001,16,32,5000,ula,13
25696,796576,-48.733044380218985,0.001,16,32,5000,ula,13
25728,797568,-51.8725188185598,0.001,16,32,5000,ula,13
25760,798560,-46.55605887981562,0.001,16,32,5000,ula,13
25792,799552,-44.97004658120573,0.001,16,32,5000,ula,13
25824,800544,-48.85528589760579,0.001,16,32,5000,ula,13
25856,801536,-52.49112291517814,0.001,16,32,5000,ula,13
