n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-54.66994584215554,0.0001,16,32,5000,ula,8
13984,433504,-57.557690555000846,0.0001,16,32,5000,ula,8
14016,434496,-50.11784956846232,0.0001,16,32,5000,ula,8
14048,435488,-49.91019752295245,0.0001,16,32,5000,ula,8
14080,436480,-61.59475884894582,0.0001,16,32,5000,ula,8
14112,437472,-55.436552652915594,0.0001,16,32,5000,ula,8
14144,438464,-48.46734117601211,0.0001,16,32,5000,ula,8
14176,439456,-53.86270017170392,0.0001,16,32,5000,ula,8
14208,440448,-53.94321407339717,0.0001,16,32,5000,ula,8
14240,441440,-54.531125088496644,0.0001,16,32,5000,ula,8
14272,442432,-56.79321492156724,0.0001,16,32,5000,ula,8
14304,443424,-59.35545391936806,0.0001,16,32,5000,ula,8
14336,444416,-56.06462846229607,0.0001,16,32,5000,ula,8
14368,445408,-60.91499606206884,0.0001,16,32,5000,ula,8
14400,446400,-59.67114287624985,0.0001,16,32,5000,ula,8
14432,447392,-55.47441511126784,0.0001,16,32,5000,ula,8
14464,448384,-58.362336497261495,0.0001,16,32,5000,ula,8
14496,449376,-56.20782015418016,0.0001,16,32,5000,ula,8
14528,450368,-61.2438774394685,0.0001,16,32,5000,ula,8
14560,451360,-63.35207172581615,0.0001,16,32,5000,ula,8
14592,452352,-60.41781072677109,0.0001,16,32,5000,ula,8
14624,453344,-55.838127775595886,0.0001,16,32,5000,ula,8
14656,454336,-56.94718435798193,0.0001,16,32,5000,ula,8
14688,455328,-58.37194720951918,0.0001,16,32,5000,ula,8
14720,456320,-55.71327771636869,0.0001,16,32,5000,ula,8
14752,457312,-58.70458379109034,0.0001,16,32,5000,ula,8
14784,458304,-48.634788409295815,0.0001,16,32,5000,ula,8
14816,459296,-51.76682444667882,0.0001,16,32,5000,ula,8
14848,460288,-59.350719920916625,0.0001,16,32,5000,ula,8
14880,461280,-56.76411933684026,0.0001,16,32,5000,ula,8
14912,462272,-55.45381988324413,0.0001,16,32,5000,ula,8
14944,463264,-57.58853016691647,0.0001,16,32,5000,ula,8
14976,464256,-58.82821893676273,0.0001,16,32,5000,ula,8
15008,465248,-52.62154574160034,0.0001,16,32,5000,ula,8
15040,466240,-54.548866945501324,0.0001,16,32,5000,ula,8
15072,467232,-51.86558998464427,0.0001,16,32,5000,ula,8
15104,468224,-60.866666777188755,0.0001,16,32,5000,ula,8
15136,469216,-55.222073089471024,0.0001,16,32,5000,ula,8
15168,470208,-56.65382152880619,0.0001,16,32,5000,ula,8
15200,471200,-52.40858460014512,0.0001,16,32,5000,ula,8
15232,472192,-61.82353007719716,0.0001,16,32,5000,ula,8
15264,473184,-55.015076680391175,0.0001,16,32,5000,ula,8
15296,474176,-59.18550475011655,0.0001,16,32,5000,ula,8
15328,475168,-56.52823228449635,0.0001,16,32,5000,ula,8
15360,476160,-51.8810402510209,0.0001,16,32,5000,ula,8
15392,477152,-59.778248692644965,0.0001,16,32,5000,ula,8
15424,478144,-59.679990798867394,0.0001,16,32,5000,ula,8
15456,479136,-57.92955570613755,0.0001,16,32,5000,ula,8
15488,480128,-54.25147542924816,0.0001,16,32,5000,ula,8
15520,481120,-55.268755783659316,0.0001,16,32,5000,ula,8
15552,482112,-59.85469115105176,0.0001,16,32,5000,ula,8
15584,483104,-46.59192987188144,0.0001,16,32,5000,ula,8
15616,484096,-50.42952534884087,0.0001,16,32,5000,ula,8
15648,485088,-49.88878177818514,0.0001,16,32,5000,ula,8
15680,486080,-56.12119261339924,0.0001,16,32,5000,ula,8
15712,487072,-58.19969113857106,0.0001,16,32,5000,ula,8
15744,488064,-50.03230707962016,0.0001,16,32,5000,ula,8
15776,489056,-60.75471572522157,0.0001,16,32,5000,ula,8
15808,490048,-53.58384244438413,0.0001,16,32,5000,ula,8
15840,491040,-58.79651713983327,0.0001,16,32,5000,ula,8
15872,492032,-55.939442492504135,0.0001,16,32,5000,ula,8
15904,493024,-59.90372000753327,0.0001,16,32,5000,ula,8
15936,494016,-59.63122442568386,0.0001,16,32,5000,ula,8
15968,495008,-55.52246748709705,0.0001,16,32,5000,ula,8
16000,496000,-53.041197829640815,0.0001,16,32,5000,ula,8
16032,496992,-57.34579351445959,0.0001,16,32,5000,ula,8
16064,497984,-60.01693876517382,0.0001,16,32,5000,ula,8
16096,498976,-57.870391892791204,0.0001,16,32,5000,ula,8
16128,499968,-49.95703164547016,0.0001,16,32,5000,ula,8
16160,500960,-56.887472093466904,0.0001,16,32,5000,ula,8
16192,501952,-59.5621111672083,0.0001,16,32,5000,ula,8
16224,502944,-58.35725207729936,0.0001,16,32,5000,ula,8
16256,503936,-56.30477342432087,0.0001,16,32,5000,ula,8
16288,504928,-51.00481125985686,0.0001,16,32,5000,ula,8
16320,505920,-53.91834832345954,0.0001,16,32,5000,ula,8
16352,506912,-53.31351661085201,0.0001,16,32,5000,ula,8
16384,507904,-59.413675458068596,0.0001,16,32,5000,ula,8
16416,508896,-53.406586860973526,0.0001,16,32,5000,ula,8
16448,509888,-56.603285249249254,0.0001,16,32,5000,ula,8
16480,510880,-56.09794297384293,0.0001,16,32,5000,ula,8
16512,511872,-56.53159854380032,0.0001,16,32,5000,ula,8
16544,512864,-55.69053081609821,0.0001,16,32,5000,ula,8
16576,513856,-57.11755902727605,0.0001,16,32,5000,ula,8
16608,514848,-60.62123001521001,0.0001,16,32,5000,ula,8
16640,515840,-53.581048578808826,0.0001,16,32,5000,ula,8
16672,516832,-50.72331656151391,0.0001,16,32,5000,ula,8
16704,517824,-52.34468183410712,0.0001,16,32,5000,ula,8
16736,518816,-59.427864811516045,0.0001,16,32,5000,ula,8
16768,519808,-56.778543584188476,0.0001,16,32,5000,ula,8
16800,520800,-59.222255956442446,0.0001,16,32,5000,ula,8
16832,521792,-60.818142709672664,0.0001,16,32,5000,ula,8
16864,522784,-58.955619921918746,0.0001,16,32,5000,ula,8
16896,523776,-50.290235664548675,0.0001,16,32,5000,ula,8
16928,524768,-58.01274098114261,0.0001,16,32,5000,ula,8
16960,525760,-58.56181252543263,0.0001,16,32,5000,ula,8
16992,526752,-59.13819392160884,0.0001,16,32,5000,ula,8
17024,527744,-58.757905394821606,0.0001,16,32,5000,ula,8
17056,528736,-57.57391167703467,0.0001,16,32,5000,ula,8
17088,529728,-61.1568574731929,0.0001,16,32,5000,ula,8
17120,530720,-58.6743386385253,0.0001,16,32,5000,ula,8
17152,531712,-53.4728406058374,0.0001,16,32,5000,ula,8
17184,532704,-52.38106032373251,0.0001,16,32,5000,ula,8
17216,533696,-57.82700656783514,0.0001,16,32,5000,ula,8
17248,534688,-57.61075756522463,0.0001,16,32,5000,ula,8
17280,535680,-55.19856076207014,0.0001,16,32,5000,ula,8
17312,536672,-57.82947859106765,0.0001,16,32,5000,ula,8
17344,537664,-58.90794410620871,0.0001,16,32,5000,ula,8
17376,538656,-59.6320888497569,0.0001,16,32,5000,ula,8
17408,539648,-59.0340997883896,0.0001,16,32,5000,ula,8
17440,540640,-57.949705853083195,0.0001,16,32,5000,ula,8
17472,541632,-55.14012443268924,0.0001,16,32,5000,ula,8
17504,542624,-58.95993663959588,0.0001,16,32,5000,ula,8
17536,543616,-51.86069611336235,0.0001,16,32,5000,ula,8
17568,544608,-57.53626121657419,0.0001,16,32,5000,ula,8
17600,545600,-59.34845638142778,0.0001,16,32,5000,ula,8
17632,546592,-59.77392520300235,0.0001,16,32,5000,ula,8
17664,547584,-59.0972353639061,0.0001,16,32,5000,ula,8
17696,548576,-57.16733128862386,0.0001,16,32,5000,ula,8
17728,549568,-56.1906541488004,0.0001,16,32,5000,ula,8
17760,550560,-57.42947088595263,0.0001,16,32,5000,ula,8
17792,551552,-49.093290308616794,0.0001,16,32,5000,ula,8
17824,552544,-57.16270706233423,0.0001,16,32,5000,ula,8
17856,553536,-58.239277613381546,0.0001,16,32,5000,ula,8
17888,554528,-56.4188716019852,0.0001,16,32,5000,ula,8
17920,555520,-59.42735818071985,0.0001,16,32,5000,ula,8
17952,556512,-56.89521511729741,0.0001,16,32,5000,ula,8
17984,557504,-59.17976079731016,0.0001,16,32,5000,ula,8
18016,558496,-60.42851965437223,0.0001,16,32,5000,ula,8
18048,559488,-56.964382790885004,0.0001,16,32,5000,ula,8
18080,560480,-54.559170459924935,0.0001,16,32,5000,ula,8
18112,561472,-59.440867972898495,0.0001,16,32,5000,ula,8
18144,562464,-59.03565924922649,0.0001,16,32,5000,ula,8
18176,563456,-55.711688883906504,0.0001,16,32,5000,ula,8
18208,564448,-54.88324632366482,0.0001,16,32,5000,ula,8
18240,565440,-59.68965834831789,0.0001,16,32,5000,ula,8
18272,566432,-58.620150472625724,0.0001,16,32,5000,ula,8
18304,567424,-55.03064418132708,0.0001,16,32,5000,ula,8
18336,568416,-57.32892887572073,0.0001,16,32,5000,ula,8
18368,569408,-49.51688977982489,0.0001,16,32,5000,ula,8
18400,570400,-55.74111654462385,0.0001,16,32,5000,ula,8
18432,571392,-55.04991619529626,0.0001,16,32,5000,ula,8
18464,572384,-58.1699011689455,0.0001,16,32,5000,ula,8
18496,573376,-61.813592703555415,0.0001,16,32,5000,ula,8
18528,574368,-53.42969996764341,0.0001,16,32,5000,ula,8
18560,575360,-57.50500229159672,0.0001,16,32,5000,ula,8
18592,576352,-52.360316257694535,0.0001,16,32,5000,ula,8
18624,577344,-57.04133818958308,0.0001,16,32,5000,ula,8
18656,578336,-52.254444867186464,0.0001,16,32,5000,ula,8
18688,579328,-51.83879485586726,0.0001,16,32,5000,ula,8
18720,580320,-55.41999815414309,0.0001,16,32,5000,ula,8
18752,581312,-60.46394849072841,0.0001,16,32,5000,ula,8
18784,582304,-57.91820785755096,0.0001,16,32,5000,ula,8
18816,583296,-57.83275813629633,0.0001,16,32,5000,ula,8
18848,584288,-54.435149060273034,0.0001,16,32,5000,ula,8
18880,585280,-53.1928318158951,0.0001,16,32,5000,ula,8
18912,586272,-53.717467188574915,0.0001,16,32,5000,ula,8
18944,587264,-54.44973774416341,0.0001,16,32,5000,ula,8
18976,588256,-56.74301523160994,0.0001,16,32,5000,ula,8
19008,589248,-56.211879939345415,0.0001,16,32,5000,ula,8
19040,590240,-59.911654220659955,0.0001,16,32,5000,ula,8
19072,591232,-50.994170984829175,0.0001,16,32,5000,ula,8
19104,592224,-58.14104516624736,0.0001,16,32,5000,ula,8
19136,593216,-56.01359755250605,0.0001,16,32,5000,ula,8
19168,594208,-57.55779672760386,0.0001,16,32,5000,ula,8
19200,595200,-55.575250767048246,0.0001,16,32,5000,ula,8
19232,596192,-57.256039911621606,0.0001,16,32,5000,ula,8
19264,597184,-57.11067014507457,0.0001,16,32,5000,ula,8
19296,598176,-57.6289355482498,0.0001,16,32,5000,ula,8
19328,599168,-45.916672604941326,0.0001,16,32,5000,ula,8
19360,600160,-55.087028340621764,0.0001,16,32,5000,ula,8
19392,601152,-57.483290942529365,0.0001,16,32,5000,ula,8
19424,602144,-52.63628949700577,0.0001,16,32,5000,ula,8
19456,603136,-58.60039705987765,0.0001,16,32,5000,ula,8
19488,604128,-50.27575806324619,0.0001,16,32,5000,ula,8
19520,605120,-54.89551907846654,0.0001,16,32,5000,ula,8
19552,606112,-50.49450978953501,0.0001,16,32,5000,ula,8
19584,607104,-57.739946961445675,0.0001,16,32,5000,ula,8
19616,608096,-59.062450961337554,0.0001,16,32,5000,ula,8
19648,609088,-53.7140633763017,0.0001,16,32,5000,ula,8
19680,610080,-55.67696001682153,0.0001,16,32,5000,ula,8
19712,611072,-59.612733136682266,0.0001,16,32,5000,ula,8
19744,612064,-56.95784736293563,0.0001,16,32,5000,ula,8
19776,613056,-57.91267543396555,0.0001,16,32,5000,ula,8
19808,614048,-57.8140045591399,0.0001,16,32,5000,ula,8
19840,615040,-59.15831048758202,0.0001,16,32,5000,ula,8
19872,616032,-58.417347588523775,0.0001,16,32,5000,ula,8
19904,617024,-54.1789582079712,0.0001,16,32,5000,ula,8
19936,618016,-57.80494186986907,0.0001,16,32,5000,ula,8
19968,619008,-55.20810603594446,0.0001,16,32,5000,ula,8
20000,620000,-59.167716337049,0.0001,16,32,5000,ula,8
20032,620992,-53.27576909300268,0.0001,16,32,5000,ula,8
20064,621984,-53.15729950160073,0.0001,16,32,5000,ula,8
20096,622976,-53.32692832467596,0.0001,16,32,5000,ula,8
20128,623968,-59.23691508382247,0.0001,16,32,5000,ula,8
20160,624960,-57.24795934559782,0.0001,16,32,5000,ula,8
20192,625952,-58.27784718658615,0.0001,16,32,5000,ula,8
20224,626944,-52.24024624919629,0.0001,16,32,5000,ula,8
20256,627936,-60.89438924765554,0.0001,16,32,5000,ula,8
20288,628928,-50.971837728923894,0.0001,16,32,5000,ula,8
20320,629920,-59.98625298256472,0.0001,16,32,5000,ula,8
20352,630912,-54.97003531588775,0.0001,16,32,5000,ula,8
20384,631904,-56.641717924324325,0.0001,16,32,5000,ula,8
20416,632896,-52.19154927557323,0.0001,16,32,5000,ula,8
20448,633888,-52.63087557647738,0.0001,16,32,5000,ula,8
20480,634880,-60.85414809154052,0.0001,16,32,5000,ula,8
20512,635872,-59.03627813143123,0.0001,16,32,5000,ula,8
20544,636864,-60.41594412903088,0.0001,16,32,5000,ula,8
20576,637856,-58.434978057848454,0.0001,16,32,5000,ula,8
20608,638848,-59.637768992419026,0.0001,16,32,5000,ula,8
20640,639840,-57.402561289686695,0.0001,16,32,5000,ula,8
20672,640832,-61.036651729036194,0.0001,16,32,5000,ula,8
20704,641824,-52.346064480825916,0.0001,16,32,5000,ula,8
20736,642816,-56.27766541684054,0.0001,16,32,5000,ula,8
20768,643808,-57.60423449266374,0.0001,16,32,5000,ula,8
20800,644800,-50.27140460833408,0.0001,16,32,5000,ula,8
20832,645792,-58.64105903189299,0.0001,16,32,5000,ula,8
20864,646784,-57.81275368977892,0.0001,16,32,5000,ula,8
20896,647776,-58.44358740597713,0.0001,16,32,5000,ula,8
20928,648768,-59.41599982786879,0.0001,16,32,5000,ula,8
20960,649760,-54.841062995499854,0.0001,16,32,5000,ula,8
20992,650752,-53.07263767021454,0.0001,16,32,5000,ula,8
21024,651744,-60.03751998287513,0.0001,16,32,5000,ula,8
21056,652736,-59.265526445714826,0.0001,16,32,5000,ula,8
21088,653728,-54.195716890303665,0.0001,16,32,5000,ula,8
21120,654720,-57.651042229937204,0.0001,16,32,5000,ula,8
21152,655712,-54.275062820920695,0.0001,16,32,5000,ula,8
21184,656704,-58.77572228794197,0.0001,16,32,5000,ula,8
21216,657696,-60.01133720117683,0.0001,16,32,5000,ula,8
21248,658688,-55.485553058765774,0.0001,16,32,5000,ula,8
21280,659680,-58.378785077827985,0.0001,16,32,5000,ula,8
21312,660672,-55.78353866878805,0.0001,16,32,5000,ula,8
21344,661664,-56.26694870174886,0.0001,16,32,5000,ula,8
21376,662656,-58.122835301555334,0.0001,16,32,5000,ula,8
21408,663648,-57.092449301728266,0.0001,16,32,5000,ula,8
21440,664640,-51.27855833236812,0.0001,16,32,5000,ula,8
21472,665632,-59.45290170250686,0.0001,16,32,5000,ula,8
21504,666624,-57.53346756136689,0.0001,16,32,5000,ula,8
21536,667616,-58.507636916130124,0.0001,16,32,5000,ula,8
21568,668608,-60.14553290194457,0.0001,16,32,5000,ula,8
21600,669600,-57.07524357227131,0.0001,16,32,5000,ula,8
21632,670592,-59.4850879475099,0.0001,16,32,5000,ula,8
21664,671584,-53.71067479380382,0.0001,16,32,5000,ula,8
21696,672576,-56.305880248662106,0.0001,16,32,5000,ula,8
21728,673568,-58.40412936488942,0.0001,16,32,5000,ula,8
21760,674560,-57.474064347744324,0.0001,16,32,5000,ula,8
21792,675552,-55.41466400701124,0.0001,16,32,5000,ula,8
21824,676544,-59.13686768339999,0.0001,16,32,5000,ula,8
21856,677536,-53.29549060514671,0.0001,16,32,5000,ula,8
21888,678528,-51.89418920223155,0.0001,16,32,5000,ula,8
21920,679520,-52.243210608650145,0.0001,16,32,5000,ula,8
21952,680512,-58.52291889770026,0.0001,16,32,5000,ula,8
21984,681504,-54.352018987549066,0.0001,16,32,5000,ula,8
22016,682496,-62.12862185350343,0.0001,16,32,5000,ula,8
22048,683488,-58.73628211890446,0.0001,16,32,5000,ula,8
22080,684480,-58.36166370607358,0.0001,16,32,5000,ula,8
22112,685472,-61.28478840021014,0.0001,16,32,5000,ula,8
22144,686464,-58.17223764109228,0.0001,16,32,5000,ula,8
22176,687456,-57.59568798000905,0.0001,16,32,5000,ula,8
22208,688448,-53.868500656371175,0.0001,16,32,5000,ula,8
22240,689440,-59.56714936277988,0.0001,16,32,5000,ula,8
22272,690432,-55.78575327827627,0.0001,16,32,5000,ula,8
22304,691424,-49.94787057760594,0.0001,16,32,5000,ula,8
22336,692416,-53.195120148409416,0.0001,16,32,5000,ula,8
22368,693408,-55.23066807728131,0.0001,16,32,5000,ula,8
22400,694400,-58.2531944011742,0.0001,16,32,5000,ula,8
22432,695392,-58.043552140521435,0.0001,16,32,5000,ula,8
22464,696384,-59.32699964770939,0.0001,16,32,5000,ula,8
22496,697376,-54.167766060401725,0.0001,16,32,5000,ula,8
22528,698368,-53.8100070375102,0.0001,16,32,5000,ula,8
22560,699360,-57.64065344227921,0.0001,16,32,5000,ula,8
22592,700352,-53.70967848251328,0.0001,16,32,5000,ula,8
22624,701344,-59.72262451919617,0.0001,16,32,5000,ula,8
22656,702336,-60.02811963748349,0.0001,16,32,5000,ula,8
22688,703328,-57.976600623403236,0.0001,16,32,5000,ula,8
22720,704320,-49.72864260523227,0.0001,16,32,5000,ula,8
22752,705312,-56.97083905078722,0.0001,16,32,5000,ula,8
22784,706304,-58.0574838306399,0.0001,16,32,5000,ula,8
22816,707296,-56.38102050736833,0.0001,16,32,5000,ula,8
22848,708288,-57.486375010995296,0.0001,16,32,5000,ula,8
22880,709280,-59.196653879249524,0.0001,16,32,5000,ula,8
22912,710272,-58.77390755045936,0.0001,16,32,5000,ula,8
22944,711264,-56.437577520404524,0.0001,16,32,5000,ula,8
22976,712256,-60.048593628868886,0.0001,16,32,5000,ula,8
23008,713248,-58.3567583588193,0.0001,16,32,5000,ula,8
23040,714240,-49.68087750781193,0.0001,16,32,5000,ula,8
23072,715232,-53.75897598674051,0.0001,16,32,5000,ula,8
23104,716224,-57.889050334536414,0.0001,16,32,5000,ula,8
23136,717216,-55.59573826440018,0.0001,16,32,5000,ula,8
23168,718208,-46.67336208441116,0.0001,16,32,5000,ula,8
23200,719200,-56.698120236676004,0.0001,16,32,5000,ula,8
23232,720192,-59.61048576345489,0.0001,16,32,5000,ula,8
23264,721184,-59.1163386978226,0.0001,16,32,5000,ula,8
23296,722176,-60.69281775269936,0.0001,16,32,5000,ula,8
23328,723168,-51.088753932501696,0.0001,16,32,5000,ula,8
23360,724160,-56.93898285574269,0.0001,16,32,5000,ula,8
23392,725152,-54.92018285725435,0.0001,16,32,5000,ula,8
23424,726144,-55.106347018379275,0.0001,16,32,5000,ula,8
23456,727136,-51.54037831815984,0.0001,16,32,5000,ula,8
23488,728128,-58.08815707261669,0.0001,16,32,5000,ula,8
23520,729120,-57.90033143898273,0.0001,16,32,5000,ula,8
23552,730112,-56.74890346968106,0.0001,16,32,5000,ula,8
23584,731104,-55.95009159683262,0.0001,16,32,5000,ula,8
23616,732096,-53.575719598884724,0.0001,16,32,5000,ula,8
23648,733088,-57.33370869758462,0.0001,16,32,5000,ula,8
23680,734080,-57.692153171088215,0.0001,16,32,5000,ula,8
23712,735072,-57.605567064728106,0.0001,16,32,5000,ula,8
23744,736064,-59.17240273571977,0.0001,16,32,5000,ula,8
23776,737056,-59.12921539184365,0.0001,16,32,5000,ula,8
23808,738048,-63.320945609421756,0.0001,16,32,5000,ula,8
23840,739040,-56.918593659134196,0.0001,16,32,5000,ula,8
23872,740032,-56.475147329229095,0.0001,16,32,5000,ula,8
23904,741024,-54.99214402026163,0.0001,16,32,5000,ula,8
23936,742016,-58.79097517981902,0.0001,16,32,5000,ula,8
23968,743008,-57.861755599870456,0.0001,16,32,5000,ula,8
24000,744000,-53.50870786138255,0.0001,16,32,5000,ula,8
24032,744992,-62.246853191990574,0.0001,16,32,5000,ula,8
24064,745984,-52.23482214334238,0.0001,16,32,5000,ula,8
24096,746976,-52.6290694375085,0.0001,16,32,5000,ula,8
24128,747968,-55.97258637764217,0.0001,16,32,5000,ula,8
24160,748960,-54.57406355082358,0.0001,16,32,5000,ula,8
24192,749952,-58.42912451242699,0.0001,16,32,5000,ula,8
24224,750944,-56.73047183668599,0.0001,16,32,5000,ula,8
24256,751936,-56.03966955270834,0.0001,16,32,5000,ula,8
24288,752928,-44.83824477241533,0.0001,16,32,5000,ula,8
24320,753920,-53.816134677648066,0.0001,16,32,5000,ula,8
24352,754912,-58.32669472446043,0.0001,16,32,5000,ula,8
24384,755904,-56.96869893607077,0.0001,16,32,5000,ula,8
24416,756896,-59.90560153176798,0.0001,16,32,5000,ula,8
24448,757888,-54.82363952726387,0.0001,16,32,5000,ula,8
24480,758880,-49.6206004758462,0.0001,16,32,5000,ula,8
24512,759872,-56.244400272728456,0.0001,16,32,5000,ula,8
24544,760864,-59.575868315917965,0.0001,16,32,5000,ula,8
24576,761856,-55.451978921001725,0.0001,16,32,5000,ula,8
24608,762848,-59.249236888376345,0.0001,16,32,5000,ula,8
24640,763840,-59.665129906254165,0.0001,16,32,5000,ula,8
24672,764832,-53.47390799218701,0.0001,16,32,5000,ula,8
24704,765824,-56.477155463727115,0.0001,16,32,5000,ula,8
24736,766816,-57.20612356664111,0.0001,16,32,5000,ula,8
24768,767808,-54.777501795675775,0.0001,16,32,5000,ula,8
24800,768800,-59.34826417911681,0.0001,16,32,5000,ula,8
24832,769792,-58.11012427659211,0.0001,16,32,5000,ula,8
24864,770784,-50.92945605272236,0.0001,16,32,5000,ula,8
24896,771776,-57.30942727000417,0.0001,16,32,5000,ula,8
24928,772768,-52.97654171210403,0.0001,16,32,5000,ula,8
24960,773760,-58.310470269915804,0.0001,16,32,5000,ula,8
24992,774752,-56.36480295981637,0.0001,16,32,5000,ula,8
25024,775744,-60.82013664647321,0.0001,16,32,5000,ula,8
25056,776736,-55.20672970639145,0.0001,16,32,5000,ula,8
25088,777728,-59.8823651305478,0.0001,16,32,5000,ula,8
25120,778720,-52.88459096955651,0.0001,16,32,5000,ula,8
25152,779712,-56.03267961045597,0.0001,16,32,5000,ula,8
25184,780704,-52.86187286693519,0.0001,16,32,5000,ula,8
25216,781696,-50.60853262929024,0.0001,16,32,5000,ula,8
25248,782688,-59.828547671131695,0.0001,16,32,5000,ula,8
25280,783680,-57.92063488482303,0.0001,16,32,5000,ula,8
25312,784672,-51.795766045902575,0.0001,16,32,5000,ula,8
25344,785664,-58.093181123695906,0.0001,16,32,5000,ula,8
25376,786656,-55.25107432235274,0.0001,16,32,5000,ula,8
25408,787648,-59.58359778170265,0.0001,16,32,5000,ula,8
25440,788640,-58.12432233774075,0.0001,16,32,5000,ula,8
25472,789632,-55.65345382481935,0.0001,16,32,5000,ula,8
25504,790624,-57.206197110706086,0.0001,16,32,5000,ula,8
25536,791616,-59.00204253453214,0.0001,16,32,5000,ula,8
25568,792608,-58.7524315382328,0.0001,16,32,5000,ula,8
25600,793600,-57.45865244135451,0.0001,16,32,5000,ula,8
25632,794592,-57.452844821118006,0.0001,16,32,5000,ula,8
25664,795584,-61.13765295094614,0.0001,16,32,5000,ula,8
25696,796576,-59.89975928325577,0.0001,16,32,5000,ula,8
25728,797568,-50.76466517284223,0.0001,16,32,5000,ula,8
25760,798560,-56.892330344218855,0.0001,16,32,5000,ula,8
25792,799552,-53.58444727089479,0.0001,16,32,5000,ula,8
25824,800544,-61.409814557514316,0.0001,16,32,5000,ula,8
25856,801536,-57.62806300285662,0.0001,16,32,5000,ula,8
