n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-49.68958693969119,0.001,64,32,5000,ula,10
14240,1808480,-43.6259924395015,0.001,64,32,5000,ula,10
14272,1812544,-45.69177586761105,0.001,64,32,5000,ula,10
14304,1816608,-46.929883252210296,0.001,64,32,5000,ula,10
14336,1820672,-38.42669177008165,0.001,64,32,5000,ula,10
14368,1824736,-47.75517197885556,0.001,64,32,5000,ula,10
14400,1828800,-43.835200549639296,0.001,64,32,5000,ula,10
14432,1832864,-46.53582211348676,0.001,64,32,5000,ula,10
14464,1836928,-43.50124291071476,0.001,64,32,5000,ula,10
14496,1840992,-45.59730055467394,0.001,64,32,5000,ula,10
14528,1845056,-43.47542217355976,0.001,64,32,5000,ula,10
14560,1849120,-39.5413695773139,0.001,64,32,5000,ula,10
14592,1853184,-48.22267784001666,0.001,64,32,5000,ula,10
14624,1857248,-47.543541483966905,0.001,64,32,5000,ula,10
14656,1861312,-48.3783472296005,0.001,64,32,5000,ula,10
14688,1865376,-46.69847827434068,0.001,64,32,5000,ula,10
14720,1869440,-47.82216824162222,0.001,64,32,5000,ula,10
14752,1873504,-48.80545286198527,0.001,64,32,5000,ula,10
14784,1877568,-47.64411707011275,0.001,64,32,5000,ula,10
14816,1881632,-45.0136502380597,0.001,64,32,5000,ula,10
14848,1885696,-44.556981816705566,0.001,64,32,5000,ula,10
14880,1889760,-48.265335659659904,0.001,64,32,5000,ula,10
14912,1893824,-45.692609854723386,0.001,64,32,5000,ula,10
14944,1897888,-48.30668378122727,0.001,64,32,5000,ula,10
14976,1901952,-47.80213681636326,0.001,64,32,5000,ula,10
15008,1906016,-45.60635398119248,0.001,64,32,5000,ula,10
15040,1910080,-42.7308301644536,0.001,64,32,5000,ula,10
15072,1914144,-46.92782658760846,0.001,64,32,5000,ula,10
15104,1918208,-44.377904053457236,0.001,64,32,5000,ula,10
15136,1922272,-43.64703616821516,0.001,64,32,5000,ula,10
15168,1926336,-48.20889588905306,0.001,64,32,5000,ula,10
15200,1930400,-47.85829862928111,0.001,64,32,5000,ula,10
15232,1934464,-48.74325571129008,0.001,64,32,5000,ula,10
15264,1938528,-41.669613836576914,0.001,64,32,5000,ula,10
15296,1942592,-48.28008341195001,0.001,64,32,5000,ula,10
15328,1946656,-48.074924946298985,0.001,64,32,5000,ula,10
15360,1950720,-48.30242751232613,0.001,64,32,5000,ula,10
15392,1954784,-42.51735058150907,0.001,64,32,5000,ula,10
15424,1958848,-46.28647071064967,0.001,64,32,5000,ula,10
15456,1962912,-46.96889352078101,0.001,64,32,5000,ula,10
15488,1966976,-47.13235581653838,0.001,64,32,5000,ula,10
15520,1971040,-47.23683438834038,0.001,64,32,5000,ula,10
15552,1975104,-45.5564575736944,0.001,64,32,5000,ula,10
15584,1979168,-46.298133150654714,0.001,64,32,5000,ula,10
15616,1983232,-38.81201199470364,0.001,64,32,5000,ula,10
15648,1987296,-49.7241949328592,0.001,64,32,5000,ula,10
15680,1991360,-44.98964791752782,0.001,64,32,5000,ula,10
15712,1995424,-48.69552152388224,0.001,64,32,5000,ula,10
15744,1999488,-41.34176959250908,0.001,64,32,5000,ula,10
15776,2003552,-47.681414450932834,0.001,64,32,5000,ula,10
15808,2007616,-46.67239479537518,0.001,64,32,5000,ula,10
15840,2011680,-42.69146994001343,0.001,64,32,5000,ula,10
15872,2015744,-44.7300780518364,0.001,64,32,5000,ula,10
15904,2019808,-47.23920005691754,0.001,64,32,5000,ula,10
15936,2023872,-47.75404780150719,0.001,64,32,5000,ula,10
15968,2027936,-46.80522086618857,0.001,64,32,5000,ula,10
16000,2032000,-41.27821338287821,0.001,64,32,5000,ula,10
16032,2036064,-45.22834146755826,0.001,64,32,5000,ula,10
16064,2040128,-41.7690037315794,0.001,64,32,5000,ula,10
16096,2044192,-46.75961555476868,0.001,64,32,5000,ula,10
16128,2048256,-44.4558312683773,0.001,64,32,5000,ula,10
16160,2052320,-48.84676651287302,0.001,64,32,5000,ula,10
16192,2056384,-47.38863497675541,0.001,64,32,5000,ula,10
16224,2060448,-44.34711958886458,0.001,64,32,5000,ula,10
16256,2064512,-39.92524843227799,0.001,64,32,5000,ula,10
16288,2068576,-49.14995935815145,0.001,64,32,5000,ula,10
16320,2072640,-47.257463985613064,0.001,64,32,5000,ula,10
16352,2076704,-44.291391728596544,0.001,64,32,5000,ula,10
16384,2080768,-46.86709223285791,0.001,64,32,5000,ula,10
16416,2084832,-46.11409073364866,0.001,64,32,5000,ula,10
16448,2088896,-48.32849158775921,0.001,64,32,5000,ula,10
16480,2092960,-43.0825253279098,0.001,64,32,5000,ula,10
16512,2097024,-44.06840237336217,0.001,64,32,5000,ula,10
16544,2101088,-43.93667840530301,0.001,64,32,5000,ula,10
16576,2105152,-47.2066478417643,0.001,64,32,5000,ula,10
16608,2109216,-47.090865044019885,0.001,64,32,5000,ula,10
16640,2113280,-39.061222716576694,0.001,64,32,5000,ula,10
16672,2117344,-47.717808813411075,0.001,64,32,5000,ula,10
16704,2121408,-48.09045422604226,0.001,64,32,5000,ula,10
16736,2125472,-45.67466714306913,0.001,64,32,5000,ula,10
16768,2129536,-45.89215027484379,0.001,64,32,5000,ula,10
16800,2133600,-45.50394950251298,0.001,64,32,5000,ula,10
16832,2137664,-46.06447485968534,0.001,64,32,5000,ula,10
16864,2141728,-44.08093456286274,0.001,64,32,5000,ula,10
16896,2145792,-41.31547012454929,0.001,64,32,5000,ula,10
16928,2149856,-47.86424990402492,0.001,64,32,5000,ula,10
16960,2153920,-46.10201421547993,0.001,64,32,5000,ula,10
16992,2157984,-40.02470719986617,0.001,64,32,5000,ula,10
17024,2162048,-45.23111023124439,0.001,64,32,5000,ula,10
17056,2166112,-38.95581097480648,0.001,64,32,5000,ula,10
17088,2170176,-46.4084033845578,0.001,64,32,5000,ula,10
17120,2174240,-47.99314736299569,0.001,64,32,5000,ula,10
17152,2178304,-42.71915447165266,0.001,64,32,5000,ula,10
17184,2182368,-45.83578803906825,0.001,64,32,5000,ula,10
17216,2186432,-42.42798130575684,0.001,64,32,5000,ula,10
17248,2190496,-46.011576979858404,0.001,64,32,5000,ula,10
17280,2194560,-46.21841657136525,0.001,64,32,5000,ula,10
17312,2198624,-43.73165377275234,0.001,64,32,5000,ula,10
17344,2202688,-47.15315324522719,0.001,64,32,5000,ula,10
17376,2206752,-39.18832977682637,0.001,64,32,5000,ula,10
17408,2210816,-44.53908006272851,0.001,64,32,5000,ula,10
17440,2214880,-40.93032054944025,0.001,64,32,5000,ula,10
17472,2218944,-44.835588193306215,0.001,64,32,5000,ula,10
17504,2223008,-44.910011374430944,0.001,64,32,5000,ula,10
17536,2227072,-42.25444394904222,0.001,64,32,5000,ula,10
17568,2231136,-44.83613572776388,0.001,64,32,5000,ula,10
17600,2235200,-46.44217087586113,0.001,64,32,5000,ula,10
17632,2239264,-41.30700435383631,0.001,64,32,5000,ula,10
17664,2243328,-42.19214262992519,0.001,64,32,5000,ula,10
17696,2247392,-45.58594252853949,0.001,64,32,5000,ula,10
17728,2251456,-43.52965530392445,0.001,64,32,5000,ula,10
17760,2255520,-43.20503949883371,0.001,64,32,5000,ula,10
17792,2259584,-44.776319932702776,0.001,64,32,5000,ula,10
17824,2263648,-47.158676844099055,0.001,64,32,5000,ula,10
17856,2267712,-42.55144722123162,0.001,64,32,5000,ula,10
17888,2271776,-45.156526703999255,0.001,64,32,5000,ula,10
17920,2275840,-36.1630768229783,0.001,64,32,5000,ula,10
17952,2279904,-38.28541692216899,0.001,64,32,5000,ula,10
17984,2283968,-38.820618232430526,0.001,64,32,5000,ula,10
18016,2288032,-45.317219753283325,0.001,64,32,5000,ula,10
18048,2292096,-42.42378774622046,0.001,64,32,5000,ula,10
18080,2296160,-46.35177271161671,0.001,64,32,5000,ula,10
18112,2300224,-46.4718297451209,0.001,64,32,5000,ula,10
18144,2304288,-46.87614431598947,0.001,64,32,5000,ula,10
18176,2308352,-42.99444382395212,0.001,64,32,5000,ula,10
18208,2312416,-40.618445608266484,0.001,64,32,5000,ula,10
18240,2316480,-45.688364761962816,0.001,64,32,5000,ula,10
18272,2320544,-44.386537188289815,0.001,64,32,5000,ula,10
18304,2324608,-41.809300218614744,0.001,64,32,5000,ula,10
18336,2328672,-38.17413441855375,0.001,64,32,5000,ula,10
18368,2332736,-41.967105091498055,0.001,64,32,5000,ula,10
18400,2336800,-46.80977028287149,0.001,64,32,5000,ula,10
18432,2340864,-44.14435560790251,0.001,64,32,5000,ula,10
18464,2344928,-41.86174600427092,0.001,64,32,5000,ula,10
18496,2348992,-46.20806442332934,0.001,64,32,5000,ula,10
18528,2353056,-41.78510600688602,0.001,64,32,5000,ula,10
18560,2357120,-44.63348328426405,0.001,64,32,5000,ula,10
18592,2361184,-38.72320854051898,0.001,64,32,5000,ula,10
18624,2365248,-43.31933693289725,0.001,64,32,5000,ula,10
18656,2369312,-46.97842783648731,0.001,64,32,5000,ula,10
18688,2373376,-46.035750980586315,0.001,64,32,5000,ula,10
18720,2377440,-48.04221592341101,0.001,64,32,5000,ula,10
18752,2381504,-41.01293035319766,0.001,64,32,5000,ula,10
18784,2385568,-41.84911362980034,0.001,64,32,5000,ula,10
18816,2389632,-43.85971870138849,0.001,64,32,5000,ula,10
18848,2393696,-44.72017407903491,0.001,64,32,5000,ula,10
18880,2397760,-46.952699222734665,0.001,64,32,5000,ula,10
18912,2401824,-38.98779089274607,0.001,64,32,5000,ula,10
18944,2405888,-47.01266398218239,0.001,64,32,5000,ula,10
18976,2409952,-46.69077909423452,0.001,64,32,5000,ula,10
19008,2414016,-43.385009085904706,0.001,64,32,5000,ula,10
19040,2418080,-45.815350929352164,0.001,64,32,5000,ula,10
19072,2422144,-47.12036930407002,0.001,64,32,5000,ula,10
19104,2426208,-43.991129188259535,0.001,64,32,5000,ula,10
19136,2430272,-42.26581846771498,0.001,64,32,5000,ula,10
19168,2434336,-42.79898691627875,0.001,64,32,5000,ula,10
19200,2438400,-45.24376911411202,0.001,64,32,5000,ula,10
19232,2442464,-42.28315580593422,0.001,64,32,5000,ula,10
19264,2446528,-41.049020007582186,0.001,64,32,5000,ula,10
19296,2450592,-43.88401262736768,0.001,64,32,5000,ula,10
19328,2454656,-45.23349664350561,0.001,64,32,5000,ula,10
19360,2458720,-42.65974849360756,0.001,64,32,5000,ula,10
19392,2462784,-44.30065123641686,0.001,64,32,5000,ula,10
19424,2466848,-47.07588779802433,0.001,64,32,5000,ula,10
19456,2470912,-42.08729400235843,0.001,64,32,5000,ula,10
19488,2474976,-46.06682333354148,0.001,64,32,5000,ula,10
19520,2479040,-48.6674388129468,0.001,64,32,5000,ula,10
19552,2483104,-46.42209099246812,0.001,64,32,5000,ula,10
19584,2487168,-44.54680641492226,0.001,64,32,5000,ula,10
19616,2491232,-43.76691426794727,0.001,64,32,5000,ula,10
19648,2495296,-43.3995686899359,0.001,64,32,5000,ula,10
19680,2499360,-41.58985492479029,0.001,64,32,5000,ula,10
19712,2503424,-43.98543108490524,0.001,64,32,5000,ula,10
19744,2507488,-45.636492112003175,0.001,64,32,5000,ula,10
19776,2511552,-39.463925624547706,0.001,64,32,5000,ula,10
19808,2515616,-44.36954038592109,0.001,64,32,5000,ula,10
19840,2519680,-47.08910436678888,0.001,64,32,5000,ula,10
19872,2523744,-44.03516567617923,0.001,64,32,5000,ula,10
19904,2527808,-43.83806554312826,0.001,64,32,5000,ula,10
19936,2531872,-47.3794137497034,0.001,64,32,5000,ula,10
19968,2535936,-41.779033266021884,0.001,64,32,5000,ula,10
20000,2540000,-35.59323896441888,0.001,64,32,5000,ula,10
20032,2544064,-44.53435528538052,0.001,64,32,5000,ula,10
20064,2548128,-42.351291906681695,0.001,64,32,5000,ula,10
20096,2552192,-41.17936660597982,0.001,64,32,5000,ula,10
20128,2556256,-44.53354805324664,0.001,64,32,5000,ula,10
20160,2560320,-42.93999433466531,0.001,64,32,5000,ula,10
20192,2564384,-35.046578384417444,0.001,64,32,5000,ula,10
20224,2568448,-38.68008817059413,0.001,64,32,5000,ula,10
20256,2572512,-45.99488802297255,0.001,64,32,5000,ula,10
20288,2576576,-47.12858745053734,0.001,64,32,5000,ula,10
20320,2580640,-44.01191341237531,0.001,64,32,5000,ula,10
20352,2584704,-42.7153078149745,0.001,64,32,5000,ula,10
20384,2588768,-42.75452889028718,0.001,64,32,5000,ula,10
20416,2592832,-46.02748762999312,0.001,64,32,5000,ula,10
20448,2596896,-46.8068267066046,0.001,64,32,5000,ula,10
20480,2600960,-44.68016675118748,0.001,64,32,5000,ula,10
20512,2605024,-47.62831032841984,0.001,64,32,5000,ula,10
20544,2609088,-39.27047567949322,0.001,64,32,5000,ula,10
20576,2613152,-45.79635090754209,0.001,64,32,5000,ula,10
20608,2617216,-44.69863578389725,0.001,64,32,5000,ula,10
20640,2621280,-45.66234856741189,0.001,64,32,5000,ula,10
20672,2625344,-46.57736396637837,0.001,64,32,5000,ula,10
20704,2629408,-45.607331240078935,0.001,64,32,5000,ula,10
20736,2633472,-44.942380981512265,0.001,64,32,5000,ula,10
20768,2637536,-45.569242179558664,0.001,64,32,5000,ula,10
20800,2641600,-45.53865349695216,0.001,64,32,5000,ula,10
20832,2645664,-46.421217936482826,0.001,64,32,5000,ula,10
20864,2649728,-47.28946107700828,0.001,64,32,5000,ula,10
20896,2653792,-44.152518061032254,0.001,64,32,5000,ula,10
20928,2657856,-42.87526536373404,0.001,64,32,5000,ula,10
20960,2661920,-42.40534559267009,0.001,64,32,5000,ula,10
20992,2665984,-41.09931071482573,0.001,64,32,5000,ula,10
21024,2670048,-42.34896269420963,0.001,64,32,5000,ula,10
21056,2674112,-43.23579262448992,0.001,64,32,5000,ula,10
21088,2678176,-44.13772162095679,0.001,64,32,5000,ula,10
21120,2682240,-47.23374817887707,0.001,64,32,5000,ula,10
21152,2686304,-39.55346949584019,0.001,64,32,5000,ula,10
21184,2690368,-44.204932971626455,0.001,64,32,5000,ula,10
21216,2694432,-42.20566729441595,0.001,64,32,5000,ula,10
21248,2698496,-39.65682616324264,0.001,64,32,5000,ula,10
21280,2702560,-45.144464406896645,0.001,64,32,5000,ula,10
21312,2706624,-40.96035356055549,0.001,64,32,5000,ula,10
21344,2710688,-41.85114217455465,0.001,64,32,5000,ula,10
21376,2714752,-41.63341302367172,0.001,64,32,5000,ula,10
21408,2718816,-47.44464645878623,0.001,64,32,5000,ula,10
21440,2722880,-43.914481757154235,0.001,64,32,5000,ula,10
21472,2726944,-43.782807092486074,0.001,64,32,5000,ula,10
21504,2731008,-45.61689236862546,0.001,64,32,5000,ula,10
21536,2735072,-45.14500581492362,0.001,64,32,5000,ula,10
21568,2739136,-43.10914565013606,0.001,64,32,5000,ula,10
21600,2743200,-44.08593032119119,0.001,64,32,5000,ula,10
21632,2747264,-44.841266812184244,0.001,64,32,5000,ula,10
21664,2751328,-48.34720756927423,0.001,64,32,5000,ula,10
21696,2755392,-41.23663022266614,0.001,64,32,5000,ula,10
21728,2759456,-47.101784203163554,0.001,64,32,5000,ula,10
21760,2763520,-44.6601815579726,0.001,64,32,5000,ula,10
21792,2767584,-42.155878846424265,0.001,64,32,5000,ula,10
21824,2771648,-45.7604921153952,0.001,64,32,5000,ula,10
21856,2775712,-43.61675500858139,0.001,64,32,5000,ula,10
21888,2779776,-41.79310039623093,0.001,64,32,5000,ula,10
21920,2783840,-44.05243053018176,0.001,64,32,5000,ula,10
21952,2787904,-45.67565184625653,0.001,64,32,5000,ula,10
21984,2791968,-42.10857815918853,0.001,64,32,5000,ula,10
22016,2796032,-43.95935810059577,0.001,64,32,5000,ula,10
22048,2800096,-41.60063102230043,0.001,64,32,5000,ula,10
22080,2804160,-45.999537988203656,0.001,64,32,5000,ula,10
22112,2808224,-42.826345257625206,0.001,64,32,5000,ula,10
22144,2812288,-43.406424373024436,0.001,64,32,5000,ula,10
22176,2816352,-46.882441640282714,0.001,64,32,5000,ula,10
22208,2820416,-39.39680848072462,0.001,64,32,5000,ula,10
22240,2824480,-41.41908982357119,0.001,64,32,5000,ula,10
22272,2828544,-47.003900728852294,0.001,64,32,5000,ula,10
22304,2832608,-45.28551381766131,0.001,64,32,5000,ula,10
22336,2836672,-46.2874567591711,0.001,64,32,5000,ula,10
22368,2840736,-44.338156051028825,0.001,64,32,5000,ula,10
22400,2844800,-44.604481216804466,0.001,64,32,5000,ula,10
22432,2848864,-45.27972041837074,0.001,64,32,5000,ula,10
22464,2852928,-46.865925638525034,0.001,64,32,5000,ula,10
22496,2856992,-43.31644239348597,0.001,64,32,5000,ula,10
22528,2861056,-45.67730040726917,0.001,64,32,5000,ula,10
22560,2865120,-43.21549492766314,0.001,64,32,5000,ula,10
22592,2869184,-47.34010804586687,0.001,64,32,5000,ula,10
22624,2873248,-44.35727585917516,0.001,64,32,5000,ula,10
22656,2877312,-41.21108327664707,0.001,64,32,5000,ula,10
22688,2881376,-44.470122292116955,0.001,64,32,5000,ula,10
22720,2885440,-43.56660438768923,0.001,64,32,5000,ula,10
22752,2889504,-45.69510691385863,0.001,64,32,5000,ula,10
22784,2893568,-41.27461604929835,0.001,64,32,5000,ula,10
22816,2897632,-45.436397886443636,0.001,64,32,5000,ula,10
22848,2901696,-46.44050209406891,0.001,64,32,5000,ula,10
22880,2905760,-40.02063913506101,0.001,64,32,5000,ula,10
22912,2909824,-32.77841339966596,0.001,64,32,5000,ula,10
22944,2913888,-44.34328999874731,0.001,64,32,5000,ula,10
22976,2917952,-45.851738611752246,0.001,64,32,5000,ula,10
23008,2922016,-44.105123143702215,0.001,64,32,5000,ula,10
23040,2926080,-41.799228852333435,0.001,64,32,5000,ula,10
23072,2930144,-41.800531260797634,0.001,64,32,5000,ula,10
23104,2934208,-45.71941660416394,0.001,64,32,5000,ula,10
23136,2938272,-43.51965636875015,0.001,64,32,5000,ula,10
23168,2942336,-40.58538263695729,0.001,64,32,5000,ula,10
23200,2946400,-45.55252203111827,0.001,64,32,5000,ula,10
23232,2950464,-42.954390377372526,0.001,64,32,5000,ula,10
23264,2954528,-46.91656566819572,0.001,64,32,5000,ula,10
23296,2958592,-47.45858074066006,0.001,64,32,5000,ula,10
23328,2962656,-46.25966676929209,0.001,64,32,5000,ula,10
23360,2966720,-42.423469913355795,0.001,64,32,5000,ula,10
23392,2970784,-42.85102282194189,0.001,64,32,5000,ula,10
23424,2974848,-43.52672503847991,0.001,64,32,5000,ula,10
23456,2978912,-40.16554054286236,0.001,64,32,5000,ula,10
23488,2982976,-43.37852809062875,0.001,64,32,5000,ula,10
23520,2987040,-45.67017528431517,0.001,64,32,5000,ula,10
23552,2991104,-45.5013417429145,0.001,64,32,5000,ula,10
23584,2995168,-42.33389229090957,0.001,64,32,5000,ula,10
23616,2999232,-37.90429413915967,0.001,64,32,5000,ula,10
23648,3003296,-45.24755937092301,0.001,64,32,5000,ula,10
23680,3007360,-45.70051291992974,0.001,64,32,5000,ula,10
23712,3011424,-44.593780547467176,0.001,64,32,5000,ula,10
23744,3015488,-41.39323334065244,0.001,64,32,5000,ula,10
23776,3019552,-42.00627207109702,0.001,64,32,5000,ula,10
23808,3023616,-41.95516324871265,0.001,64,32,5000,ula,10
23840,3027680,-44.495099644205546,0.001,64,32,5000,ula,10
23872,3031744,-45.80400276417706,0.001,64,32,5000,ula,10
23904,3035808,-46.08196902268434,0.001,64,32,5000,ula,10
23936,3039872,-41.18726872755154,0.001,64,32,5000,ula,10
23968,3043936,-45.53837633103299,0.001,64,32,5000,ula,10
24000,3048000,-42.831768679958294,0.001,64,32,5000,ula,10
24032,3052064,-39.88756749020171,0.001,64,32,5000,ula,10
24064,3056128,-46.3903462398712,0.001,64,32,5000,ula,10
24096,3060192,-43.523874308882476,0.001,64,32,5000,ula,10
24128,3064256,-42.59361633333868,0.001,64,32,5000,ula,10
24160,3068320,-40.62722165837283,0.001,64,32,5000,ula,10
24192,3072384,-47.321882079141545,0.001,64,32,5000,ula,10
24224,3076448,-42.777628796103336,0.001,64,32,5000,ula,10
24256,3080512,-46.85155935028597,0.001,64,32,5000,ula,10
24288,3084576,-42.77051965522313,0.001,64,32,5000,ula,10
24320,3088640,-42.24837655449543,0.001,64,32,5000,ula,10
24352,3092704,-44.18908954874297,0.001,64,32,5000,ula,10
24384,3096768,-47.28397702690887,0.001,64,32,5000,ula,10
24416,3100832,-39.080570843164416,0.001,64,32,5000,ula,10
24448,3104896,-45.464112930495624,0.001,64,32,5000,ula,10
24480,3108960,-44.409994030476966,0.001,64,32,5000,ula,10
24512,3113024,-43.18065322310116,0.001,64,32,5000,ula,10
24544,3117088,-42.55349692442169,0.001,64,32,5000,ula,10
24576,3121152,-31.925616268567023,0.001,64,32,5000,ula,10
24608,3125216,-41.67616484232839,0.001,64,32,5000,ula,10
24640,3129280,-44.58946833206701,0.001,64,32,5000,ula,10
24672,3133344,-37.148983938050215,0.001,64,32,5000,ula,10
24704,3137408,-45.314373157700416,0.001,64,32,5000,ula,10
24736,3141472,-45.34161963591901,0.001,64,32,5000,ula,10
24768,3145536,-42.12873449252874,0.001,64,32,5000,ula,10
24800,3149600,-42.494204011651334,0.001,64,32,5000,ula,10
24832,3153664,-40.5025758636376,0.001,64,32,5000,ula,10
24864,3157728,-44.60928044891832,0.001,64,32,5000,ula,10
24896,3161792,-43.77319268819997,0.001,64,32,5000,ula,10
24928,3165856,-43.20745328859115,0.001,64,32,5000,ula,10
24960,3169920,-46.802253875323935,0.001,64,32,5000,ula,10
24992,3173984,-31.81400335466997,0.001,64,32,5000,ula,10
25024,3178048,-43.22638316078102,0.001,64,32,5000,ula,10
25056,3182112,-44.20960817509894,0.001,64,32,5000,ula,10
25088,3186176,-42.94746530535721,0.001,64,32,5000,ula,10
25120,3190240,-36.65261037555277,0.001,64,32,5000,ula,10
25152,3194304,-42.49627074898029,0.001,64,32,5000,ula,10
25184,3198368,-42.4879201106064,0.001,64,32,5000,ula,10
25216,3202432,-45.275764714698965,0.001,64,32,5000,ula,10
25248,3206496,-41.101990259808325,0.001,64,32,5000,ula,10
25280,3210560,-36.89220375948898,0.001,64,32,5000,ula,10
25312,3214624,-42.675544512637934,0.001,64,32,5000,ula,10
25344,3218688,-43.362428196490434,0.001,64,32,5000,ula,10
25376,3222752,-44.36655494336551,0.001,64,32,5000,ula,10
25408,3226816,-35.44867200965543,0.001,64,32,5000,ula,10
25440,3230880,-43.19669181107724,0.001,64,32,5000,ula,10
25472,3234944,-45.34847856756114,0.001,64,32,5000,ula,10
25504,3239008,-34.35434505226096,0.001,64,32,5000,ula,10
