n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-49.75789265453352,0.001,64,32,5000,ula,7
14240,1808480,-50.51416744672976,0.001,64,32,5000,ula,7
14272,1812544,-49.79686203402898,0.001,64,32,5000,ula,7
14304,1816608,-46.44715794654456,0.001,64,32,5000,ula,7
14336,1820672,-45.471838731480446,0.001,64,32,5000,ula,7
14368,1824736,-48.66075408686566,0.001,64,32,5000,ula,7
14400,1828800,-47.89782530332157,0.001,64,32,5000,ula,7
14432,1832864,-47.48301671324709,0.001,64,32,5000,ula,7
14464,1836928,-42.759918872410154,0.001,64,32,5000,ula,7
14496,1840992,-48.888506718681825,0.001,64,32,5000,ula,7
14528,1845056,-46.92832119382156,0.001,64,32,5000,ula,7
14560,1849120,-48.53915245920465,0.001,64,32,5000,ula,7
14592,1853184,-44.29227461079668,0.001,64,32,5000,ula,7
14624,1857248,-49.93776938773284,0.001,64,32,5000,ula,7
14656,1861312,-49.252277363021,0.001,64,32,5000,ula,7
14688,1865376,-47.334551393951074,0.001,64,32,5000,ula,7
14720,1869440,-45.33542101369817,0.001,64,32,5000,ula,7
14752,1873504,-46.56410679942858,0.001,64,32,5000,ula,7
14784,1877568,-45.56851792822943,0.001,64,32,5000,ula,7
14816,1881632,-48.17036935362595,0.001,64,32,5000,ula,7
14848,1885696,-50.91356250797309,0.001,64,32,5000,ula,7
14880,1889760,-51.2259710445094,0.001,64,32,5000,ula,7
14912,1893824,-47.47858343844419,0.001,64,32,5000,ula,7
14944,1897888,-48.633533844553696,0.001,64,32,5000,ula,7
14976,1901952,-47.10419974140608,0.001,64,32,5000,ula,7
15008,1906016,-48.557893957840996,0.001,64,32,5000,ula,7
15040,1910080,-48.4731907177604,0.001,64,32,5000,ula,7
15072,1914144,-49.13003692036578,0.001,64,32,5000,ula,7
15104,1918208,-43.73749717875857,0.001,64,32,5000,ula,7
15136,1922272,-48.089111899932085,0.001,64,32,5000,ula,7
15168,1926336,-38.41225701474301,0.001,64,32,5000,ula,7
15200,1930400,-45.035887875879865,0.001,64,32,5000,ula,7
15232,1934464,-46.87145206544939,0.001,64,32,5000,ula,7
15264,1938528,-51.2489734353447,0.001,64,32,5000,ula,7
15296,1942592,-43.6084107853712,0.001,64,32,5000,ula,7
15328,1946656,-48.86050627438606,0.001,64,32,5000,ula,7
15360,1950720,-49.33129947765547,0.001,64,32,5000,ula,7
15392,1954784,-47.6962591093962,0.001,64,32,5000,ula,7
15424,1958848,-45.96176109268098,0.001,64,32,5000,ula,7
15456,1962912,-48.808182144366576,0.001,64,32,5000,ula,7
15488,1966976,-48.15874635569747,0.001,64,32,5000,ula,7
15520,1971040,-46.7957655943401,0.001,64,32,5000,ula,7
15552,1975104,-42.63717398866943,0.001,64,32,5000,ula,7
15584,1979168,-51.384629198741315,0.001,64,32,5000,ula,7
15616,1983232,-47.32741628829198,0.001,64,32,5000,ula,7
15648,1987296,-50.43673301990924,0.001,64,32,5000,ula,7
15680,1991360,-46.672047453602936,0.001,64,32,5000,ula,7
15712,1995424,-47.61781443256314,0.001,64,32,5000,ula,7
15744,1999488,-49.517067774904824,0.001,64,32,5000,ula,7
15776,2003552,-45.28797956922734,0.001,64,32,5000,ula,7
15808,2007616,-48.93645462622778,0.001,64,32,5000,ula,7
15840,2011680,-45.98859774639599,0.001,64,32,5000,ula,7
15872,2015744,-47.525004943487815,0.001,64,32,5000,ula,7
15904,2019808,-49.659418141935255,0.001,64,32,5000,ula,7
15936,2023872,-47.01243443188289,0.001,64,32,5000,ula,7
15968,2027936,-49.65859639990646,0.001,64,32,5000,ula,7
16000,2032000,-48.88433031267209,0.001,64,32,5000,ula,7
16032,2036064,-49.45276963301988,0.001,64,32,5000,ula,7
16064,2040128,-50.724180926242646,0.001,64,32,5000,ula,7
16096,2044192,-48.87952894754322,0.001,64,32,5000,ula,7
16128,2048256,-47.32434366682907,0.001,64,32,5000,ula,7
16160,2052320,-51.61553564114027,0.001,64,32,5000,ula,7
16192,2056384,-46.33750929098986,0.001,64,32,5000,ula,7
16224,2060448,-48.37796695389691,0.001,64,32,5000,ula,7
16256,2064512,-50.64793959137375,0.001,64,32,5000,ula,7
16288,2068576,-48.66181921651471,0.001,64,32,5000,ula,7
16320,2072640,-47.13799559088541,0.001,64,32,5000,ula,7
16352,2076704,-46.99110501946735,0.001,64,32,5000,ula,7
16384,2080768,-44.59209265636256,0.001,64,32,5000,ula,7
16416,2084832,-43.12934218672006,0.001,64,32,5000,ula,7
16448,2088896,-45.06609753421933,0.001,64,32,5000,ula,7
16480,2092960,-48.79420063351947,0.001,64,32,5000,ula,7
16512,2097024,-46.99384282005805,0.001,64,32,5000,ula,7
16544,2101088,-42.0415520900265,0.001,64,32,5000,ula,7
16576,2105152,-46.326743638320515,0.001,64,32,5000,ula,7
16608,2109216,-49.32605966190743,0.001,64,32,5000,ula,7
16640,2113280,-48.56395659748553,0.001,64,32,5000,ula,7
16672,2117344,-49.35242822517431,0.001,64,32,5000,ula,7
16704,2121408,-49.52022584743684,0.001,64,32,5000,ula,7
16736,2125472,-46.67075938544381,0.001,64,32,5000,ula,7
16768,2129536,-45.494495146864985,0.001,64,32,5000,ula,7
16800,2133600,-49.60412997871237,0.001,64,32,5000,ula,7
16832,2137664,-44.78365843458538,0.001,64,32,5000,ula,7
16864,2141728,-45.141563275843424,0.001,64,32,5000,ula,7
16896,2145792,-43.885239488719904,0.001,64,32,5000,ula,7
16928,2149856,-45.23148128844749,0.001,64,32,5000,ula,7
16960,2153920,-49.74285924945327,0.001,64,32,5000,ula,7
16992,2157984,-45.04180617602957,0.001,64,32,5000,ula,7
17024,2162048,-41.69663399708272,0.001,64,32,5000,ula,7
17056,2166112,-47.884456659914115,0.001,64,32,5000,ula,7
17088,2170176,-46.534856821327985,0.001,64,32,5000,ula,7
17120,2174240,-49.25209758637999,0.001,64,32,5000,ula,7
17152,2178304,-43.5456808023347,0.001,64,32,5000,ula,7
17184,2182368,-48.23040117143635,0.001,64,32,5000,ula,7
17216,2186432,-47.21798505538604,0.001,64,32,5000,ula,7
17248,2190496,-48.52707075344431,0.001,64,32,5000,ula,7
17280,2194560,-48.69460169310766,0.001,64,32,5000,ula,7
17312,2198624,-45.2188023231597,0.001,64,32,5000,ula,7
17344,2202688,-47.56038719420039,0.001,64,32,5000,ula,7
17376,2206752,-49.89214706472226,0.001,64,32,5000,ula,7
17408,2210816,-47.51709936476209,0.001,64,32,5000,ula,7
17440,2214880,-50.438625790889354,0.001,64,32,5000,ula,7
17472,2218944,-46.55829247933008,0.001,64,32,5000,ula,7
17504,2223008,-46.7121448143082,0.001,64,32,5000,ula,7
17536,2227072,-46.73086161889999,0.001,64,32,5000,ula,7
17568,2231136,-49.03537259459446,0.001,64,32,5000,ula,7
17600,2235200,-47.11056070424198,0.001,64,32,5000,ula,7
17632,2239264,-46.804909835804786,0.001,64,32,5000,ula,7
17664,2243328,-46.65760149369982,0.001,64,32,5000,ula,7
17696,2247392,-46.71810101611778,0.001,64,32,5000,ula,7
17728,2251456,-43.683969046863226,0.001,64,32,5000,ula,7
17760,2255520,-47.73355175189217,0.001,64,32,5000,ula,7
17792,2259584,-48.19030617424686,0.001,64,32,5000,ula,7
17824,2263648,-41.08565517177593,0.001,64,32,5000,ula,7
17856,2267712,-46.666095129371726,0.001,64,32,5000,ula,7
17888,2271776,-48.4571257147017,0.001,64,32,5000,ula,7
17920,2275840,-45.23941585003445,0.001,64,32,5000,ula,7
17952,2279904,-46.858800469472875,0.001,64,32,5000,ula,7
17984,2283968,-38.851337000361106,0.001,64,32,5000,ula,7
18016,2288032,-47.87878233188077,0.001,64,32,5000,ula,7
18048,2292096,-48.1244471889878,0.001,64,32,5000,ula,7
18080,2296160,-42.5565612035472,0.001,64,32,5000,ula,7
18112,2300224,-44.72035608495731,0.001,64,32,5000,ula,7
18144,2304288,-48.534205513610885,0.001,64,32,5000,ula,7
18176,2308352,-48.05554041133756,0.001,64,32,5000,ula,7
18208,2312416,-43.180697864403946,0.001,64,32,5000,ula,7
18240,2316480,-46.710345916949215,0.001,64,32,5000,ula,7
18272,2320544,-45.392296245602495,0.001,64,32,5000,ula,7
18304,2324608,-47.01075654026297,0.001,64,32,5000,ula,7
18336,2328672,-46.605809835412295,0.001,64,32,5000,ula,7
18368,2332736,-45.96263778235968,0.001,64,32,5000,ula,7
18400,2336800,-45.16475911126811,0.001,64,32,5000,ula,7
18432,2340864,-39.60314351988477,0.001,64,32,5000,ula,7
18464,2344928,-43.749371686555946,0.001,64,32,5000,ula,7
18496,2348992,-49.540844822687426,0.001,64,32,5000,ula,7
18528,2353056,-45.979475249713495,0.001,64,32,5000,ula,7
18560,2357120,-47.50389255643607,0.001,64,32,5000,ula,7
18592,2361184,-47.39090408552466,0.001,64,32,5000,ula,7
18624,2365248,-44.70188012451346,0.001,64,32,5000,ula,7
18656,2369312,-44.2049959240005,0.001,64,32,5000,ula,7
18688,2373376,-40.37421015735911,0.001,64,32,5000,ula,7
18720,2377440,-44.46038679945358,0.001,64,32,5000,ula,7
18752,2381504,-42.810984194296424,0.001,64,32,5000,ula,7
18784,2385568,-48.07580924818623,0.001,64,32,5000,ula,7
18816,2389632,-47.7916806375287,0.001,64,32,5000,ula,7
18848,2393696,-46.123558266057685,0.001,64,32,5000,ula,7
18880,2397760,-44.700495368334806,0.001,64,32,5000,ula,7
18912,2401824,-41.80340232765828,0.001,64,32,5000,ula,7
18944,2405888,-46.17436647615754,0.001,64,32,5000,ula,7
18976,2409952,-46.784001926606265,0.001,64,32,5000,ula,7
19008,2414016,-44.646052012869454,0.001,64,32,5000,ula,7
19040,2418080,-45.323204571387045,0.001,64,32,5000,ula,7
19072,2422144,-40.6502770662846,0.001,64,32,5000,ula,7
19104,2426208,-43.5452117841874,0.001,64,32,5000,ula,7
19136,2430272,-45.76050351384522,0.001,64,32,5000,ula,7
19168,2434336,-42.102659858439296,0.001,64,32,5000,ula,7
19200,2438400,-44.50067132138657,0.001,64,32,5000,ula,7
19232,2442464,-45.82976527740938,0.001,64,32,5000,ula,7
19264,2446528,-44.94141227596414,0.001,64,32,5000,ula,7
19296,2450592,-49.17028974382039,0.001,64,32,5000,ula,7
19328,2454656,-45.39953536742582,0.001,64,32,5000,ula,7
19360,2458720,-43.97372592630826,0.001,64,32,5000,ula,7
19392,2462784,-46.50158587169805,0.001,64,32,5000,ula,7
19424,2466848,-45.977039742614004,0.001,64,32,5000,ula,7
19456,2470912,-44.45586260527833,0.001,64,32,5000,ula,7
19488,2474976,-48.45189825607838,0.001,64,32,5000,ula,7
19520,2479040,-45.28665087440316,0.001,64,32,5000,ula,7
19552,2483104,-38.70364065604153,0.001,64,32,5000,ula,7
19584,2487168,-46.68319766261852,0.001,64,32,5000,ula,7
19616,2491232,-46.95428724852323,0.001,64,32,5000,ula,7
19648,2495296,-44.49130487883607,0.001,64,32,5000,ula,7
19680,2499360,-46.55687795115901,0.001,64,32,5000,ula,7
19712,2503424,-44.97027212845453,0.001,64,32,5000,ula,7
19744,2507488,-47.9488710959925,0.001,64,32,5000,ula,7
19776,2511552,-45.51279520880487,0.001,64,32,5000,ula,7
19808,2515616,-40.71581100923762,0.001,64,32,5000,ula,7
19840,2519680,-44.25602381663862,0.001,64,32,5000,ula,7
19872,2523744,-46.57891129966816,0.001,64,32,5000,ula,7
19904,2527808,-45.82214010227494,0.001,64,32,5000,ula,7
19936,2531872,-43.34148786828608,0.001,64,32,5000,ula,7
19968,2535936,-45.62301878597754,0.001,64,32,5000,ula,7
20000,2540000,-42.28522845892269,0.001,64,32,5000,ula,7
20032,2544064,-46.6044847776368,0.001,64,32,5000,ula,7
20064,2548128,-47.61278438377962,0.001,64,32,5000,ula,7
20096,2552192,-47.353263798769014,0.001,64,32,5000,ula,7
20128,2556256,-46.948767811265775,0.001,64,32,5000,ula,7
20160,2560320,-43.19267984576628,0.001,64,32,5000,ula,7
20192,2564384,-44.56580328830369,0.001,64,32,5000,ula,7
20224,2568448,-43.451098400721946,0.001,64,32,5000,ula,7
20256,2572512,-43.06764543269324,0.001,64,32,5000,ula,7
20288,2576576,-45.332542203303284,0.001,64,32,5000,ula,7
20320,2580640,-41.078421184696474,0.001,64,32,5000,ula,7
20352,2584704,-47.921833196687835,0.001,64,32,5000,ula,7
20384,2588768,-43.088949572522466,0.001,64,32,5000,ula,7
20416,2592832,-44.630369116447085,0.001,64,32,5000,ula,7
20448,2596896,-47.23936117527955,0.001,64,32,5000,ula,7
20480,2600960,-45.5672211982331,0.001,64,32,5000,ula,7
20512,2605024,-37.83093642251812,0.001,64,32,5000,ula,7
20544,2609088,-45.3201608097095,0.001,64,32,5000,ula,7
20576,2613152,-44.36530676067612,0.001,64,32,5000,ula,7
20608,2617216,-46.17325971362458,0.001,64,32,5000,ula,7
20640,2621280,-40.073334158381506,0.001,64,32,5000,ula,7
20672,2625344,-45.878723871196996,0.001,64,32,5000,ula,7
20704,2629408,-42.05847209641319,0.001,64,32,5000,ula,7
20736,2633472,-46.38700812823931,0.001,64,32,5000,ula,7
20768,2637536,-39.43088751478885,0.001,64,32,5000,ula,7
20800,2641600,-46.59274922763875,0.001,64,32,5000,ula,7
20832,2645664,-44.52317672906783,0.001,64,32,5000,ula,7
20864,2649728,-45.60205043175272,0.001,64,32,5000,ula,7
20896,2653792,-47.247455910281566,0.001,64,32,5000,ula,7
20928,2657856,-45.1305287524603,0.001,64,32,5000,ula,7
20960,2661920,-43.54998811497002,0.001,64,32,5000,ula,7
20992,2665984,-44.89157368973176,0.001,64,32,5000,ula,7
21024,2670048,-42.990981156577945,0.001,64,32,5000,ula,7
21056,2674112,-43.702968709912646,0.001,64,32,5000,ula,7
21088,2678176,-45.69559799818878,0.001,64,32,5000,ula,7
21120,2682240,-43.019016626340026,0.001,64,32,5000,ula,7
21152,2686304,-46.90258569458724,0.001,64,32,5000,ula,7
21184,2690368,-46.32194686908227,0.001,64,32,5000,ula,7
21216,2694432,-45.408180129263656,0.001,64,32,5000,ula,7
21248,2698496,-45.89443745438153,0.001,64,32,5000,ula,7
21280,2702560,-37.57721669552968,0.001,64,32,5000,ula,7
21312,2706624,-42.21567648584797,0.001,64,32,5000,ula,7
21344,2710688,-45.75099008313247,0.001,64,32,5000,ula,7
21376,2714752,-45.31552928995684,0.001,64,32,5000,ula,7
21408,2718816,-45.546276496784294,0.001,64,32,5000,ula,7
21440,2722880,-43.87619518801822,0.001,64,32,5000,ula,7
21472,2726944,-47.173757001555096,0.001,64,32,5000,ula,7
21504,2731008,-44.683826134734474,0.001,64,32,5000,ula,7
21536,2735072,-45.58279503463439,0.001,64,32,5000,ula,7
21568,2739136,-43.344989083342334,0.001,64,32,5000,ula,7
21600,2743200,-35.32510968579257,0.001,64,32,5000,ula,7
21632,2747264,-45.24584952273384,0.001,64,32,5000,ula,7
21664,2751328,-43.70139449727649,0.001,64,32,5000,ula,7
21696,2755392,-46.20234804664666,0.001,64,32,5000,ula,7
21728,2759456,-43.05324856524832,0.001,64,32,5000,ula,7
21760,2763520,-40.63216851172494,0.001,64,32,5000,ula,7
21792,2767584,-41.899247593901606,0.001,64,32,5000,ula,7
21824,2771648,-48.72591839352887,0.001,64,32,5000,ula,7
21856,2775712,-42.51515053795251,0.001,64,32,5000,ula,7
21888,2779776,-43.80066329425802,0.001,64,32,5000,ula,7
21920,2783840,-44.5292695783387,0.001,64,32,5000,ula,7
21952,2787904,-46.56568473970905,0.001,64,32,5000,ula,7
21984,2791968,-41.221316675388934,0.001,64,32,5000,ula,7
22016,2796032,-46.47736665423347,0.001,64,32,5000,ula,7
22048,2800096,-45.89361239726809,0.001,64,32,5000,ula,7
22080,2804160,-43.64940011561979,0.001,64,32,5000,ula,7
22112,2808224,-42.99221662519424,0.001,64,32,5000,ula,7
22144,2812288,-45.804200862600425,0.001,64,32,5000,ula,7
22176,2816352,-45.679019976373276,0.001,64,32,5000,ula,7
22208,2820416,-42.83205400152997,0.001,64,32,5000,ula,7
22240,2824480,-44.86518223135429,0.001,64,32,5000,ula,7
22272,2828544,-44.599893731817,0.001,64,32,5000,ula,7
22304,2832608,-42.25400684312405,0.001,64,32,5000,ula,7
22336,2836672,-43.148803549023754,0.001,64,32,5000,ula,7
22368,2840736,-46.11860119166833,0.001,64,32,5000,ula,7
22400,2844800,-43.579105209711656,0.001,64,32,5000,ula,7
22432,2848864,-45.546395103219666,0.001,64,32,5000,ula,7
22464,2852928,-39.65676401912609,0.001,64,32,5000,ula,7
22496,2856992,-44.4318901105932,0.001,64,32,5000,ula,7
22528,2861056,-42.41950487581179,0.001,64,32,5000,ula,7
22560,2865120,-43.96833088827402,0.001,64,32,5000,ula,7
22592,2869184,-45.986055488281046,0.001,64,32,5000,ula,7
22624,2873248,-47.33205732446977,0.001,64,32,5000,ula,7
22656,2877312,-43.78371805807297,0.001,64,32,5000,ula,7
22688,2881376,-37.407540635928754,0.001,64,32,5000,ula,7
22720,2885440,-45.86104523647173,0.001,64,32,5000,ula,7
22752,2889504,-46.28025736842627,0.001,64,32,5000,ula,7
22784,2893568,-43.908231913006674,0.001,64,32,5000,ula,7
22816,2897632,-41.03538050442073,0.001,64,32,5000,ula,7
22848,2901696,-41.0197520762626,0.001,64,32,5000,ula,7
22880,2905760,-36.533348324427564,0.001,64,32,5000,ula,7
22912,2909824,-44.63105498007329,0.001,64,32,5000,ula,7
22944,2913888,-43.1933141022688,0.001,64,32,5000,ula,7
22976,2917952,-43.94530067548386,0.001,64,32,5000,ula,7
23008,2922016,-43.03605632532962,0.001,64,32,5000,ula,7
23040,2926080,-39.540188398532955,0.001,64,32,5000,ula,7
23072,2930144,-44.74600633352407,0.001,64,32,5000,ula,7
23104,2934208,-43.145105690139175,0.001,64,32,5000,ula,7
23136,2938272,-43.050281108883524,0.001,64,32,5000,ula,7
23168,2942336,-43.488210167837714,0.001,64,32,5000,ula,7
23200,2946400,-42.368041117269165,0.001,64,32,5000,ula,7
23232,2950464,-43.99802640421793,0.001,64,32,5000,ula,7
23264,2954528,-41.699881478192346,0.001,64,32,5000,ula,7
23296,2958592,-38.79143999429152,0.001,64,32,5000,ula,7
23328,2962656,-46.29755942614589,0.001,64,32,5000,ula,7
23360,2966720,-42.64357887083663,0.001,64,32,5000,ula,7
23392,2970784,-43.55972618105334,0.001,64,32,5000,ula,7
23424,2974848,-45.04063747192336,0.001,64,32,5000,ula,7
23456,2978912,-47.48313104467743,0.001,64,32,5000,ula,7
23488,2982976,-42.0084976502765,0.001,64,32,5000,ula,7
23520,2987040,-45.213495767319344,0.001,64,32,5000,ula,7
23552,2991104,-43.99553274962798,0.001,64,32,5000,ula,7
23584,2995168,-46.32391894691026,0.001,64,32,5000,ula,7
23616,2999232,-45.36629660223772,0.001,64,32,5000,ula,7
23648,3003296,-49.740224701022726,0.001,64,32,5000,ula,7
23680,3007360,-45.88917864778055,0.001,64,32,5000,ula,7
23712,3011424,-34.623408760482334,0.001,64,32,5000,ula,7
23744,3015488,-37.99355187267333,0.001,64,32,5000,ula,7
23776,3019552,-43.22070902883976,0.001,64,32,5000,ula,7
23808,3023616,-41.579012584771704,0.001,64,32,5000,ula,7
23840,3027680,-43.007656677541,0.001,64,32,5000,ula,7
23872,3031744,-43.399075741019686,0.001,64,32,5000,ula,7
23904,3035808,-38.19271530626017,0.001,64,32,5000,ula,7
23936,3039872,-41.449598286862624,0.001,64,32,5000,ula,7
23968,3043936,-37.389517406052875,0.001,64,32,5000,ula,7
24000,3048000,-45.92841311156039,0.001,64,32,5000,ula,7
24032,3052064,-43.76881989969231,0.001,64,32,5000,ula,7
24064,3056128,-41.904428400646786,0.001,64,32,5000,ula,7
24096,3060192,-42.931385236487756,0.001,64,32,5000,ula,7
24128,3064256,-38.33977965278066,0.001,64,32,5000,ula,7
24160,3068320,-45.991966246027474,0.001,64,32,5000,ula,7
24192,3072384,-45.94306122623478,0.001,64,32,5000,ula,7
24224,3076448,-45.48978266914244,0.001,64,32,5000,ula,7
24256,3080512,-44.33995120646432,0.001,64,32,5000,ula,7
24288,3084576,-47.96232191215292,0.001,64,32,5000,ula,7
24320,3088640,-44.814767312957386,0.001,64,32,5000,ula,7
24352,3092704,-46.968777394413685,0.001,64,32,5000,ula,7
24384,3096768,-36.54809208273485,0.001,64,32,5000,ula,7
24416,3100832,-46.71968683621935,0.001,64,32,5000,ula,7
24448,3104896,-39.509331152689136,0.001,64,32,5000,ula,7
24480,3108960,-46.05974997491874,0.001,64,32,5000,ula,7
24512,3113024,-43.70983019949811,0.001,64,32,5000,ula,7
24544,3117088,-47.774904076396986,0.001,64,32,5000,ula,7
24576,3121152,-44.952779537696415,0.001,64,32,5000,ula,7
24608,3125216,-45.613933287196254,0.001,64,32,5000,ula,7
24640,3129280,-43.746177730712475,0.001,64,32,5000,ula,7
24672,3133344,-37.303930739331825,0.001,64,32,5000,ula,7
24704,3137408,-43.75533388895053,0.001,64,32,5000,ula,7
24736,3141472,-43.813266607241815,0.001,64,32,5000,ula,7
24768,3145536,-42.196184050772125,0.001,64,32,5000,ula,7
24800,3149600,-48.05219151007582,0.001,64,32,5000,ula,7
24832,3153664,-45.7656504969966,0.001,64,32,5000,ula,7
24864,3157728,-46.215796264577016,0.001,64,32,5000,ula,7
24896,3161792,-48.6647657127725,0.001,64,32,5000,ula,7
24928,3165856,-44.80686812862115,0.001,64,32,5000,ula,7
24960,3169920,-41.950492014863,0.001,64,32,5000,ula,7
24992,3173984,-43.480582822630296,0.001,64,32,5000,ula,7
25024,3178048,-43.72779056384272,0.001,64,32,5000,ula,7
25056,3182112,-41.83730519627683,0.001,64,32,5000,ula,7
25088,3186176,-38.66894451468062,0.001,64,32,5000,ula,7
25120,3190240,-41.28064085585431,0.001,64,32,5000,ula,7
25152,3194304,-48.0325496655947,0.001,64,32,5000,ula,7
25184,3198368,-45.547852880793336,0.001,64,32,5000,ula,7
25216,3202432,-45.629365192267656,0.001,64,32,5000,ula,7
25248,3206496,-39.37648000728778,0.001,64,32,5000,ula,7
25280,3210560,-39.70997063426186,0.001,64,32,5000,ula,7
25312,3214624,-45.93232054551524,0.001,64,32,5000,ula,7
25344,3218688,-41.85512567525834,0.001,64,32,5000,ula,7
25376,3222752,-42.752594620878355,0.001,64,32,5000,ula,7
25408,3226816,-46.1999496794281,0.001,64,32,5000,ula,7
25440,3230880,-46.86401024172323,0.001,64,32,5000,ula,7
25472,3234944,-46.109460096254914,0.001,64,32,5000,ula,7
25504,3239008,-42.68409800542215,0.001,64,32,5000,ula,7
25536,3243072,-43.045429752727316,0.001,64,32,5000,ula,7
25568,3247136,-44.822997068373944,0.001,64,32,5000,ula,7
25600,3251200,-44.692483844577794,0.001,64,32,5000,ula,7
25632,3255264,-46.8197157635641,0.001,64,32,5000,ula,7
25664,3259328,-45.00172449800112,0.001,64,32,5000,ula,7
25696,3263392,-44.58534430722103,0.001,64,32,5000,ula,7
25728,3267456,-42.82795768647485,0.001,64,32,5000,ula,7
25760,3271520,-46.60660072982152,0.001,64,32,5000,ula,7
25792,3275584,-45.988121583153884,0.001,64,32,5000,ula,7
25824,3279648,-44.897129952655845,0.001,64,32,5000,ula,7
25856,3283712,-45.9513594768497,0.001,64,32,5000,ula,7
25888,3287776,-44.03089445835664,0.001,64,32,5000,ula,7
25920,3291840,-46.10176342844865,0.001,64,32,5000,ula,7
25952,3295904,-43.56710792089831,0.001,64,32,5000,ula,7
