n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-40.40958140072868,0.01,32,32,5000,ula,21
14432,909216,-44.193535118137845,0.01,32,32,5000,ula,21
14464,911232,-44.027697074849826,0.01,32,32,5000,ula,21
14496,913248,-43.7470566646684,0.01,32,32,5000,ula,21
14528,915264,-46.02013100106147,0.01,32,32,5000,ula,21
14560,917280,-45.662347856116405,0.01,32,32,5000,ula,21
14592,919296,-46.04110415765812,0.01,32,32,5000,ula,21
14624,921312,-48.439088100214434,0.01,32,32,5000,ula,21
14656,923328,-42.040713359245046,0.01,32,32,5000,ula,21
14688,925344,-41.265458142347455,0.01,32,32,5000,ula,21
14720,927360,-46.252136600447585,0.01,32,32,5000,ula,21
14752,929376,-45.69037123386971,0.01,32,32,5000,ula,21
14784,931392,-43.72967981737482,0.01,32,32,5000,ula,21
14816,933408,-42.69987317148166,0.01,32,32,5000,ula,21
14848,935424,-44.67800586476271,0.01,32,32,5000,ula,21
14880,937440,-38.19835282030133,0.01,32,32,5000,ula,21
14912,939456,-49.222305709349754,0.01,32,32,5000,ula,21
14944,941472,-42.73754977422191,0.01,32,32,5000,ula,21
14976,943488,-45.133274844281466,0.01,32,32,5000,ula,21
15008,945504,-43.195432526877084,0.01,32,32,5000,ula,21
15040,947520,-45.254720000596244,0.01,32,32,5000,ula,21
15072,949536,-42.20252693716783,0.01,32,32,5000,ula,21
15104,951552,-44.13279027837344,0.01,32,32,5000,ula,21
15136,953568,-47.00343913370589,0.01,32,32,5000,ula,21
15168,955584,-44.80210519998381,0.01,32,32,5000,ula,21
15200,957600,-41.75224666754053,0.01,32,32,5000,ula,21
15232,959616,-43.288559040158795,0.01,32,32,5000,ula,21
15264,961632,-45.23220962261698,0.01,32,32,5000,ula,21
15296,963648,-41.202031438814515,0.01,32,32,5000,ula,21
15328,965664,-39.10039212987036,0.01,32,32,5000,ula,21
15360,967680,-38.47660407312655,0.01,32,32,5000,ula,21
15392,969696,-44.5948072760585,0.01,32,32,5000,ula,21
15424,971712,-46.113024878869496,0.01,32,32,5000,ula,21
15456,973728,-48.41506256970455,0.01,32,32,5000,ula,21
15488,975744,-44.49879001804661,0.01,32,32,5000,ula,21
15520,977760,-45.80728127702536,0.01,32,32,5000,ula,21
15552,979776,-42.73491373397635,0.01,32,32,5000,ula,21
15584,981792,-44.72262685445295,0.01,32,32,5000,ula,21
15616,983808,-45.01347233993653,0.01,32,32,5000,ula,21
15648,985824,-46.3138137894183,0.01,32,32,5000,ula,21
15680,987840,-43.432470118793354,0.01,32,32,5000,ula,21
15712,989856,-44.666079814257024,0.01,32,32,5000,ula,21
15744,991872,-44.166529885768284,0.01,32,32,5000,ula,21
15776,993888,-46.12749152565375,0.01,32,32,5000,ula,21
15808,995904,-42.17704156054969,0.01,32,32,5000,ula,21
15840,997920,-45.839769773644285,0.01,32,32,5000,ula,21
15872,999936,-46.6691729422733,0.01,32,32,5000,ula,21
15904,1001952,-45.79908451592237,0.01,32,32,5000,ula,21
15936,1003968,-47.27505001893044,0.01,32,32,5000,ula,21
15968,1005984,-47.35329261305313,0.01,32,32,5000,ula,21
16000,1008000,-44.17368341471711,0.01,32,32,5000,ula,21
16032,1010016,-39.01814451995739,0.01,32,32,5000,ula,21
16064,1012032,-42.22385024263923,0.01,32,32,5000,ula,21
16096,1014048,-40.95320442396215,0.01,32,32,5000,ula,21
16128,1016064,-44.01772862791174,0.01,32,32,5000,ula,21
16160,1018080,-41.253890355091976,0.01,32,32,5000,ula,21
16192,1020096,-42.08538879148777,0.01,32,32,5000,ula,21
16224,1022112,-46.5139972767039,0.01,32,32,5000,ula,21
16256,1024128,-40.82808375737783,0.01,32,32,5000,ula,21
16288,1026144,-40.46998121275796,0.01,32,32,5000,ula,21
16320,1028160,-43.39837809197592,0.01,32,32,5000,ula,21
16352,1030176,-42.88067039405092,0.01,32,32,5000,ula,21
16384,1032192,-46.43410479020922,0.01,32,32,5000,ula,21
16416,1034208,-43.81928809214559,0.01,32,32,5000,ula,21
16448,1036224,-40.06781213193395,0.01,32,32,5000,ula,21
16480,1038240,-47.768873222263416,0.01,32,32,5000,ula,21
16512,1040256,-39.23722495058799,0.01,32,32,5000,ula,21
16544,1042272,-42.6916888646491,0.01,32,32,5000,ula,21
16576,1044288,-45.01611749002308,0.01,32,32,5000,ula,21
16608,1046304,-41.10792161777954,0.01,32,32,5000,ula,21
16640,1048320,-45.817594384531354,0.01,32,32,5000,ula,21
16672,1050336,-47.941659764316874,0.01,32,32,5000,ula,21
16704,1052352,-43.783121952161785,0.01,32,32,5000,ula,21
16736,1054368,-47.935766005205615,0.01,32,32,5000,ula,21
16768,1056384,-43.21016815961484,0.01,32,32,5000,ula,21
16800,1058400,-33.20132771854592,0.01,32,32,5000,ula,21
16832,1060416,-44.987390972928814,0.01,32,32,5000,ula,21
16864,1062432,-45.78898276486146,0.01,32,32,5000,ula,21
16896,1064448,-44.33880572403343,0.01,32,32,5000,ula,21
16928,1066464,-42.21471734786385,0.01,32,32,5000,ula,21
16960,1068480,-43.49766286318091,0.01,32,32,5000,ula,21
16992,1070496,-40.40610355625607,0.01,32,32,5000,ula,21
17024,1072512,-44.04793085488688,0.01,32,32,5000,ula,21
17056,1074528,-46.89887106433043,0.01,32,32,5000,ula,21
17088,1076544,-42.71488729147208,0.01,32,32,5000,ula,21
17120,1078560,-44.62642408624041,0.01,32,32,5000,ula,21
17152,1080576,-43.88517314048728,0.01,32,32,5000,ula,21
17184,1082592,-47.08042462851574,0.01,32,32,5000,ula,21
17216,1084608,-41.538885023329534,0.01,32,32,5000,ula,21
17248,1086624,-43.35905408853248,0.01,32,32,5000,ula,21
17280,1088640,-46.25791691102498,0.01,32,32,5000,ula,21
17312,1090656,-40.85393749555014,0.01,32,32,5000,ula,21
17344,1092672,-43.908268929461215,0.01,32,32,5000,ula,21
17376,1094688,-41.02087689601614,0.01,32,32,5000,ula,21
17408,1096704,-36.61197487466754,0.01,32,32,5000,ula,21
17440,1098720,-45.5238765180372,0.01,32,32,5000,ula,21
17472,1100736,-45.644480165072466,0.01,32,32,5000,ula,21
17504,1102752,-44.08875985918293,0.01,32,32,5000,ula,21
17536,1104768,-43.036463316953466,0.01,32,32,5000,ula,21
17568,1106784,-47.243868077954254,0.01,32,32,5000,ula,21
17600,1108800,-40.848326924630044,0.01,32,32,5000,ula,21
17632,1110816,-44.62103150510428,0.01,32,32,5000,ula,21
17664,1112832,-42.867659821404104,0.01,32,32,5000,ula,21
17696,1114848,-44.93922537891639,0.01,32,32,5000,ula,21
17728,1116864,-44.40539733547413,0.01,32,32,5000,ula,21
17760,1118880,-45.92410666280164,0.01,32,32,5000,ula,21
17792,1120896,-47.1318250940123,0.01,32,32,5000,ula,21
17824,1122912,-42.37485513963651,0.01,32,32,5000,ula,21
17856,1124928,-41.828303458441525,0.01,32,32,5000,ula,21
17888,1126944,-45.473964497565795,0.01,32,32,5000,ula,21
17920,1128960,-43.83944611637402,0.01,32,32,5000,ula,21
17952,1130976,-42.5050939255405,0.01,32,32,5000,ula,21
17984,1132992,-42.229533420999026,0.01,32,32,5000,ula,21
18016,1135008,-45.09529424742968,0.01,32,32,5000,ula,21
18048,1137024,-44.52344952585256,0.01,32,32,5000,ula,21
18080,1139040,-42.45776677427368,0.01,32,32,5000,ula,21
18112,1141056,-40.151333255308074,0.01,32,32,5000,ula,21
18144,1143072,-43.001163942737065,0.01,32,32,5000,ula,21
18176,1145088,-42.89071915556329,0.01,32,32,5000,ula,21
18208,1147104,-46.284793241819386,0.01,32,32,5000,ula,21
18240,1149120,-44.70904605731006,0.01,32,32,5000,ula,21
18272,1151136,-41.393355969126965,0.01,32,32,5000,ula,21
18304,1153152,-42.23700632745075,0.01,32,32,5000,ula,21
18336,1155168,-40.96166479076643,0.01,32,32,5000,ula,21
18368,1157184,-43.38625324276873,0.01,32,32,5000,ula,21
18400,1159200,-46.8703807931298,0.01,32,32,5000,ula,21
18432,1161216,-43.76543884060383,0.01,32,32,5000,ula,21
18464,1163232,-46.447696818379875,0.01,32,32,5000,ula,21
18496,1165248,-45.93714674679179,0.01,32,32,5000,ula,21
18528,1167264,-41.54379989890088,0.01,32,32,5000,ula,21
18560,1169280,-42.71681613887608,0.01,32,32,5000,ula,21
18592,1171296,-44.75722500296855,0.01,32,32,5000,ula,21
18624,1173312,-35.86453215810515,0.01,32,32,5000,ula,21
18656,1175328,-40.257550130550996,0.01,32,32,5000,ula,21
18688,1177344,-39.38607524576098,0.01,32,32,5000,ula,21
18720,1179360,-47.20992853427788,0.01,32,32,5000,ula,21
18752,1181376,-41.8479163626097,0.01,32,32,5000,ula,21
18784,1183392,-44.55495017996149,0.01,32,32,5000,ula,21
18816,1185408,-46.54912220064576,0.01,32,32,5000,ula,21
18848,1187424,-45.974135991591936,0.01,32,32,5000,ula,21
18880,1189440,-45.544236369496616,0.01,32,32,5000,ula,21
18912,1191456,-45.39456842813916,0.01,32,32,5000,ula,21
18944,1193472,-44.65239712300738,0.01,32,32,5000,ula,21
18976,1195488,-43.76348676352378,0.01,32,32,5000,ula,21
19008,1197504,-45.07089054665447,0.01,32,32,5000,ula,21
19040,1199520,-46.41537825939589,0.01,32,32,5000,ula,21
19072,1201536,-47.17561132332647,0.01,32,32,5000,ula,21
19104,1203552,-39.33521605319624,0.01,32,32,5000,ula,21
19136,1205568,-44.81645671420142,0.01,32,32,5000,ula,21
19168,1207584,-42.999749167333675,0.01,32,32,5000,ula,21
19200,1209600,-47.02819076690321,0.01,32,32,5000,ula,21
19232,1211616,-43.82942622816619,0.01,32,32,5000,ula,21
19264,1213632,-39.829881934594546,0.01,32,32,5000,ula,21
19296,1215648,-45.27573917382733,0.01,32,32,5000,ula,21
19328,1217664,-47.07048635072206,0.01,32,32,5000,ula,21
19360,1219680,-46.16211646065048,0.01,32,32,5000,ula,21
19392,1221696,-44.63953601811026,0.01,32,32,5000,ula,21
19424,1223712,-40.389423671301266,0.01,32,32,5000,ula,21
19456,1225728,-45.786523669328204,0.01,32,32,5000,ula,21
19488,1227744,-43.90951003531961,0.01,32,32,5000,ula,21
19520,1229760,-43.2105501206719,0.01,32,32,5000,ula,21
19552,1231776,-47.321251165995854,0.01,32,32,5000,ula,21
19584,1233792,-41.57970955153995,0.01,32,32,5000,ula,21
19616,1235808,-41.81822311207838,0.01,32,32,5000,ula,21
19648,1237824,-43.335437840066284,0.01,32,32,5000,ula,21
19680,1239840,-44.762002987412224,0.01,32,32,5000,ula,21
19712,1241856,-47.79261682766205,0.01,32,32,5000,ula,21
19744,1243872,-44.92123236637143,0.01,32,32,5000,ula,21
19776,1245888,-45.528111950480934,0.01,32,32,5000,ula,21
19808,1247904,-44.63972937806361,0.01,32,32,5000,ula,21
19840,1249920,-43.58737751186717,0.01,32,32,5000,ula,21
19872,1251936,-46.42108158475369,0.01,32,32,5000,ula,21
19904,1253952,-44.18737565760573,0.01,32,32,5000,ula,21
19936,1255968,-43.11468562824788,0.01,32,32,5000,ula,21
19968,1257984,-45.1584537751234,0.01,32,32,5000,ula,21
20000,1260000,-46.87198061573372,0.01,32,32,5000,ula,21
20032,1262016,-47.823039842627296,0.01,32,32,5000,ula,21
20064,1264032,-45.83779049323949,0.01,32,32,5000,ula,21
20096,1266048,-45.44305343078036,0.01,32,32,5000,ula,21
20128,1268064,-44.019727122116244,0.01,32,32,5000,ula,21
20160,1270080,-47.22328783480778,0.01,32,32,5000,ula,21
20192,1272096,-41.72656572182095,0.01,32,32,5000,ula,21
20224,1274112,-40.939195392679835,0.01,32,32,5000,ula,21
20256,1276128,-46.37508205837189,0.01,32,32,5000,ula,21
20288,1278144,-45.1558311666587,0.01,32,32,5000,ula,21
20320,1280160,-46.95537180338055,0.01,32,32,5000,ula,21
20352,1282176,-44.361870318697875,0.01,32,32,5000,ula,21
20384,1284192,-42.63993591665295,0.01,32,32,5000,ula,21
20416,1286208,-46.81656978331365,0.01,32,32,5000,ula,21
20448,1288224,-42.58839973208421,0.01,32,32,5000,ula,21
20480,1290240,-40.95276057592505,0.01,32,32,5000,ula,21
20512,1292256,-46.922859351300104,0.01,32,32,5000,ula,21
20544,1294272,-42.154807733343645,0.01,32,32,5000,ula,21
20576,1296288,-44.57053054655125,0.01,32,32,5000,ula,21
20608,1298304,-44.28378045469963,0.01,32,32,5000,ula,21
20640,1300320,-47.6815951431774,0.01,32,32,5000,ula,21
20672,1302336,-47.26227169590851,0.01,32,32,5000,ula,21
20704,1304352,-43.0172457877743,0.01,32,32,5000,ula,21
20736,1306368,-44.7585788005441,0.01,32,32,5000,ula,21
20768,1308384,-40.07520047260089,0.01,32,32,5000,ula,21
20800,1310400,-39.110117758631425,0.01,32,32,5000,ula,21
20832,1312416,-42.66018657576356,0.01,32,32,5000,ula,21
20864,1314432,-47.66450187262679,0.01,32,32,5000,ula,21
20896,1316448,-44.0128936949329,0.01,32,32,5000,ula,21
20928,1318464,-41.536842856663654,0.01,32,32,5000,ula,21
20960,1320480,-45.16060719344688,0.01,32,32,5000,ula,21
20992,1322496,-44.151531532894374,0.01,32,32,5000,ula,21
21024,1324512,-46.3182461442952,0.01,32,32,5000,ula,21
21056,1326528,-48.4570488626227,0.01,32,32,5000,ula,21
21088,1328544,-42.07471012699899,0.01,32,32,5000,ula,21
21120,1330560,-42.60090416342084,0.01,32,32,5000,ula,21
21152,1332576,-43.26841383345443,0.01,32,32,5000,ula,21
21184,1334592,-41.67263953568077,0.01,32,32,5000,ula,21
21216,1336608,-40.73460879477732,0.01,32,32,5000,ula,21
21248,1338624,-44.37923466852976,0.01,32,32,5000,ula,21
21280,1340640,-42.51806466001774,0.01,32,32,5000,ula,21
21312,1342656,-38.444952535563026,0.01,32,32,5000,ula,21
21344,1344672,-45.971902806264474,0.01,32,32,5000,ula,21
21376,1346688,-42.50423339914625,0.01,32,32,5000,ula,21
21408,1348704,-40.80497347472063,0.01,32,32,5000,ula,21
21440,1350720,-46.955559154904094,0.01,32,32,5000,ula,21
21472,1352736,-49.33819045798419,0.01,32,32,5000,ula,21
21504,1354752,-43.77398513263007,0.01,32,32,5000,ula,21
21536,1356768,-40.689469870039126,0.01,32,32,5000,ula,21
21568,1358784,-40.581336919772326,0.01,32,32,5000,ula,21
21600,1360800,-46.90166828192054,0.01,32,32,5000,ula,21
21632,1362816,-39.0904807660185,0.01,32,32,5000,ula,21
21664,1364832,-43.013435015366454,0.01,32,32,5000,ula,21
21696,1366848,-42.58019664882053,0.01,32,32,5000,ula,21
21728,1368864,-41.283532862209455,0.01,32,32,5000,ula,21
21760,1370880,-46.4845225227887,0.01,32,32,5000,ula,21
21792,1372896,-44.4107374219853,0.01,32,32,5000,ula,21
21824,1374912,-41.98794024338354,0.01,32,32,5000,ula,21
21856,1376928,-41.34658529833944,0.01,32,32,5000,ula,21
21888,1378944,-44.91249224992781,0.01,32,32,5000,ula,21
21920,1380960,-42.42486903568127,0.01,32,32,5000,ula,21
21952,1382976,-43.2932125029225,0.01,32,32,5000,ula,21
21984,1384992,-45.31933349546674,0.01,32,32,5000,ula,21
22016,1387008,-43.07145663291309,0.01,32,32,5000,ula,21
22048,1389024,-41.40915515286217,0.01,32,32,5000,ula,21
22080,1391040,-43.96563749914325,0.01,32,32,5000,ula,21
22112,1393056,-41.847681832536324,0.01,32,32,5000,ula,21
22144,1395072,-45.092195176252865,0.01,32,32,5000,ula,21
22176,1397088,-42.94125205550553,0.01,32,32,5000,ula,21
22208,1399104,-43.5345554567476,0.01,32,32,5000,ula,21
22240,1401120,-42.56982255701565,0.01,32,32,5000,ula,21
22272,1403136,-41.49545022504238,0.01,32,32,5000,ula,21
22304,1405152,-46.078082750706315,0.01,32,32,5000,ula,21
22336,1407168,-43.31316756700858,0.01,32,32,5000,ula,21
22368,1409184,-42.4080315123667,0.01,32,32,5000,ula,21
22400,1411200,-46.78135652983142,0.01,32,32,5000,ula,21
22432,1413216,-46.977299954789835,0.01,32,32,5000,ula,21
22464,1415232,-46.428875442259894,0.01,32,32,5000,ula,21
22496,1417248,-40.126389534617196,0.01,32,32,5000,ula,21
22528,1419264,-46.39331131785003,0.01,32,32,5000,ula,21
22560,1421280,-44.97214252148102,0.01,32,32,5000,ula,21
22592,1423296,-46.07130343462923,0.01,32,32,5000,ula,21
22624,1425312,-43.84962135171165,0.01,32,32,5000,ula,21
22656,1427328,-40.955490176266856,0.01,32,32,5000,ula,21
22688,1429344,-45.110692463057134,0.01,32,32,5000,ula,21
22720,1431360,-42.41679702766201,0.01,32,32,5000,ula,21
22752,1433376,-43.83298274382677,0.01,32,32,5000,ula,21
22784,1435392,-38.985716541363395,0.01,32,32,5000,ula,21
22816,1437408,-43.72147020091591,0.01,32,32,5000,ula,21
22848,1439424,-39.11460260113416,0.01,32,32,5000,ula,21
22880,1441440,-45.69072428701995,0.01,32,32,5000,ula,21
22912,1443456,-40.92872645684918,0.01,32,32,5000,ula,21
22944,1445472,-46.22291697491796,0.01,32,32,5000,ula,21
22976,1447488,-41.31205888828957,0.01,32,32,5000,ula,21
23008,1449504,-44.86976603593885,0.01,32,32,5000,ula,21
23040,1451520,-45.983780944716976,0.01,32,32,5000,ula,21
23072,1453536,-30.625016383781617,0.01,32,32,5000,ula,21
23104,1455552,-43.38624399396561,0.01,32,32,5000,ula,21
23136,1457568,-44.62556921050823,0.01,32,32,5000,ula,21
23168,1459584,-44.8135885202151,0.01,32,32,5000,ula,21
23200,1461600,-41.72874207565883,0.01,32,32,5000,ula,21
23232,1463616,-44.86967547442549,0.01,32,32,5000,ula,21
23264,1465632,-42.423341892082505,0.01,32,32,5000,ula,21
23296,1467648,-42.089257591173684,0.01,32,32,5000,ula,21
23328,1469664,-46.65949850327994,0.01,32,32,5000,ula,21
23360,1471680,-42.35365606220204,0.01,32,32,5000,ula,21
23392,1473696,-40.323709639323546,0.01,32,32,5000,ula,21
23424,1475712,-45.86582159919633,0.01,32,32,5000,ula,21
23456,1477728,-41.096033497114455,0.01,32,32,5000,ula,21
23488,1479744,-42.4650603792701,0.01,32,32,5000,ula,21
23520,1481760,-41.85971149703823,0.01,32,32,5000,ula,21
23552,1483776,-42.89812513037673,0.01,32,32,5000,ula,21
23584,1485792,-47.39863965486433,0.01,32,32,5000,ula,21
23616,1487808,-47.05901604819604,0.01,32,32,5000,ula,21
23648,1489824,-43.20164734698172,0.01,32,32,5000,ula,21
23680,1491840,-44.74876766076284,0.01,32,32,5000,ula,21
23712,1493856,-40.77330284268634,0.01,32,32,5000,ula,21
23744,1495872,-43.31513293312097,0.01,32,32,5000,ula,21
23776,1497888,-41.812362218096276,0.01,32,32,5000,ula,21
23808,1499904,-40.185160457695204,0.01,32,32,5000,ula,21
23840,1501920,-43.3874454072036,0.01,32,32,5000,ula,21
23872,1503936,-44.78487331140558,0.01,32,32,5000,ula,21
23904,1505952,-40.38543714095977,0.01,32,32,5000,ula,21
23936,1507968,-40.1977294545573,0.01,32,32,5000,ula,21
23968,1509984,-46.0263348407436,0.01,32,32,5000,ula,21
24000,1512000,-42.990262252121276,0.01,32,32,5000,ula,21
24032,1514016,-39.11839853500228,0.01,32,32,5000,ula,21
24064,1516032,-44.17236056289688,0.01,32,32,5000,ula,21
24096,1518048,-45.36569986006526,0.01,32,32,5000,ula,21
24128,1520064,-45.627393087836445,0.01,32,32,5000,ula,21
24160,1522080,-45.6523999687193,0.01,32,32,5000,ula,21
24192,1524096,-44.89045221012334,0.01,32,32,5000,ula,21
24224,1526112,-42.072793315946846,0.01,32,32,5000,ula,21
24256,1528128,-43.13884602671598,0.01,32,32,5000,ula,21
24288,1530144,-42.876946415733904,0.01,32,32,5000,ula,21
24320,1532160,-44.14605858367648,0.01,32,32,5000,ula,21
24352,1534176,-45.0163072423665,0.01,32,32,5000,ula,21
24384,1536192,-41.115547920163145,0.01,32,32,5000,ula,21
24416,1538208,-38.483561016656104,0.01,32,32,5000,ula,21
24448,1540224,-44.16435822202086,0.01,32,32,5000,ula,21
24480,1542240,-48.216232311728625,0.01,32,32,5000,ula,21
24512,1544256,-42.208929824827365,0.01,32,32,5000,ula,21
24544,1546272,-44.06562750220123,0.01,32,32,5000,ula,21
24576,1548288,-43.914546776674264,0.01,32,32,5000,ula,21
24608,1550304,-45.33877579731946,0.01,32,32,5000,ula,21
24640,1552320,-42.99436050792002,0.01,32,32,5000,ula,21
24672,1554336,-44.48499173846841,0.01,32,32,5000,ula,21
24704,1556352,-39.65662347862838,0.01,32,32,5000,ula,21
24736,1558368,-44.55946381447751,0.01,32,32,5000,ula,21
24768,1560384,-47.731564401430106,0.01,32,32,5000,ula,21
24800,1562400,-43.838878693582316,0.01,32,32,5000,ula,21
24832,1564416,-41.82106570530293,0.01,32,32,5000,ula,21
24864,1566432,-43.60605356778498,0.01,32,32,5000,ula,21
24896,1568448,-43.53681236843423,0.01,32,32,5000,ula,21
24928,1570464,-45.0961663352288,0.01,32,32,5000,ula,21
24960,1572480,-44.656003115204555,0.01,32,32,5000,ula,21
24992,1574496,-39.798264542808944,0.01,32,32,5000,ula,21
25024,1576512,-43.17420421180742,0.01,32,32,5000,ula,21
25056,1578528,-41.70354130222379,0.01,32,32,5000,ula,21
25088,1580544,-46.44998647131499,0.01,32,32,5000,ula,21
25120,1582560,-45.53589306735145,0.01,32,32,5000,ula,21
25152,1584576,-42.0498317203571,0.01,32,32,5000,ula,21
25184,1586592,-43.635304605614266,0.01,32,32,5000,ula,21
25216,1588608,-43.1832181709828,0.01,32,32,5000,ula,21
25248,1590624,-43.75922279915853,0.01,32,32,5000,ula,21
25280,1592640,-41.45577759031776,0.01,32,32,5000,ula,21
25312,1594656,-44.75772164163109,0.01,32,32,5000,ula,21
25344,1596672,-45.65980496860813,0.01,32,32,5000,ula,21
25376,1598688,-40.94980687782311,0.01,32,32,5000,ula,21
25408,1600704,-40.810992457506664,0.01,32,32,5000,ula,21
25440,1602720,-47.89213910268584,0.01,32,32,5000,ula,21
25472,1604736,-41.84372882057803,0.01,32,32,5000,ula,21
25504,1606752,-46.56420230918201,0.01,32,32,5000,ula,21
25536,1608768,-41.366980673115734,0.01,32,32,5000,ula,21
25568,1610784,-45.01547003304128,0.01,32,32,5000,ula,21
25600,1612800,-43.54943639571984,0.01,32,32,5000,ula,21
25632,1614816,-39.56320715528645,0.01,32,32,5000,ula,21
25664,1616832,-45.977913226505414,0.01,32,32,5000,ula,21
25696,1618848,-43.33494893130074,0.01,32,32,5000,ula,21
25728,1620864,-42.97864655797022,0.01,32,32,5000,ula,21
25760,1622880,-42.40324486370912,0.01,32,32,5000,ula,21
25792,1624896,-45.19496194694917,0.01,32,32,5000,ula,21
25824,1626912,-46.15283455841078,0.01,32,32,5000,ula,21
25856,1628928,-43.686134546593685,0.01,32,32,5000,ula,21
25888,1630944,-46.81437249064621,0.01,32,32,5000,ula,21
25920,1632960,-45.6841154407386,0.01,32,32,5000,ula,21
25952,1634976,-40.11458613169387,0.01,32,32,5000,ula,21
25984,1636992,-43.58246011450284,0.01,32,32,5000,ula,21
26016,1639008,-45.391450549594595,0.01,32,32,5000,ula,21
26048,1641024,-41.5663526166079,0.01,32,32,5000,ula,21
26080,1643040,-42.890237907639985,0.01,32,32,5000,ula,21
26112,1645056,-44.641014600503944,0.01,32,32,5000,ula,21
