n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-47.84745513300968,0.001,32,32,5000,ula,5
14432,909216,-47.75170256639367,0.001,32,32,5000,ula,5
14464,911232,-53.1423697739379,0.001,32,32,5000,ula,5
14496,913248,-48.048520186470604,0.001,32,32,5000,ula,5
14528,915264,-49.131258127464044,0.001,32,32,5000,ula,5
14560,917280,-49.35004391216977,0.001,32,32,5000,ula,5
14592,919296,-51.936411916999454,0.001,32,32,5000,ula,5
14624,921312,-48.470552183520475,0.001,32,32,5000,ula,5
14656,923328,-51.09929577575871,0.001,32,32,5000,ula,5
14688,925344,-52.610836002295095,0.001,32,32,5000,ula,5
14720,927360,-46.91419615764116,0.001,32,32,5000,ula,5
14752,929376,-48.28808159119605,0.001,32,32,5000,ula,5
14784,931392,-45.99255815793375,0.001,32,32,5000,ula,5
14816,933408,-51.05073755632474,0.001,32,32,5000,ula,5
14848,935424,-48.288257612121996,0.001,32,32,5000,ula,5
14880,937440,-44.69374391824306,0.001,32,32,5000,ula,5
14912,939456,-50.73661485209658,0.001,32,32,5000,ula,5
14944,941472,-43.065322541599215,0.001,32,32,5000,ula,5
14976,943488,-52.3360544342636,0.001,32,32,5000,ula,5
15008,945504,-48.556371058720615,0.001,32,32,5000,ula,5
15040,947520,-50.651932989089346,0.001,32,32,5000,ula,5
15072,949536,-51.97365001617661,0.001,32,32,5000,ula,5
15104,951552,-46.545848918965675,0.001,32,32,5000,ula,5
15136,953568,-51.35207733780944,0.001,32,32,5000,ula,5
15168,955584,-52.26450212488088,0.001,32,32,5000,ula,5
15200,957600,-51.45830120862009,0.001,32,32,5000,ula,5
15232,959616,-53.513437150075596,0.001,32,32,5000,ula,5
15264,961632,-51.092160964218685,0.001,32,32,5000,ula,5
15296,963648,-42.07858872573461,0.001,32,32,5000,ula,5
15328,965664,-49.71629708340882,0.001,32,32,5000,ula,5
15360,967680,-50.29866566984694,0.001,32,32,5000,ula,5
15392,969696,-44.99234775475968,0.001,32,32,5000,ula,5
15424,971712,-46.54706685898262,0.001,32,32,5000,ula,5
15456,973728,-45.478965575914046,0.001,32,32,5000,ula,5
15488,975744,-49.9233158810485,0.001,32,32,5000,ula,5
15520,977760,-48.45982761721649,0.001,32,32,5000,ula,5
15552,979776,-48.958810587466274,0.001,32,32,5000,ula,5
15584,981792,-45.14262842252114,0.001,32,32,5000,ula,5
15616,983808,-49.8650728475447,0.001,32,32,5000,ula,5
15648,985824,-45.770616218045696,0.001,32,32,5000,ula,5
15680,987840,-49.3711129505643,0.001,32,32,5000,ula,5
15712,989856,-47.281605631819765,0.001,32,32,5000,ula,5
15744,991872,-48.18952538230618,0.001,32,32,5000,ula,5
15776,993888,-48.46228091930869,0.001,32,32,5000,ula,5
15808,995904,-48.16503393122738,0.001,32,32,5000,ula,5
15840,997920,-49.972721716329765,0.001,32,32,5000,ula,5
15872,999936,-50.54856747840865,0.001,32,32,5000,ula,5
15904,1001952,-50.55013977282259,0.001,32,32,5000,ula,5
15936,1003968,-47.3879330890838,0.001,32,32,5000,ula,5
15968,1005984,-49.03142140730522,0.001,32,32,5000,ula,5
16000,1008000,-45.50194745761814,0.001,32,32,5000,ula,5
16032,1010016,-48.41276515508062,0.001,32,32,5000,ula,5
16064,1012032,-47.54359090592169,0.001,32,32,5000,ula,5
16096,1014048,-47.140906956395945,0.001,32,32,5000,ula,5
16128,1016064,-47.54684487393465,0.001,32,32,5000,ula,5
16160,1018080,-50.0454097416824,0.001,32,32,5000,ula,5
16192,1020096,-49.54868162105702,0.001,32,32,5000,ula,5
16224,1022112,-51.59604890834839,0.001,32,32,5000,ula,5
16256,1024128,-47.13408593365605,0.001,32,32,5000,ula,5
16288,1026144,-47.019761866194294,0.001,32,32,5000,ula,5
16320,1028160,-48.88875253587934,0.001,32,32,5000,ula,5
16352,1030176,-47.738140320388425,0.001,32,32,5000,ula,5
16384,1032192,-47.51536067667279,0.001,32,32,5000,ula,5
16416,1034208,-47.65836079074469,0.001,32,32,5000,ula,5
16448,1036224,-49.74789467138704,0.001,32,32,5000,ula,5
16480,1038240,-47.60030465720032,0.001,32,32,5000,ula,5
16512,1040256,-47.89397528408756,0.001,32,32,5000,ula,5
16544,1042272,-53.714927635731385,0.001,32,32,5000,ula,5
16576,1044288,-49.258817989617654,0.001,32,32,5000,ula,5
16608,1046304,-49.51097515804841,0.001,32,32,5000,ula,5
16640,1048320,-50.17978318695523,0.001,32,32,5000,ula,5
16672,1050336,-47.733785884429224,0.001,32,32,5000,ula,5
16704,1052352,-48.10037517734134,0.001,32,32,5000,ula,5
16736,1054368,-49.80125289238655,0.001,32,32,5000,ula,5
16768,1056384,-47.6396329817866,0.001,32,32,5000,ula,5
16800,1058400,-46.12807036772224,0.001,32,32,5000,ula,5
16832,1060416,-48.64528266636014,0.001,32,32,5000,ula,5
16864,1062432,-47.01223279553985,0.001,32,32,5000,ula,5
16896,1064448,-50.1026769543959,0.001,32,32,5000,ula,5
16928,1066464,-48.04586058975026,0.001,32,32,5000,ula,5
16960,1068480,-49.23273292825198,0.001,32,32,5000,ula,5
16992,1070496,-49.99838937958228,0.001,32,32,5000,ula,5
17024,1072512,-48.56106928369322,0.001,32,32,5000,ula,5
17056,1074528,-46.22036668619998,0.001,32,32,5000,ula,5
17088,1076544,-51.831712708134056,0.001,32,32,5000,ula,5
17120,1078560,-50.90346094924279,0.001,32,32,5000,ula,5
17152,1080576,-50.10939327325416,0.001,32,32,5000,ula,5
17184,1082592,-43.37940738694505,0.001,32,32,5000,ula,5
17216,1084608,-47.16282010012264,0.001,32,32,5000,ula,5
17248,1086624,-49.58455509032634,0.001,32,32,5000,ula,5
17280,1088640,-42.20037538027727,0.001,32,32,5000,ula,5
17312,1090656,-51.20638401912464,0.001,32,32,5000,ula,5
17344,1092672,-51.52723757342018,0.001,32,32,5000,ula,5
17376,1094688,-48.939280810919335,0.001,32,32,5000,ula,5
17408,1096704,-50.20207168462875,0.001,32,32,5000,ula,5
17440,1098720,-50.345557663561486,0.001,32,32,5000,ula,5
17472,1100736,-49.066536209872524,0.001,32,32,5000,ula,5
17504,1102752,-49.9152670832614,0.001,32,32,5000,ula,5
17536,1104768,-49.46878566114566,0.001,32,32,5000,ula,5
17568,1106784,-51.823215976569564,0.001,32,32,5000,ula,5
17600,1108800,-40.81877123444546,0.001,32,32,5000,ula,5
17632,1110816,-49.465493808616955,0.001,32,32,5000,ula,5
17664,1112832,-50.01567658170609,0.001,32,32,5000,ula,5
17696,1114848,-48.432808547876995,0.001,32,32,5000,ula,5
17728,1116864,-50.8103612510138,0.001,32,32,5000,ula,5
17760,1118880,-45.760747469869926,0.001,32,32,5000,ula,5
17792,1120896,-50.266634357554445,0.001,32,32,5000,ula,5
17824,1122912,-47.14146971158074,0.001,32,32,5000,ula,5
17856,1124928,-49.40661890205794,0.001,32,32,5000,ula,5
17888,1126944,-41.627902116581595,0.001,32,32,5000,ula,5
17920,1128960,-53.25229989772329,0.001,32,32,5000,ula,5
17952,1130976,-49.14421460034341,0.001,32,32,5000,ula,5
17984,1132992,-50.90893799071323,0.001,32,32,5000,ula,5
18016,1135008,-46.07475620766691,0.001,32,32,5000,ula,5
18048,1137024,-50.15863549493096,0.001,32,32,5000,ula,5
18080,1139040,-44.6028321412437,0.001,32,32,5000,ula,5
18112,1141056,-48.699535606461296,0.001,32,32,5000,ula,5
18144,1143072,-52.74024511821237,0.001,32,32,5000,ula,5
18176,1145088,-47.65024279564988,0.001,32,32,5000,ula,5
18208,1147104,-47.03987497435609,0.001,32,32,5000,ula,5
18240,1149120,-52.17438580421925,0.001,32,32,5000,ula,5
18272,1151136,-48.7914838589245,0.001,32,32,5000,ula,5
18304,1153152,-48.50123239090994,0.001,32,32,5000,ula,5
18336,1155168,-47.18162986014618,0.001,32,32,5000,ula,5
18368,1157184,-47.11186764970662,0.001,32,32,5000,ula,5
18400,1159200,-45.53503647866922,0.001,32,32,5000,ula,5
18432,1161216,-39.101955947108735,0.001,32,32,5000,ula,5
18464,1163232,-46.076249058011705,0.001,32,32,5000,ula,5
18496,1165248,-51.303718416966625,0.001,32,32,5000,ula,5
18528,1167264,-42.18594290471319,0.001,32,32,5000,ula,5
18560,1169280,-47.37941159592552,0.001,32,32,5000,ula,5
18592,1171296,-48.44428501627559,0.001,32,32,5000,ula,5
18624,1173312,-44.246207535382055,0.001,32,32,5000,ula,5
18656,1175328,-45.90240585887446,0.001,32,32,5000,ula,5
18688,1177344,-48.15891531639697,0.001,32,32,5000,ula,5
18720,1179360,-48.6314808085195,0.001,32,32,5000,ula,5
18752,1181376,-46.18805643905846,0.001,32,32,5000,ula,5
18784,1183392,-50.44229988407582,0.001,32,32,5000,ula,5
18816,1185408,-49.85880470449577,0.001,32,32,5000,ula,5
18848,1187424,-48.23911908937483,0.001,32,32,5000,ula,5
18880,1189440,-49.1330847137887,0.001,32,32,5000,ula,5
18912,1191456,-51.63455175046246,0.001,32,32,5000,ula,5
18944,1193472,-49.50375747516312,0.001,32,32,5000,ula,5
18976,1195488,-49.84746125205857,0.001,32,32,5000,ula,5
19008,1197504,-50.10855973275723,0.001,32,32,5000,ula,5
19040,1199520,-44.06617318709656,0.001,32,32,5000,ula,5
19072,1201536,-50.241798799992,0.001,32,32,5000,ula,5
19104,1203552,-49.7551191431388,0.001,32,32,5000,ula,5
19136,1205568,-47.75656772101475,0.001,32,32,5000,ula,5
19168,1207584,-50.87635325667841,0.001,32,32,5000,ula,5
19200,1209600,-49.059450838911054,0.001,32,32,5000,ula,5
19232,1211616,-44.940652142624096,0.001,32,32,5000,ula,5
19264,1213632,-47.46423812870807,0.001,32,32,5000,ula,5
19296,1215648,-46.9197625632409,0.001,32,32,5000,ula,5
19328,1217664,-47.74026478680011,0.001,32,32,5000,ula,5
19360,1219680,-41.643835091571844,0.001,32,32,5000,ula,5
19392,1221696,-44.80901616589993,0.001,32,32,5000,ula,5
19424,1223712,-50.139832843575064,0.001,32,32,5000,ula,5
19456,1225728,-48.74020787691528,0.001,32,32,5000,ula,5
19488,1227744,-48.778339129677946,0.001,32,32,5000,ula,5
19520,1229760,-47.32425077049715,0.001,32,32,5000,ula,5
19552,1231776,-45.08702041738323,0.001,32,32,5000,ula,5
19584,1233792,-50.360025549463636,0.001,32,32,5000,ula,5
19616,1235808,-44.859510693252794,0.001,32,32,5000,ula,5
19648,1237824,-51.24215122893676,0.001,32,32,5000,ula,5
19680,1239840,-45.19999030341631,0.001,32,32,5000,ula,5
19712,1241856,-44.699766655605295,0.001,32,32,5000,ula,5
19744,1243872,-48.83056756642493,0.001,32,32,5000,ula,5
19776,1245888,-46.79226577892215,0.001,32,32,5000,ula,5
19808,1247904,-43.54979043450348,0.001,32,32,5000,ula,5
19840,1249920,-51.59573163186294,0.001,32,32,5000,ula,5
19872,1251936,-49.414780857309545,0.001,32,32,5000,ula,5
19904,1253952,-51.963020101939755,0.001,32,32,5000,ula,5
19936,1255968,-49.440197757471815,0.001,32,32,5000,ula,5
19968,1257984,-47.371634297936914,0.001,32,32,5000,ula,5
20000,1260000,-47.457799008657304,0.001,32,32,5000,ula,5
20032,1262016,-48.82029760807918,0.001,32,32,5000,ula,5
20064,1264032,-48.2776252682308,0.001,32,32,5000,ula,5
20096,1266048,-50.75918298215154,0.001,32,32,5000,ula,5
20128,1268064,-48.96290664127405,0.001,32,32,5000,ula,5
20160,1270080,-52.09515807334954,0.001,32,32,5000,ula,5
20192,1272096,-47.972418033010086,0.001,32,32,5000,ula,5
20224,1274112,-51.889664877084726,0.001,32,32,5000,ula,5
20256,1276128,-49.131514569192994,0.001,32,32,5000,ula,5
20288,1278144,-49.787362199572534,0.001,32,32,5000,ula,5
20320,1280160,-47.58220200662956,0.001,32,32,5000,ula,5
20352,1282176,-46.1286640823811,0.001,32,32,5000,ula,5
20384,1284192,-49.3775386959366,0.001,32,32,5000,ula,5
20416,1286208,-50.88164518649391,0.001,32,32,5000,ula,5
20448,1288224,-50.71696449753836,0.001,32,32,5000,ula,5
20480,1290240,-43.89912595456451,0.001,32,32,5000,ula,5
20512,1292256,-51.01493800088317,0.001,32,32,5000,ula,5
20544,1294272,-50.06483234849926,0.001,32,32,5000,ula,5
20576,1296288,-43.90823277164533,0.001,32,32,5000,ula,5
20608,1298304,-48.41403999516299,0.001,32,32,5000,ula,5
20640,1300320,-47.761307890301836,0.001,32,32,5000,ula,5
20672,1302336,-49.99456417981173,0.001,32,32,5000,ula,5
20704,1304352,-42.12366310264654,0.001,32,32,5000,ula,5
20736,1306368,-48.0316356007535,0.001,32,32,5000,ula,5
20768,1308384,-45.42847663006965,0.001,32,32,5000,ula,5
20800,1310400,-46.349523866563864,0.001,32,32,5000,ula,5
20832,1312416,-50.20770452851662,0.001,32,32,5000,ula,5
20864,1314432,-50.196579828722356,0.001,32,32,5000,ula,5
20896,1316448,-51.232013620249255,0.001,32,32,5000,ula,5
20928,1318464,-49.79075518821203,0.001,32,32,5000,ula,5
20960,1320480,-50.86262338186611,0.001,32,32,5000,ula,5
20992,1322496,-46.268220777219724,0.001,32,32,5000,ula,5
21024,1324512,-49.515691016473575,0.001,32,32,5000,ula,5
21056,1326528,-51.34182816930038,0.001,32,32,5000,ula,5
21088,1328544,-47.83750438624846,0.001,32,32,5000,ula,5
21120,1330560,-47.39073730446568,0.001,32,32,5000,ula,5
21152,1332576,-49.67717333144087,0.001,32,32,5000,ula,5
21184,1334592,-44.17122200662973,0.001,32,32,5000,ula,5
21216,1336608,-49.1638352922909,0.001,32,32,5000,ula,5
21248,1338624,-48.287726508935584,0.001,32,32,5000,ula,5
21280,1340640,-47.66849350526503,0.001,32,32,5000,ula,5
21312,1342656,-44.41421033628307,0.001,32,32,5000,ula,5
21344,1344672,-50.19584860729479,0.001,32,32,5000,ula,5
21376,1346688,-51.03398793949444,0.001,32,32,5000,ula,5
21408,1348704,-48.346888956548355,0.001,32,32,5000,ula,5
21440,1350720,-47.437774611408415,0.001,32,32,5000,ula,5
21472,1352736,-47.116774568456904,0.001,32,32,5000,ula,5
21504,1354752,-48.62603554260214,0.001,32,32,5000,ula,5
21536,1356768,-49.33467665592616,0.001,32,32,5000,ula,5
21568,1358784,-49.088318284462375,0.001,32,32,5000,ula,5
21600,1360800,-47.73646525481337,0.001,32,32,5000,ula,5
21632,1362816,-45.744479875393694,0.001,32,32,5000,ula,5
21664,1364832,-50.39502663456841,0.001,32,32,5000,ula,5
21696,1366848,-47.44002118432282,0.001,32,32,5000,ula,5
21728,1368864,-50.58112938349231,0.001,32,32,5000,ula,5
21760,1370880,-49.29430000889264,0.001,32,32,5000,ula,5
21792,1372896,-47.86091854967724,0.001,32,32,5000,ula,5
21824,1374912,-45.23420351207072,0.001,32,32,5000,ula,5
21856,1376928,-51.90953504334143,0.001,32,32,5000,ula,5
21888,1378944,-46.01740801073611,0.001,32,32,5000,ula,5
21920,1380960,-50.17152537973651,0.001,32,32,5000,ula,5
21952,1382976,-50.74803819897587,0.001,32,32,5000,ula,5
21984,1384992,-51.66599992975019,0.001,32,32,5000,ula,5
22016,1387008,-48.52730039662722,0.001,32,32,5000,ula,5
22048,1389024,-48.13930542985659,0.001,32,32,5000,ula,5
22080,1391040,-50.071138133761046,0.001,32,32,5000,ula,5
22112,1393056,-47.995210860768076,0.001,32,32,5000,ula,5
22144,1395072,-46.64422208096964,0.001,32,32,5000,ula,5
22176,1397088,-50.66711088569193,0.001,32,32,5000,ula,5
22208,1399104,-47.231631294914514,0.001,32,32,5000,ula,5
22240,1401120,-40.99562488616803,0.001,32,32,5000,ula,5
22272,1403136,-48.80923869436826,0.001,32,32,5000,ula,5
22304,1405152,-48.405527141103335,0.001,32,32,5000,ula,5
22336,1407168,-47.96255729738569,0.001,32,32,5000,ula,5
22368,1409184,-48.6613065810847,0.001,32,32,5000,ula,5
22400,1411200,-40.849542828701054,0.001,32,32,5000,ula,5
22432,1413216,-47.35476310883995,0.001,32,32,5000,ula,5
22464,1415232,-45.01731767935895,0.001,32,32,5000,ula,5
22496,1417248,-42.736167690828296,0.001,32,32,5000,ula,5
22528,1419264,-44.802446229648446,0.001,32,32,5000,ula,5
22560,1421280,-51.50610054839052,0.001,32,32,5000,ula,5
22592,1423296,-48.336717028159875,0.001,32,32,5000,ula,5
22624,1425312,-47.518591792769,0.001,32,32,5000,ula,5
22656,1427328,-47.92388283417615,0.001,32,32,5000,ula,5
22688,1429344,-48.559838167184544,0.001,32,32,5000,ula,5
22720,1431360,-47.66291357415439,0.001,32,32,5000,ula,5
22752,1433376,-49.91530942775179,0.001,32,32,5000,ula,5
22784,1435392,-46.91843015262432,0.001,32,32,5000,ula,5
22816,1437408,-46.302829389371176,0.001,32,32,5000,ula,5
22848,1439424,-47.82945726368546,0.001,32,32,5000,ula,5
22880,1441440,-53.218125728758764,0.001,32,32,5000,ula,5
22912,1443456,-48.479370291605356,0.001,32,32,5000,ula,5
22944,1445472,-47.882509816195075,0.001,32,32,5000,ula,5
22976,1447488,-45.675743396879525,0.001,32,32,5000,ula,5
23008,1449504,-49.485048036064654,0.001,32,32,5000,ula,5
23040,1451520,-48.32911789890222,0.001,32,32,5000,ula,5
23072,1453536,-46.53932126862922,0.001,32,32,5000,ula,5
23104,1455552,-48.19439355144202,0.001,32,32,5000,ula,5
23136,1457568,-48.61990750768475,0.001,32,32,5000,ula,5
23168,1459584,-49.1228529298892,0.001,32,32,5000,ula,5
23200,1461600,-44.947036410957445,0.001,32,32,5000,ula,5
23232,1463616,-47.14888164777355,0.001,32,32,5000,ula,5
23264,1465632,-46.99953898062411,0.001,32,32,5000,ula,5
23296,1467648,-49.60733023498255,0.001,32,32,5000,ula,5
23328,1469664,-43.90021166041096,0.001,32,32,5000,ula,5
23360,1471680,-50.58225774636694,0.001,32,32,5000,ula,5
23392,1473696,-49.06161618925995,0.001,32,32,5000,ula,5
23424,1475712,-49.012314714414735,0.001,32,32,5000,ula,5
23456,1477728,-51.50887027304852,0.001,32,32,5000,ula,5
23488,1479744,-47.88886240085914,0.001,32,32,5000,ula,5
23520,1481760,-44.91387283729079,0.001,32,32,5000,ula,5
23552,1483776,-47.24672902158042,0.001,32,32,5000,ula,5
23584,1485792,-46.213032868521076,0.001,32,32,5000,ula,5
23616,1487808,-49.28715025440942,0.001,32,32,5000,ula,5
23648,1489824,-47.75595096818072,0.001,32,32,5000,ula,5
23680,1491840,-45.76364941057447,0.001,32,32,5000,ula,5
23712,1493856,-42.84562986787999,0.001,32,32,5000,ula,5
23744,1495872,-41.05517064934804,0.001,32,32,5000,ula,5
23776,1497888,-46.42493563324408,0.001,32,32,5000,ula,5
23808,1499904,-44.88359022159164,0.001,32,32,5000,ula,5
23840,1501920,-49.7036127682917,0.001,32,32,5000,ula,5
23872,1503936,-43.13281924299041,0.001,32,32,5000,ula,5
23904,1505952,-45.58547372317075,0.001,32,32,5000,ula,5
23936,1507968,-45.89455589777549,0.001,32,32,5000,ula,5
23968,1509984,-47.698644768838754,0.001,32,32,5000,ula,5
24000,1512000,-51.09398660938941,0.001,32,32,5000,ula,5
24032,1514016,-46.41829658849245,0.001,32,32,5000,ula,5
24064,1516032,-50.947951987883336,0.001,32,32,5000,ula,5
24096,1518048,-47.89003898555568,0.001,32,32,5000,ula,5
24128,1520064,-46.12661440595602,0.001,32,32,5000,ula,5
24160,1522080,-45.15530984967161,0.001,32,32,5000,ula,5
24192,1524096,-47.019275020927175,0.001,32,32,5000,ula,5
24224,1526112,-50.022279141189664,0.001,32,32,5000,ula,5
24256,1528128,-49.46070141895603,0.001,32,32,5000,ula,5
24288,1530144,-47.70014427561051,0.001,32,32,5000,ula,5
24320,1532160,-48.97825027760743,0.001,32,32,5000,ula,5
24352,1534176,-46.976734462504666,0.001,32,32,5000,ula,5
24384,1536192,-46.29191785612245,0.001,32,32,5000,ula,5
24416,1538208,-48.17976562115108,0.001,32,32,5000,ula,5
24448,1540224,-49.45141363968123,0.001,32,32,5000,ula,5
24480,1542240,-46.17377259362649,0.001,32,32,5000,ula,5
24512,1544256,-52.806210747449924,0.001,32,32,5000,ula,5
24544,1546272,-47.488552895596484,0.001,32,32,5000,ula,5
24576,1548288,-47.98634861366338,0.001,32,32,5000,ula,5
24608,1550304,-44.34965898018837,0.001,32,32,5000,ula,5
24640,1552320,-45.94417411689593,0.001,32,32,5000,ula,5
24672,1554336,-49.89005102855831,0.001,32,32,5000,ula,5
24704,1556352,-50.65636904246837,0.001,32,32,5000,ula,5
24736,1558368,-46.59866700763387,0.001,32,32,5000,ula,5
24768,1560384,-51.58347332981529,0.001,32,32,5000,ula,5
24800,1562400,-46.44067102381881,0.001,32,32,5000,ula,5
24832,1564416,-48.095709380421006,0.001,32,32,5000,ula,5
24864,1566432,-49.6573545190451,0.001,32,32,5000,ula,5
24896,1568448,-50.835342049399195,0.001,32,32,5000,ula,5
24928,1570464,-46.8528696538112,0.001,32,32,5000,ula,5
24960,1572480,-46.72747639604222,0.001,32,32,5000,ula,5
24992,1574496,-47.978225731903905,0.001,32,32,5000,ula,5
25024,1576512,-49.13947942737862,0.001,32,32,5000,ula,5
25056,1578528,-45.6026429733635,0.001,32,32,5000,ula,5
25088,1580544,-47.67328756050165,0.001,32,32,5000,ula,5
25120,1582560,-44.72684632899271,0.001,32,32,5000,ula,5
25152,1584576,-50.52319401344166,0.001,32,32,5000,ula,5
25184,1586592,-47.99423398081187,0.001,32,32,5000,ula,5
25216,1588608,-45.84290549463815,0.001,32,32,5000,ula,5
25248,1590624,-51.546246916007966,0.001,32,32,5000,ula,5
25280,1592640,-46.90142875026106,0.001,32,32,5000,ula,5
25312,1594656,-50.697250327799225,0.001,32,32,5000,ula,5
25344,1596672,-42.958853877254434,0.001,32,32,5000,ula,5
25376,1598688,-46.81291975043902,0.001,32,32,5000,ula,5
25408,1600704,-47.62298739181914,0.001,32,32,5000,ula,5
25440,1602720,-48.049229062552534,0.001,32,32,5000,ula,5
25472,1604736,-43.44976032339908,0.001,32,32,5000,ula,5
25504,1606752,-51.25419511222497,0.001,32,32,5000,ula,5
25536,1608768,-50.76660810224846,0.001,32,32,5000,ula,5
25568,1610784,-49.868197183754624,0.001,32,32,5000,ula,5
25600,1612800,-49.410788459766486,0.001,32,32,5000,ula,5
25632,1614816,-48.78043894678583,0.001,32,32,5000,ula,5
25664,1616832,-48.666223550687285,0.001,32,32,5000,ula,5
25696,1618848,-46.70386374663294,0.001,32,32,5000,ula,5
25728,1620864,-33.923855100244204,0.001,32,32,5000,ula,5
25760,1622880,-49.55240960161322,0.001,32,32,5000,ula,5
25792,1624896,-48.065175785321884,0.001,32,32,5000,ula,5
25824,1626912,-47.71941048558875,0.001,32,32,5000,ula,5
25856,1628928,-47.7291472729143,0.001,32,32,5000,ula,5
25888,1630944,-42.85653498604422,0.001,32,32,5000,ula,5
25920,1632960,-50.19680019107367,0.001,32,32,5000,ula,5
25952,1634976,-48.689698192949834,0.001,32,32,5000,ula,5
25984,1636992,-50.14929268181442,0.001,32,32,5000,ula,5
26016,1639008,-44.338365382252164,0.001,32,32,5000,ula,5
26048,1641024,-46.06770071123901,0.001,32,32,5000,ula,5
26080,1643040,-46.14245628155158,0.001,32,32,5000,ula,5
26112,1645056,-46.55980950291834,0.001,32,32,5000,ula,5
