n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-41.937316573389076,0.01,64,32,5000,ula,20
14240,1808480,-43.81124541786232,0.01,64,32,5000,ula,20
14272,1812544,-43.36203696708284,0.01,64,32,5000,ula,20
14304,1816608,-41.41267351751555,0.01,64,32,5000,ula,20
14336,1820672,-43.823063016957256,0.01,64,32,5000,ula,20
14368,1824736,-41.85944082679975,0.01,64,32,5000,ula,20
14400,1828800,-44.73380698276898,0.01,64,32,5000,ula,20
14432,1832864,-39.42337209717575,0.01,64,32,5000,ula,20
14464,1836928,-38.6148933005106,0.01,64,32,5000,ula,20
14496,1840992,-42.88948504277092,0.01,64,32,5000,ula,20
14528,1845056,-42.54271506358139,0.01,64,32,5000,ula,20
14560,1849120,-42.28241505839883,0.01,64,32,5000,ula,20
14592,1853184,-32.809217950413974,0.01,64,32,5000,ula,20
14624,1857248,-44.37153202114556,0.01,64,32,5000,ula,20
14656,1861312,-42.92390358323331,0.01,64,32,5000,ula,20
14688,1865376,-41.33865178094961,0.01,64,32,5000,ula,20
14720,1869440,-44.56700916294448,0.01,64,32,5000,ula,20
14752,1873504,-38.65607286605932,0.01,64,32,5000,ula,20
14784,1877568,-40.13845285669496,0.01,64,32,5000,ula,20
14816,1881632,-43.076040924811004,0.01,64,32,5000,ula,20
14848,1885696,-42.40697152275506,0.01,64,32,5000,ula,20
14880,1889760,-41.3105293685051,0.01,64,32,5000,ula,20
14912,1893824,-43.05428836549902,0.01,64,32,5000,ula,20
14944,1897888,-44.50839490737372,0.01,64,32,5000,ula,20
14976,1901952,-43.131021140170766,0.01,64,32,5000,ula,20
15008,1906016,-43.00428999708759,0.01,64,32,5000,ula,20
15040,1910080,-37.601775373280674,0.01,64,32,5000,ula,20
15072,1914144,-40.579879338040264,0.01,64,32,5000,ula,20
15104,1918208,-43.2931462829404,0.01,64,32,5000,ula,20
15136,1922272,-44.87017812553196,0.01,64,32,5000,ula,20
15168,1926336,-38.84598047748551,0.01,64,32,5000,ula,20
15200,1930400,-43.70277167848853,0.01,64,32,5000,ula,20
15232,1934464,-42.43966599638606,0.01,64,32,5000,ula,20
15264,1938528,-38.95850523308059,0.01,64,32,5000,ula,20
15296,1942592,-40.54401762799684,0.01,64,32,5000,ula,20
15328,1946656,-43.97186832241752,0.01,64,32,5000,ula,20
15360,1950720,-36.98417677440036,0.01,64,32,5000,ula,20
15392,1954784,-41.327234433664785,0.01,64,32,5000,ula,20
15424,1958848,-45.88925029174165,0.01,64,32,5000,ula,20
15456,1962912,-42.36906167335852,0.01,64,32,5000,ula,20
15488,1966976,-43.28726571198534,0.01,64,32,5000,ula,20
15520,1971040,-41.48810778984082,0.01,64,32,5000,ula,20
15552,1975104,-42.815751874244924,0.01,64,32,5000,ula,20
15584,1979168,-39.21727622318187,0.01,64,32,5000,ula,20
15616,1983232,-41.107347635598515,0.01,64,32,5000,ula,20
15648,1987296,-42.489184199824756,0.01,64,32,5000,ula,20
15680,1991360,-43.178685109672784,0.01,64,32,5000,ula,20
15712,1995424,-43.600382901811564,0.01,64,32,5000,ula,20
15744,1999488,-43.164017568087324,0.01,64,32,5000,ula,20
15776,2003552,-44.41025163753631,0.01,64,32,5000,ula,20
15808,2007616,-36.16966684417262,0.01,64,32,5000,ula,20
15840,2011680,-40.52109072361944,0.01,64,32,5000,ula,20
15872,2015744,-42.78869377006741,0.01,64,32,5000,ula,20
15904,2019808,-43.229068409411724,0.01,64,32,5000,ula,20
15936,2023872,-39.9700427008795,0.01,64,32,5000,ula,20
15968,2027936,-44.01201977523891,0.01,64,32,5000,ula,20
16000,2032000,-41.83652494796703,0.01,64,32,5000,ula,20
16032,2036064,-41.854456833993325,0.01,64,32,5000,ula,20
16064,2040128,-45.837045051195446,0.01,64,32,5000,ula,20
16096,2044192,-38.5641250692943,0.01,64,32,5000,ula,20
16128,2048256,-42.381715960011675,0.01,64,32,5000,ula,20
16160,2052320,-44.499095951093544,0.01,64,32,5000,ula,20
16192,2056384,-43.398389638763085,0.01,64,32,5000,ula,20
16224,2060448,-43.85896413452958,0.01,64,32,5000,ula,20
16256,2064512,-39.632117235186996,0.01,64,32,5000,ula,20
16288,2068576,-43.62799862173194,0.01,64,32,5000,ula,20
16320,2072640,-45.173425424701925,0.01,64,32,5000,ula,20
16352,2076704,-40.838875109635524,0.01,64,32,5000,ula,20
16384,2080768,-41.15323287873914,0.01,64,32,5000,ula,20
16416,2084832,-44.016307610292536,0.01,64,32,5000,ula,20
16448,2088896,-44.836067011136315,0.01,64,32,5000,ula,20
16480,2092960,-41.51381936639706,0.01,64,32,5000,ula,20
16512,2097024,-38.012673677134856,0.01,64,32,5000,ula,20
16544,2101088,-41.89056457197481,0.01,64,32,5000,ula,20
16576,2105152,-39.578521763257235,0.01,64,32,5000,ula,20
16608,2109216,-42.84932246643006,0.01,64,32,5000,ula,20
16640,2113280,-42.010467004390485,0.01,64,32,5000,ula,20
16672,2117344,-39.38355004654894,0.01,64,32,5000,ula,20
16704,2121408,-39.061910809913925,0.01,64,32,5000,ula,20
16736,2125472,-40.63726791743548,0.01,64,32,5000,ula,20
16768,2129536,-42.52295610730502,0.01,64,32,5000,ula,20
16800,2133600,-35.686461605184995,0.01,64,32,5000,ula,20
16832,2137664,-39.440757023406775,0.01,64,32,5000,ula,20
16864,2141728,-41.61393660819057,0.01,64,32,5000,ula,20
16896,2145792,-41.76412546112344,0.01,64,32,5000,ula,20
16928,2149856,-43.870547431131385,0.01,64,32,5000,ula,20
16960,2153920,-41.155052813543485,0.01,64,32,5000,ula,20
16992,2157984,-43.05246417662441,0.01,64,32,5000,ula,20
17024,2162048,-39.06817848974952,0.01,64,32,5000,ula,20
17056,2166112,-42.94190053787578,0.01,64,32,5000,ula,20
17088,2170176,-41.016261152549866,0.01,64,32,5000,ula,20
17120,2174240,-40.67628676526701,0.01,64,32,5000,ula,20
17152,2178304,-37.163791956820525,0.01,64,32,5000,ula,20
17184,2182368,-43.998945747570886,0.01,64,32,5000,ula,20
17216,2186432,-42.29373551519372,0.01,64,32,5000,ula,20
17248,2190496,-34.194267521325365,0.01,64,32,5000,ula,20
17280,2194560,-39.283566410582964,0.01,64,32,5000,ula,20
17312,2198624,-45.03860369735777,0.01,64,32,5000,ula,20
17344,2202688,-43.11203507867814,0.01,64,32,5000,ula,20
17376,2206752,-40.34010204710019,0.01,64,32,5000,ula,20
17408,2210816,-44.150968454007916,0.01,64,32,5000,ula,20
17440,2214880,-30.760366606820835,0.01,64,32,5000,ula,20
17472,2218944,-40.58414281012386,0.01,64,32,5000,ula,20
17504,2223008,-40.18685960205547,0.01,64,32,5000,ula,20
17536,2227072,-41.493226770696126,0.01,64,32,5000,ula,20
17568,2231136,-36.85028576924405,0.01,64,32,5000,ula,20
17600,2235200,-43.13073060525092,0.01,64,32,5000,ula,20
17632,2239264,-39.82749588642379,0.01,64,32,5000,ula,20
17664,2243328,-30.56449420018587,0.01,64,32,5000,ula,20
17696,2247392,-45.8708696359964,0.01,64,32,5000,ula,20
17728,2251456,-39.61839610324385,0.01,64,32,5000,ula,20
17760,2255520,-35.37678097538505,0.01,64,32,5000,ula,20
17792,2259584,-41.39126902999316,0.01,64,32,5000,ula,20
17824,2263648,-43.449353387037085,0.01,64,32,5000,ula,20
17856,2267712,-43.28807702227731,0.01,64,32,5000,ula,20
17888,2271776,-44.062882455218286,0.01,64,32,5000,ula,20
17920,2275840,-39.33642313489207,0.01,64,32,5000,ula,20
17952,2279904,-40.36825793340232,0.01,64,32,5000,ula,20
17984,2283968,-41.53076656475327,0.01,64,32,5000,ula,20
18016,2288032,-43.9283698386197,0.01,64,32,5000,ula,20
18048,2292096,-44.12393944266317,0.01,64,32,5000,ula,20
18080,2296160,-40.381263483552125,0.01,64,32,5000,ula,20
18112,2300224,-37.37084128585969,0.01,64,32,5000,ula,20
18144,2304288,-42.204812467031374,0.01,64,32,5000,ula,20
18176,2308352,-39.607390245278836,0.01,64,32,5000,ula,20
18208,2312416,-39.55064282294567,0.01,64,32,5000,ula,20
18240,2316480,-37.753569532278135,0.01,64,32,5000,ula,20
18272,2320544,-40.37773229364061,0.01,64,32,5000,ula,20
18304,2324608,-43.32363787524534,0.01,64,32,5000,ula,20
18336,2328672,-41.77594944409344,0.01,64,32,5000,ula,20
18368,2332736,-39.87178511123766,0.01,64,32,5000,ula,20
18400,2336800,-41.068140597393715,0.01,64,32,5000,ula,20
18432,2340864,-42.105972116005155,0.01,64,32,5000,ula,20
18464,2344928,-36.63440094613466,0.01,64,32,5000,ula,20
18496,2348992,-39.90750203654789,0.01,64,32,5000,ula,20
18528,2353056,-38.880126942850545,0.01,64,32,5000,ula,20
18560,2357120,-41.544311975651375,0.01,64,32,5000,ula,20
18592,2361184,-32.557574322159184,0.01,64,32,5000,ula,20
18624,2365248,-40.541555908812384,0.01,64,32,5000,ula,20
18656,2369312,-44.63370075011536,0.01,64,32,5000,ula,20
18688,2373376,-42.93065308266015,0.01,64,32,5000,ula,20
18720,2377440,-42.09758344408119,0.01,64,32,5000,ula,20
18752,2381504,-43.351722304747334,0.01,64,32,5000,ula,20
18784,2385568,-39.28782076506307,0.01,64,32,5000,ula,20
18816,2389632,-38.40285404916757,0.01,64,32,5000,ula,20
18848,2393696,-41.64976708275188,0.01,64,32,5000,ula,20
18880,2397760,-43.44074660590463,0.01,64,32,5000,ula,20
18912,2401824,-42.46679909110864,0.01,64,32,5000,ula,20
18944,2405888,-38.12140981120425,0.01,64,32,5000,ula,20
18976,2409952,-38.803640311375126,0.01,64,32,5000,ula,20
19008,2414016,-38.14968501595672,0.01,64,32,5000,ula,20
19040,2418080,-41.375509714190834,0.01,64,32,5000,ula,20
19072,2422144,-37.019384344013105,0.01,64,32,5000,ula,20
19104,2426208,-40.91509632153788,0.01,64,32,5000,ula,20
19136,2430272,-41.101101128945864,0.01,64,32,5000,ula,20
19168,2434336,-38.40461046729183,0.01,64,32,5000,ula,20
19200,2438400,-41.74219093280382,0.01,64,32,5000,ula,20
19232,2442464,-42.68132076087646,0.01,64,32,5000,ula,20
19264,2446528,-38.69594148386394,0.01,64,32,5000,ula,20
19296,2450592,-41.950097497012564,0.01,64,32,5000,ula,20
19328,2454656,-39.66329539904793,0.01,64,32,5000,ula,20
19360,2458720,-38.414851683432616,0.01,64,32,5000,ula,20
19392,2462784,-37.3909943765586,0.01,64,32,5000,ula,20
19424,2466848,-43.08739305218208,0.01,64,32,5000,ula,20
19456,2470912,-41.846174903506196,0.01,64,32,5000,ula,20
19488,2474976,-41.64951042397089,0.01,64,32,5000,ula,20
19520,2479040,-42.720368574790285,0.01,64,32,5000,ula,20
19552,2483104,-40.1829811889278,0.01,64,32,5000,ula,20
19584,2487168,-42.98971810698939,0.01,64,32,5000,ula,20
19616,2491232,-42.63993896234285,0.01,64,32,5000,ula,20
19648,2495296,-42.68613199747061,0.01,64,32,5000,ula,20
19680,2499360,-42.96018025976145,0.01,64,32,5000,ula,20
19712,2503424,-43.414143792814,0.01,64,32,5000,ula,20
19744,2507488,-39.496741584726514,0.01,64,32,5000,ula,20
19776,2511552,-41.653040273618835,0.01,64,32,5000,ula,20
19808,2515616,-41.465593406363716,0.01,64,32,5000,ula,20
19840,2519680,-43.51003248924502,0.01,64,32,5000,ula,20
19872,2523744,-41.5672474873513,0.01,64,32,5000,ula,20
19904,2527808,-34.86684201776187,0.01,64,32,5000,ula,20
19936,2531872,-43.160032770047415,0.01,64,32,5000,ula,20
19968,2535936,-39.3251714448426,0.01,64,32,5000,ula,20
20000,2540000,-42.76701246702805,0.01,64,32,5000,ula,20
20032,2544064,-45.34699037346604,0.01,64,32,5000,ula,20
20064,2548128,-44.31472361519274,0.01,64,32,5000,ula,20
20096,2552192,-41.183490303106375,0.01,64,32,5000,ula,20
20128,2556256,-41.20923847246793,0.01,64,32,5000,ula,20
20160,2560320,-34.98262558594797,0.01,64,32,5000,ula,20
20192,2564384,-40.3554192437008,0.01,64,32,5000,ula,20
20224,2568448,-43.060398761382885,0.01,64,32,5000,ula,20
20256,2572512,-43.19019456189189,0.01,64,32,5000,ula,20
20288,2576576,-43.147714624387916,0.01,64,32,5000,ula,20
20320,2580640,-41.811367531461556,0.01,64,32,5000,ula,20
20352,2584704,-43.637136988687544,0.01,64,32,5000,ula,20
20384,2588768,-42.90694330310094,0.01,64,32,5000,ula,20
20416,2592832,-39.64993689838541,0.01,64,32,5000,ula,20
20448,2596896,-40.90736057779948,0.01,64,32,5000,ula,20
20480,2600960,-34.11465679281371,0.01,64,32,5000,ula,20
20512,2605024,-37.159924216049085,0.01,64,32,5000,ula,20
20544,2609088,-42.90157267658394,0.01,64,32,5000,ula,20
20576,2613152,-37.50731280976102,0.01,64,32,5000,ula,20
20608,2617216,-37.716721839104885,0.01,64,32,5000,ula,20
20640,2621280,-43.36417410454152,0.01,64,32,5000,ula,20
20672,2625344,-40.072137647704224,0.01,64,32,5000,ula,20
20704,2629408,-40.81105303232629,0.01,64,32,5000,ula,20
20736,2633472,-40.72242867382492,0.01,64,32,5000,ula,20
20768,2637536,-39.72596087821462,0.01,64,32,5000,ula,20
20800,2641600,-38.16085590485995,0.01,64,32,5000,ula,20
20832,2645664,-41.574202069720116,0.01,64,32,5000,ula,20
20864,2649728,-39.53852100223589,0.01,64,32,5000,ula,20
20896,2653792,-44.9548647511817,0.01,64,32,5000,ula,20
20928,2657856,-40.50532262249483,0.01,64,32,5000,ula,20
20960,2661920,-40.63255654878222,0.01,64,32,5000,ula,20
20992,2665984,-41.808734474978664,0.01,64,32,5000,ula,20
21024,2670048,-41.759882132547446,0.01,64,32,5000,ula,20
21056,2674112,-41.71843438180613,0.01,64,32,5000,ula,20
21088,2678176,-38.58461762575783,0.01,64,32,5000,ula,20
21120,2682240,-43.23772557694938,0.01,64,32,5000,ula,20
21152,2686304,-41.55771862839341,0.01,64,32,5000,ula,20
21184,2690368,-42.35591749117868,0.01,64,32,5000,ula,20
21216,2694432,-41.213089516691255,0.01,64,32,5000,ula,20
21248,2698496,-36.51056972370115,0.01,64,32,5000,ula,20
21280,2702560,-42.637378786282746,0.01,64,32,5000,ula,20
21312,2706624,-39.39674726293857,0.01,64,32,5000,ula,20
21344,2710688,-42.08413055746938,0.01,64,32,5000,ula,20
21376,2714752,-41.04609091748772,0.01,64,32,5000,ula,20
21408,2718816,-41.557802000945756,0.01,64,32,5000,ula,20
21440,2722880,-43.604358745189344,0.01,64,32,5000,ula,20
21472,2726944,-43.40936838242099,0.01,64,32,5000,ula,20
21504,2731008,-36.64344602266269,0.01,64,32,5000,ula,20
21536,2735072,-34.199868956737326,0.01,64,32,5000,ula,20
21568,2739136,-40.80853838663157,0.01,64,32,5000,ula,20
21600,2743200,-42.58121583260966,0.01,64,32,5000,ula,20
21632,2747264,-42.307215447274736,0.01,64,32,5000,ula,20
21664,2751328,-37.64225923069355,0.01,64,32,5000,ula,20
21696,2755392,-43.01949738157153,0.01,64,32,5000,ula,20
21728,2759456,-38.937760831385816,0.01,64,32,5000,ula,20
21760,2763520,-43.5259389798219,0.01,64,32,5000,ula,20
21792,2767584,-41.431560984331206,0.01,64,32,5000,ula,20
21824,2771648,-40.248560505826404,0.01,64,32,5000,ula,20
21856,2775712,-41.49715981731212,0.01,64,32,5000,ula,20
21888,2779776,-36.9193946366284,0.01,64,32,5000,ula,20
21920,2783840,-37.339352341382025,0.01,64,32,5000,ula,20
21952,2787904,-40.69704781348481,0.01,64,32,5000,ula,20
21984,2791968,-43.20444433867752,0.01,64,32,5000,ula,20
22016,2796032,-37.1107780137177,0.01,64,32,5000,ula,20
22048,2800096,-42.62203922804564,0.01,64,32,5000,ula,20
22080,2804160,-41.89076267836804,0.01,64,32,5000,ula,20
22112,2808224,-43.25473471209557,0.01,64,32,5000,ula,20
22144,2812288,-37.99605427115438,0.01,64,32,5000,ula,20
22176,2816352,-35.15572129332457,0.01,64,32,5000,ula,20
22208,2820416,-40.641482916659406,0.01,64,32,5000,ula,20
22240,2824480,-40.3439021202504,0.01,64,32,5000,ula,20
22272,2828544,-38.81471566660003,0.01,64,32,5000,ula,20
22304,2832608,-39.57743263664965,0.01,64,32,5000,ula,20
22336,2836672,-42.502944855265255,0.01,64,32,5000,ula,20
22368,2840736,-41.27739109540074,0.01,64,32,5000,ula,20
22400,2844800,-39.519405331622764,0.01,64,32,5000,ula,20
22432,2848864,-37.90808274363944,0.01,64,32,5000,ula,20
22464,2852928,-36.239583079036606,0.01,64,32,5000,ula,20
22496,2856992,-37.49355291828494,0.01,64,32,5000,ula,20
22528,2861056,-42.20354105455435,0.01,64,32,5000,ula,20
22560,2865120,-41.30425860386468,0.01,64,32,5000,ula,20
22592,2869184,-37.97876531358913,0.01,64,32,5000,ula,20
22624,2873248,-40.94168614795328,0.01,64,32,5000,ula,20
22656,2877312,-37.86535458860331,0.01,64,32,5000,ula,20
22688,2881376,-41.72997026503296,0.01,64,32,5000,ula,20
22720,2885440,-43.36960770711859,0.01,64,32,5000,ula,20
22752,2889504,-41.37154824067759,0.01,64,32,5000,ula,20
22784,2893568,-33.25290180810184,0.01,64,32,5000,ula,20
22816,2897632,-40.13393398743432,0.01,64,32,5000,ula,20
22848,2901696,-43.28315570681538,0.01,64,32,5000,ula,20
22880,2905760,-40.70093093014327,0.01,64,32,5000,ula,20
22912,2909824,-42.505622078405615,0.01,64,32,5000,ula,20
22944,2913888,-38.823907277336296,0.01,64,32,5000,ula,20
22976,2917952,-36.7944854070088,0.01,64,32,5000,ula,20
23008,2922016,-39.06818585414691,0.01,64,32,5000,ula,20
23040,2926080,-40.17967267845842,0.01,64,32,5000,ula,20
23072,2930144,-41.11442066707966,0.01,64,32,5000,ula,20
23104,2934208,-40.04803291741166,0.01,64,32,5000,ula,20
23136,2938272,-44.124688224648494,0.01,64,32,5000,ula,20
23168,2942336,-38.845740885622476,0.01,64,32,5000,ula,20
23200,2946400,-40.396958813455164,0.01,64,32,5000,ula,20
23232,2950464,-41.40491096058447,0.01,64,32,5000,ula,20
23264,2954528,-33.86579371381796,0.01,64,32,5000,ula,20
23296,2958592,-43.25659648894858,0.01,64,32,5000,ula,20
23328,2962656,-39.321836350962776,0.01,64,32,5000,ula,20
23360,2966720,-33.81237129959856,0.01,64,32,5000,ula,20
23392,2970784,-38.50310770109687,0.01,64,32,5000,ula,20
23424,2974848,-39.74504437517896,0.01,64,32,5000,ula,20
23456,2978912,-40.33220362575444,0.01,64,32,5000,ula,20
23488,2982976,-40.36518382171679,0.01,64,32,5000,ula,20
23520,2987040,-40.396408462838444,0.01,64,32,5000,ula,20
23552,2991104,-42.11436238653034,0.01,64,32,5000,ula,20
23584,2995168,-40.36978663234793,0.01,64,32,5000,ula,20
23616,2999232,-40.732533371438485,0.01,64,32,5000,ula,20
23648,3003296,-40.35020729848678,0.01,64,32,5000,ula,20
23680,3007360,-42.57747922912146,0.01,64,32,5000,ula,20
23712,3011424,-40.52128126342317,0.01,64,32,5000,ula,20
23744,3015488,-42.206356745529305,0.01,64,32,5000,ula,20
23776,3019552,-40.247432805715796,0.01,64,32,5000,ula,20
23808,3023616,-38.95620175587698,0.01,64,32,5000,ula,20
23840,3027680,-38.79571083307661,0.01,64,32,5000,ula,20
23872,3031744,-42.65279500138108,0.01,64,32,5000,ula,20
23904,3035808,-37.877013419767614,0.01,64,32,5000,ula,20
23936,3039872,-41.12037146484902,0.01,64,32,5000,ula,20
23968,3043936,-36.261052773538886,0.01,64,32,5000,ula,20
24000,3048000,-41.80468089293296,0.01,64,32,5000,ula,20
24032,3052064,-42.094379171844245,0.01,64,32,5000,ula,20
24064,3056128,-44.27288904539348,0.01,64,32,5000,ula,20
24096,3060192,-41.214916876946546,0.01,64,32,5000,ula,20
24128,3064256,-38.84094421082653,0.01,64,32,5000,ula,20
24160,3068320,-42.90546586893142,0.01,64,32,5000,ula,20
24192,3072384,-37.83020760713393,0.01,64,32,5000,ula,20
24224,3076448,-42.4527524312561,0.01,64,32,5000,ula,20
24256,3080512,-31.55957007771896,0.01,64,32,5000,ula,20
24288,3084576,-41.11551268862215,0.01,64,32,5000,ula,20
24320,3088640,-40.885836774270366,0.01,64,32,5000,ula,20
24352,3092704,-42.87396304202684,0.01,64,32,5000,ula,20
24384,3096768,-42.291470781471794,0.01,64,32,5000,ula,20
24416,3100832,-35.9981143045197,0.01,64,32,5000,ula,20
24448,3104896,-42.064423279194514,0.01,64,32,5000,ula,20
24480,3108960,-38.71332451502363,0.01,64,32,5000,ula,20
24512,3113024,-43.179394571411095,0.01,64,32,5000,ula,20
24544,3117088,-40.562129323181345,0.01,64,32,5000,ula,20
24576,3121152,-38.99245770541705,0.01,64,32,5000,ula,20
24608,3125216,-42.71512678626366,0.01,64,32,5000,ula,20
24640,3129280,-41.4130847104962,0.01,64,32,5000,ula,20
24672,3133344,-41.293506836426936,0.01,64,32,5000,ula,20
24704,3137408,-38.296766409486835,0.01,64,32,5000,ula,20
24736,3141472,-40.496685171162355,0.01,64,32,5000,ula,20
24768,3145536,-42.81137773622357,0.01,64,32,5000,ula,20
24800,3149600,-40.39583065447187,0.01,64,32,5000,ula,20
24832,3153664,-43.72240400746976,0.01,64,32,5000,ula,20
24864,3157728,-40.48663398611321,0.01,64,32,5000,ula,20
24896,3161792,-42.50346890852722,0.01,64,32,5000,ula,20
24928,3165856,-39.661380561947894,0.01,64,32,5000,ula,20
24960,3169920,-40.429672829305304,0.01,64,32,5000,ula,20
24992,3173984,-43.25469948635114,0.01,64,32,5000,ula,20
25024,3178048,-30.76695107838401,0.01,64,32,5000,ula,20
25056,3182112,-39.776296494053874,0.01,64,32,5000,ula,20
25088,3186176,-33.98550294610104,0.01,64,32,5000,ula,20
25120,3190240,-37.74428836655415,0.01,64,32,5000,ula,20
25152,3194304,-39.50000613262642,0.01,64,32,5000,ula,20
25184,3198368,-38.03167696421587,0.01,64,32,5000,ula,20
25216,3202432,-43.568848604187245,0.01,64,32,5000,ula,20
25248,3206496,-40.13161743661178,0.01,64,32,5000,ula,20
25280,3210560,-39.07202952460596,0.01,64,32,5000,ula,20
25312,3214624,-45.4211806090921,0.01,64,32,5000,ula,20
25344,3218688,-41.36997786608049,0.01,64,32,5000,ula,20
25376,3222752,-33.573773926462124,0.01,64,32,5000,ula,20
25408,3226816,-42.35837275906142,0.01,64,32,5000,ula,20
25440,3230880,-41.16938865207287,0.01,64,32,5000,ula,20
25472,3234944,-37.59547208844099,0.01,64,32,5000,ula,20
25504,3239008,-35.970269083573946,0.01,64,32,5000,ula,20
25536,3243072,-41.537207424310125,0.01,64,32,5000,ula,20
25568,3247136,-41.14928203542719,0.01,64,32,5000,ula,20
25600,3251200,-41.70838425348732,0.01,64,32,5000,ula,20
25632,3255264,-39.702275842199576,0.01,64,32,5000,ula,20
25664,3259328,-41.4420083115555,0.01,64,32,5000,ula,20
25696,3263392,-37.28204955457875,0.01,64,32,5000,ula,20
25728,3267456,-40.495276979045784,0.01,64,32,5000,ula,20
25760,3271520,-37.63401930860346,0.01,64,32,5000,ula,20
25792,3275584,-39.856693670722514,0.01,64,32,5000,ula,20
25824,3279648,-38.48297621812506,0.01,64,32,5000,ula,20
25856,3283712,-41.09618800179971,0.01,64,32,5000,ula,20
25888,3287776,-42.39044884876006,0.01,64,32,5000,ula,20
25920,3291840,-41.935536937775346,0.01,64,32,5000,ula,20
