n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
126336,7959168,-53.394387441132594,0.0001,32,32,5000,ula,23
126368,7961184,-56.79826303337587,0.0001,32,32,5000,ula,23
126400,7963200,-44.76748990602583,0.0001,32,32,5000,ula,23
126432,7965216,-56.78342650154426,0.0001,32,32,5000,ula,23
126464,7967232,-50.2320381351011,0.0001,32,32,5000,ula,23
126496,7969248,-48.4440212293813,0.0001,32,32,5000,ula,23
126528,7971264,-53.99533864219777,0.0001,32,32,5000,ula,23
126560,7973280,-48.03021890937548,0.0001,32,32,5000,ula,23
126592,7975296,-54.76097081154426,0.0001,32,32,5000,ula,23
126624,7977312,-55.98682853222114,0.0001,32,32,5000,ula,23
126656,7979328,-55.98916760938965,0.0001,32,32,5000,ula,23
126688,7981344,-54.948493086980946,0.0001,32,32,5000,ula,23
126720,7983360,-57.76776649356756,0.0001,32,32,5000,ula,23
126752,7985376,-53.81651210130229,0.0001,32,32,5000,ula,23
126784,7987392,-51.7316765082022,0.0001,32,32,5000,ula,23
126816,7989408,-52.164957194184346,0.0001,32,32,5000,ula,23
126848,7991424,-53.008239355993716,0.0001,32,32,5000,ula,23
126880,7993440,-55.750399058591604,0.0001,32,32,5000,ula,23
126912,7995456,-48.0039632644558,0.0001,32,32,5000,ula,23
126944,7997472,-49.08506196505501,0.0001,32,32,5000,ula,23
126976,7999488,-56.998618260273055,0.0001,32,32,5000,ula,23
127008,8001504,-55.80553210645645,0.0001,32,32,5000,ula,23
127040,8003520,-55.396342776792075,0.0001,32,32,5000,ula,23
127072,8005536,-60.56046690976806,0.0001,32,32,5000,ula,23
127104,8007552,-56.815210396689075,0.0001,32,32,5000,ula,23
127136,8009568,-54.06801761903479,0.0001,32,32,5000,ula,23
127168,8011584,-58.42434925332085,0.0001,32,32,5000,ula,23
127200,8013600,-52.99246967273712,0.0001,32,32,5000,ula,23
127232,8015616,-51.00421401686285,0.0001,32,32,5000,ula,23
127264,8017632,-55.419219835273516,0.0001,32,32,5000,ula,23
127296,8019648,-58.061201850461366,0.0001,32,32,5000,ula,23
127328,8021664,-49.071966349795346,0.0001,32,32,5000,ula,23
127360,8023680,-57.57838092677858,0.0001,32,32,5000,ula,23
127392,8025696,-56.612000125876875,0.0001,32,32,5000,ula,23
127424,8027712,-56.40242392731798,0.0001,32,32,5000,ula,23
127456,8029728,-55.99688675089773,0.0001,32,32,5000,ula,23
127488,8031744,-53.03894242991563,0.0001,32,32,5000,ula,23
127520,8033760,-50.64250214145429,0.0001,32,32,5000,ula,23
127552,8035776,-58.63678180803857,0.0001,32,32,5000,ula,23
127584,8037792,-57.646044588543894,0.0001,32,32,5000,ula,23
127616,8039808,-58.12209364712268,0.0001,32,32,5000,ula,23
127648,8041824,-59.991685608611974,0.0001,32,32,5000,ula,23
127680,8043840,-54.25232973990427,0.0001,32,32,5000,ula,23
127712,8045856,-58.30020911323979,0.0001,32,32,5000,ula,23
127744,8047872,-51.463319341533925,0.0001,32,32,5000,ula,23
127776,8049888,-53.59298306403231,0.0001,32,32,5000,ula,23
127808,8051904,-53.89379362678235,0.0001,32,32,5000,ula,23
127840,8053920,-53.58471075245583,0.0001,32,32,5000,ula,23
127872,8055936,-53.11317587386214,0.0001,32,32,5000,ula,23
127904,8057952,-55.194342982392314,0.0001,32,32,5000,ula,23
127936,8059968,-58.92990308738799,0.0001,32,32,5000,ula,23
127968,8061984,-56.594281848210755,0.0001,32,32,5000,ula,23
128000,8064000,-52.821731115584875,0.0001,32,32,5000,ula,23
128032,8066016,-52.49187471113219,0.0001,32,32,5000,ula,23
128064,8068032,-53.08326763198036,0.0001,32,32,5000,ula,23
128096,8070048,-54.34610730755851,0.0001,32,32,5000,ula,23
128128,8072064,-54.491758027306744,0.0001,32,32,5000,ula,23
128160,8074080,-45.61674821930604,0.0001,32,32,5000,ula,23
128192,8076096,-58.430461875643736,0.0001,32,32,5000,ula,23
128224,8078112,-50.81320022473503,0.0001,32,32,5000,ula,23
128256,8080128,-56.62127546931475,0.0001,32,32,5000,ula,23
128288,8082144,-53.263716570473825,0.0001,32,32,5000,ula,23
128320,8084160,-55.40427375529502,0.0001,32,32,5000,ula,23
128352,8086176,-53.19470276414832,0.0001,32,32,5000,ula,23
128384,8088192,-54.669017819063626,0.0001,32,32,5000,ula,23
128416,8090208,-54.238619279289836,0.0001,32,32,5000,ula,23
128448,8092224,-58.33652197497223,0.0001,32,32,5000,ula,23
128480,8094240,-45.577618127228156,0.0001,32,32,5000,ula,23
128512,8096256,-55.35471487106553,0.0001,32,32,5000,ula,23
128544,8098272,-56.678921599215386,0.0001,32,32,5000,ula,23
128576,8100288,-56.38327392407703,0.0001,32,32,5000,ula,23
128608,8102304,-50.8111770792667,0.0001,32,32,5000,ula,23
128640,8104320,-52.23985359879341,0.0001,32,32,5000,ula,23
128672,8106336,-55.62278720908798,0.0001,32,32,5000,ula,23
128704,8108352,-56.656542860783105,0.0001,32,32,5000,ula,23
128736,8110368,-53.158926369163446,0.0001,32,32,5000,ula,23
128768,8112384,-53.806886592479444,0.0001,32,32,5000,ula,23
128800,8114400,-53.73431594344422,0.0001,32,32,5000,ula,23
128832,8116416,-52.97643634752974,0.0001,32,32,5000,ula,23
128864,8118432,-57.424207761736476,0.0001,32,32,5000,ula,23
128896,8120448,-55.64835817121183,0.0001,32,32,5000,ula,23
128928,8122464,-54.426258987202154,0.0001,32,32,5000,ula,23
128960,8124480,-53.498894044194074,0.0001,32,32,5000,ula,23
128992,8126496,-57.913460732874185,0.0001,32,32,5000,ula,23
129024,8128512,-57.19202928880326,0.0001,32,32,5000,ula,23
129056,8130528,-55.8545994839527,0.0001,32,32,5000,ula,23
129088,8132544,-59.498512039740255,0.0001,32,32,5000,ula,23
129120,8134560,-53.279988010895124,0.0001,32,32,5000,ula,23
129152,8136576,-53.02975761980858,0.0001,32,32,5000,ula,23
129184,8138592,-56.70789449256028,0.0001,32,32,5000,ula,23
129216,8140608,-55.65915409459529,0.0001,32,32,5000,ula,23
129248,8142624,-50.69076282694965,0.0001,32,32,5000,ula,23
129280,8144640,-51.040523448222395,0.0001,32,32,5000,ula,23
129312,8146656,-56.40140936094222,0.0001,32,32,5000,ula,23
129344,8148672,-54.86804526042534,0.0001,32,32,5000,ula,23
129376,8150688,-48.635161579492284,0.0001,32,32,5000,ula,23
129408,8152704,-52.12087324625548,0.0001,32,32,5000,ula,23
129440,8154720,-52.9436488475011,0.0001,32,32,5000,ula,23
129472,8156736,-55.57573329552673,0.0001,32,32,5000,ula,23
129504,8158752,-58.5890997593829,0.0001,32,32,5000,ula,23
129536,8160768,-58.522287598353216,0.0001,32,32,5000,ula,23
129568,8162784,-57.84604183885303,0.0001,32,32,5000,ula,23
129600,8164800,-54.595307198591804,0.0001,32,32,5000,ula,23
129632,8166816,-53.063600386376336,0.0001,32,32,5000,ula,23
129664,8168832,-53.42430498358403,0.0001,32,32,5000,ula,23
129696,8170848,-55.98285398686609,0.0001,32,32,5000,ula,23
129728,8172864,-55.8058940350229,0.0001,32,32,5000,ula,23
129760,8174880,-53.673049247780256,0.0001,32,32,5000,ula,23
129792,8176896,-55.88233644028809,0.0001,32,32,5000,ula,23
129824,8178912,-57.62249485053548,0.0001,32,32,5000,ula,23
129856,8180928,-52.72626436325576,0.0001,32,32,5000,ula,23
129888,8182944,-58.81545321638055,0.0001,32,32,5000,ula,23
129920,8184960,-50.579985624854054,0.0001,32,32,5000,ula,23
129952,8186976,-53.501007444878205,0.0001,32,32,5000,ula,23
129984,8188992,-55.07946743228585,0.0001,32,32,5000,ula,23
130016,8191008,-51.700351688961355,0.0001,32,32,5000,ula,23
130048,8193024,-53.90908950774444,0.0001,32,32,5000,ula,23
130080,8195040,-51.559605702802,0.0001,32,32,5000,ula,23
130112,8197056,-50.24905165031873,0.0001,32,32,5000,ula,23
130144,8199072,-59.460126916214065,0.0001,32,32,5000,ula,23
130176,8201088,-56.496249161294635,0.0001,32,32,5000,ula,23
130208,8203104,-53.44889943341807,0.0001,32,32,5000,ula,23
130240,8205120,-57.66735162020482,0.0001,32,32,5000,ula,23
130272,8207136,-55.504050943939454,0.0001,32,32,5000,ula,23
130304,8209152,-56.25274601166796,0.0001,32,32,5000,ula,23
130336,8211168,-45.007126192728904,0.0001,32,32,5000,ula,23
130368,8213184,-53.74147290727854,0.0001,32,32,5000,ula,23
130400,8215200,-53.204563072185195,0.0001,32,32,5000,ula,23
130432,8217216,-57.14190878376647,0.0001,32,32,5000,ula,23
130464,8219232,-59.13396558850311,0.0001,32,32,5000,ula,23
130496,8221248,-55.5708271620602,0.0001,32,32,5000,ula,23
130528,8223264,-56.42879766345547,0.0001,32,32,5000,ula,23
130560,8225280,-59.752445685466526,0.0001,32,32,5000,ula,23
130592,8227296,-56.42996663918443,0.0001,32,32,5000,ula,23
130624,8229312,-51.30735197281228,0.0001,32,32,5000,ula,23
130656,8231328,-55.071308243911005,0.0001,32,32,5000,ula,23
130688,8233344,-54.90408863491475,0.0001,32,32,5000,ula,23
130720,8235360,-58.70155404631133,0.0001,32,32,5000,ula,23
130752,8237376,-56.63803828310948,0.0001,32,32,5000,ula,23
130784,8239392,-56.382013971423966,0.0001,32,32,5000,ula,23
130816,8241408,-56.53541246733094,0.0001,32,32,5000,ula,23
130848,8243424,-55.85037662085851,0.0001,32,32,5000,ula,23
130880,8245440,-54.8773171191035,0.0001,32,32,5000,ula,23
130912,8247456,-55.6952654512257,0.0001,32,32,5000,ula,23
130944,8249472,-58.156475561004974,0.0001,32,32,5000,ula,23
130976,8251488,-49.223578941152645,0.0001,32,32,5000,ula,23
131008,8253504,-54.07482343674531,0.0001,32,32,5000,ula,23
131040,8255520,-44.68968962386841,0.0001,32,32,5000,ula,23
131072,8257536,-55.833862828838235,0.0001,32,32,5000,ula,23
131104,8259552,-52.779319250439976,0.0001,32,32,5000,ula,23
131136,8261568,-50.529470046384446,0.0001,32,32,5000,ula,23
131168,8263584,-57.65218765018148,0.0001,32,32,5000,ula,23
131200,8265600,-56.8556856432814,0.0001,32,32,5000,ula,23
131232,8267616,-54.149673101665165,0.0001,32,32,5000,ula,23
131264,8269632,-58.94306329476189,0.0001,32,32,5000,ula,23
131296,8271648,-55.062694754568774,0.0001,32,32,5000,ula,23
131328,8273664,-52.72326771150051,0.0001,32,32,5000,ula,23
131360,8275680,-58.372421525720966,0.0001,32,32,5000,ula,23
131392,8277696,-55.23372371020536,0.0001,32,32,5000,ula,23
131424,8279712,-55.72647696911044,0.0001,32,32,5000,ula,23
131456,8281728,-56.103670419596256,0.0001,32,32,5000,ula,23
131488,8283744,-56.970588802477025,0.0001,32,32,5000,ula,23
131520,8285760,-51.1376896914273,0.0001,32,32,5000,ula,23
131552,8287776,-52.79993507366076,0.0001,32,32,5000,ula,23
131584,8289792,-57.810483513280715,0.0001,32,32,5000,ula,23
131616,8291808,-55.79710546501715,0.0001,32,32,5000,ula,23
131648,8293824,-58.7536389077215,0.0001,32,32,5000,ula,23
131680,8295840,-57.44733072412001,0.0001,32,32,5000,ula,23
131712,8297856,-52.40671573477486,0.0001,32,32,5000,ula,23
131744,8299872,-55.978273728878804,0.0001,32,32,5000,ula,23
131776,8301888,-58.243247457395206,0.0001,32,32,5000,ula,23
131808,8303904,-52.5609971197878,0.0001,32,32,5000,ula,23
131840,8305920,-53.88244468112437,0.0001,32,32,5000,ula,23
131872,8307936,-59.93944588120797,0.0001,32,32,5000,ula,23
131904,8309952,-51.401418388311875,0.0001,32,32,5000,ula,23
131936,8311968,-55.12847309640767,0.0001,32,32,5000,ula,23
131968,8313984,-53.09739684667984,0.0001,32,32,5000,ula,23
132000,8316000,-58.006537070979746,0.0001,32,32,5000,ula,23
132032,8318016,-53.28468976781007,0.0001,32,32,5000,ula,23
132064,8320032,-54.49260950691207,0.0001,32,32,5000,ula,23
132096,8322048,-52.205347699579356,0.0001,32,32,5000,ula,23
132128,8324064,-54.40786905549594,0.0001,32,32,5000,ula,23
132160,8326080,-54.89568600990563,0.0001,32,32,5000,ula,23
132192,8328096,-51.526401849513505,0.0001,32,32,5000,ula,23
132224,8330112,-55.64305989166229,0.0001,32,32,5000,ula,23
132256,8332128,-50.83480033448949,0.0001,32,32,5000,ula,23
132288,8334144,-51.82581277061676,0.0001,32,32,5000,ula,23
132320,8336160,-56.95850603200522,0.0001,32,32,5000,ula,23
132352,8338176,-53.69661866864896,0.0001,32,32,5000,ula,23
132384,8340192,-55.18078304535637,0.0001,32,32,5000,ula,23
132416,8342208,-54.30390790581446,0.0001,32,32,5000,ula,23
132448,8344224,-52.67482613509922,0.0001,32,32,5000,ula,23
132480,8346240,-52.96954263825412,0.0001,32,32,5000,ula,23
132512,8348256,-58.16124048984316,0.0001,32,32,5000,ula,23
132544,8350272,-55.819974142522234,0.0001,32,32,5000,ula,23
132576,8352288,-58.801846384432324,0.0001,32,32,5000,ula,23
132608,8354304,-56.36371837092728,0.0001,32,32,5000,ula,23
132640,8356320,-56.656079258842446,0.0001,32,32,5000,ula,23
132672,8358336,-51.86651002608866,0.0001,32,32,5000,ula,23
132704,8360352,-55.94756785803326,0.0001,32,32,5000,ula,23
132736,8362368,-48.57930696501805,0.0001,32,32,5000,ula,23
132768,8364384,-59.861580915908874,0.0001,32,32,5000,ula,23
132800,8366400,-47.63894261619535,0.0001,32,32,5000,ula,23
132832,8368416,-53.188433385665455,0.0001,32,32,5000,ula,23
132864,8370432,-54.28544347827124,0.0001,32,32,5000,ula,23
132896,8372448,-50.69246234627154,0.0001,32,32,5000,ula,23
132928,8374464,-56.047807805151365,0.0001,32,32,5000,ula,23
132960,8376480,-54.591569736919155,0.0001,32,32,5000,ula,23
132992,8378496,-53.652789803583644,0.0001,32,32,5000,ula,23
133024,8380512,-52.10108200214082,0.0001,32,32,5000,ula,23
133056,8382528,-53.915297520022435,0.0001,32,32,5000,ula,23
133088,8384544,-58.09783875616727,0.0001,32,32,5000,ula,23
133120,8386560,-52.49522675396249,0.0001,32,32,5000,ula,23
133152,8388576,-54.43790792544208,0.0001,32,32,5000,ula,23
133184,8390592,-56.92525605522167,0.0001,32,32,5000,ula,23
133216,8392608,-57.71236072841147,0.0001,32,32,5000,ula,23
133248,8394624,-52.46195883010553,0.0001,32,32,5000,ula,23
133280,8396640,-52.058962397581205,0.0001,32,32,5000,ula,23
133312,8398656,-55.16247214401546,0.0001,32,32,5000,ula,23
133344,8400672,-54.839391205321796,0.0001,32,32,5000,ula,23
133376,8402688,-57.12084196179698,0.0001,32,32,5000,ula,23
133408,8404704,-56.38112678182156,0.0001,32,32,5000,ula,23
133440,8406720,-52.846633608557354,0.0001,32,32,5000,ula,23
133472,8408736,-57.850825792163384,0.0001,32,32,5000,ula,23
133504,8410752,-50.93698137582289,0.0001,32,32,5000,ula,23
133536,8412768,-55.306334864752785,0.0001,32,32,5000,ula,23
133568,8414784,-59.147206071584236,0.0001,32,32,5000,ula,23
133600,8416800,-56.77490996549287,0.0001,32,32,5000,ula,23
133632,8418816,-54.29664874918639,0.0001,32,32,5000,ula,23
133664,8420832,-54.51816084053609,0.0001,32,32,5000,ula,23
133696,8422848,-59.06536804457519,0.0001,32,32,5000,ula,23
133728,8424864,-56.55177764675244,0.0001,32,32,5000,ula,23
133760,8426880,-50.910384723350376,0.0001,32,32,5000,ula,23
133792,8428896,-56.518175868391985,0.0001,32,32,5000,ula,23
133824,8430912,-58.14830363238444,0.0001,32,32,5000,ula,23
133856,8432928,-55.25654165774594,0.0001,32,32,5000,ula,23
133888,8434944,-51.16852248544847,0.0001,32,32,5000,ula,23
133920,8436960,-54.68431354792334,0.0001,32,32,5000,ula,23
133952,8438976,-55.015494250187935,0.0001,32,32,5000,ula,23
133984,8440992,-55.501869877284356,0.0001,32,32,5000,ula,23
134016,8443008,-49.80098450663711,0.0001,32,32,5000,ula,23
134048,8445024,-56.152781285614346,0.0001,32,32,5000,ula,23
134080,8447040,-55.178026373804144,0.0001,32,32,5000,ula,23
134112,8449056,-58.29417717101704,0.0001,32,32,5000,ula,23
134144,8451072,-56.67443120325658,0.0001,32,32,5000,ula,23
134176,8453088,-52.77540000294055,0.0001,32,32,5000,ula,23
134208,8455104,-56.1937305656718,0.0001,32,32,5000,ula,23
134240,8457120,-55.67620960116702,0.0001,32,32,5000,ula,23
134272,8459136,-57.4100515782159,0.0001,32,32,5000,ula,23
134304,8461152,-54.57267707983448,0.0001,32,32,5000,ula,23
134336,8463168,-58.06263997477559,0.0001,32,32,5000,ula,23
134368,8465184,-56.37622517121485,0.0001,32,32,5000,ula,23
134400,8467200,-56.61608318935901,0.0001,32,32,5000,ula,23
134432,8469216,-56.15870555715178,0.0001,32,32,5000,ula,23
134464,8471232,-57.61615143545697,0.0001,32,32,5000,ula,23
134496,8473248,-50.44203253774589,0.0001,32,32,5000,ula,23
134528,8475264,-50.537191425558234,0.0001,32,32,5000,ula,23
134560,8477280,-55.44113874033875,0.0001,32,32,5000,ula,23
134592,8479296,-52.01456622424942,0.0001,32,32,5000,ula,23
134624,8481312,-56.291040020540365,0.0001,32,32,5000,ula,23
134656,8483328,-50.366290824213344,0.0001,32,32,5000,ula,23
134688,8485344,-52.19382367359915,0.0001,32,32,5000,ula,23
134720,8487360,-54.49328301450368,0.0001,32,32,5000,ula,23
134752,8489376,-52.04811037507977,0.0001,32,32,5000,ula,23
134784,8491392,-55.43417106754581,0.0001,32,32,5000,ula,23
134816,8493408,-51.60395633384365,0.0001,32,32,5000,ula,23
134848,8495424,-54.892092087289164,0.0001,32,32,5000,ula,23
134880,8497440,-55.4146396331611,0.0001,32,32,5000,ula,23
134912,8499456,-53.105016753884556,0.0001,32,32,5000,ula,23
134944,8501472,-58.48449650206411,0.0001,32,32,5000,ula,23
134976,8503488,-58.690389563322505,0.0001,32,32,5000,ula,23
135008,8505504,-60.65196401732828,0.0001,32,32,5000,ula,23
135040,8507520,-51.23384662573324,0.0001,32,32,5000,ula,23
135072,8509536,-56.25290830932164,0.0001,32,32,5000,ula,23
135104,8511552,-58.06293025148074,0.0001,32,32,5000,ula,23
135136,8513568,-56.581245633584366,0.0001,32,32,5000,ula,23
135168,8515584,-54.229645109975785,0.0001,32,32,5000,ula,23
135200,8517600,-53.9370370723082,0.0001,32,32,5000,ula,23
135232,8519616,-54.14407830143156,0.0001,32,32,5000,ula,23
135264,8521632,-55.95691552207635,0.0001,32,32,5000,ula,23
135296,8523648,-59.84721626212325,0.0001,32,32,5000,ula,23
135328,8525664,-56.783522629077055,0.0001,32,32,5000,ula,23
135360,8527680,-51.9084063139319,0.0001,32,32,5000,ula,23
135392,8529696,-55.96117281626996,0.0001,32,32,5000,ula,23
135424,8531712,-52.95210568274812,0.0001,32,32,5000,ula,23
135456,8533728,-55.889528100239076,0.0001,32,32,5000,ula,23
135488,8535744,-53.576486654129496,0.0001,32,32,5000,ula,23
135520,8537760,-55.79337845354381,0.0001,32,32,5000,ula,23
135552,8539776,-56.16967139549601,0.0001,32,32,5000,ula,23
135584,8541792,-52.51345600077857,0.0001,32,32,5000,ula,23
135616,8543808,-46.91006191021049,0.0001,32,32,5000,ula,23
135648,8545824,-55.91692282870127,0.0001,32,32,5000,ula,23
135680,8547840,-55.073613586273,0.0001,32,32,5000,ula,23
135712,8549856,-53.04187111704896,0.0001,32,32,5000,ula,23
135744,8551872,-55.87331917294751,0.0001,32,32,5000,ula,23
135776,8553888,-53.54759058665137,0.0001,32,32,5000,ula,23
135808,8555904,-55.17408718954477,0.0001,32,32,5000,ula,23
135840,8557920,-55.23965105838619,0.0001,32,32,5000,ula,23
135872,8559936,-54.66793711943999,0.0001,32,32,5000,ula,23
135904,8561952,-55.12080499040334,0.0001,32,32,5000,ula,23
135936,8563968,-57.5256702741567,0.0001,32,32,5000,ula,23
135968,8565984,-58.80397226067984,0.0001,32,32,5000,ula,23
136000,8568000,-50.26948172051427,0.0001,32,32,5000,ula,23
136032,8570016,-56.58293362633561,0.0001,32,32,5000,ula,23
136064,8572032,-58.53812611510014,0.0001,32,32,5000,ula,23
136096,8574048,-58.92876863535841,0.0001,32,32,5000,ula,23
136128,8576064,-55.42093815669994,0.0001,32,32,5000,ula,23
136160,8578080,-56.57919881425866,0.0001,32,32,5000,ula,23
136192,8580096,-52.25648404676498,0.0001,32,32,5000,ula,23
136224,8582112,-50.87659385961495,0.0001,32,32,5000,ula,23
136256,8584128,-58.2544050472769,0.0001,32,32,5000,ula,23
136288,8586144,-46.96197533417117,0.0001,32,32,5000,ula,23
136320,8588160,-51.171766765067574,0.0001,32,32,5000,ula,23
136352,8590176,-56.87367971380227,0.0001,32,32,5000,ula,23
136384,8592192,-53.59442182781989,0.0001,32,32,5000,ula,23
136416,8594208,-54.45310550774094,0.0001,32,32,5000,ula,23
136448,8596224,-52.51559155355467,0.0001,32,32,5000,ula,23
136480,8598240,-55.61032023157163,0.0001,32,32,5000,ula,23
136512,8600256,-59.427095279691265,0.0001,32,32,5000,ula,23
136544,8602272,-55.61430449426237,0.0001,32,32,5000,ula,23
136576,8604288,-42.7235100502489,0.0001,32,32,5000,ula,23
136608,8606304,-58.06082392675685,0.0001,32,32,5000,ula,23
136640,8608320,-57.28061174610044,0.0001,32,32,5000,ula,23
136672,8610336,-52.9877332203699,0.0001,32,32,5000,ula,23
136704,8612352,-53.95023570346317,0.0001,32,32,5000,ula,23
136736,8614368,-55.236443781651296,0.0001,32,32,5000,ula,23
136768,8616384,-54.682518169634285,0.0001,32,32,5000,ula,23
136800,8618400,-55.60873204662834,0.0001,32,32,5000,ula,23
136832,8620416,-53.90595163205469,0.0001,32,32,5000,ula,23
136864,8622432,-47.01552760031973,0.0001,32,32,5000,ula,23
136896,8624448,-50.37742131498159,0.0001,32,32,5000,ula,23
136928,8626464,-54.69286189425859,0.0001,32,32,5000,ula,23
136960,8628480,-49.76325223571527,0.0001,32,32,5000,ula,23
136992,8630496,-54.65413917164967,0.0001,32,32,5000,ula,23
137024,8632512,-52.95408884811004,0.0001,32,32,5000,ula,23
137056,8634528,-57.31525864011122,0.0001,32,32,5000,ula,23
137088,8636544,-53.99038417272082,0.0001,32,32,5000,ula,23
137120,8638560,-57.50054863650304,0.0001,32,32,5000,ula,23
137152,8640576,-56.60156430591991,0.0001,32,32,5000,ula,23
137184,8642592,-56.24415819114839,0.0001,32,32,5000,ula,23
137216,8644608,-58.398481368011566,0.0001,32,32,5000,ula,23
137248,8646624,-57.53077241535949,0.0001,32,32,5000,ula,23
137280,8648640,-54.439566252120144,0.0001,32,32,5000,ula,23
137312,8650656,-48.39180215045467,0.0001,32,32,5000,ula,23
137344,8652672,-55.05163821840511,0.0001,32,32,5000,ula,23
137376,8654688,-56.125898236250606,0.0001,32,32,5000,ula,23
137408,8656704,-52.01786959136489,0.0001,32,32,5000,ula,23
137440,8658720,-52.327116656454166,0.0001,32,32,5000,ula,23
137472,8660736,-55.082458869266695,0.0001,32,32,5000,ula,23
137504,8662752,-55.18232379059161,0.0001,32,32,5000,ula,23
137536,8664768,-57.03401170065479,0.0001,32,32,5000,ula,23
137568,8666784,-60.5026680678702,0.0001,32,32,5000,ula,23
137600,8668800,-56.78995920353846,0.0001,32,32,5000,ula,23
137632,8670816,-57.37980852823923,0.0001,32,32,5000,ula,23
137664,8672832,-58.25741011301746,0.0001,32,32,5000,ula,23
137696,8674848,-53.58474292652656,0.0001,32,32,5000,ula,23
137728,8676864,-55.74533099742944,0.0001,32,32,5000,ula,23
137760,8678880,-55.94610582104691,0.0001,32,32,5000,ula,23
137792,8680896,-54.61414017781612,0.0001,32,32,5000,ula,23
137824,8682912,-54.81937928361889,0.0001,32,32,5000,ula,23
137856,8684928,-57.906582883287975,0.0001,32,32,5000,ula,23
137888,8686944,-55.73717613435236,0.0001,32,32,5000,ula,23
137920,8688960,-57.899758084203775,0.0001,32,32,5000,ula,23
137952,8690976,-56.68028167084864,0.0001,32,32,5000,ula,23
137984,8692992,-59.80283442232029,0.0001,32,32,5000,ula,23
138016,8695008,-55.65462112916512,0.0001,32,32,5000,ula,23
138048,8697024,-57.42350094415968,0.0001,32,32,5000,ula,23
138080,8699040,-55.70538226371991,0.0001,32,32,5000,ula,23
138112,8701056,-57.394446907124106,0.0001,32,32,5000,ula,23
138144,8703072,-56.944936799426905,0.0001,32,32,5000,ula,23
138176,8705088,-57.030914095437126,0.0001,32,32,5000,ula,23
138208,8707104,-55.52511033226208,0.0001,32,32,5000,ula,23
138240,8709120,-54.9191386056609,0.0001,32,32,5000,ula,23
138272,8711136,-56.33008945118241,0.0001,32,32,5000,ula,23
138304,8713152,-57.53948929742747,0.0001,32,32,5000,ula,23
138336,8715168,-57.2303093137873,0.0001,32,32,5000,ula,23
138368,8717184,-51.186498380223114,0.0001,32,32,5000,ula,23
138400,8719200,-49.35841118174894,0.0001,32,32,5000,ula,23
138432,8721216,-56.79686141766903,0.0001,32,32,5000,ula,23
138464,8723232,-56.97982357596469,0.0001,32,32,5000,ula,23
138496,8725248,-56.48951138942957,0.0001,32,32,5000,ula,23
138528,8727264,-53.08644943177205,0.0001,32,32,5000,ula,23
138560,8729280,-52.79727566681153,0.0001,32,32,5000,ula,23
138592,8731296,-53.13532127860124,0.0001,32,32,5000,ula,23
138624,8733312,-54.18183261101033,0.0001,32,32,5000,ula,23
138656,8735328,-57.98090847830991,0.0001,32,32,5000,ula,23
138688,8737344,-44.9830244405767,0.0001,32,32,5000,ula,23
138720,8739360,-55.076673502183176,0.0001,32,32,5000,ula,23
138752,8741376,-50.27806094462472,0.0001,32,32,5000,ula,23
138784,8743392,-56.516388386579116,0.0001,32,32,5000,ula,23
138816,8745408,-56.2836552910234,0.0001,32,32,5000,ula,23
138848,8747424,-50.52294767731504,0.0001,32,32,5000,ula,23
138880,8749440,-52.67943608143182,0.0001,32,32,5000,ula,23
138912,8751456,-58.792055465926396,0.0001,32,32,5000,ula,23
138944,8753472,-56.786055260322776,0.0001,32,32,5000,ula,23
138976,8755488,-58.003000413787376,0.0001,32,32,5000,ula,23
139008,8757504,-56.809300069849414,0.0001,32,32,5000,ula,23
139040,8759520,-55.89204932334939,0.0001,32,32,5000,ula,23
139072,8761536,-56.97136452585741,0.0001,32,32,5000,ula,23
139104,8763552,-58.93036415509835,0.0001,32,32,5000,ula,23
139136,8765568,-54.38079012764004,0.0001,32,32,5000,ula,23
139168,8767584,-59.37486805635079,0.0001,32,32,5000,ula,23
139200,8769600,-57.255678787317116,0.0001,32,32,5000,ula,23
139232,8771616,-58.2443152908618,0.0001,32,32,5000,ula,23
139264,8773632,-55.20473066523387,0.0001,32,32,5000,ula,23
139296,8775648,-54.28502667610722,0.0001,32,32,5000,ula,23
139328,8777664,-57.08827391770401,0.0001,32,32,5000,ula,23
139360,8779680,-55.08107273727709,0.0001,32,32,5000,ula,23
139392,8781696,-55.48814237499262,0.0001,32,32,5000,ula,23
139424,8783712,-55.03891438559237,0.0001,32,32,5000,ula,23
139456,8785728,-52.05546520695393,0.0001,32,32,5000,ula,23
139488,8787744,-55.466838068322545,0.0001,32,32,5000,ula,23
139520,8789760,-54.766028302583635,0.0001,32,32,5000,ula,23
139552,8791776,-51.455646441177834,0.0001,32,32,5000,ula,23
139584,8793792,-49.77918627491902,0.0001,32,32,5000,ula,23
139616,8795808,-50.5381774426586,0.0001,32,32,5000,ula,23
139648,8797824,-56.50407937375853,0.0001,32,32,5000,ula,23
139680,8799840,-50.177768151140526,0.0001,32,32,5000,ula,23
139712,8801856,-57.175114958627375,0.0001,32,32,5000,ula,23
139744,8803872,-50.104431975089085,0.0001,32,32,5000,ula,23
139776,8805888,-57.99228753382951,0.0001,32,32,5000,ula,23
139808,8807904,-58.792241561853054,0.0001,32,32,5000,ula,23
