n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-43.34240659193214,0.001,32,32,5000,ula,9
14432,909216,-53.61879938629475,0.001,32,32,5000,ula,9
14464,911232,-48.60880511126011,0.001,32,32,5000,ula,9
14496,913248,-52.49673892128968,0.001,32,32,5000,ula,9
14528,915264,-42.54618310220165,0.001,32,32,5000,ula,9
14560,917280,-53.53165672437092,0.001,32,32,5000,ula,9
14592,919296,-49.861761035386465,0.001,32,32,5000,ula,9
14624,921312,-51.017591113189894,0.001,32,32,5000,ula,9
14656,923328,-50.19572826297938,0.001,32,32,5000,ula,9
14688,925344,-49.711319443649586,0.001,32,32,5000,ula,9
14720,927360,-47.81508787214748,0.001,32,32,5000,ula,9
14752,929376,-49.74961321874281,0.001,32,32,5000,ula,9
14784,931392,-46.822118608168026,0.001,32,32,5000,ula,9
14816,933408,-48.60618750239938,0.001,32,32,5000,ula,9
14848,935424,-52.5361792994761,0.001,32,32,5000,ula,9
14880,937440,-50.55944774357819,0.001,32,32,5000,ula,9
14912,939456,-51.77017242971121,0.001,32,32,5000,ula,9
14944,941472,-51.54606248523628,0.001,32,32,5000,ula,9
14976,943488,-42.853742443469635,0.001,32,32,5000,ula,9
15008,945504,-49.53209191558289,0.001,32,32,5000,ula,9
15040,947520,-50.44092354493851,0.001,32,32,5000,ula,9
15072,949536,-52.47985770073776,0.001,32,32,5000,ula,9
15104,951552,-53.168677114027226,0.001,32,32,5000,ula,9
15136,953568,-51.11139528358755,0.001,32,32,5000,ula,9
15168,955584,-52.4523288790928,0.001,32,32,5000,ula,9
15200,957600,-49.069730762652185,0.001,32,32,5000,ula,9
15232,959616,-48.724355577895196,0.001,32,32,5000,ula,9
15264,961632,-51.07371027375999,0.001,32,32,5000,ula,9
15296,963648,-48.95136822562233,0.001,32,32,5000,ula,9
15328,965664,-48.738735921768644,0.001,32,32,5000,ula,9
15360,967680,-48.93037456751118,0.001,32,32,5000,ula,9
15392,969696,-47.07025352381146,0.001,32,32,5000,ula,9
15424,971712,-45.335515613126965,0.001,32,32,5000,ula,9
15456,973728,-43.400265943293725,0.001,32,32,5000,ula,9
15488,975744,-52.392311614366186,0.001,32,32,5000,ula,9
15520,977760,-53.03939002713442,0.001,32,32,5000,ula,9
15552,979776,-46.93524999445699,0.001,32,32,5000,ula,9
15584,981792,-49.419047529241105,0.001,32,32,5000,ula,9
15616,983808,-51.648905169781905,0.001,32,32,5000,ula,9
15648,985824,-49.130391816832365,0.001,32,32,5000,ula,9
15680,987840,-50.89914136679423,0.001,32,32,5000,ula,9
15712,989856,-49.281037917535194,0.001,32,32,5000,ula,9
15744,991872,-51.8384830097917,0.001,32,32,5000,ula,9
15776,993888,-45.37789004990387,0.001,32,32,5000,ula,9
15808,995904,-44.67481356198255,0.001,32,32,5000,ula,9
15840,997920,-48.98371272064759,0.001,32,32,5000,ula,9
15872,999936,-49.84185575593673,0.001,32,32,5000,ula,9
15904,1001952,-49.084589343378425,0.001,32,32,5000,ula,9
15936,1003968,-48.23963421344328,0.001,32,32,5000,ula,9
15968,1005984,-52.31153077282983,0.001,32,32,5000,ula,9
16000,1008000,-46.499420670668734,0.001,32,32,5000,ula,9
16032,1010016,-50.440204638615505,0.001,32,32,5000,ula,9
16064,1012032,-50.06816267432106,0.001,32,32,5000,ula,9
16096,1014048,-50.94265443696125,0.001,32,32,5000,ula,9
16128,1016064,-48.1006568178422,0.001,32,32,5000,ula,9
16160,1018080,-47.60278955879589,0.001,32,32,5000,ula,9
16192,1020096,-51.02408830906566,0.001,32,32,5000,ula,9
16224,1022112,-51.143458000565715,0.001,32,32,5000,ula,9
16256,1024128,-49.64889770573231,0.001,32,32,5000,ula,9
16288,1026144,-50.05792440637609,0.001,32,32,5000,ula,9
16320,1028160,-51.58916101477417,0.001,32,32,5000,ula,9
16352,1030176,-47.02567552714725,0.001,32,32,5000,ula,9
16384,1032192,-51.08836710625337,0.001,32,32,5000,ula,9
16416,1034208,-46.54920634504304,0.001,32,32,5000,ula,9
16448,1036224,-49.609982809703126,0.001,32,32,5000,ula,9
16480,1038240,-44.589504505368176,0.001,32,32,5000,ula,9
16512,1040256,-46.69603842703473,0.001,32,32,5000,ula,9
16544,1042272,-48.59062947284963,0.001,32,32,5000,ula,9
16576,1044288,-53.680671310599294,0.001,32,32,5000,ula,9
16608,1046304,-45.85965181997965,0.001,32,32,5000,ula,9
16640,1048320,-48.837886389342415,0.001,32,32,5000,ula,9
16672,1050336,-50.89257453968418,0.001,32,32,5000,ula,9
16704,1052352,-52.585967738827094,0.001,32,32,5000,ula,9
16736,1054368,-49.77469447215242,0.001,32,32,5000,ula,9
16768,1056384,-52.16645863727449,0.001,32,32,5000,ula,9
16800,1058400,-48.1853942738238,0.001,32,32,5000,ula,9
16832,1060416,-48.79602811166006,0.001,32,32,5000,ula,9
16864,1062432,-43.67737481717897,0.001,32,32,5000,ula,9
16896,1064448,-48.977162262588394,0.001,32,32,5000,ula,9
16928,1066464,-51.741970193469854,0.001,32,32,5000,ula,9
16960,1068480,-49.35382819297874,0.001,32,32,5000,ula,9
16992,1070496,-46.84402129917342,0.001,32,32,5000,ula,9
17024,1072512,-45.41622570269198,0.001,32,32,5000,ula,9
17056,1074528,-47.41234013486549,0.001,32,32,5000,ula,9
17088,1076544,-48.5852243254915,0.001,32,32,5000,ula,9
17120,1078560,-52.4943180170338,0.001,32,32,5000,ula,9
17152,1080576,-46.97442015227139,0.001,32,32,5000,ula,9
17184,1082592,-50.09621527272537,0.001,32,32,5000,ula,9
17216,1084608,-50.205203544457824,0.001,32,32,5000,ula,9
17248,1086624,-52.00596226881951,0.001,32,32,5000,ula,9
17280,1088640,-47.82118528830673,0.001,32,32,5000,ula,9
17312,1090656,-50.84658885304816,0.001,32,32,5000,ula,9
17344,1092672,-48.08907456075163,0.001,32,32,5000,ula,9
17376,1094688,-45.76966204304165,0.001,32,32,5000,ula,9
17408,1096704,-49.883635993591994,0.001,32,32,5000,ula,9
17440,1098720,-49.373395822816796,0.001,32,32,5000,ula,9
17472,1100736,-44.15615145527339,0.001,32,32,5000,ula,9
17504,1102752,-44.66841530515412,0.001,32,32,5000,ula,9
17536,1104768,-50.35398967190263,0.001,32,32,5000,ula,9
17568,1106784,-45.801245744463024,0.001,32,32,5000,ula,9
17600,1108800,-47.87211721061894,0.001,32,32,5000,ula,9
17632,1110816,-48.98065173036832,0.001,32,32,5000,ula,9
17664,1112832,-44.240413728418055,0.001,32,32,5000,ula,9
17696,1114848,-47.373379572780586,0.001,32,32,5000,ula,9
17728,1116864,-45.954066792724475,0.001,32,32,5000,ula,9
17760,1118880,-51.95979118041763,0.001,32,32,5000,ula,9
17792,1120896,-49.83942481487446,0.001,32,32,5000,ula,9
17824,1122912,-44.85588040827835,0.001,32,32,5000,ula,9
17856,1124928,-51.29553074922169,0.001,32,32,5000,ula,9
17888,1126944,-40.00561394746036,0.001,32,32,5000,ula,9
17920,1128960,-44.9383701652334,0.001,32,32,5000,ula,9
17952,1130976,-49.10431490304098,0.001,32,32,5000,ula,9
17984,1132992,-48.051662386559165,0.001,32,32,5000,ula,9
18016,1135008,-51.25033974040768,0.001,32,32,5000,ula,9
18048,1137024,-51.42330910135933,0.001,32,32,5000,ula,9
18080,1139040,-47.097492000910044,0.001,32,32,5000,ula,9
18112,1141056,-49.28119326715889,0.001,32,32,5000,ula,9
18144,1143072,-42.323181154232955,0.001,32,32,5000,ula,9
18176,1145088,-43.34011697579107,0.001,32,32,5000,ula,9
18208,1147104,-47.11774021144687,0.001,32,32,5000,ula,9
18240,1149120,-49.15994624957456,0.001,32,32,5000,ula,9
18272,1151136,-47.08564560797052,0.001,32,32,5000,ula,9
18304,1153152,-47.75178969348904,0.001,32,32,5000,ula,9
18336,1155168,-44.87915835704263,0.001,32,32,5000,ula,9
18368,1157184,-47.474944322938136,0.001,32,32,5000,ula,9
18400,1159200,-48.6240829564787,0.001,32,32,5000,ula,9
18432,1161216,-47.17598632757214,0.001,32,32,5000,ula,9
18464,1163232,-47.86569574204698,0.001,32,32,5000,ula,9
18496,1165248,-45.98308216159553,0.001,32,32,5000,ula,9
18528,1167264,-51.440442899565966,0.001,32,32,5000,ula,9
18560,1169280,-46.2794330255094,0.001,32,32,5000,ula,9
18592,1171296,-50.18574116923188,0.001,32,32,5000,ula,9
18624,1173312,-46.21380791317608,0.001,32,32,5000,ula,9
18656,1175328,-51.95591830231028,0.001,32,32,5000,ula,9
18688,1177344,-46.55566535682396,0.001,32,32,5000,ula,9
18720,1179360,-48.063861259313036,0.001,32,32,5000,ula,9
18752,1181376,-45.5339880375904,0.001,32,32,5000,ula,9
18784,1183392,-47.97775803836564,0.001,32,32,5000,ula,9
18816,1185408,-50.86205525940461,0.001,32,32,5000,ula,9
18848,1187424,-44.87103433079701,0.001,32,32,5000,ula,9
18880,1189440,-49.345127046673596,0.001,32,32,5000,ula,9
18912,1191456,-48.91373575751246,0.001,32,32,5000,ula,9
18944,1193472,-51.2283788621379,0.001,32,32,5000,ula,9
18976,1195488,-48.082822573011605,0.001,32,32,5000,ula,9
19008,1197504,-46.58278438719891,0.001,32,32,5000,ula,9
19040,1199520,-51.198075353931785,0.001,32,32,5000,ula,9
19072,1201536,-49.34506295009904,0.001,32,32,5000,ula,9
19104,1203552,-52.23127298241212,0.001,32,32,5000,ula,9
19136,1205568,-50.2301789967604,0.001,32,32,5000,ula,9
19168,1207584,-46.97805725659151,0.001,32,32,5000,ula,9
19200,1209600,-48.5294282186062,0.001,32,32,5000,ula,9
19232,1211616,-47.61113842628552,0.001,32,32,5000,ula,9
19264,1213632,-46.94172658391897,0.001,32,32,5000,ula,9
19296,1215648,-47.50645742079955,0.001,32,32,5000,ula,9
19328,1217664,-47.35330816677796,0.001,32,32,5000,ula,9
19360,1219680,-49.76499429784135,0.001,32,32,5000,ula,9
19392,1221696,-44.74076592674539,0.001,32,32,5000,ula,9
19424,1223712,-50.63765492790636,0.001,32,32,5000,ula,9
19456,1225728,-42.48080021674928,0.001,32,32,5000,ula,9
19488,1227744,-48.38000543016302,0.001,32,32,5000,ula,9
19520,1229760,-47.79250830720673,0.001,32,32,5000,ula,9
19552,1231776,-46.18114461234798,0.001,32,32,5000,ula,9
19584,1233792,-46.36306401125999,0.001,32,32,5000,ula,9
19616,1235808,-49.5355805521972,0.001,32,32,5000,ula,9
19648,1237824,-45.8073329689896,0.001,32,32,5000,ula,9
19680,1239840,-47.79577643665756,0.001,32,32,5000,ula,9
19712,1241856,-49.715431738966416,0.001,32,32,5000,ula,9
19744,1243872,-47.436076435526594,0.001,32,32,5000,ula,9
19776,1245888,-49.98800596012384,0.001,32,32,5000,ula,9
19808,1247904,-50.42650007642386,0.001,32,32,5000,ula,9
19840,1249920,-44.24504064921321,0.001,32,32,5000,ula,9
19872,1251936,-49.120667394585986,0.001,32,32,5000,ula,9
19904,1253952,-45.16352876679849,0.001,32,32,5000,ula,9
19936,1255968,-47.394814916094596,0.001,32,32,5000,ula,9
19968,1257984,-43.28411201682384,0.001,32,32,5000,ula,9
20000,1260000,-48.619648595701655,0.001,32,32,5000,ula,9
20032,1262016,-51.87136242352038,0.001,32,32,5000,ula,9
20064,1264032,-44.20132212951219,0.001,32,32,5000,ula,9
20096,1266048,-48.22698401695196,0.001,32,32,5000,ula,9
20128,1268064,-48.441430559217494,0.001,32,32,5000,ula,9
20160,1270080,-48.69680563413901,0.001,32,32,5000,ula,9
20192,1272096,-46.375675140649456,0.001,32,32,5000,ula,9
20224,1274112,-46.33006071603866,0.001,32,32,5000,ula,9
20256,1276128,-46.66627363773313,0.001,32,32,5000,ula,9
20288,1278144,-45.60348537074043,0.001,32,32,5000,ula,9
20320,1280160,-44.93413215534768,0.001,32,32,5000,ula,9
20352,1282176,-47.655264079730635,0.001,32,32,5000,ula,9
20384,1284192,-50.19242045836846,0.001,32,32,5000,ula,9
20416,1286208,-46.37196402876457,0.001,32,32,5000,ula,9
20448,1288224,-49.33944530432894,0.001,32,32,5000,ula,9
20480,1290240,-49.67367249473227,0.001,32,32,5000,ula,9
20512,1292256,-45.291858024746375,0.001,32,32,5000,ula,9
20544,1294272,-47.76026523403703,0.001,32,32,5000,ula,9
20576,1296288,-46.25186534478561,0.001,32,32,5000,ula,9
20608,1298304,-43.637706318632105,0.001,32,32,5000,ula,9
20640,1300320,-51.79901461204549,0.001,32,32,5000,ula,9
20672,1302336,-46.14141560430896,0.001,32,32,5000,ula,9
20704,1304352,-47.717594428094785,0.001,32,32,5000,ula,9
20736,1306368,-51.58771978027738,0.001,32,32,5000,ula,9
20768,1308384,-46.281780644604325,0.001,32,32,5000,ula,9
20800,1310400,-47.90757468080336,0.001,32,32,5000,ula,9
20832,1312416,-47.38249705272559,0.001,32,32,5000,ula,9
20864,1314432,-51.24202860446878,0.001,32,32,5000,ula,9
20896,1316448,-48.74349045451318,0.001,32,32,5000,ula,9
20928,1318464,-43.796498402387584,0.001,32,32,5000,ula,9
20960,1320480,-46.61977014007275,0.001,32,32,5000,ula,9
20992,1322496,-47.07491701893016,0.001,32,32,5000,ula,9
21024,1324512,-49.42875346793642,0.001,32,32,5000,ula,9
21056,1326528,-50.20560042906548,0.001,32,32,5000,ula,9
21088,1328544,-46.770364809952085,0.001,32,32,5000,ula,9
21120,1330560,-49.07165773818874,0.001,32,32,5000,ula,9
21152,1332576,-44.37988147979945,0.001,32,32,5000,ula,9
21184,1334592,-41.29507455768693,0.001,32,32,5000,ula,9
21216,1336608,-45.80033709753384,0.001,32,32,5000,ula,9
21248,1338624,-38.151603656080844,0.001,32,32,5000,ula,9
21280,1340640,-41.40579152037539,0.001,32,32,5000,ula,9
21312,1342656,-49.67956316743729,0.001,32,32,5000,ula,9
21344,1344672,-47.34037747483009,0.001,32,32,5000,ula,9
21376,1346688,-47.99436488172046,0.001,32,32,5000,ula,9
21408,1348704,-49.312845137095934,0.001,32,32,5000,ula,9
21440,1350720,-44.82369665937878,0.001,32,32,5000,ula,9
21472,1352736,-47.418334551785705,0.001,32,32,5000,ula,9
21504,1354752,-50.234878327499864,0.001,32,32,5000,ula,9
21536,1356768,-51.22151377093813,0.001,32,32,5000,ula,9
21568,1358784,-48.32127797078856,0.001,32,32,5000,ula,9
21600,1360800,-49.447916195538,0.001,32,32,5000,ula,9
21632,1362816,-44.83730514829183,0.001,32,32,5000,ula,9
21664,1364832,-45.09328028318012,0.001,32,32,5000,ula,9
21696,1366848,-43.57566035606544,0.001,32,32,5000,ula,9
21728,1368864,-42.569654192132234,0.001,32,32,5000,ula,9
21760,1370880,-50.40272619228145,0.001,32,32,5000,ula,9
21792,1372896,-48.94540621734913,0.001,32,32,5000,ula,9
21824,1374912,-50.61805053499971,0.001,32,32,5000,ula,9
21856,1376928,-38.943799190366875,0.001,32,32,5000,ula,9
21888,1378944,-47.58348280128776,0.001,32,32,5000,ula,9
21920,1380960,-50.222657907767214,0.001,32,32,5000,ula,9
21952,1382976,-50.78700546777848,0.001,32,32,5000,ula,9
21984,1384992,-38.55699122217545,0.001,32,32,5000,ula,9
22016,1387008,-45.38931847078199,0.001,32,32,5000,ula,9
22048,1389024,-48.83102365352833,0.001,32,32,5000,ula,9
22080,1391040,-45.10075219082251,0.001,32,32,5000,ula,9
22112,1393056,-42.634282283841216,0.001,32,32,5000,ula,9
22144,1395072,-46.81132692931246,0.001,32,32,5000,ula,9
22176,1397088,-44.857237585780304,0.001,32,32,5000,ula,9
22208,1399104,-47.27395100020692,0.001,32,32,5000,ula,9
22240,1401120,-48.682116094217264,0.001,32,32,5000,ula,9
22272,1403136,-49.160441230088374,0.001,32,32,5000,ula,9
22304,1405152,-49.36903306452183,0.001,32,32,5000,ula,9
22336,1407168,-46.27890251020341,0.001,32,32,5000,ula,9
22368,1409184,-50.94175134295158,0.001,32,32,5000,ula,9
22400,1411200,-46.41347869003379,0.001,32,32,5000,ula,9
22432,1413216,-38.154701737529415,0.001,32,32,5000,ula,9
22464,1415232,-47.9453445684785,0.001,32,32,5000,ula,9
22496,1417248,-46.24006557870864,0.001,32,32,5000,ula,9
22528,1419264,-46.54421107664836,0.001,32,32,5000,ula,9
22560,1421280,-52.01393479831146,0.001,32,32,5000,ula,9
22592,1423296,-42.96559765536356,0.001,32,32,5000,ula,9
22624,1425312,-45.08073918672726,0.001,32,32,5000,ula,9
22656,1427328,-48.45510220162672,0.001,32,32,5000,ula,9
22688,1429344,-48.60671298909712,0.001,32,32,5000,ula,9
22720,1431360,-41.73952259389065,0.001,32,32,5000,ula,9
22752,1433376,-48.502043362139034,0.001,32,32,5000,ula,9
22784,1435392,-41.59902295015658,0.001,32,32,5000,ula,9
22816,1437408,-45.72470505388165,0.001,32,32,5000,ula,9
22848,1439424,-50.919562785740965,0.001,32,32,5000,ula,9
22880,1441440,-47.45691041271841,0.001,32,32,5000,ula,9
22912,1443456,-43.68754690002524,0.001,32,32,5000,ula,9
22944,1445472,-46.4074518846214,0.001,32,32,5000,ula,9
22976,1447488,-47.89778107878892,0.001,32,32,5000,ula,9
23008,1449504,-48.8037885933395,0.001,32,32,5000,ula,9
23040,1451520,-49.91342996909052,0.001,32,32,5000,ula,9
23072,1453536,-49.1083126545774,0.001,32,32,5000,ula,9
23104,1455552,-49.54430176909057,0.001,32,32,5000,ula,9
23136,1457568,-49.44259224063187,0.001,32,32,5000,ula,9
23168,1459584,-46.01919318133767,0.001,32,32,5000,ula,9
23200,1461600,-50.70911249723086,0.001,32,32,5000,ula,9
23232,1463616,-48.626864318339514,0.001,32,32,5000,ula,9
23264,1465632,-49.70517972479192,0.001,32,32,5000,ula,9
23296,1467648,-42.81635291698766,0.001,32,32,5000,ula,9
23328,1469664,-45.67667719213301,0.001,32,32,5000,ula,9
23360,1471680,-46.19229795398496,0.001,32,32,5000,ula,9
23392,1473696,-47.048874360219955,0.001,32,32,5000,ula,9
23424,1475712,-49.11550229723232,0.001,32,32,5000,ula,9
23456,1477728,-47.47414330402313,0.001,32,32,5000,ula,9
23488,1479744,-52.09582099966982,0.001,32,32,5000,ula,9
23520,1481760,-48.9963899102331,0.001,32,32,5000,ula,9
23552,1483776,-50.627551186124315,0.001,32,32,5000,ula,9
23584,1485792,-50.977598001657945,0.001,32,32,5000,ula,9
23616,1487808,-45.24735894297783,0.001,32,32,5000,ula,9
23648,1489824,-44.77050774074358,0.001,32,32,5000,ula,9
23680,1491840,-50.05010618978132,0.001,32,32,5000,ula,9
23712,1493856,-47.706008140970575,0.001,32,32,5000,ula,9
23744,1495872,-49.052373181197204,0.001,32,32,5000,ula,9
23776,1497888,-48.411911046698705,0.001,32,32,5000,ula,9
23808,1499904,-47.8276968680452,0.001,32,32,5000,ula,9
23840,1501920,-47.023215453936224,0.001,32,32,5000,ula,9
23872,1503936,-52.0629832795549,0.001,32,32,5000,ula,9
23904,1505952,-50.34297899342188,0.001,32,32,5000,ula,9
23936,1507968,-50.53880499426669,0.001,32,32,5000,ula,9
23968,1509984,-45.93193547005642,0.001,32,32,5000,ula,9
24000,1512000,-46.475764174997046,0.001,32,32,5000,ula,9
24032,1514016,-38.68874843091302,0.001,32,32,5000,ula,9
24064,1516032,-50.67469387108469,0.001,32,32,5000,ula,9
24096,1518048,-46.1642547886354,0.001,32,32,5000,ula,9
24128,1520064,-37.39484717855091,0.001,32,32,5000,ula,9
24160,1522080,-45.54128033691449,0.001,32,32,5000,ula,9
24192,1524096,-48.24680048693972,0.001,32,32,5000,ula,9
24224,1526112,-50.35456102702308,0.001,32,32,5000,ula,9
24256,1528128,-41.22093177923008,0.001,32,32,5000,ula,9
24288,1530144,-46.99675058255743,0.001,32,32,5000,ula,9
24320,1532160,-33.745456684461864,0.001,32,32,5000,ula,9
24352,1534176,-46.97774870921437,0.001,32,32,5000,ula,9
24384,1536192,-51.690275055464404,0.001,32,32,5000,ula,9
24416,1538208,-48.11326677477817,0.001,32,32,5000,ula,9
24448,1540224,-43.98249549626948,0.001,32,32,5000,ula,9
24480,1542240,-45.42007942010307,0.001,32,32,5000,ula,9
24512,1544256,-33.73413729875122,0.001,32,32,5000,ula,9
24544,1546272,-48.75267609521576,0.001,32,32,5000,ula,9
24576,1548288,-47.447239813819536,0.001,32,32,5000,ula,9
24608,1550304,-46.97199171869753,0.001,32,32,5000,ula,9
24640,1552320,-46.45064279822589,0.001,32,32,5000,ula,9
24672,1554336,-47.33321345412755,0.001,32,32,5000,ula,9
24704,1556352,-45.40898905359074,0.001,32,32,5000,ula,9
24736,1558368,-50.101390067680235,0.001,32,32,5000,ula,9
24768,1560384,-45.79487994984673,0.001,32,32,5000,ula,9
24800,1562400,-49.35901322373089,0.001,32,32,5000,ula,9
24832,1564416,-46.09723468968343,0.001,32,32,5000,ula,9
24864,1566432,-46.58494751499022,0.001,32,32,5000,ula,9
24896,1568448,-48.17249992673991,0.001,32,32,5000,ula,9
24928,1570464,-45.810775275057615,0.001,32,32,5000,ula,9
24960,1572480,-47.581774949823036,0.001,32,32,5000,ula,9
24992,1574496,-42.626964166797556,0.001,32,32,5000,ula,9
25024,1576512,-48.147799761950566,0.001,32,32,5000,ula,9
25056,1578528,-50.54765882290834,0.001,32,32,5000,ula,9
25088,1580544,-50.690534641988926,0.001,32,32,5000,ula,9
25120,1582560,-45.427410900199035,0.001,32,32,5000,ula,9
25152,1584576,-42.74618460788189,0.001,32,32,5000,ula,9
25184,1586592,-47.22048011901774,0.001,32,32,5000,ula,9
25216,1588608,-49.233915922741254,0.001,32,32,5000,ula,9
25248,1590624,-49.34755115381977,0.001,32,32,5000,ula,9
25280,1592640,-47.21036673585689,0.001,32,32,5000,ula,9
25312,1594656,-48.323834571751085,0.001,32,32,5000,ula,9
25344,1596672,-47.521226472950914,0.001,32,32,5000,ula,9
25376,1598688,-47.30862356557399,0.001,32,32,5000,ula,9
25408,1600704,-40.17403689475951,0.001,32,32,5000,ula,9
25440,1602720,-45.24959973161529,0.001,32,32,5000,ula,9
25472,1604736,-48.05820808730658,0.001,32,32,5000,ula,9
25504,1606752,-49.25589435348065,0.001,32,32,5000,ula,9
25536,1608768,-45.88676121351426,0.001,32,32,5000,ula,9
25568,1610784,-42.125905488738645,0.001,32,32,5000,ula,9
25600,1612800,-50.528265546579505,0.001,32,32,5000,ula,9
25632,1614816,-48.60324843489179,0.001,32,32,5000,ula,9
25664,1616832,-48.2150277993457,0.001,32,32,5000,ula,9
25696,1618848,-44.21916792100711,0.001,32,32,5000,ula,9
25728,1620864,-41.87441908448592,0.001,32,32,5000,ula,9
25760,1622880,-50.33695210982,0.001,32,32,5000,ula,9
25792,1624896,-48.10681327100185,0.001,32,32,5000,ula,9
25824,1626912,-47.05175333078556,0.001,32,32,5000,ula,9
25856,1628928,-46.29583639436958,0.001,32,32,5000,ula,9
25888,1630944,-47.83610651303249,0.001,32,32,5000,ula,9
25920,1632960,-41.05891178826204,0.001,32,32,5000,ula,9
25952,1634976,-45.19976069854921,0.001,32,32,5000,ula,9
25984,1636992,-49.291760178796636,0.001,32,32,5000,ula,9
26016,1639008,-44.89686128587785,0.001,32,32,5000,ula,9
26048,1641024,-46.96455646742645,0.001,32,32,5000,ula,9
26080,1643040,-47.55279752356161,0.001,32,32,5000,ula,9
26112,1645056,-45.99861731152608,0.001,32,32,5000,ula,9
