n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-47.6600043052802,0.01,16,32,5000,ula,22
14432,447392,-45.18530415400121,0.01,16,32,5000,ula,22
14464,448384,-46.43321034168405,0.01,16,32,5000,ula,22
14496,449376,-47.44908069369563,0.01,16,32,5000,ula,22
14528,450368,-46.96192545715287,0.01,16,32,5000,ula,22
14560,451360,-46.45703454824539,0.01,16,32,5000,ula,22
14592,452352,-46.55334678530661,0.01,16,32,5000,ula,22
14624,453344,-43.45068236488226,0.01,16,32,5000,ula,22
14656,454336,-45.488239689470504,0.01,16,32,5000,ula,22
14688,455328,-42.86711910161707,0.01,16,32,5000,ula,22
14720,456320,-42.38631163904971,0.01,16,32,5000,ula,22
14752,457312,-44.85499232305349,0.01,16,32,5000,ula,22
14784,458304,-42.91581965091617,0.01,16,32,5000,ula,22
14816,459296,-45.866830522549485,0.01,16,32,5000,ula,22
14848,460288,-31.71441890293754,0.01,16,32,5000,ula,22
14880,461280,-47.68681566661041,0.01,16,32,5000,ula,22
14912,462272,-44.31844801481732,0.01,16,32,5000,ula,22
14944,463264,-38.35398879342172,0.01,16,32,5000,ula,22
14976,464256,-43.98212369517341,0.01,16,32,5000,ula,22
15008,465248,-45.86666402179911,0.01,16,32,5000,ula,22
15040,466240,-43.93378320826282,0.01,16,32,5000,ula,22
15072,467232,-38.14321179460997,0.01,16,32,5000,ula,22
15104,468224,-44.91560813199527,0.01,16,32,5000,ula,22
15136,469216,-46.274569513972274,0.01,16,32,5000,ula,22
15168,470208,-43.86327987806014,0.01,16,32,5000,ula,22
15200,471200,-43.74361561791493,0.01,16,32,5000,ula,22
15232,472192,-45.618735630746286,0.01,16,32,5000,ula,22
15264,473184,-48.10917953034877,0.01,16,32,5000,ula,22
15296,474176,-48.516238091058334,0.01,16,32,5000,ula,22
15328,475168,-39.9940159158978,0.01,16,32,5000,ula,22
15360,476160,-41.250454329707544,0.01,16,32,5000,ula,22
15392,477152,-47.190549995491544,0.01,16,32,5000,ula,22
15424,478144,-44.80520363541222,0.01,16,32,5000,ula,22
15456,479136,-46.478361480166775,0.01,16,32,5000,ula,22
15488,480128,-44.24098601734105,0.01,16,32,5000,ula,22
15520,481120,-48.917450387643186,0.01,16,32,5000,ula,22
15552,482112,-47.30711787725451,0.01,16,32,5000,ula,22
15584,483104,-45.51817400682744,0.01,16,32,5000,ula,22
15616,484096,-43.32841317670714,0.01,16,32,5000,ula,22
15648,485088,-40.427342757726755,0.01,16,32,5000,ula,22
15680,486080,-49.23564538457814,0.01,16,32,5000,ula,22
15712,487072,-45.70313084238123,0.01,16,32,5000,ula,22
15744,488064,-49.152855614500105,0.01,16,32,5000,ula,22
15776,489056,-45.5360448048501,0.01,16,32,5000,ula,22
15808,490048,-46.609295902444536,0.01,16,32,5000,ula,22
15840,491040,-45.1481429113792,0.01,16,32,5000,ula,22
15872,492032,-49.374072057463174,0.01,16,32,5000,ula,22
15904,493024,-46.582095651647116,0.01,16,32,5000,ula,22
15936,494016,-47.42756348649993,0.01,16,32,5000,ula,22
15968,495008,-47.13378528131442,0.01,16,32,5000,ula,22
16000,496000,-44.29689455524922,0.01,16,32,5000,ula,22
16032,496992,-45.0772786911592,0.01,16,32,5000,ula,22
16064,497984,-41.3924968377208,0.01,16,32,5000,ula,22
16096,498976,-48.211890858726285,0.01,16,32,5000,ula,22
16128,499968,-44.65445796423025,0.01,16,32,5000,ula,22
16160,500960,-48.187041559668934,0.01,16,32,5000,ula,22
16192,501952,-41.549739305147476,0.01,16,32,5000,ula,22
16224,502944,-44.035160890249976,0.01,16,32,5000,ula,22
16256,503936,-46.8561989811133,0.01,16,32,5000,ula,22
16288,504928,-47.71553024926296,0.01,16,32,5000,ula,22
16320,505920,-50.629580801332224,0.01,16,32,5000,ula,22
16352,506912,-47.838686978823176,0.01,16,32,5000,ula,22
16384,507904,-43.74912872877411,0.01,16,32,5000,ula,22
16416,508896,-47.724047941164876,0.01,16,32,5000,ula,22
16448,509888,-47.534085009723206,0.01,16,32,5000,ula,22
16480,510880,-47.59497830800727,0.01,16,32,5000,ula,22
16512,511872,-36.85296732436532,0.01,16,32,5000,ula,22
16544,512864,-40.68428850849919,0.01,16,32,5000,ula,22
16576,513856,-46.08608733931915,0.01,16,32,5000,ula,22
16608,514848,-46.482381927449794,0.01,16,32,5000,ula,22
16640,515840,-43.781984850696894,0.01,16,32,5000,ula,22
16672,516832,-41.925673946693045,0.01,16,32,5000,ula,22
16704,517824,-44.94264152793128,0.01,16,32,5000,ula,22
16736,518816,-45.50426975645848,0.01,16,32,5000,ula,22
16768,519808,-43.79051597297973,0.01,16,32,5000,ula,22
16800,520800,-40.22121389473755,0.01,16,32,5000,ula,22
16832,521792,-48.99859992740181,0.01,16,32,5000,ula,22
16864,522784,-45.255836253288805,0.01,16,32,5000,ula,22
16896,523776,-49.649477923361324,0.01,16,32,5000,ula,22
16928,524768,-44.71957451453151,0.01,16,32,5000,ula,22
16960,525760,-41.33196577008992,0.01,16,32,5000,ula,22
16992,526752,-41.95482960658014,0.01,16,32,5000,ula,22
17024,527744,-49.13563206050781,0.01,16,32,5000,ula,22
17056,528736,-46.25988898653575,0.01,16,32,5000,ula,22
17088,529728,-47.655226313189765,0.01,16,32,5000,ula,22
17120,530720,-45.965938589581604,0.01,16,32,5000,ula,22
17152,531712,-49.38309610408092,0.01,16,32,5000,ula,22
17184,532704,-46.109510422761915,0.01,16,32,5000,ula,22
17216,533696,-47.84616448247545,0.01,16,32,5000,ula,22
17248,534688,-47.68550593684689,0.01,16,32,5000,ula,22
17280,535680,-48.33293152448526,0.01,16,32,5000,ula,22
17312,536672,-47.80817251835831,0.01,16,32,5000,ula,22
17344,537664,-46.58676846643963,0.01,16,32,5000,ula,22
17376,538656,-45.41938781474292,0.01,16,32,5000,ula,22
17408,539648,-46.56828324569703,0.01,16,32,5000,ula,22
17440,540640,-46.7088045856108,0.01,16,32,5000,ula,22
17472,541632,-48.175172336059205,0.01,16,32,5000,ula,22
17504,542624,-47.67444744360259,0.01,16,32,5000,ula,22
17536,543616,-48.70834184778087,0.01,16,32,5000,ula,22
17568,544608,-46.68964612432086,0.01,16,32,5000,ula,22
17600,545600,-46.87637317061036,0.01,16,32,5000,ula,22
17632,546592,-46.81633702378091,0.01,16,32,5000,ula,22
17664,547584,-47.51309298691772,0.01,16,32,5000,ula,22
17696,548576,-41.06008159096896,0.01,16,32,5000,ula,22
17728,549568,-47.938214108315435,0.01,16,32,5000,ula,22
17760,550560,-49.04956155400639,0.01,16,32,5000,ula,22
17792,551552,-49.247586374776624,0.01,16,32,5000,ula,22
17824,552544,-47.38918267334836,0.01,16,32,5000,ula,22
17856,553536,-48.084143800374356,0.01,16,32,5000,ula,22
17888,554528,-48.15727547032657,0.01,16,32,5000,ula,22
17920,555520,-46.07911433000049,0.01,16,32,5000,ula,22
17952,556512,-45.979367055454205,0.01,16,32,5000,ula,22
17984,557504,-43.36672247572605,0.01,16,32,5000,ula,22
18016,558496,-48.22831937432138,0.01,16,32,5000,ula,22
18048,559488,-47.549402199762795,0.01,16,32,5000,ula,22
18080,560480,-47.254965250947734,0.01,16,32,5000,ula,22
18112,561472,-44.76040136491723,0.01,16,32,5000,ula,22
18144,562464,-46.334331454916175,0.01,16,32,5000,ula,22
18176,563456,-44.50303655651979,0.01,16,32,5000,ula,22
18208,564448,-48.46125230653366,0.01,16,32,5000,ula,22
18240,565440,-43.748680612232334,0.01,16,32,5000,ula,22
18272,566432,-46.455241349938554,0.01,16,32,5000,ula,22
18304,567424,-44.9033997344198,0.01,16,32,5000,ula,22
18336,568416,-42.74441560334854,0.01,16,32,5000,ula,22
18368,569408,-49.048790706315195,0.01,16,32,5000,ula,22
18400,570400,-48.533181514340036,0.01,16,32,5000,ula,22
18432,571392,-46.731196250298446,0.01,16,32,5000,ula,22
18464,572384,-44.57219403348544,0.01,16,32,5000,ula,22
18496,573376,-46.12038638949903,0.01,16,32,5000,ula,22
18528,574368,-46.11950833120754,0.01,16,32,5000,ula,22
18560,575360,-48.020079605972896,0.01,16,32,5000,ula,22
18592,576352,-48.97217436870201,0.01,16,32,5000,ula,22
18624,577344,-47.1710254194768,0.01,16,32,5000,ula,22
18656,578336,-38.43828205548542,0.01,16,32,5000,ula,22
18688,579328,-47.90718282437722,0.01,16,32,5000,ula,22
18720,580320,-45.95645651080978,0.01,16,32,5000,ula,22
18752,581312,-45.52946552089027,0.01,16,32,5000,ula,22
18784,582304,-44.585789300591394,0.01,16,32,5000,ula,22
18816,583296,-41.95824851503432,0.01,16,32,5000,ula,22
18848,584288,-46.85617357779704,0.01,16,32,5000,ula,22
18880,585280,-45.30808228009395,0.01,16,32,5000,ula,22
18912,586272,-42.76489621481521,0.01,16,32,5000,ula,22
18944,587264,-49.708764180458736,0.01,16,32,5000,ula,22
18976,588256,-47.78241029117585,0.01,16,32,5000,ula,22
19008,589248,-45.38947146777784,0.01,16,32,5000,ula,22
19040,590240,-45.85862976986168,0.01,16,32,5000,ula,22
19072,591232,-38.36230432909501,0.01,16,32,5000,ula,22
19104,592224,-48.74358430905933,0.01,16,32,5000,ula,22
19136,593216,-34.62292015721373,0.01,16,32,5000,ula,22
19168,594208,-39.41778128842608,0.01,16,32,5000,ula,22
19200,595200,-47.20420774258541,0.01,16,32,5000,ula,22
19232,596192,-45.700291212981085,0.01,16,32,5000,ula,22
19264,597184,-45.2039761073415,0.01,16,32,5000,ula,22
19296,598176,-46.32844988686569,0.01,16,32,5000,ula,22
19328,599168,-44.97753628463274,0.01,16,32,5000,ula,22
19360,600160,-36.002274929759245,0.01,16,32,5000,ula,22
19392,601152,-47.09546602926914,0.01,16,32,5000,ula,22
19424,602144,-45.41085098311612,0.01,16,32,5000,ula,22
19456,603136,-45.506600743324476,0.01,16,32,5000,ula,22
19488,604128,-46.35653333833828,0.01,16,32,5000,ula,22
19520,605120,-42.6387917549852,0.01,16,32,5000,ula,22
19552,606112,-45.29305200791116,0.01,16,32,5000,ula,22
19584,607104,-48.381438884883146,0.01,16,32,5000,ula,22
19616,608096,-49.928165990554,0.01,16,32,5000,ula,22
19648,609088,-43.621441398013644,0.01,16,32,5000,ula,22
19680,610080,-43.78007702975708,0.01,16,32,5000,ula,22
19712,611072,-43.0699655770329,0.01,16,32,5000,ula,22
19744,612064,-42.284431697282415,0.01,16,32,5000,ula,22
19776,613056,-45.97270343987273,0.01,16,32,5000,ula,22
19808,614048,-41.04466770152252,0.01,16,32,5000,ula,22
19840,615040,-48.59497046714008,0.01,16,32,5000,ula,22
19872,616032,-43.904162921223545,0.01,16,32,5000,ula,22
19904,617024,-42.16284158109279,0.01,16,32,5000,ula,22
19936,618016,-42.764980025196344,0.01,16,32,5000,ula,22
19968,619008,-44.53358037790951,0.01,16,32,5000,ula,22
20000,620000,-46.30329117686712,0.01,16,32,5000,ula,22
20032,620992,-44.95284373370639,0.01,16,32,5000,ula,22
20064,621984,-46.505610742419876,0.01,16,32,5000,ula,22
20096,622976,-43.58648460776542,0.01,16,32,5000,ula,22
20128,623968,-44.028428839502766,0.01,16,32,5000,ula,22
20160,624960,-46.89491142409981,0.01,16,32,5000,ula,22
20192,625952,-44.94978990254222,0.01,16,32,5000,ula,22
20224,626944,-49.45693178904112,0.01,16,32,5000,ula,22
20256,627936,-46.811842173347756,0.01,16,32,5000,ula,22
20288,628928,-43.07839836550758,0.01,16,32,5000,ula,22
20320,629920,-45.962525661292496,0.01,16,32,5000,ula,22
20352,630912,-42.90214207237232,0.01,16,32,5000,ula,22
20384,631904,-48.98014195864503,0.01,16,32,5000,ula,22
20416,632896,-45.20012486117036,0.01,16,32,5000,ula,22
20448,633888,-47.79678089611964,0.01,16,32,5000,ula,22
20480,634880,-46.41336514677222,0.01,16,32,5000,ula,22
20512,635872,-46.1138317401529,0.01,16,32,5000,ula,22
20544,636864,-44.157610169172024,0.01,16,32,5000,ula,22
20576,637856,-44.26599750623905,0.01,16,32,5000,ula,22
20608,638848,-48.46872088274624,0.01,16,32,5000,ula,22
20640,639840,-46.36053507146239,0.01,16,32,5000,ula,22
20672,640832,-49.04724820349797,0.01,16,32,5000,ula,22
20704,641824,-44.4941368931833,0.01,16,32,5000,ula,22
20736,642816,-46.285122499791065,0.01,16,32,5000,ula,22
20768,643808,-40.80053709208561,0.01,16,32,5000,ula,22
20800,644800,-46.20200130668415,0.01,16,32,5000,ula,22
20832,645792,-47.6752813109591,0.01,16,32,5000,ula,22
20864,646784,-45.756307761442685,0.01,16,32,5000,ula,22
20896,647776,-41.344349724897214,0.01,16,32,5000,ula,22
20928,648768,-46.289055242993115,0.01,16,32,5000,ula,22
20960,649760,-38.048272392473926,0.01,16,32,5000,ula,22
20992,650752,-45.13100015172532,0.01,16,32,5000,ula,22
21024,651744,-45.28940981197636,0.01,16,32,5000,ula,22
21056,652736,-43.514598737185516,0.01,16,32,5000,ula,22
21088,653728,-41.18110784432436,0.01,16,32,5000,ula,22
21120,654720,-48.19906450139205,0.01,16,32,5000,ula,22
21152,655712,-46.35512960822427,0.01,16,32,5000,ula,22
21184,656704,-48.92708331357203,0.01,16,32,5000,ula,22
21216,657696,-47.405955592829336,0.01,16,32,5000,ula,22
21248,658688,-47.65937200287237,0.01,16,32,5000,ula,22
21280,659680,-45.20874879699753,0.01,16,32,5000,ula,22
21312,660672,-46.759988968482936,0.01,16,32,5000,ula,22
21344,661664,-44.28597252309559,0.01,16,32,5000,ula,22
21376,662656,-46.545749252289156,0.01,16,32,5000,ula,22
21408,663648,-43.31969786974917,0.01,16,32,5000,ula,22
21440,664640,-43.26154370860395,0.01,16,32,5000,ula,22
21472,665632,-47.186252193193255,0.01,16,32,5000,ula,22
21504,666624,-41.44827213354145,0.01,16,32,5000,ula,22
21536,667616,-43.518428394232174,0.01,16,32,5000,ula,22
21568,668608,-46.891618632602174,0.01,16,32,5000,ula,22
21600,669600,-48.02015517080428,0.01,16,32,5000,ula,22
21632,670592,-49.32397389950035,0.01,16,32,5000,ula,22
21664,671584,-34.882601430963206,0.01,16,32,5000,ula,22
21696,672576,-43.1145634788835,0.01,16,32,5000,ula,22
21728,673568,-47.25985385242322,0.01,16,32,5000,ula,22
21760,674560,-43.81934532584829,0.01,16,32,5000,ula,22
21792,675552,-47.047866413793344,0.01,16,32,5000,ula,22
21824,676544,-41.2171957956269,0.01,16,32,5000,ula,22
21856,677536,-41.739829570070846,0.01,16,32,5000,ula,22
21888,678528,-47.81565356775549,0.01,16,32,5000,ula,22
21920,679520,-41.13190905530469,0.01,16,32,5000,ula,22
21952,680512,-32.70665170959186,0.01,16,32,5000,ula,22
21984,681504,-40.65160186119951,0.01,16,32,5000,ula,22
22016,682496,-45.57310663834983,0.01,16,32,5000,ula,22
22048,683488,-46.72578641861599,0.01,16,32,5000,ula,22
22080,684480,-46.768927892114306,0.01,16,32,5000,ula,22
22112,685472,-44.509097035906336,0.01,16,32,5000,ula,22
22144,686464,-40.22349677552073,0.01,16,32,5000,ula,22
22176,687456,-41.357947611160924,0.01,16,32,5000,ula,22
22208,688448,-45.552643992989665,0.01,16,32,5000,ula,22
22240,689440,-45.16513084452665,0.01,16,32,5000,ula,22
22272,690432,-46.26756165299549,0.01,16,32,5000,ula,22
22304,691424,-47.2747464752139,0.01,16,32,5000,ula,22
22336,692416,-48.5214654705693,0.01,16,32,5000,ula,22
22368,693408,-48.901223522537585,0.01,16,32,5000,ula,22
22400,694400,-46.68812021356682,0.01,16,32,5000,ula,22
22432,695392,-46.98648396268546,0.01,16,32,5000,ula,22
22464,696384,-46.06644513365538,0.01,16,32,5000,ula,22
22496,697376,-44.5701777227742,0.01,16,32,5000,ula,22
22528,698368,-47.94992955775157,0.01,16,32,5000,ula,22
22560,699360,-44.98463383756353,0.01,16,32,5000,ula,22
22592,700352,-44.81881112342903,0.01,16,32,5000,ula,22
22624,701344,-47.71603402036583,0.01,16,32,5000,ula,22
22656,702336,-45.9738319331962,0.01,16,32,5000,ula,22
22688,703328,-45.9084356407929,0.01,16,32,5000,ula,22
22720,704320,-44.96644086813812,0.01,16,32,5000,ula,22
22752,705312,-43.514797593649135,0.01,16,32,5000,ula,22
22784,706304,-43.939042851368576,0.01,16,32,5000,ula,22
22816,707296,-47.81293052920437,0.01,16,32,5000,ula,22
22848,708288,-41.50394854805443,0.01,16,32,5000,ula,22
22880,709280,-46.721685444565864,0.01,16,32,5000,ula,22
22912,710272,-48.26036654511116,0.01,16,32,5000,ula,22
22944,711264,-47.67889220128219,0.01,16,32,5000,ula,22
22976,712256,-46.54954021783828,0.01,16,32,5000,ula,22
23008,713248,-48.51925890412364,0.01,16,32,5000,ula,22
23040,714240,-47.51149390084223,0.01,16,32,5000,ula,22
23072,715232,-46.78954933217485,0.01,16,32,5000,ula,22
23104,716224,-45.13731919653323,0.01,16,32,5000,ula,22
23136,717216,-46.75997220545514,0.01,16,32,5000,ula,22
23168,718208,-41.26814006862194,0.01,16,32,5000,ula,22
23200,719200,-44.31204718080588,0.01,16,32,5000,ula,22
23232,720192,-45.12992769668113,0.01,16,32,5000,ula,22
23264,721184,-45.35528761768401,0.01,16,32,5000,ula,22
23296,722176,-41.75379482657156,0.01,16,32,5000,ula,22
23328,723168,-44.53722082455068,0.01,16,32,5000,ula,22
23360,724160,-46.528620369713614,0.01,16,32,5000,ula,22
23392,725152,-43.52234563989235,0.01,16,32,5000,ula,22
23424,726144,-48.2578367166564,0.01,16,32,5000,ula,22
23456,727136,-41.986102448844335,0.01,16,32,5000,ula,22
23488,728128,-45.53241373062981,0.01,16,32,5000,ula,22
23520,729120,-43.909911644487245,0.01,16,32,5000,ula,22
23552,730112,-47.21583541110347,0.01,16,32,5000,ula,22
23584,731104,-47.46143898714328,0.01,16,32,5000,ula,22
23616,732096,-47.80910332313944,0.01,16,32,5000,ula,22
23648,733088,-45.31800515819264,0.01,16,32,5000,ula,22
23680,734080,-48.26891327079322,0.01,16,32,5000,ula,22
23712,735072,-44.11209354209275,0.01,16,32,5000,ula,22
23744,736064,-45.46346146078469,0.01,16,32,5000,ula,22
23776,737056,-48.245534809731005,0.01,16,32,5000,ula,22
23808,738048,-48.26022909027528,0.01,16,32,5000,ula,22
23840,739040,-48.808195936755084,0.01,16,32,5000,ula,22
23872,740032,-38.17404839500185,0.01,16,32,5000,ula,22
23904,741024,-41.284382245680845,0.01,16,32,5000,ula,22
23936,742016,-46.71220381454132,0.01,16,32,5000,ula,22
23968,743008,-43.737758803154755,0.01,16,32,5000,ula,22
24000,744000,-41.10847011649163,0.01,16,32,5000,ula,22
24032,744992,-46.98488435713034,0.01,16,32,5000,ula,22
24064,745984,-46.01734547622061,0.01,16,32,5000,ula,22
24096,746976,-45.535860848799814,0.01,16,32,5000,ula,22
24128,747968,-45.28155528420494,0.01,16,32,5000,ula,22
24160,748960,-45.46870639625301,0.01,16,32,5000,ula,22
24192,749952,-47.51606076446858,0.01,16,32,5000,ula,22
24224,750944,-42.58057511974014,0.01,16,32,5000,ula,22
24256,751936,-46.47010501518023,0.01,16,32,5000,ula,22
24288,752928,-46.1376205002657,0.01,16,32,5000,ula,22
24320,753920,-45.43650876756254,0.01,16,32,5000,ula,22
24352,754912,-47.46556608619107,0.01,16,32,5000,ula,22
24384,755904,-43.558855668278916,0.01,16,32,5000,ula,22
24416,756896,-48.184067754480274,0.01,16,32,5000,ula,22
24448,757888,-46.33806697501456,0.01,16,32,5000,ula,22
24480,758880,-47.65493161805963,0.01,16,32,5000,ula,22
24512,759872,-46.595181110972916,0.01,16,32,5000,ula,22
24544,760864,-45.465495094171416,0.01,16,32,5000,ula,22
24576,761856,-44.979658933088444,0.01,16,32,5000,ula,22
24608,762848,-35.79414935913227,0.01,16,32,5000,ula,22
24640,763840,-44.92518297675666,0.01,16,32,5000,ula,22
24672,764832,-44.102301414815585,0.01,16,32,5000,ula,22
24704,765824,-42.02828511420605,0.01,16,32,5000,ula,22
24736,766816,-46.434188608362774,0.01,16,32,5000,ula,22
24768,767808,-41.03269312747026,0.01,16,32,5000,ula,22
24800,768800,-41.71564622266237,0.01,16,32,5000,ula,22
24832,769792,-45.895606005009164,0.01,16,32,5000,ula,22
24864,770784,-40.379320365294326,0.01,16,32,5000,ula,22
24896,771776,-40.65006000391765,0.01,16,32,5000,ula,22
24928,772768,-47.5006265952966,0.01,16,32,5000,ula,22
24960,773760,-44.30930763010322,0.01,16,32,5000,ula,22
24992,774752,-46.97653402680656,0.01,16,32,5000,ula,22
25024,775744,-42.422690682897866,0.01,16,32,5000,ula,22
25056,776736,-37.23537567944194,0.01,16,32,5000,ula,22
25088,777728,-43.39370677598475,0.01,16,32,5000,ula,22
25120,778720,-46.43414557338897,0.01,16,32,5000,ula,22
25152,779712,-46.247499134286684,0.01,16,32,5000,ula,22
25184,780704,-45.91813146024436,0.01,16,32,5000,ula,22
25216,781696,-45.175749846606536,0.01,16,32,5000,ula,22
25248,782688,-40.764039889462694,0.01,16,32,5000,ula,22
25280,783680,-43.035962726592814,0.01,16,32,5000,ula,22
25312,784672,-44.41949745598497,0.01,16,32,5000,ula,22
25344,785664,-45.724214777255256,0.01,16,32,5000,ula,22
25376,786656,-44.68381941686476,0.01,16,32,5000,ula,22
25408,787648,-46.05724709016894,0.01,16,32,5000,ula,22
25440,788640,-44.13381759765175,0.01,16,32,5000,ula,22
25472,789632,-43.91880039368431,0.01,16,32,5000,ula,22
25504,790624,-43.7333612751906,0.01,16,32,5000,ula,22
25536,791616,-44.46670788263725,0.01,16,32,5000,ula,22
25568,792608,-39.903346229383025,0.01,16,32,5000,ula,22
25600,793600,-47.33230532864453,0.01,16,32,5000,ula,22
25632,794592,-42.124214744693305,0.01,16,32,5000,ula,22
25664,795584,-50.32388154707503,0.01,16,32,5000,ula,22
25696,796576,-45.10705459355057,0.01,16,32,5000,ula,22
25728,797568,-44.31914666716986,0.01,16,32,5000,ula,22
25760,798560,-44.50622941873563,0.01,16,32,5000,ula,22
25792,799552,-46.67080926950661,0.01,16,32,5000,ula,22
25824,800544,-40.73540167150512,0.01,16,32,5000,ula,22
25856,801536,-45.66680100282614,0.01,16,32,5000,ula,22
25888,802528,-43.00720909621724,0.01,16,32,5000,ula,22
25920,803520,-41.40712070196288,0.01,16,32,5000,ula,22
25952,804512,-43.82981020921317,0.01,16,32,5000,ula,22
25984,805504,-48.20663486425485,0.01,16,32,5000,ula,22
26016,806496,-42.972735692568214,0.01,16,32,5000,ula,22
26048,807488,-45.767658891124405,0.01,16,32,5000,ula,22
26080,808480,-45.39651149595819,0.01,16,32,5000,ula,22
26112,809472,-43.906470300587365,0.01,16,32,5000,ula,22
26144,810464,-36.17434802848855,0.01,16,32,5000,ula,22
26176,811456,-42.70823076794186,0.01,16,32,5000,ula,22
26208,812448,-44.83562623709395,0.01,16,32,5000,ula,22
26240,813440,-44.34311549630732,0.01,16,32,5000,ula,22
26272,814432,-48.367510806120876,0.01,16,32,5000,ula,22
26304,815424,-42.18440194021422,0.01,16,32,5000,ula,22
26336,816416,-47.37264409944962,0.01,16,32,5000,ula,22
