n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-45.0104143856436,0.01,32,32,5000,ula,7
14432,909216,-45.66471388287491,0.01,32,32,5000,ula,7
14464,911232,-43.94320032364041,0.01,32,32,5000,ula,7
14496,913248,-44.18015262226478,0.01,32,32,5000,ula,7
14528,915264,-43.007688494898176,0.01,32,32,5000,ula,7
14560,917280,-46.33438862488427,0.01,32,32,5000,ula,7
14592,919296,-36.2635262633104,0.01,32,32,5000,ula,7
14624,921312,-43.43247788207947,0.01,32,32,5000,ula,7
14656,923328,-47.89177689096914,0.01,32,32,5000,ula,7
14688,925344,-40.85073470984187,0.01,32,32,5000,ula,7
14720,927360,-44.88037855730119,0.01,32,32,5000,ula,7
14752,929376,-42.782821410503914,0.01,32,32,5000,ula,7
14784,931392,-43.5463481229953,0.01,32,32,5000,ula,7
14816,933408,-46.40920273356655,0.01,32,32,5000,ula,7
14848,935424,-46.059691802619206,0.01,32,32,5000,ula,7
14880,937440,-46.913164302836144,0.01,32,32,5000,ula,7
14912,939456,-41.03349799980947,0.01,32,32,5000,ula,7
14944,941472,-44.814507011269136,0.01,32,32,5000,ula,7
14976,943488,-45.90777322744852,0.01,32,32,5000,ula,7
15008,945504,-45.513270046012785,0.01,32,32,5000,ula,7
15040,947520,-44.03786012389873,0.01,32,32,5000,ula,7
15072,949536,-43.852230073757944,0.01,32,32,5000,ula,7
15104,951552,-42.992441937456356,0.01,32,32,5000,ula,7
15136,953568,-46.89779975786055,0.01,32,32,5000,ula,7
15168,955584,-34.27831177608724,0.01,32,32,5000,ula,7
15200,957600,-46.16092101102983,0.01,32,32,5000,ula,7
15232,959616,-39.77154306326846,0.01,32,32,5000,ula,7
15264,961632,-48.74482324746377,0.01,32,32,5000,ula,7
15296,963648,-43.01613731899197,0.01,32,32,5000,ula,7
15328,965664,-44.21698520591328,0.01,32,32,5000,ula,7
15360,967680,-42.180166118013446,0.01,32,32,5000,ula,7
15392,969696,-45.774618905297245,0.01,32,32,5000,ula,7
15424,971712,-44.291122467251824,0.01,32,32,5000,ula,7
15456,973728,-42.42872661452762,0.01,32,32,5000,ula,7
15488,975744,-44.911852356104056,0.01,32,32,5000,ula,7
15520,977760,-39.04665662478919,0.01,32,32,5000,ula,7
15552,979776,-37.79177272002724,0.01,32,32,5000,ula,7
15584,981792,-44.842641719438085,0.01,32,32,5000,ula,7
15616,983808,-46.85492811101155,0.01,32,32,5000,ula,7
15648,985824,-46.115132637380384,0.01,32,32,5000,ula,7
15680,987840,-44.85603134095647,0.01,32,32,5000,ula,7
15712,989856,-47.05230536064989,0.01,32,32,5000,ula,7
15744,991872,-42.98483494991183,0.01,32,32,5000,ula,7
15776,993888,-43.10405244159996,0.01,32,32,5000,ula,7
15808,995904,-46.59148515843672,0.01,32,32,5000,ula,7
15840,997920,-44.30281568050806,0.01,32,32,5000,ula,7
15872,999936,-44.58542334838059,0.01,32,32,5000,ula,7
15904,1001952,-46.21690627166254,0.01,32,32,5000,ula,7
15936,1003968,-36.65498094293685,0.01,32,32,5000,ula,7
15968,1005984,-47.38035354906125,0.01,32,32,5000,ula,7
16000,1008000,-43.71708381365082,0.01,32,32,5000,ula,7
16032,1010016,-44.622394482679056,0.01,32,32,5000,ula,7
16064,1012032,-45.33839816489308,0.01,32,32,5000,ula,7
16096,1014048,-41.716530447834195,0.01,32,32,5000,ula,7
16128,1016064,-44.465956864885655,0.01,32,32,5000,ula,7
16160,1018080,-44.115401551144366,0.01,32,32,5000,ula,7
16192,1020096,-45.44753798385658,0.01,32,32,5000,ula,7
16224,1022112,-47.355427932449196,0.01,32,32,5000,ula,7
16256,1024128,-46.17732298362009,0.01,32,32,5000,ula,7
16288,1026144,-37.92099728431597,0.01,32,32,5000,ula,7
16320,1028160,-43.488427279706556,0.01,32,32,5000,ula,7
16352,1030176,-43.405687619675355,0.01,32,32,5000,ula,7
16384,1032192,-43.776240073235996,0.01,32,32,5000,ula,7
16416,1034208,-39.38554135413754,0.01,32,32,5000,ula,7
16448,1036224,-44.95710978273519,0.01,32,32,5000,ula,7
16480,1038240,-43.634131241826275,0.01,32,32,5000,ula,7
16512,1040256,-45.674040978217015,0.01,32,32,5000,ula,7
16544,1042272,-46.482060991618006,0.01,32,32,5000,ula,7
16576,1044288,-44.078170969752435,0.01,32,32,5000,ula,7
16608,1046304,-43.07545821583167,0.01,32,32,5000,ula,7
16640,1048320,-45.39498389184647,0.01,32,32,5000,ula,7
16672,1050336,-43.83586750309842,0.01,32,32,5000,ula,7
16704,1052352,-42.96892500034373,0.01,32,32,5000,ula,7
16736,1054368,-43.893242469713265,0.01,32,32,5000,ula,7
16768,1056384,-45.50205804457425,0.01,32,32,5000,ula,7
16800,1058400,-43.57981224789225,0.01,32,32,5000,ula,7
16832,1060416,-44.88787429941728,0.01,32,32,5000,ula,7
16864,1062432,-43.43463328965807,0.01,32,32,5000,ula,7
16896,1064448,-45.57818825846372,0.01,32,32,5000,ula,7
16928,1066464,-42.906328174207545,0.01,32,32,5000,ula,7
16960,1068480,-45.81938119233935,0.01,32,32,5000,ula,7
16992,1070496,-43.66014345362785,0.01,32,32,5000,ula,7
17024,1072512,-42.775662951601596,0.01,32,32,5000,ula,7
17056,1074528,-47.10163215901137,0.01,32,32,5000,ula,7
17088,1076544,-43.3497064766331,0.01,32,32,5000,ula,7
17120,1078560,-44.973780878724035,0.01,32,32,5000,ula,7
17152,1080576,-41.82668008963882,0.01,32,32,5000,ula,7
17184,1082592,-45.9178595464442,0.01,32,32,5000,ula,7
17216,1084608,-39.36978839859418,0.01,32,32,5000,ula,7
17248,1086624,-43.137982431264696,0.01,32,32,5000,ula,7
17280,1088640,-44.47823265622033,0.01,32,32,5000,ula,7
17312,1090656,-37.05465456257785,0.01,32,32,5000,ula,7
17344,1092672,-43.68140464566971,0.01,32,32,5000,ula,7
17376,1094688,-47.05739198382243,0.01,32,32,5000,ula,7
17408,1096704,-44.071025896428374,0.01,32,32,5000,ula,7
17440,1098720,-44.42483705562958,0.01,32,32,5000,ula,7
17472,1100736,-42.76526081913768,0.01,32,32,5000,ula,7
17504,1102752,-37.300962374678896,0.01,32,32,5000,ula,7
17536,1104768,-45.63222730004155,0.01,32,32,5000,ula,7
17568,1106784,-45.43722303859173,0.01,32,32,5000,ula,7
17600,1108800,-45.12217960944464,0.01,32,32,5000,ula,7
17632,1110816,-40.108485670176925,0.01,32,32,5000,ula,7
17664,1112832,-45.91864466895661,0.01,32,32,5000,ula,7
17696,1114848,-46.63858496088494,0.01,32,32,5000,ula,7
17728,1116864,-44.085459727267526,0.01,32,32,5000,ula,7
17760,1118880,-40.12188033174745,0.01,32,32,5000,ula,7
17792,1120896,-44.96210790438522,0.01,32,32,5000,ula,7
17824,1122912,-40.84452767034165,0.01,32,32,5000,ula,7
17856,1124928,-40.73468142936863,0.01,32,32,5000,ula,7
17888,1126944,-43.76577087298834,0.01,32,32,5000,ula,7
17920,1128960,-39.97384603279287,0.01,32,32,5000,ula,7
17952,1130976,-44.37382519394876,0.01,32,32,5000,ula,7
17984,1132992,-43.908649771994256,0.01,32,32,5000,ula,7
18016,1135008,-47.395940037582804,0.01,32,32,5000,ula,7
18048,1137024,-43.74888314058955,0.01,32,32,5000,ula,7
18080,1139040,-41.32036143193696,0.01,32,32,5000,ula,7
18112,1141056,-38.45375617983853,0.01,32,32,5000,ula,7
18144,1143072,-45.30107756359168,0.01,32,32,5000,ula,7
18176,1145088,-44.54542117827868,0.01,32,32,5000,ula,7
18208,1147104,-43.20232490468374,0.01,32,32,5000,ula,7
18240,1149120,-44.435197366495466,0.01,32,32,5000,ula,7
18272,1151136,-47.308466554100946,0.01,32,32,5000,ula,7
18304,1153152,-44.567482263842294,0.01,32,32,5000,ula,7
18336,1155168,-46.88543880697383,0.01,32,32,5000,ula,7
18368,1157184,-44.87598769132981,0.01,32,32,5000,ula,7
18400,1159200,-46.120062994216944,0.01,32,32,5000,ula,7
18432,1161216,-45.490404742913675,0.01,32,32,5000,ula,7
18464,1163232,-39.0249954275812,0.01,32,32,5000,ula,7
18496,1165248,-44.162778773474336,0.01,32,32,5000,ula,7
18528,1167264,-45.99316485964663,0.01,32,32,5000,ula,7
18560,1169280,-45.870476353322026,0.01,32,32,5000,ula,7
18592,1171296,-46.54475949590707,0.01,32,32,5000,ula,7
18624,1173312,-36.80800769649865,0.01,32,32,5000,ula,7
18656,1175328,-43.64472993781899,0.01,32,32,5000,ula,7
18688,1177344,-39.66765357228274,0.01,32,32,5000,ula,7
18720,1179360,-45.22250878268433,0.01,32,32,5000,ula,7
18752,1181376,-32.67008130804139,0.01,32,32,5000,ula,7
18784,1183392,-37.591926991845234,0.01,32,32,5000,ula,7
18816,1185408,-46.197785356242676,0.01,32,32,5000,ula,7
18848,1187424,-46.450429186846684,0.01,32,32,5000,ula,7
18880,1189440,-40.399810224384154,0.01,32,32,5000,ula,7
18912,1191456,-39.18967253052737,0.01,32,32,5000,ula,7
18944,1193472,-45.99264335029023,0.01,32,32,5000,ula,7
18976,1195488,-48.61549176223405,0.01,32,32,5000,ula,7
19008,1197504,-41.88733910450532,0.01,32,32,5000,ula,7
19040,1199520,-44.32733647577123,0.01,32,32,5000,ula,7
19072,1201536,-37.521200231299716,0.01,32,32,5000,ula,7
19104,1203552,-42.59972876363969,0.01,32,32,5000,ula,7
19136,1205568,-45.8081238288507,0.01,32,32,5000,ula,7
19168,1207584,-39.98306143412295,0.01,32,32,5000,ula,7
19200,1209600,-32.85348436387841,0.01,32,32,5000,ula,7
19232,1211616,-46.20290152559657,0.01,32,32,5000,ula,7
19264,1213632,-43.68519218780262,0.01,32,32,5000,ula,7
19296,1215648,-46.56075794015437,0.01,32,32,5000,ula,7
19328,1217664,-46.70581475015384,0.01,32,32,5000,ula,7
19360,1219680,-42.55088666633726,0.01,32,32,5000,ula,7
19392,1221696,-43.573932020573935,0.01,32,32,5000,ula,7
19424,1223712,-45.68925586994551,0.01,32,32,5000,ula,7
19456,1225728,-40.28048668599667,0.01,32,32,5000,ula,7
19488,1227744,-46.31472434956638,0.01,32,32,5000,ula,7
19520,1229760,-44.152675685607115,0.01,32,32,5000,ula,7
19552,1231776,-39.546851865518455,0.01,32,32,5000,ula,7
19584,1233792,-44.0504136877253,0.01,32,32,5000,ula,7
19616,1235808,-40.63855050338506,0.01,32,32,5000,ula,7
19648,1237824,-44.84590841096408,0.01,32,32,5000,ula,7
19680,1239840,-40.80035942642297,0.01,32,32,5000,ula,7
19712,1241856,-41.710479014639354,0.01,32,32,5000,ula,7
19744,1243872,-47.48118929935179,0.01,32,32,5000,ula,7
19776,1245888,-45.448359223081056,0.01,32,32,5000,ula,7
19808,1247904,-46.12128073652711,0.01,32,32,5000,ula,7
19840,1249920,-38.269066800645724,0.01,32,32,5000,ula,7
19872,1251936,-47.280264382880326,0.01,32,32,5000,ula,7
19904,1253952,-44.690271874008914,0.01,32,32,5000,ula,7
19936,1255968,-43.7473572361262,0.01,32,32,5000,ula,7
19968,1257984,-44.23977285042107,0.01,32,32,5000,ula,7
20000,1260000,-45.32021273087971,0.01,32,32,5000,ula,7
20032,1262016,-45.544047025046716,0.01,32,32,5000,ula,7
20064,1264032,-40.687638947701714,0.01,32,32,5000,ula,7
20096,1266048,-43.208679902240455,0.01,32,32,5000,ula,7
20128,1268064,-45.12310786679028,0.01,32,32,5000,ula,7
20160,1270080,-45.062112878362974,0.01,32,32,5000,ula,7
20192,1272096,-43.83529775698003,0.01,32,32,5000,ula,7
20224,1274112,-45.498165037539984,0.01,32,32,5000,ula,7
20256,1276128,-43.27468628488283,0.01,32,32,5000,ula,7
20288,1278144,-43.57675501831756,0.01,32,32,5000,ula,7
20320,1280160,-32.5526074166735,0.01,32,32,5000,ula,7
20352,1282176,-38.11420331743401,0.01,32,32,5000,ula,7
20384,1284192,-41.58842485820811,0.01,32,32,5000,ula,7
20416,1286208,-47.39672706298969,0.01,32,32,5000,ula,7
20448,1288224,-42.38529365533944,0.01,32,32,5000,ula,7
20480,1290240,-42.62216151423171,0.01,32,32,5000,ula,7
20512,1292256,-42.97292034025954,0.01,32,32,5000,ula,7
20544,1294272,-43.351259293184526,0.01,32,32,5000,ula,7
20576,1296288,-43.030845635253165,0.01,32,32,5000,ula,7
20608,1298304,-45.91829321642996,0.01,32,32,5000,ula,7
20640,1300320,-37.4674123916142,0.01,32,32,5000,ula,7
20672,1302336,-46.22236253982694,0.01,32,32,5000,ula,7
20704,1304352,-42.90423569623377,0.01,32,32,5000,ula,7
20736,1306368,-42.90894933336563,0.01,32,32,5000,ula,7
20768,1308384,-42.92866728794511,0.01,32,32,5000,ula,7
20800,1310400,-44.37108151873663,0.01,32,32,5000,ula,7
20832,1312416,-46.95022869443433,0.01,32,32,5000,ula,7
20864,1314432,-44.70657262207854,0.01,32,32,5000,ula,7
20896,1316448,-47.2938444671522,0.01,32,32,5000,ula,7
20928,1318464,-41.65799795525582,0.01,32,32,5000,ula,7
20960,1320480,-44.39389704232831,0.01,32,32,5000,ula,7
20992,1322496,-44.22528609976628,0.01,32,32,5000,ula,7
21024,1324512,-39.14289615249592,0.01,32,32,5000,ula,7
21056,1326528,-43.718272617061636,0.01,32,32,5000,ula,7
21088,1328544,-44.43466385055455,0.01,32,32,5000,ula,7
21120,1330560,-41.59467523167319,0.01,32,32,5000,ula,7
21152,1332576,-42.53804416296215,0.01,32,32,5000,ula,7
21184,1334592,-46.09077169188796,0.01,32,32,5000,ula,7
21216,1336608,-43.692107789736205,0.01,32,32,5000,ula,7
21248,1338624,-41.891075642426365,0.01,32,32,5000,ula,7
21280,1340640,-43.19829969842014,0.01,32,32,5000,ula,7
21312,1342656,-42.409652582282355,0.01,32,32,5000,ula,7
21344,1344672,-44.01622580517068,0.01,32,32,5000,ula,7
21376,1346688,-46.34975689591642,0.01,32,32,5000,ula,7
21408,1348704,-39.7018571295573,0.01,32,32,5000,ula,7
21440,1350720,-45.185175780667045,0.01,32,32,5000,ula,7
21472,1352736,-39.33118165469506,0.01,32,32,5000,ula,7
21504,1354752,-44.27400687017624,0.01,32,32,5000,ula,7
21536,1356768,-42.002392436044325,0.01,32,32,5000,ula,7
21568,1358784,-47.08017576557227,0.01,32,32,5000,ula,7
21600,1360800,-42.77013855448381,0.01,32,32,5000,ula,7
21632,1362816,-43.87884900102253,0.01,32,32,5000,ula,7
21664,1364832,-44.51556169505937,0.01,32,32,5000,ula,7
21696,1366848,-44.06588819128928,0.01,32,32,5000,ula,7
21728,1368864,-42.73552400201912,0.01,32,32,5000,ula,7
21760,1370880,-40.75629673739031,0.01,32,32,5000,ula,7
21792,1372896,-44.496380759165,0.01,32,32,5000,ula,7
21824,1374912,-45.294608985288356,0.01,32,32,5000,ula,7
21856,1376928,-41.96099407475603,0.01,32,32,5000,ula,7
21888,1378944,-45.6318351061707,0.01,32,32,5000,ula,7
21920,1380960,-43.70770991458023,0.01,32,32,5000,ula,7
21952,1382976,-45.89615326888555,0.01,32,32,5000,ula,7
21984,1384992,-43.55989107913075,0.01,32,32,5000,ula,7
22016,1387008,-41.87928388513693,0.01,32,32,5000,ula,7
22048,1389024,-42.44285596964156,0.01,32,32,5000,ula,7
22080,1391040,-45.70218916790818,0.01,32,32,5000,ula,7
22112,1393056,-46.016960702579844,0.01,32,32,5000,ula,7
22144,1395072,-42.16681328642926,0.01,32,32,5000,ula,7
22176,1397088,-38.03116436764002,0.01,32,32,5000,ula,7
22208,1399104,-43.03695150046817,0.01,32,32,5000,ula,7
22240,1401120,-43.29131568963034,0.01,32,32,5000,ula,7
22272,1403136,-40.322851299512735,0.01,32,32,5000,ula,7
22304,1405152,-41.79296826327371,0.01,32,32,5000,ula,7
22336,1407168,-48.30161175696204,0.01,32,32,5000,ula,7
22368,1409184,-43.573155888185426,0.01,32,32,5000,ula,7
22400,1411200,-43.37789299532181,0.01,32,32,5000,ula,7
22432,1413216,-41.068082328120106,0.01,32,32,5000,ula,7
22464,1415232,-42.71305725643155,0.01,32,32,5000,ula,7
22496,1417248,-46.05456913560026,0.01,32,32,5000,ula,7
22528,1419264,-34.36177022255428,0.01,32,32,5000,ula,7
22560,1421280,-38.33228986835591,0.01,32,32,5000,ula,7
22592,1423296,-46.99588481881429,0.01,32,32,5000,ula,7
22624,1425312,-43.177661627502225,0.01,32,32,5000,ula,7
22656,1427328,-43.06113033350252,0.01,32,32,5000,ula,7
22688,1429344,-45.887311488574966,0.01,32,32,5000,ula,7
22720,1431360,-40.68971788878159,0.01,32,32,5000,ula,7
22752,1433376,-45.62678624733525,0.01,32,32,5000,ula,7
22784,1435392,-45.774028642757905,0.01,32,32,5000,ula,7
22816,1437408,-44.98604963730726,0.01,32,32,5000,ula,7
22848,1439424,-31.64827528727718,0.01,32,32,5000,ula,7
22880,1441440,-43.817984028277586,0.01,32,32,5000,ula,7
22912,1443456,-40.860038401743296,0.01,32,32,5000,ula,7
22944,1445472,-43.32762616051432,0.01,32,32,5000,ula,7
22976,1447488,-42.766005929485715,0.01,32,32,5000,ula,7
23008,1449504,-41.22538114492453,0.01,32,32,5000,ula,7
23040,1451520,-43.255598525406874,0.01,32,32,5000,ula,7
23072,1453536,-46.105264557677124,0.01,32,32,5000,ula,7
23104,1455552,-43.3862038463821,0.01,32,32,5000,ula,7
23136,1457568,-44.59604461553099,0.01,32,32,5000,ula,7
23168,1459584,-47.14666393927502,0.01,32,32,5000,ula,7
23200,1461600,-42.29057149438816,0.01,32,32,5000,ula,7
23232,1463616,-44.141250709635315,0.01,32,32,5000,ula,7
23264,1465632,-43.16653144559786,0.01,32,32,5000,ula,7
23296,1467648,-47.44508466302035,0.01,32,32,5000,ula,7
23328,1469664,-41.01900435533822,0.01,32,32,5000,ula,7
23360,1471680,-47.46681277966173,0.01,32,32,5000,ula,7
23392,1473696,-44.509800921543565,0.01,32,32,5000,ula,7
23424,1475712,-46.095676964365,0.01,32,32,5000,ula,7
23456,1477728,-43.46440081010444,0.01,32,32,5000,ula,7
23488,1479744,-43.15791640113611,0.01,32,32,5000,ula,7
23520,1481760,-44.375771140936436,0.01,32,32,5000,ula,7
23552,1483776,-42.482768533447114,0.01,32,32,5000,ula,7
23584,1485792,-45.95402911876339,0.01,32,32,5000,ula,7
23616,1487808,-45.55726111632415,0.01,32,32,5000,ula,7
23648,1489824,-38.79618929816579,0.01,32,32,5000,ula,7
23680,1491840,-41.36081495796104,0.01,32,32,5000,ula,7
23712,1493856,-43.38322206028507,0.01,32,32,5000,ula,7
23744,1495872,-44.71489035784055,0.01,32,32,5000,ula,7
23776,1497888,-40.5443996692417,0.01,32,32,5000,ula,7
23808,1499904,-45.36951312599049,0.01,32,32,5000,ula,7
23840,1501920,-45.30451322474588,0.01,32,32,5000,ula,7
23872,1503936,-43.66156878490913,0.01,32,32,5000,ula,7
23904,1505952,-43.776673688094135,0.01,32,32,5000,ula,7
23936,1507968,-43.75865632852908,0.01,32,32,5000,ula,7
23968,1509984,-44.959195921686145,0.01,32,32,5000,ula,7
24000,1512000,-44.29416337450205,0.01,32,32,5000,ula,7
24032,1514016,-42.720829897309955,0.01,32,32,5000,ula,7
24064,1516032,-40.79012665408147,0.01,32,32,5000,ula,7
24096,1518048,-47.23211783124347,0.01,32,32,5000,ula,7
24128,1520064,-44.201771122726846,0.01,32,32,5000,ula,7
24160,1522080,-45.611962094835356,0.01,32,32,5000,ula,7
24192,1524096,-46.54372059127818,0.01,32,32,5000,ula,7
24224,1526112,-42.73462499433525,0.01,32,32,5000,ula,7
24256,1528128,-40.54296970237056,0.01,32,32,5000,ula,7
24288,1530144,-42.714839935550195,0.01,32,32,5000,ula,7
24320,1532160,-46.38803156153974,0.01,32,32,5000,ula,7
24352,1534176,-41.42350785574883,0.01,32,32,5000,ula,7
24384,1536192,-38.80450111986515,0.01,32,32,5000,ula,7
24416,1538208,-47.05931230354229,0.01,32,32,5000,ula,7
24448,1540224,-42.324359064202596,0.01,32,32,5000,ula,7
24480,1542240,-43.58530368027545,0.01,32,32,5000,ula,7
24512,1544256,-43.215516843037186,0.01,32,32,5000,ula,7
24544,1546272,-45.718505885335816,0.01,32,32,5000,ula,7
24576,1548288,-45.02862505035141,0.01,32,32,5000,ula,7
24608,1550304,-40.585429086475344,0.01,32,32,5000,ula,7
24640,1552320,-43.234975682049836,0.01,32,32,5000,ula,7
24672,1554336,-33.564702454288984,0.01,32,32,5000,ula,7
24704,1556352,-40.973193696498306,0.01,32,32,5000,ula,7
24736,1558368,-42.54057908155824,0.01,32,32,5000,ula,7
24768,1560384,-41.87808566795172,0.01,32,32,5000,ula,7
24800,1562400,-39.30215037476426,0.01,32,32,5000,ula,7
24832,1564416,-42.31571330604257,0.01,32,32,5000,ula,7
24864,1566432,-41.851654492332194,0.01,32,32,5000,ula,7
24896,1568448,-42.64836162389057,0.01,32,32,5000,ula,7
24928,1570464,-45.24507182322672,0.01,32,32,5000,ula,7
24960,1572480,-44.31804975780763,0.01,32,32,5000,ula,7
24992,1574496,-46.83281106068884,0.01,32,32,5000,ula,7
25024,1576512,-43.11188950522175,0.01,32,32,5000,ula,7
25056,1578528,-47.33725581452603,0.01,32,32,5000,ula,7
25088,1580544,-40.81836120783433,0.01,32,32,5000,ula,7
25120,1582560,-42.18174370524866,0.01,32,32,5000,ula,7
25152,1584576,-46.19707149802563,0.01,32,32,5000,ula,7
25184,1586592,-41.26221580602661,0.01,32,32,5000,ula,7
25216,1588608,-42.09271708669369,0.01,32,32,5000,ula,7
25248,1590624,-32.23209993782894,0.01,32,32,5000,ula,7
25280,1592640,-42.27981031275169,0.01,32,32,5000,ula,7
25312,1594656,-47.122989347503335,0.01,32,32,5000,ula,7
25344,1596672,-43.9793949341025,0.01,32,32,5000,ula,7
25376,1598688,-42.047642280991006,0.01,32,32,5000,ula,7
25408,1600704,-46.47634806965331,0.01,32,32,5000,ula,7
25440,1602720,-43.42779608111791,0.01,32,32,5000,ula,7
25472,1604736,-38.89581963035373,0.01,32,32,5000,ula,7
25504,1606752,-47.196699307211475,0.01,32,32,5000,ula,7
25536,1608768,-41.237281190594715,0.01,32,32,5000,ula,7
25568,1610784,-42.49199059712785,0.01,32,32,5000,ula,7
25600,1612800,-45.484392095534076,0.01,32,32,5000,ula,7
25632,1614816,-40.66421748983604,0.01,32,32,5000,ula,7
25664,1616832,-45.55749926015291,0.01,32,32,5000,ula,7
25696,1618848,-45.578293740685325,0.01,32,32,5000,ula,7
25728,1620864,-43.607292497028254,0.01,32,32,5000,ula,7
25760,1622880,-38.236522512266156,0.01,32,32,5000,ula,7
25792,1624896,-43.460549201336946,0.01,32,32,5000,ula,7
25824,1626912,-44.98713034760833,0.01,32,32,5000,ula,7
25856,1628928,-46.42517965069574,0.01,32,32,5000,ula,7
25888,1630944,-45.51880971847952,0.01,32,32,5000,ula,7
25920,1632960,-45.70193076813685,0.01,32,32,5000,ula,7
25952,1634976,-43.664451333529826,0.01,32,32,5000,ula,7
25984,1636992,-45.17812500262395,0.01,32,32,5000,ula,7
26016,1639008,-45.513794085276125,0.01,32,32,5000,ula,7
26048,1641024,-39.24139327202581,0.01,32,32,5000,ula,7
26080,1643040,-42.865101107409714,0.01,32,32,5000,ula,7
26112,1645056,-43.27602453588452,0.01,32,32,5000,ula,7
26144,1647072,-45.54756913873567,0.01,32,32,5000,ula,7
26176,1649088,-42.394213065839566,0.01,32,32,5000,ula,7
26208,1651104,-45.43085179214148,0.01,32,32,5000,ula,7
26240,1653120,-44.311737961459045,0.01,32,32,5000,ula,7
26272,1655136,-43.92415896745176,0.01,32,32,5000,ula,7
26304,1657152,-43.06514267754289,0.01,32,32,5000,ula,7
26336,1659168,-41.584977503907744,0.01,32,32,5000,ula,7
26368,1661184,-39.16047937014003,0.01,32,32,5000,ula,7
26400,1663200,-36.428864715102264,0.01,32,32,5000,ula,7
26432,1665216,-43.007615608397785,0.01,32,32,5000,ula,7
26464,1667232,-40.55233401932663,0.01,32,32,5000,ula,7
26496,1669248,-46.254420299751516,0.01,32,32,5000,ula,7
26528,1671264,-47.741170292273836,0.01,32,32,5000,ula,7
26560,1673280,-44.39018289461526,0.01,32,32,5000,ula,7
