n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-65.34405370096047,0.0001,64,32,5000,ula,21
13824,1755648,-67.07743931101423,0.0001,64,32,5000,ula,21
13856,1759712,-63.240861836377945,0.0001,64,32,5000,ula,21
13888,1763776,-69.57660029588266,0.0001,64,32,5000,ula,21
13920,1767840,-68.38461238090454,0.0001,64,32,5000,ula,21
13952,1771904,-63.77535928589243,0.0001,64,32,5000,ula,21
13984,1775968,-56.961506513023,0.0001,64,32,5000,ula,21
14016,1780032,-66.8246695876023,0.0001,64,32,5000,ula,21
14048,1784096,-64.51932032368947,0.0001,64,32,5000,ula,21
14080,1788160,-67.64179236531929,0.0001,64,32,5000,ula,21
14112,1792224,-62.90711656276859,0.0001,64,32,5000,ula,21
14144,1796288,-65.31867115829151,0.0001,64,32,5000,ula,21
14176,1800352,-68.65453613608369,0.0001,64,32,5000,ula,21
14208,1804416,-60.86306278496999,0.0001,64,32,5000,ula,21
14240,1808480,-64.88789148825181,0.0001,64,32,5000,ula,21
14272,1812544,-65.42077455044253,0.0001,64,32,5000,ula,21
14304,1816608,-62.31901681707258,0.0001,64,32,5000,ula,21
14336,1820672,-66.94766933909112,0.0001,64,32,5000,ula,21
14368,1824736,-61.067698002419256,0.0001,64,32,5000,ula,21
14400,1828800,-58.70249370423019,0.0001,64,32,5000,ula,21
14432,1832864,-62.80873356301796,0.0001,64,32,5000,ula,21
14464,1836928,-64.44530238047493,0.0001,64,32,5000,ula,21
14496,1840992,-68.1939299266823,0.0001,64,32,5000,ula,21
14528,1845056,-65.32849631524064,0.0001,64,32,5000,ula,21
14560,1849120,-65.66705768328097,0.0001,64,32,5000,ula,21
14592,1853184,-55.3554414796465,0.0001,64,32,5000,ula,21
14624,1857248,-64.65131647456168,0.0001,64,32,5000,ula,21
14656,1861312,-68.82100282077903,0.0001,64,32,5000,ula,21
14688,1865376,-63.78058238805982,0.0001,64,32,5000,ula,21
14720,1869440,-57.63861473492732,0.0001,64,32,5000,ula,21
14752,1873504,-70.21462705075551,0.0001,64,32,5000,ula,21
14784,1877568,-66.03739084671314,0.0001,64,32,5000,ula,21
14816,1881632,-64.88926925775485,0.0001,64,32,5000,ula,21
14848,1885696,-66.59834981044531,0.0001,64,32,5000,ula,21
14880,1889760,-67.23844013421756,0.0001,64,32,5000,ula,21
14912,1893824,-65.23782979688154,0.0001,64,32,5000,ula,21
14944,1897888,-64.86539526163651,0.0001,64,32,5000,ula,21
14976,1901952,-64.42875816736408,0.0001,64,32,5000,ula,21
15008,1906016,-66.4226092911028,0.0001,64,32,5000,ula,21
15040,1910080,-64.86973997486017,0.0001,64,32,5000,ula,21
15072,1914144,-66.65489344028498,0.0001,64,32,5000,ula,21
15104,1918208,-64.7693930098102,0.0001,64,32,5000,ula,21
15136,1922272,-64.27483031939988,0.0001,64,32,5000,ula,21
15168,1926336,-67.47452414285289,0.0001,64,32,5000,ula,21
15200,1930400,-61.24166039131823,0.0001,64,32,5000,ula,21
15232,1934464,-63.27106943972431,0.0001,64,32,5000,ula,21
15264,1938528,-65.66645203681794,0.0001,64,32,5000,ula,21
15296,1942592,-67.13013476756339,0.0001,64,32,5000,ula,21
15328,1946656,-59.42851073058515,0.0001,64,32,5000,ula,21
15360,1950720,-62.66095856923539,0.0001,64,32,5000,ula,21
15392,1954784,-60.7713353360104,0.0001,64,32,5000,ula,21
15424,1958848,-64.08026628614577,0.0001,64,32,5000,ula,21
15456,1962912,-64.68431986943786,0.0001,64,32,5000,ula,21
15488,1966976,-62.26770917863163,0.0001,64,32,5000,ula,21
15520,1971040,-66.96733586619952,0.0001,64,32,5000,ula,21
15552,1975104,-66.79328205787596,0.0001,64,32,5000,ula,21
15584,1979168,-64.82388729650079,0.0001,64,32,5000,ula,21
15616,1983232,-62.73629568738705,0.0001,64,32,5000,ula,21
15648,1987296,-65.95216689849745,0.0001,64,32,5000,ula,21
15680,1991360,-62.818784709420335,0.0001,64,32,5000,ula,21
15712,1995424,-70.44303029037746,0.0001,64,32,5000,ula,21
15744,1999488,-62.95685461810478,0.0001,64,32,5000,ula,21
15776,2003552,-56.07834809638211,0.0001,64,32,5000,ula,21
15808,2007616,-60.06614835309766,0.0001,64,32,5000,ula,21
15840,2011680,-61.237472585974906,0.0001,64,32,5000,ula,21
15872,2015744,-63.52514673451373,0.0001,64,32,5000,ula,21
15904,2019808,-69.27272282703484,0.0001,64,32,5000,ula,21
15936,2023872,-67.75236165283115,0.0001,64,32,5000,ula,21
15968,2027936,-66.64246433551006,0.0001,64,32,5000,ula,21
16000,2032000,-63.501684594961155,0.0001,64,32,5000,ula,21
16032,2036064,-68.69600724526067,0.0001,64,32,5000,ula,21
16064,2040128,-61.27439627430503,0.0001,64,32,5000,ula,21
16096,2044192,-62.268091868309206,0.0001,64,32,5000,ula,21
16128,2048256,-68.52188658561256,0.0001,64,32,5000,ula,21
16160,2052320,-67.94554910128016,0.0001,64,32,5000,ula,21
16192,2056384,-67.08247027093208,0.0001,64,32,5000,ula,21
16224,2060448,-68.68087967797456,0.0001,64,32,5000,ula,21
16256,2064512,-63.06588783417446,0.0001,64,32,5000,ula,21
16288,2068576,-66.3219945395257,0.0001,64,32,5000,ula,21
16320,2072640,-62.97781475993313,0.0001,64,32,5000,ula,21
16352,2076704,-67.14790481535447,0.0001,64,32,5000,ula,21
16384,2080768,-56.335708326763466,0.0001,64,32,5000,ula,21
16416,2084832,-63.73809606309993,0.0001,64,32,5000,ula,21
16448,2088896,-62.693044182784675,0.0001,64,32,5000,ula,21
16480,2092960,-65.96189192824482,0.0001,64,32,5000,ula,21
16512,2097024,-65.62552904340757,0.0001,64,32,5000,ula,21
16544,2101088,-63.95840671640708,0.0001,64,32,5000,ula,21
16576,2105152,-56.95021470287263,0.0001,64,32,5000,ula,21
16608,2109216,-64.52158872247755,0.0001,64,32,5000,ula,21
16640,2113280,-58.79337612903815,0.0001,64,32,5000,ula,21
16672,2117344,-66.27673000996636,0.0001,64,32,5000,ula,21
16704,2121408,-57.57158399403256,0.0001,64,32,5000,ula,21
16736,2125472,-63.07321532929304,0.0001,64,32,5000,ula,21
16768,2129536,-66.82199776085903,0.0001,64,32,5000,ula,21
16800,2133600,-64.15055276658562,0.0001,64,32,5000,ula,21
16832,2137664,-62.24047716885847,0.0001,64,32,5000,ula,21
16864,2141728,-66.63913011020192,0.0001,64,32,5000,ula,21
16896,2145792,-66.56746370276718,0.0001,64,32,5000,ula,21
16928,2149856,-62.294942854296174,0.0001,64,32,5000,ula,21
16960,2153920,-62.429269264065496,0.0001,64,32,5000,ula,21
16992,2157984,-67.695239877259,0.0001,64,32,5000,ula,21
17024,2162048,-66.41849399672188,0.0001,64,32,5000,ula,21
17056,2166112,-65.91539874813228,0.0001,64,32,5000,ula,21
17088,2170176,-69.43713303473258,0.0001,64,32,5000,ula,21
17120,2174240,-62.71170881504903,0.0001,64,32,5000,ula,21
17152,2178304,-66.68773115139656,0.0001,64,32,5000,ula,21
17184,2182368,-70.3294726769941,0.0001,64,32,5000,ula,21
17216,2186432,-65.57795336145648,0.0001,64,32,5000,ula,21
17248,2190496,-56.86241836021012,0.0001,64,32,5000,ula,21
17280,2194560,-66.30300917288663,0.0001,64,32,5000,ula,21
17312,2198624,-58.14628520490633,0.0001,64,32,5000,ula,21
17344,2202688,-67.48982535533128,0.0001,64,32,5000,ula,21
17376,2206752,-63.6965368138875,0.0001,64,32,5000,ula,21
17408,2210816,-63.89272197282484,0.0001,64,32,5000,ula,21
17440,2214880,-71.64570277595158,0.0001,64,32,5000,ula,21
17472,2218944,-67.87556645311322,0.0001,64,32,5000,ula,21
17504,2223008,-63.88179215759489,0.0001,64,32,5000,ula,21
17536,2227072,-64.90898380144255,0.0001,64,32,5000,ula,21
17568,2231136,-66.11398876144949,0.0001,64,32,5000,ula,21
17600,2235200,-67.48864469285604,0.0001,64,32,5000,ula,21
17632,2239264,-66.91637459032306,0.0001,64,32,5000,ula,21
17664,2243328,-65.32380913997272,0.0001,64,32,5000,ula,21
17696,2247392,-52.66787951229307,0.0001,64,32,5000,ula,21
17728,2251456,-66.76940147418877,0.0001,64,32,5000,ula,21
17760,2255520,-67.03234315014187,0.0001,64,32,5000,ula,21
17792,2259584,-60.32717797781234,0.0001,64,32,5000,ula,21
17824,2263648,-64.63636509603336,0.0001,64,32,5000,ula,21
17856,2267712,-67.77016147191507,0.0001,64,32,5000,ula,21
17888,2271776,-64.26850746196662,0.0001,64,32,5000,ula,21
17920,2275840,-62.19154785353692,0.0001,64,32,5000,ula,21
17952,2279904,-63.325216423946124,0.0001,64,32,5000,ula,21
17984,2283968,-58.09942710643138,0.0001,64,32,5000,ula,21
18016,2288032,-66.26186081648777,0.0001,64,32,5000,ula,21
18048,2292096,-67.51729099081285,0.0001,64,32,5000,ula,21
18080,2296160,-66.0115939330351,0.0001,64,32,5000,ula,21
18112,2300224,-61.23196577418543,0.0001,64,32,5000,ula,21
18144,2304288,-61.975651730285804,0.0001,64,32,5000,ula,21
18176,2308352,-62.314188209692404,0.0001,64,32,5000,ula,21
18208,2312416,-64.19236784512121,0.0001,64,32,5000,ula,21
18240,2316480,-67.4569891739671,0.0001,64,32,5000,ula,21
18272,2320544,-65.0421604017911,0.0001,64,32,5000,ula,21
18304,2324608,-66.31854728477954,0.0001,64,32,5000,ula,21
18336,2328672,-61.61276355044919,0.0001,64,32,5000,ula,21
18368,2332736,-62.08110065391808,0.0001,64,32,5000,ula,21
18400,2336800,-66.5411824237538,0.0001,64,32,5000,ula,21
18432,2340864,-62.53039299879815,0.0001,64,32,5000,ula,21
18464,2344928,-62.761463011536684,0.0001,64,32,5000,ula,21
18496,2348992,-66.52068780217228,0.0001,64,32,5000,ula,21
18528,2353056,-62.898295540059124,0.0001,64,32,5000,ula,21
18560,2357120,-68.12359961726679,0.0001,64,32,5000,ula,21
18592,2361184,-65.03797601288156,0.0001,64,32,5000,ula,21
18624,2365248,-63.90095819437386,0.0001,64,32,5000,ula,21
18656,2369312,-66.99727839735519,0.0001,64,32,5000,ula,21
18688,2373376,-61.4006053275409,0.0001,64,32,5000,ula,21
18720,2377440,-59.74847671225665,0.0001,64,32,5000,ula,21
18752,2381504,-63.919878990800754,0.0001,64,32,5000,ula,21
18784,2385568,-65.35014629274184,0.0001,64,32,5000,ula,21
18816,2389632,-66.01288236262062,0.0001,64,32,5000,ula,21
18848,2393696,-63.21840415606427,0.0001,64,32,5000,ula,21
18880,2397760,-67.45130528235367,0.0001,64,32,5000,ula,21
18912,2401824,-57.63775573194441,0.0001,64,32,5000,ula,21
18944,2405888,-65.07036484990678,0.0001,64,32,5000,ula,21
18976,2409952,-64.31321750262994,0.0001,64,32,5000,ula,21
19008,2414016,-63.181539282871704,0.0001,64,32,5000,ula,21
19040,2418080,-64.75626940905659,0.0001,64,32,5000,ula,21
19072,2422144,-60.72261327541059,0.0001,64,32,5000,ula,21
19104,2426208,-65.60997061531259,0.0001,64,32,5000,ula,21
19136,2430272,-64.27265145857334,0.0001,64,32,5000,ula,21
19168,2434336,-63.712987612183774,0.0001,64,32,5000,ula,21
19200,2438400,-66.96497587905161,0.0001,64,32,5000,ula,21
19232,2442464,-64.11564928033107,0.0001,64,32,5000,ula,21
19264,2446528,-60.78662078956172,0.0001,64,32,5000,ula,21
19296,2450592,-67.58275892104884,0.0001,64,32,5000,ula,21
19328,2454656,-62.40218594390869,0.0001,64,32,5000,ula,21
19360,2458720,-66.45932214225685,0.0001,64,32,5000,ula,21
19392,2462784,-63.30817102788171,0.0001,64,32,5000,ula,21
19424,2466848,-64.69620416672821,0.0001,64,32,5000,ula,21
19456,2470912,-70.1471609504793,0.0001,64,32,5000,ula,21
19488,2474976,-58.170912265077305,0.0001,64,32,5000,ula,21
19520,2479040,-64.38925437242678,0.0001,64,32,5000,ula,21
19552,2483104,-65.99364815373252,0.0001,64,32,5000,ula,21
19584,2487168,-59.635929222650525,0.0001,64,32,5000,ula,21
19616,2491232,-57.20447023113591,0.0001,64,32,5000,ula,21
19648,2495296,-61.71362255148466,0.0001,64,32,5000,ula,21
19680,2499360,-64.91259284669735,0.0001,64,32,5000,ula,21
19712,2503424,-63.34965873424775,0.0001,64,32,5000,ula,21
19744,2507488,-57.62654315305562,0.0001,64,32,5000,ula,21
19776,2511552,-63.02790543501414,0.0001,64,32,5000,ula,21
19808,2515616,-64.92895395068054,0.0001,64,32,5000,ula,21
19840,2519680,-64.36255552721525,0.0001,64,32,5000,ula,21
19872,2523744,-66.98090892127007,0.0001,64,32,5000,ula,21
19904,2527808,-68.24183628733688,0.0001,64,32,5000,ula,21
19936,2531872,-67.19110589863851,0.0001,64,32,5000,ula,21
19968,2535936,-64.26060091413514,0.0001,64,32,5000,ula,21
20000,2540000,-62.43325894686607,0.0001,64,32,5000,ula,21
20032,2544064,-66.3755512354105,0.0001,64,32,5000,ula,21
20064,2548128,-60.167561528249195,0.0001,64,32,5000,ula,21
20096,2552192,-55.96934285476265,0.0001,64,32,5000,ula,21
20128,2556256,-64.1909270704149,0.0001,64,32,5000,ula,21
20160,2560320,-65.76734425785781,0.0001,64,32,5000,ula,21
20192,2564384,-60.86035290400978,0.0001,64,32,5000,ula,21
20224,2568448,-58.77141586053778,0.0001,64,32,5000,ula,21
20256,2572512,-63.845222188938806,0.0001,64,32,5000,ula,21
20288,2576576,-64.12480135897417,0.0001,64,32,5000,ula,21
20320,2580640,-65.24752378146053,0.0001,64,32,5000,ula,21
20352,2584704,-63.41974748009312,0.0001,64,32,5000,ula,21
20384,2588768,-66.71258552152577,0.0001,64,32,5000,ula,21
20416,2592832,-63.54873191125249,0.0001,64,32,5000,ula,21
20448,2596896,-64.78503129213436,0.0001,64,32,5000,ula,21
20480,2600960,-65.12778587627585,0.0001,64,32,5000,ula,21
20512,2605024,-65.50860035719599,0.0001,64,32,5000,ula,21
20544,2609088,-56.710076120939505,0.0001,64,32,5000,ula,21
20576,2613152,-66.32473972103521,0.0001,64,32,5000,ula,21
20608,2617216,-67.52170347844638,0.0001,64,32,5000,ula,21
20640,2621280,-63.48872232544785,0.0001,64,32,5000,ula,21
20672,2625344,-64.5208911534112,0.0001,64,32,5000,ula,21
20704,2629408,-66.22686842626719,0.0001,64,32,5000,ula,21
20736,2633472,-60.58098448838526,0.0001,64,32,5000,ula,21
20768,2637536,-66.15172878362316,0.0001,64,32,5000,ula,21
20800,2641600,-67.1207503750372,0.0001,64,32,5000,ula,21
20832,2645664,-67.48300913220662,0.0001,64,32,5000,ula,21
20864,2649728,-62.488977592656255,0.0001,64,32,5000,ula,21
20896,2653792,-62.5460050632525,0.0001,64,32,5000,ula,21
20928,2657856,-67.75691796203247,0.0001,64,32,5000,ula,21
20960,2661920,-65.07982037018749,0.0001,64,32,5000,ula,21
20992,2665984,-68.03699500108024,0.0001,64,32,5000,ula,21
21024,2670048,-60.43748461248445,0.0001,64,32,5000,ula,21
21056,2674112,-68.09286488579805,0.0001,64,32,5000,ula,21
21088,2678176,-64.23071145997213,0.0001,64,32,5000,ula,21
21120,2682240,-61.336267940682454,0.0001,64,32,5000,ula,21
21152,2686304,-65.83770722533248,0.0001,64,32,5000,ula,21
21184,2690368,-65.78770028075024,0.0001,64,32,5000,ula,21
21216,2694432,-63.19351510802282,0.0001,64,32,5000,ula,21
21248,2698496,-60.34090002174188,0.0001,64,32,5000,ula,21
21280,2702560,-64.35201655906553,0.0001,64,32,5000,ula,21
21312,2706624,-66.94717132167581,0.0001,64,32,5000,ula,21
21344,2710688,-65.649022463186,0.0001,64,32,5000,ula,21
21376,2714752,-59.460277765490886,0.0001,64,32,5000,ula,21
21408,2718816,-68.59321447827637,0.0001,64,32,5000,ula,21
21440,2722880,-67.41188147799016,0.0001,64,32,5000,ula,21
21472,2726944,-64.70108339285927,0.0001,64,32,5000,ula,21
21504,2731008,-65.2228172767422,0.0001,64,32,5000,ula,21
21536,2735072,-67.19959420347071,0.0001,64,32,5000,ula,21
21568,2739136,-67.85813310370295,0.0001,64,32,5000,ula,21
21600,2743200,-65.5796870479135,0.0001,64,32,5000,ula,21
21632,2747264,-60.92143040722728,0.0001,64,32,5000,ula,21
21664,2751328,-66.49880085591867,0.0001,64,32,5000,ula,21
21696,2755392,-62.39189732517436,0.0001,64,32,5000,ula,21
21728,2759456,-65.6778505025798,0.0001,64,32,5000,ula,21
21760,2763520,-59.74881264367717,0.0001,64,32,5000,ula,21
21792,2767584,-68.28186775336646,0.0001,64,32,5000,ula,21
21824,2771648,-66.8719853499232,0.0001,64,32,5000,ula,21
21856,2775712,-57.9198003387508,0.0001,64,32,5000,ula,21
21888,2779776,-64.47346483261236,0.0001,64,32,5000,ula,21
21920,2783840,-63.58129211790337,0.0001,64,32,5000,ula,21
21952,2787904,-63.51606978631359,0.0001,64,32,5000,ula,21
21984,2791968,-66.70247502698477,0.0001,64,32,5000,ula,21
22016,2796032,-62.831937138754306,0.0001,64,32,5000,ula,21
22048,2800096,-62.35884642050963,0.0001,64,32,5000,ula,21
22080,2804160,-66.82731719112599,0.0001,64,32,5000,ula,21
22112,2808224,-64.71890982830442,0.0001,64,32,5000,ula,21
22144,2812288,-60.82955159663281,0.0001,64,32,5000,ula,21
22176,2816352,-67.04029278003449,0.0001,64,32,5000,ula,21
22208,2820416,-56.9277643452884,0.0001,64,32,5000,ula,21
22240,2824480,-66.79736996821096,0.0001,64,32,5000,ula,21
22272,2828544,-63.07267401953824,0.0001,64,32,5000,ula,21
22304,2832608,-56.39349371495098,0.0001,64,32,5000,ula,21
22336,2836672,-58.03230353468128,0.0001,64,32,5000,ula,21
22368,2840736,-64.08816449752281,0.0001,64,32,5000,ula,21
22400,2844800,-57.1583447457723,0.0001,64,32,5000,ula,21
22432,2848864,-65.24880773381435,0.0001,64,32,5000,ula,21
22464,2852928,-61.38990107715642,0.0001,64,32,5000,ula,21
22496,2856992,-68.37179136442836,0.0001,64,32,5000,ula,21
22528,2861056,-62.212666431077494,0.0001,64,32,5000,ula,21
22560,2865120,-61.16985250711174,0.0001,64,32,5000,ula,21
22592,2869184,-62.25342803247741,0.0001,64,32,5000,ula,21
22624,2873248,-58.847594131153514,0.0001,64,32,5000,ula,21
22656,2877312,-60.21663724160759,0.0001,64,32,5000,ula,21
22688,2881376,-66.0247458083739,0.0001,64,32,5000,ula,21
22720,2885440,-66.7346399425733,0.0001,64,32,5000,ula,21
22752,2889504,-67.38291682449695,0.0001,64,32,5000,ula,21
22784,2893568,-66.32837119309328,0.0001,64,32,5000,ula,21
22816,2897632,-68.00464921691899,0.0001,64,32,5000,ula,21
22848,2901696,-60.95333047881089,0.0001,64,32,5000,ula,21
22880,2905760,-63.297928302905575,0.0001,64,32,5000,ula,21
22912,2909824,-64.93842767452144,0.0001,64,32,5000,ula,21
22944,2913888,-61.97923313366073,0.0001,64,32,5000,ula,21
22976,2917952,-65.54987483558082,0.0001,64,32,5000,ula,21
23008,2922016,-64.2486148832422,0.0001,64,32,5000,ula,21
23040,2926080,-64.71158163506574,0.0001,64,32,5000,ula,21
23072,2930144,-64.61325148390458,0.0001,64,32,5000,ula,21
23104,2934208,-63.293768242904946,0.0001,64,32,5000,ula,21
23136,2938272,-62.591044776729305,0.0001,64,32,5000,ula,21
23168,2942336,-62.150684319701305,0.0001,64,32,5000,ula,21
23200,2946400,-62.334627831493435,0.0001,64,32,5000,ula,21
23232,2950464,-66.46208963054042,0.0001,64,32,5000,ula,21
23264,2954528,-66.53294157797312,0.0001,64,32,5000,ula,21
23296,2958592,-62.07305833347135,0.0001,64,32,5000,ula,21
23328,2962656,-65.90101784858433,0.0001,64,32,5000,ula,21
23360,2966720,-65.2093932043845,0.0001,64,32,5000,ula,21
23392,2970784,-64.30922157616057,0.0001,64,32,5000,ula,21
23424,2974848,-63.66723500281548,0.0001,64,32,5000,ula,21
23456,2978912,-62.4351005875666,0.0001,64,32,5000,ula,21
23488,2982976,-65.31346347855215,0.0001,64,32,5000,ula,21
23520,2987040,-60.71185530915012,0.0001,64,32,5000,ula,21
23552,2991104,-64.83361474433141,0.0001,64,32,5000,ula,21
23584,2995168,-67.05686446721172,0.0001,64,32,5000,ula,21
23616,2999232,-63.81043086183019,0.0001,64,32,5000,ula,21
23648,3003296,-66.11718970729834,0.0001,64,32,5000,ula,21
23680,3007360,-62.81765966294653,0.0001,64,32,5000,ula,21
23712,3011424,-64.88456934486129,0.0001,64,32,5000,ula,21
23744,3015488,-65.35225224344605,0.0001,64,32,5000,ula,21
23776,3019552,-61.86281416813271,0.0001,64,32,5000,ula,21
23808,3023616,-65.64088171329625,0.0001,64,32,5000,ula,21
23840,3027680,-65.22149650176685,0.0001,64,32,5000,ula,21
23872,3031744,-69.21480283321388,0.0001,64,32,5000,ula,21
23904,3035808,-66.65321269505446,0.0001,64,32,5000,ula,21
23936,3039872,-59.94032492297976,0.0001,64,32,5000,ula,21
23968,3043936,-64.57169268831292,0.0001,64,32,5000,ula,21
24000,3048000,-60.20576642495294,0.0001,64,32,5000,ula,21
24032,3052064,-59.93983966861744,0.0001,64,32,5000,ula,21
24064,3056128,-58.51366585941228,0.0001,64,32,5000,ula,21
24096,3060192,-62.98552347044763,0.0001,64,32,5000,ula,21
24128,3064256,-63.593315158832965,0.0001,64,32,5000,ula,21
24160,3068320,-59.082920031900784,0.0001,64,32,5000,ula,21
24192,3072384,-66.1722591525863,0.0001,64,32,5000,ula,21
24224,3076448,-58.089015387500915,0.0001,64,32,5000,ula,21
24256,3080512,-64.38754907488581,0.0001,64,32,5000,ula,21
24288,3084576,-60.03318933009918,0.0001,64,32,5000,ula,21
24320,3088640,-65.8247739082194,0.0001,64,32,5000,ula,21
24352,3092704,-62.913022850170975,0.0001,64,32,5000,ula,21
24384,3096768,-61.45326922996506,0.0001,64,32,5000,ula,21
24416,3100832,-62.991764212028016,0.0001,64,32,5000,ula,21
24448,3104896,-62.79426249909601,0.0001,64,32,5000,ula,21
24480,3108960,-65.54491759628333,0.0001,64,32,5000,ula,21
24512,3113024,-64.68412640299036,0.0001,64,32,5000,ula,21
24544,3117088,-59.3939934705344,0.0001,64,32,5000,ula,21
24576,3121152,-65.0501479253664,0.0001,64,32,5000,ula,21
24608,3125216,-66.11221749532771,0.0001,64,32,5000,ula,21
24640,3129280,-59.86756173762242,0.0001,64,32,5000,ula,21
24672,3133344,-60.72431913542212,0.0001,64,32,5000,ula,21
24704,3137408,-64.29035080209772,0.0001,64,32,5000,ula,21
24736,3141472,-57.81093602483497,0.0001,64,32,5000,ula,21
24768,3145536,-67.12021902988562,0.0001,64,32,5000,ula,21
24800,3149600,-64.09917085433287,0.0001,64,32,5000,ula,21
24832,3153664,-61.150393782437355,0.0001,64,32,5000,ula,21
24864,3157728,-65.08478490104578,0.0001,64,32,5000,ula,21
24896,3161792,-58.51660649738353,0.0001,64,32,5000,ula,21
24928,3165856,-64.65386298734127,0.0001,64,32,5000,ula,21
24960,3169920,-64.34798575307971,0.0001,64,32,5000,ula,21
24992,3173984,-61.29257138453429,0.0001,64,32,5000,ula,21
25024,3178048,-63.04376308141261,0.0001,64,32,5000,ula,21
25056,3182112,-57.96864111961131,0.0001,64,32,5000,ula,21
25088,3186176,-60.90254369216459,0.0001,64,32,5000,ula,21
25120,3190240,-66.60735282410643,0.0001,64,32,5000,ula,21
25152,3194304,-36.1091730318336,0.0001,64,32,5000,ula,21
