n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-38.00092962348018,0.01,64,32,5000,ula,13
14240,1808480,-40.683512007954,0.01,64,32,5000,ula,13
14272,1812544,-35.28250754293488,0.01,64,32,5000,ula,13
14304,1816608,-38.51880390022115,0.01,64,32,5000,ula,13
14336,1820672,-35.63784276293841,0.01,64,32,5000,ula,13
14368,1824736,-40.77462544854931,0.01,64,32,5000,ula,13
14400,1828800,-37.453377512575486,0.01,64,32,5000,ula,13
14432,1832864,-38.030151349764004,0.01,64,32,5000,ula,13
14464,1836928,-41.76161305654643,0.01,64,32,5000,ula,13
14496,1840992,-38.62595304276193,0.01,64,32,5000,ula,13
14528,1845056,-41.41317277824889,0.01,64,32,5000,ula,13
14560,1849120,-40.21702656702062,0.01,64,32,5000,ula,13
14592,1853184,-43.08808081483425,0.01,64,32,5000,ula,13
14624,1857248,-37.89491393702424,0.01,64,32,5000,ula,13
14656,1861312,-38.16573939838637,0.01,64,32,5000,ula,13
14688,1865376,-42.170893397933504,0.01,64,32,5000,ula,13
14720,1869440,-39.00526837876791,0.01,64,32,5000,ula,13
14752,1873504,-40.63998427036608,0.01,64,32,5000,ula,13
14784,1877568,-38.54865965748277,0.01,64,32,5000,ula,13
14816,1881632,-40.06437937059613,0.01,64,32,5000,ula,13
14848,1885696,-41.601276073894496,0.01,64,32,5000,ula,13
14880,1889760,-38.960000406833075,0.01,64,32,5000,ula,13
14912,1893824,-41.20736022770328,0.01,64,32,5000,ula,13
14944,1897888,-41.09202588608522,0.01,64,32,5000,ula,13
14976,1901952,-34.4310384676963,0.01,64,32,5000,ula,13
15008,1906016,-41.639229046441216,0.01,64,32,5000,ula,13
15040,1910080,-44.02264189535431,0.01,64,32,5000,ula,13
15072,1914144,-39.6271843373942,0.01,64,32,5000,ula,13
15104,1918208,-43.78164218520147,0.01,64,32,5000,ula,13
15136,1922272,-38.11731596785182,0.01,64,32,5000,ula,13
15168,1926336,-35.82729118043542,0.01,64,32,5000,ula,13
15200,1930400,-35.69847625560842,0.01,64,32,5000,ula,13
15232,1934464,-42.92329029597844,0.01,64,32,5000,ula,13
15264,1938528,-39.718691954024926,0.01,64,32,5000,ula,13
15296,1942592,-41.834422398866636,0.01,64,32,5000,ula,13
15328,1946656,-39.91667504604673,0.01,64,32,5000,ula,13
15360,1950720,-40.54141480889766,0.01,64,32,5000,ula,13
15392,1954784,-40.29362638207436,0.01,64,32,5000,ula,13
15424,1958848,-38.170627510547924,0.01,64,32,5000,ula,13
15456,1962912,-44.65931864268821,0.01,64,32,5000,ula,13
15488,1966976,-36.03815057114235,0.01,64,32,5000,ula,13
15520,1971040,-40.26520373643066,0.01,64,32,5000,ula,13
15552,1975104,-40.14743787886813,0.01,64,32,5000,ula,13
15584,1979168,-41.35120692301143,0.01,64,32,5000,ula,13
15616,1983232,-41.283321637789705,0.01,64,32,5000,ula,13
15648,1987296,-36.93355920232991,0.01,64,32,5000,ula,13
15680,1991360,-40.02349568456977,0.01,64,32,5000,ula,13
15712,1995424,-40.992132887907935,0.01,64,32,5000,ula,13
15744,1999488,-43.51013130549218,0.01,64,32,5000,ula,13
15776,2003552,-41.61873774601952,0.01,64,32,5000,ula,13
15808,2007616,-42.760247098271094,0.01,64,32,5000,ula,13
15840,2011680,-40.41515477702621,0.01,64,32,5000,ula,13
15872,2015744,-40.39152517998549,0.01,64,32,5000,ula,13
15904,2019808,-42.964490645427,0.01,64,32,5000,ula,13
15936,2023872,-40.5464508110045,0.01,64,32,5000,ula,13
15968,2027936,-37.081682159677555,0.01,64,32,5000,ula,13
16000,2032000,-44.53179413147488,0.01,64,32,5000,ula,13
16032,2036064,-41.121703509706926,0.01,64,32,5000,ula,13
16064,2040128,-43.27972964022054,0.01,64,32,5000,ula,13
16096,2044192,-41.10176351333198,0.01,64,32,5000,ula,13
16128,2048256,-39.42411405565713,0.01,64,32,5000,ula,13
16160,2052320,-40.93380830095192,0.01,64,32,5000,ula,13
16192,2056384,-39.11641317967579,0.01,64,32,5000,ula,13
16224,2060448,-44.44173256957032,0.01,64,32,5000,ula,13
16256,2064512,-41.55373147055993,0.01,64,32,5000,ula,13
16288,2068576,-42.580847147788845,0.01,64,32,5000,ula,13
16320,2072640,-42.52231089638882,0.01,64,32,5000,ula,13
16352,2076704,-41.080072207992984,0.01,64,32,5000,ula,13
16384,2080768,-41.617889565681025,0.01,64,32,5000,ula,13
16416,2084832,-38.1821316082323,0.01,64,32,5000,ula,13
16448,2088896,-43.60832846272864,0.01,64,32,5000,ula,13
16480,2092960,-39.89909848116164,0.01,64,32,5000,ula,13
16512,2097024,-39.95352175310879,0.01,64,32,5000,ula,13
16544,2101088,-42.110836023185556,0.01,64,32,5000,ula,13
16576,2105152,-35.68889093560913,0.01,64,32,5000,ula,13
16608,2109216,-41.45963222704818,0.01,64,32,5000,ula,13
16640,2113280,-42.347335746238784,0.01,64,32,5000,ula,13
16672,2117344,-39.44371388937364,0.01,64,32,5000,ula,13
16704,2121408,-42.04430318529242,0.01,64,32,5000,ula,13
16736,2125472,-39.66895248360058,0.01,64,32,5000,ula,13
16768,2129536,-39.92946016637207,0.01,64,32,5000,ula,13
16800,2133600,-41.0359955634296,0.01,64,32,5000,ula,13
16832,2137664,-44.042501357765204,0.01,64,32,5000,ula,13
16864,2141728,-43.283086537628726,0.01,64,32,5000,ula,13
16896,2145792,-41.613467059303616,0.01,64,32,5000,ula,13
16928,2149856,-43.929221535632884,0.01,64,32,5000,ula,13
16960,2153920,-36.71966459501681,0.01,64,32,5000,ula,13
16992,2157984,-39.121885817545085,0.01,64,32,5000,ula,13
17024,2162048,-28.656716102534592,0.01,64,32,5000,ula,13
17056,2166112,-39.85058075128742,0.01,64,32,5000,ula,13
17088,2170176,-41.094944550554644,0.01,64,32,5000,ula,13
17120,2174240,-36.84931863766295,0.01,64,32,5000,ula,13
17152,2178304,-43.636675892969336,0.01,64,32,5000,ula,13
17184,2182368,-38.75738453880929,0.01,64,32,5000,ula,13
17216,2186432,-38.6573182486942,0.01,64,32,5000,ula,13
17248,2190496,-39.611141658042484,0.01,64,32,5000,ula,13
17280,2194560,-43.738589049063236,0.01,64,32,5000,ula,13
17312,2198624,-37.03245695298993,0.01,64,32,5000,ula,13
17344,2202688,-35.96674136207617,0.01,64,32,5000,ula,13
17376,2206752,-39.76322580542839,0.01,64,32,5000,ula,13
17408,2210816,-41.05417957282059,0.01,64,32,5000,ula,13
17440,2214880,-38.25271314876387,0.01,64,32,5000,ula,13
17472,2218944,-38.19295265714224,0.01,64,32,5000,ula,13
17504,2223008,-40.65335896242994,0.01,64,32,5000,ula,13
17536,2227072,-41.98471441541902,0.01,64,32,5000,ula,13
17568,2231136,-39.352950360144796,0.01,64,32,5000,ula,13
17600,2235200,-43.77369709839193,0.01,64,32,5000,ula,13
17632,2239264,-41.80324604455154,0.01,64,32,5000,ula,13
17664,2243328,-40.25582338904309,0.01,64,32,5000,ula,13
17696,2247392,-43.0009481014936,0.01,64,32,5000,ula,13
17728,2251456,-38.54116008613017,0.01,64,32,5000,ula,13
17760,2255520,-44.248082683552,0.01,64,32,5000,ula,13
17792,2259584,-40.697146711612994,0.01,64,32,5000,ula,13
17824,2263648,-37.473556727694024,0.01,64,32,5000,ula,13
17856,2267712,-42.69386315736998,0.01,64,32,5000,ula,13
17888,2271776,-45.33691118297737,0.01,64,32,5000,ula,13
17920,2275840,-44.1448088921541,0.01,64,32,5000,ula,13
17952,2279904,-37.124606918866604,0.01,64,32,5000,ula,13
17984,2283968,-41.973142742244384,0.01,64,32,5000,ula,13
18016,2288032,-43.743001747632164,0.01,64,32,5000,ula,13
18048,2292096,-41.726812979516254,0.01,64,32,5000,ula,13
18080,2296160,-35.4055196139166,0.01,64,32,5000,ula,13
18112,2300224,-40.93659197938179,0.01,64,32,5000,ula,13
18144,2304288,-38.85763449694269,0.01,64,32,5000,ula,13
18176,2308352,-43.756737212651316,0.01,64,32,5000,ula,13
18208,2312416,-42.25231336218657,0.01,64,32,5000,ula,13
18240,2316480,-41.293076469411716,0.01,64,32,5000,ula,13
18272,2320544,-39.47846830458263,0.01,64,32,5000,ula,13
18304,2324608,-43.01282176980633,0.01,64,32,5000,ula,13
18336,2328672,-41.96406178961722,0.01,64,32,5000,ula,13
18368,2332736,-33.17032827293073,0.01,64,32,5000,ula,13
18400,2336800,-40.958573625665444,0.01,64,32,5000,ula,13
18432,2340864,-41.51816476743473,0.01,64,32,5000,ula,13
18464,2344928,-43.99379021580527,0.01,64,32,5000,ula,13
18496,2348992,-41.126198407223775,0.01,64,32,5000,ula,13
18528,2353056,-42.8826941899098,0.01,64,32,5000,ula,13
18560,2357120,-45.42588861127548,0.01,64,32,5000,ula,13
18592,2361184,-40.840805219661654,0.01,64,32,5000,ula,13
18624,2365248,-43.443240860364,0.01,64,32,5000,ula,13
18656,2369312,-42.425073113738364,0.01,64,32,5000,ula,13
18688,2373376,-35.99017010828736,0.01,64,32,5000,ula,13
18720,2377440,-38.34272044637581,0.01,64,32,5000,ula,13
18752,2381504,-42.90909815335117,0.01,64,32,5000,ula,13
18784,2385568,-40.48429767824362,0.01,64,32,5000,ula,13
18816,2389632,-37.469732734710966,0.01,64,32,5000,ula,13
18848,2393696,-37.488777172644056,0.01,64,32,5000,ula,13
18880,2397760,-42.47838096627014,0.01,64,32,5000,ula,13
18912,2401824,-42.90240068081008,0.01,64,32,5000,ula,13
18944,2405888,-39.43043770543928,0.01,64,32,5000,ula,13
18976,2409952,-35.670780961999256,0.01,64,32,5000,ula,13
19008,2414016,-39.21586927960535,0.01,64,32,5000,ula,13
19040,2418080,-42.47402590633056,0.01,64,32,5000,ula,13
19072,2422144,-42.51911630105977,0.01,64,32,5000,ula,13
19104,2426208,-42.40400563648736,0.01,64,32,5000,ula,13
19136,2430272,-36.05731935492895,0.01,64,32,5000,ula,13
19168,2434336,-41.74256110567061,0.01,64,32,5000,ula,13
19200,2438400,-42.848712116848255,0.01,64,32,5000,ula,13
19232,2442464,-40.6922422160006,0.01,64,32,5000,ula,13
19264,2446528,-38.17558745573617,0.01,64,32,5000,ula,13
19296,2450592,-45.35838710480334,0.01,64,32,5000,ula,13
19328,2454656,-39.52865388225734,0.01,64,32,5000,ula,13
19360,2458720,-43.02536869081638,0.01,64,32,5000,ula,13
19392,2462784,-44.470099382444424,0.01,64,32,5000,ula,13
19424,2466848,-44.143853188052354,0.01,64,32,5000,ula,13
19456,2470912,-43.57815028216617,0.01,64,32,5000,ula,13
19488,2474976,-35.42818438087791,0.01,64,32,5000,ula,13
19520,2479040,-36.60695063467255,0.01,64,32,5000,ula,13
19552,2483104,-41.16818671697764,0.01,64,32,5000,ula,13
19584,2487168,-40.332725205869885,0.01,64,32,5000,ula,13
19616,2491232,-41.224523035299164,0.01,64,32,5000,ula,13
19648,2495296,-41.42223145773363,0.01,64,32,5000,ula,13
19680,2499360,-40.66076567319221,0.01,64,32,5000,ula,13
19712,2503424,-36.140805460044604,0.01,64,32,5000,ula,13
19744,2507488,-42.69265136400689,0.01,64,32,5000,ula,13
19776,2511552,-43.082921890493964,0.01,64,32,5000,ula,13
19808,2515616,-39.30012417879904,0.01,64,32,5000,ula,13
19840,2519680,-42.180870834840114,0.01,64,32,5000,ula,13
19872,2523744,-35.985673526033025,0.01,64,32,5000,ula,13
19904,2527808,-43.68218180005715,0.01,64,32,5000,ula,13
19936,2531872,-41.098346644146,0.01,64,32,5000,ula,13
19968,2535936,-41.01811288616026,0.01,64,32,5000,ula,13
20000,2540000,-43.203250591070116,0.01,64,32,5000,ula,13
20032,2544064,-42.90545750200755,0.01,64,32,5000,ula,13
20064,2548128,-41.74414213915629,0.01,64,32,5000,ula,13
20096,2552192,-43.553923248913144,0.01,64,32,5000,ula,13
20128,2556256,-41.127432353888096,0.01,64,32,5000,ula,13
20160,2560320,-39.890539493976405,0.01,64,32,5000,ula,13
20192,2564384,-38.18637797257467,0.01,64,32,5000,ula,13
20224,2568448,-41.44748537431281,0.01,64,32,5000,ula,13
20256,2572512,-35.39982955522022,0.01,64,32,5000,ula,13
20288,2576576,-42.293917060972674,0.01,64,32,5000,ula,13
20320,2580640,-42.704662049234706,0.01,64,32,5000,ula,13
20352,2584704,-42.163176891201935,0.01,64,32,5000,ula,13
20384,2588768,-42.46503142241005,0.01,64,32,5000,ula,13
20416,2592832,-42.15146401432853,0.01,64,32,5000,ula,13
20448,2596896,-41.28287544054608,0.01,64,32,5000,ula,13
20480,2600960,-30.65920516270996,0.01,64,32,5000,ula,13
20512,2605024,-39.89305340059094,0.01,64,32,5000,ula,13
20544,2609088,-39.78382104262211,0.01,64,32,5000,ula,13
20576,2613152,-43.0608819993766,0.01,64,32,5000,ula,13
20608,2617216,-39.047560972342865,0.01,64,32,5000,ula,13
20640,2621280,-41.456598804977055,0.01,64,32,5000,ula,13
20672,2625344,-41.39270615079026,0.01,64,32,5000,ula,13
20704,2629408,-39.261284728538875,0.01,64,32,5000,ula,13
20736,2633472,-40.05110940732041,0.01,64,32,5000,ula,13
20768,2637536,-32.0279559360897,0.01,64,32,5000,ula,13
20800,2641600,-37.492572407312984,0.01,64,32,5000,ula,13
20832,2645664,-37.74457096121486,0.01,64,32,5000,ula,13
20864,2649728,-42.88541569001892,0.01,64,32,5000,ula,13
20896,2653792,-40.34730828570547,0.01,64,32,5000,ula,13
20928,2657856,-37.5888970423958,0.01,64,32,5000,ula,13
20960,2661920,-38.16248796306397,0.01,64,32,5000,ula,13
20992,2665984,-31.93861711738056,0.01,64,32,5000,ula,13
21024,2670048,-37.753316160255316,0.01,64,32,5000,ula,13
21056,2674112,-42.48356360253257,0.01,64,32,5000,ula,13
21088,2678176,-41.51744857119941,0.01,64,32,5000,ula,13
21120,2682240,-41.571834824597914,0.01,64,32,5000,ula,13
21152,2686304,-43.00380527751196,0.01,64,32,5000,ula,13
21184,2690368,-42.35016499817665,0.01,64,32,5000,ula,13
21216,2694432,-42.99419705219901,0.01,64,32,5000,ula,13
21248,2698496,-40.5654197022211,0.01,64,32,5000,ula,13
21280,2702560,-38.43336157080594,0.01,64,32,5000,ula,13
21312,2706624,-40.31539068239405,0.01,64,32,5000,ula,13
21344,2710688,-44.43715115534609,0.01,64,32,5000,ula,13
21376,2714752,-41.696415730818515,0.01,64,32,5000,ula,13
21408,2718816,-37.50478410999028,0.01,64,32,5000,ula,13
21440,2722880,-42.09047005802351,0.01,64,32,5000,ula,13
21472,2726944,-41.65310624452539,0.01,64,32,5000,ula,13
21504,2731008,-41.06123889015663,0.01,64,32,5000,ula,13
21536,2735072,-44.08788097873525,0.01,64,32,5000,ula,13
21568,2739136,-43.046540518429246,0.01,64,32,5000,ula,13
21600,2743200,-40.84072590697096,0.01,64,32,5000,ula,13
21632,2747264,-40.11154869193993,0.01,64,32,5000,ula,13
21664,2751328,-42.34552494116103,0.01,64,32,5000,ula,13
21696,2755392,-36.98781064917192,0.01,64,32,5000,ula,13
21728,2759456,-37.46504382979189,0.01,64,32,5000,ula,13
21760,2763520,-39.7471285196163,0.01,64,32,5000,ula,13
21792,2767584,-41.49744609865902,0.01,64,32,5000,ula,13
21824,2771648,-39.330482967925754,0.01,64,32,5000,ula,13
21856,2775712,-36.21078754289476,0.01,64,32,5000,ula,13
21888,2779776,-41.32866648567203,0.01,64,32,5000,ula,13
21920,2783840,-36.693296856337156,0.01,64,32,5000,ula,13
21952,2787904,-42.04474595946726,0.01,64,32,5000,ula,13
21984,2791968,-40.9499840181844,0.01,64,32,5000,ula,13
22016,2796032,-37.234669962635856,0.01,64,32,5000,ula,13
22048,2800096,-39.186672952327875,0.01,64,32,5000,ula,13
22080,2804160,-41.89249698747119,0.01,64,32,5000,ula,13
22112,2808224,-38.08335043344299,0.01,64,32,5000,ula,13
22144,2812288,-42.20088153528662,0.01,64,32,5000,ula,13
22176,2816352,-37.191204301983596,0.01,64,32,5000,ula,13
22208,2820416,-42.051028749331955,0.01,64,32,5000,ula,13
22240,2824480,-39.5824891797927,0.01,64,32,5000,ula,13
22272,2828544,-41.252573019709104,0.01,64,32,5000,ula,13
22304,2832608,-41.36897153881332,0.01,64,32,5000,ula,13
22336,2836672,-43.045112883223744,0.01,64,32,5000,ula,13
22368,2840736,-41.316666946392985,0.01,64,32,5000,ula,13
22400,2844800,-41.768468654528554,0.01,64,32,5000,ula,13
22432,2848864,-40.448026119788786,0.01,64,32,5000,ula,13
22464,2852928,-40.2195183594739,0.01,64,32,5000,ula,13
22496,2856992,-40.836735839872375,0.01,64,32,5000,ula,13
22528,2861056,-39.739048228899996,0.01,64,32,5000,ula,13
22560,2865120,-45.283442552302795,0.01,64,32,5000,ula,13
22592,2869184,-40.658971478355745,0.01,64,32,5000,ula,13
22624,2873248,-41.60099047395129,0.01,64,32,5000,ula,13
22656,2877312,-41.798074543864594,0.01,64,32,5000,ula,13
22688,2881376,-38.205865991604405,0.01,64,32,5000,ula,13
22720,2885440,-40.30059604499698,0.01,64,32,5000,ula,13
22752,2889504,-40.513136585056216,0.01,64,32,5000,ula,13
22784,2893568,-39.433878650251984,0.01,64,32,5000,ula,13
22816,2897632,-41.935390900306565,0.01,64,32,5000,ula,13
22848,2901696,-37.17713112624294,0.01,64,32,5000,ula,13
22880,2905760,-37.564502439539915,0.01,64,32,5000,ula,13
22912,2909824,-41.84926987781613,0.01,64,32,5000,ula,13
22944,2913888,-44.135229042526646,0.01,64,32,5000,ula,13
22976,2917952,-44.49995758387051,0.01,64,32,5000,ula,13
23008,2922016,-44.32211136264552,0.01,64,32,5000,ula,13
23040,2926080,-41.16795149954861,0.01,64,32,5000,ula,13
23072,2930144,-39.51471062860463,0.01,64,32,5000,ula,13
23104,2934208,-36.635096182686574,0.01,64,32,5000,ula,13
23136,2938272,-38.70188824432068,0.01,64,32,5000,ula,13
23168,2942336,-36.90244661846838,0.01,64,32,5000,ula,13
23200,2946400,-41.12197773301582,0.01,64,32,5000,ula,13
23232,2950464,-40.788358994039136,0.01,64,32,5000,ula,13
23264,2954528,-43.44768507687715,0.01,64,32,5000,ula,13
23296,2958592,-38.711955615120495,0.01,64,32,5000,ula,13
23328,2962656,-39.893712663788996,0.01,64,32,5000,ula,13
23360,2966720,-37.825207090887965,0.01,64,32,5000,ula,13
23392,2970784,-40.08400815022302,0.01,64,32,5000,ula,13
23424,2974848,-38.17477321444643,0.01,64,32,5000,ula,13
23456,2978912,-43.48440848371853,0.01,64,32,5000,ula,13
23488,2982976,-42.49382986449463,0.01,64,32,5000,ula,13
23520,2987040,-40.240990585484525,0.01,64,32,5000,ula,13
23552,2991104,-41.516675615170556,0.01,64,32,5000,ula,13
23584,2995168,-35.68704916998323,0.01,64,32,5000,ula,13
23616,2999232,-43.08781461176856,0.01,64,32,5000,ula,13
23648,3003296,-36.61895305771486,0.01,64,32,5000,ula,13
23680,3007360,-40.58916828306814,0.01,64,32,5000,ula,13
23712,3011424,-42.55536792959668,0.01,64,32,5000,ula,13
23744,3015488,-41.34111421684283,0.01,64,32,5000,ula,13
23776,3019552,-37.34584142869765,0.01,64,32,5000,ula,13
23808,3023616,-36.4281211255675,0.01,64,32,5000,ula,13
23840,3027680,-42.172168341437974,0.01,64,32,5000,ula,13
23872,3031744,-41.885543238853124,0.01,64,32,5000,ula,13
23904,3035808,-36.464956220271944,0.01,64,32,5000,ula,13
23936,3039872,-37.148987790659135,0.01,64,32,5000,ula,13
23968,3043936,-35.742343537560416,0.01,64,32,5000,ula,13
24000,3048000,-35.724949381192495,0.01,64,32,5000,ula,13
24032,3052064,-40.50487944367941,0.01,64,32,5000,ula,13
24064,3056128,-35.23084484004017,0.01,64,32,5000,ula,13
24096,3060192,-35.56212179862127,0.01,64,32,5000,ula,13
24128,3064256,-37.221481578015336,0.01,64,32,5000,ula,13
24160,3068320,-35.75192383200926,0.01,64,32,5000,ula,13
24192,3072384,-40.01748854841409,0.01,64,32,5000,ula,13
24224,3076448,-42.667921760128046,0.01,64,32,5000,ula,13
24256,3080512,-44.45290332074477,0.01,64,32,5000,ula,13
24288,3084576,-40.566230583692395,0.01,64,32,5000,ula,13
24320,3088640,-38.877755133318225,0.01,64,32,5000,ula,13
24352,3092704,-41.15195417027188,0.01,64,32,5000,ula,13
24384,3096768,-41.512738481742204,0.01,64,32,5000,ula,13
24416,3100832,-38.573384931165165,0.01,64,32,5000,ula,13
24448,3104896,-35.69053551395677,0.01,64,32,5000,ula,13
24480,3108960,-44.1005449048081,0.01,64,32,5000,ula,13
24512,3113024,-37.31986407866355,0.01,64,32,5000,ula,13
24544,3117088,-35.366460334077196,0.01,64,32,5000,ula,13
24576,3121152,-36.776929625130656,0.01,64,32,5000,ula,13
24608,3125216,-36.75804631449732,0.01,64,32,5000,ula,13
24640,3129280,-44.87716543759027,0.01,64,32,5000,ula,13
24672,3133344,-41.6264082455549,0.01,64,32,5000,ula,13
24704,3137408,-40.109182931940936,0.01,64,32,5000,ula,13
24736,3141472,-38.60759942510281,0.01,64,32,5000,ula,13
24768,3145536,-41.024454964767656,0.01,64,32,5000,ula,13
24800,3149600,-40.75640840689453,0.01,64,32,5000,ula,13
24832,3153664,-41.226101518967454,0.01,64,32,5000,ula,13
24864,3157728,-41.473174102782096,0.01,64,32,5000,ula,13
24896,3161792,-38.957904116431074,0.01,64,32,5000,ula,13
24928,3165856,-33.256804467723775,0.01,64,32,5000,ula,13
24960,3169920,-40.451991718672254,0.01,64,32,5000,ula,13
24992,3173984,-37.09931446079661,0.01,64,32,5000,ula,13
25024,3178048,-41.509780321788185,0.01,64,32,5000,ula,13
25056,3182112,-42.020845726981385,0.01,64,32,5000,ula,13
25088,3186176,-35.75697698428756,0.01,64,32,5000,ula,13
25120,3190240,-40.521338443762374,0.01,64,32,5000,ula,13
25152,3194304,-41.18730488987888,0.01,64,32,5000,ula,13
25184,3198368,-39.172911997878764,0.01,64,32,5000,ula,13
25216,3202432,-42.5372303753209,0.01,64,32,5000,ula,13
25248,3206496,-32.58705421747505,0.01,64,32,5000,ula,13
25280,3210560,-43.757842594181945,0.01,64,32,5000,ula,13
25312,3214624,-42.987504805805955,0.01,64,32,5000,ula,13
25344,3218688,-37.693874010521,0.01,64,32,5000,ula,13
25376,3222752,-43.11496053974792,0.01,64,32,5000,ula,13
25408,3226816,-40.74312256408999,0.01,64,32,5000,ula,13
25440,3230880,-33.232693413267725,0.01,64,32,5000,ula,13
25472,3234944,-43.16170419285534,0.01,64,32,5000,ula,13
25504,3239008,-37.26929056854788,0.01,64,32,5000,ula,13
25536,3243072,-37.32599471028934,0.01,64,32,5000,ula,13
25568,3247136,-39.77329720065611,0.01,64,32,5000,ula,13
25600,3251200,-40.58816285145544,0.01,64,32,5000,ula,13
25632,3255264,-42.00690738469602,0.01,64,32,5000,ula,13
25664,3259328,-38.316719419729814,0.01,64,32,5000,ula,13
25696,3263392,-38.713725579546015,0.01,64,32,5000,ula,13
25728,3267456,-41.912805383529424,0.01,64,32,5000,ula,13
25760,3271520,-41.82892682797183,0.01,64,32,5000,ula,13
25792,3275584,-39.07185450380667,0.01,64,32,5000,ula,13
25824,3279648,-39.826797014362604,0.01,64,32,5000,ula,13
25856,3283712,-37.9414797167944,0.01,64,32,5000,ula,13
25888,3287776,-41.37492835653385,0.01,64,32,5000,ula,13
25920,3291840,-37.88157777080227,0.01,64,32,5000,ula,13
25952,3295904,-39.502049421283544,0.01,64,32,5000,ula,13
