n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-47.36036767305329,0.01,16,32,5000,ula,3
14432,447392,-45.031207792860855,0.01,16,32,5000,ula,3
14464,448384,-46.968920219065005,0.01,16,32,5000,ula,3
14496,449376,-40.25339917254606,0.01,16,32,5000,ula,3
14528,450368,-44.441987207842125,0.01,16,32,5000,ula,3
14560,451360,-43.428286984364156,0.01,16,32,5000,ula,3
14592,452352,-42.61741242124462,0.01,16,32,5000,ula,3
14624,453344,-45.26800459319688,0.01,16,32,5000,ula,3
14656,454336,-40.729335298856746,0.01,16,32,5000,ula,3
14688,455328,-43.30129386765822,0.01,16,32,5000,ula,3
14720,456320,-45.12381228307463,0.01,16,32,5000,ula,3
14752,457312,-45.38997907068649,0.01,16,32,5000,ula,3
14784,458304,-42.86448713668032,0.01,16,32,5000,ula,3
14816,459296,-46.493486726122285,0.01,16,32,5000,ula,3
14848,460288,-44.30334019535749,0.01,16,32,5000,ula,3
14880,461280,-39.704965319456534,0.01,16,32,5000,ula,3
14912,462272,-44.948184445219866,0.01,16,32,5000,ula,3
14944,463264,-46.699273592294695,0.01,16,32,5000,ula,3
14976,464256,-42.295488639650365,0.01,16,32,5000,ula,3
15008,465248,-37.37091353051737,0.01,16,32,5000,ula,3
15040,466240,-44.37685721634899,0.01,16,32,5000,ula,3
15072,467232,-43.45282030405058,0.01,16,32,5000,ula,3
15104,468224,-45.651485168353744,0.01,16,32,5000,ula,3
15136,469216,-43.10888562808239,0.01,16,32,5000,ula,3
15168,470208,-44.58671286492725,0.01,16,32,5000,ula,3
15200,471200,-45.421811281672134,0.01,16,32,5000,ula,3
15232,472192,-42.63142766848403,0.01,16,32,5000,ula,3
15264,473184,-43.50678293506381,0.01,16,32,5000,ula,3
15296,474176,-45.50914561438594,0.01,16,32,5000,ula,3
15328,475168,-39.11496597236272,0.01,16,32,5000,ula,3
15360,476160,-45.13870851620439,0.01,16,32,5000,ula,3
15392,477152,-44.309131896046715,0.01,16,32,5000,ula,3
15424,478144,-42.385840555342654,0.01,16,32,5000,ula,3
15456,479136,-43.2041709943746,0.01,16,32,5000,ula,3
15488,480128,-41.88008883797513,0.01,16,32,5000,ula,3
15520,481120,-42.49681026751448,0.01,16,32,5000,ula,3
15552,482112,-43.9412077640357,0.01,16,32,5000,ula,3
15584,483104,-44.283579442605856,0.01,16,32,5000,ula,3
15616,484096,-45.94456167710298,0.01,16,32,5000,ula,3
15648,485088,-39.263398454887835,0.01,16,32,5000,ula,3
15680,486080,-45.44665333101285,0.01,16,32,5000,ula,3
15712,487072,-42.843868688557045,0.01,16,32,5000,ula,3
15744,488064,-38.635110431014944,0.01,16,32,5000,ula,3
15776,489056,-43.32147750711568,0.01,16,32,5000,ula,3
15808,490048,-36.340046815636704,0.01,16,32,5000,ula,3
15840,491040,-46.62529413497344,0.01,16,32,5000,ula,3
15872,492032,-45.41960624294684,0.01,16,32,5000,ula,3
15904,493024,-45.03001689352207,0.01,16,32,5000,ula,3
15936,494016,-42.49181957625277,0.01,16,32,5000,ula,3
15968,495008,-46.57582621524283,0.01,16,32,5000,ula,3
16000,496000,-43.33628608782906,0.01,16,32,5000,ula,3
16032,496992,-37.74111334656254,0.01,16,32,5000,ula,3
16064,497984,-44.94931346381053,0.01,16,32,5000,ula,3
16096,498976,-44.64260307257496,0.01,16,32,5000,ula,3
16128,499968,-44.18009183515191,0.01,16,32,5000,ula,3
16160,500960,-39.0313059779469,0.01,16,32,5000,ula,3
16192,501952,-40.885086983134514,0.01,16,32,5000,ula,3
16224,502944,-45.684726671402785,0.01,16,32,5000,ula,3
16256,503936,-46.95525282112296,0.01,16,32,5000,ula,3
16288,504928,-44.52218016032857,0.01,16,32,5000,ula,3
16320,505920,-44.00179706981093,0.01,16,32,5000,ula,3
16352,506912,-45.593193132024204,0.01,16,32,5000,ula,3
16384,507904,-44.53428262501793,0.01,16,32,5000,ula,3
16416,508896,-40.748491425465396,0.01,16,32,5000,ula,3
16448,509888,-42.83713729997032,0.01,16,32,5000,ula,3
16480,510880,-41.63488320245201,0.01,16,32,5000,ula,3
16512,511872,-43.13703911970356,0.01,16,32,5000,ula,3
16544,512864,-40.3198261949517,0.01,16,32,5000,ula,3
16576,513856,-37.87049572639319,0.01,16,32,5000,ula,3
16608,514848,-45.02461998923754,0.01,16,32,5000,ula,3
16640,515840,-44.58858037711084,0.01,16,32,5000,ula,3
16672,516832,-44.58389464319491,0.01,16,32,5000,ula,3
16704,517824,-42.00634074045053,0.01,16,32,5000,ula,3
16736,518816,-38.61412280401664,0.01,16,32,5000,ula,3
16768,519808,-44.519463307450735,0.01,16,32,5000,ula,3
16800,520800,-45.63363115959442,0.01,16,32,5000,ula,3
16832,521792,-41.44905712720184,0.01,16,32,5000,ula,3
16864,522784,-46.434813668853096,0.01,16,32,5000,ula,3
16896,523776,-42.912274285592595,0.01,16,32,5000,ula,3
16928,524768,-44.48173257600352,0.01,16,32,5000,ula,3
16960,525760,-42.493972541517714,0.01,16,32,5000,ula,3
16992,526752,-41.11608569499839,0.01,16,32,5000,ula,3
17024,527744,-45.70738400713684,0.01,16,32,5000,ula,3
17056,528736,-44.5031427955724,0.01,16,32,5000,ula,3
17088,529728,-43.027750479784935,0.01,16,32,5000,ula,3
17120,530720,-46.58824713731419,0.01,16,32,5000,ula,3
17152,531712,-44.17621908721871,0.01,16,32,5000,ula,3
17184,532704,-38.733481675457455,0.01,16,32,5000,ula,3
17216,533696,-43.44698188679843,0.01,16,32,5000,ula,3
17248,534688,-32.88059197123464,0.01,16,32,5000,ula,3
17280,535680,-41.069456511582686,0.01,16,32,5000,ula,3
17312,536672,-44.67723705757614,0.01,16,32,5000,ula,3
17344,537664,-40.92929805048586,0.01,16,32,5000,ula,3
17376,538656,-41.77034248918186,0.01,16,32,5000,ula,3
17408,539648,-43.52472931617998,0.01,16,32,5000,ula,3
17440,540640,-44.005351360382896,0.01,16,32,5000,ula,3
17472,541632,-44.625898816785785,0.01,16,32,5000,ula,3
17504,542624,-45.977742353699945,0.01,16,32,5000,ula,3
17536,543616,-37.37580519109064,0.01,16,32,5000,ula,3
17568,544608,-36.23472962753044,0.01,16,32,5000,ula,3
17600,545600,-41.45124238928272,0.01,16,32,5000,ula,3
17632,546592,-37.62456752832512,0.01,16,32,5000,ula,3
17664,547584,-42.32133304404401,0.01,16,32,5000,ula,3
17696,548576,-41.55046371429401,0.01,16,32,5000,ula,3
17728,549568,-45.06039559697756,0.01,16,32,5000,ula,3
17760,550560,-38.08456818637223,0.01,16,32,5000,ula,3
17792,551552,-43.37547925151214,0.01,16,32,5000,ula,3
17824,552544,-42.46122373866367,0.01,16,32,5000,ula,3
17856,553536,-37.98679013558232,0.01,16,32,5000,ula,3
17888,554528,-41.66754839545506,0.01,16,32,5000,ula,3
17920,555520,-44.702424889998106,0.01,16,32,5000,ula,3
17952,556512,-43.33021988180487,0.01,16,32,5000,ula,3
17984,557504,-40.650746470046506,0.01,16,32,5000,ula,3
18016,558496,-45.23404790939954,0.01,16,32,5000,ula,3
18048,559488,-41.389304833017114,0.01,16,32,5000,ula,3
18080,560480,-44.32729954702762,0.01,16,32,5000,ula,3
18112,561472,-37.648019484309486,0.01,16,32,5000,ula,3
18144,562464,-43.94649358297584,0.01,16,32,5000,ula,3
18176,563456,-43.29393404769512,0.01,16,32,5000,ula,3
18208,564448,-46.77400542040308,0.01,16,32,5000,ula,3
18240,565440,-45.46862040806871,0.01,16,32,5000,ula,3
18272,566432,-42.323963470717864,0.01,16,32,5000,ula,3
18304,567424,-43.49909666635741,0.01,16,32,5000,ula,3
18336,568416,-41.850240739003716,0.01,16,32,5000,ula,3
18368,569408,-44.29192312294802,0.01,16,32,5000,ula,3
18400,570400,-46.22999172805381,0.01,16,32,5000,ula,3
18432,571392,-43.071055453408924,0.01,16,32,5000,ula,3
18464,572384,-39.920632996338625,0.01,16,32,5000,ula,3
18496,573376,-40.81529648582612,0.01,16,32,5000,ula,3
18528,574368,-43.31833804684607,0.01,16,32,5000,ula,3
18560,575360,-41.47106886397319,0.01,16,32,5000,ula,3
18592,576352,-35.965978552525115,0.01,16,32,5000,ula,3
18624,577344,-42.45842958556251,0.01,16,32,5000,ula,3
18656,578336,-44.55509051304778,0.01,16,32,5000,ula,3
18688,579328,-42.27094816559885,0.01,16,32,5000,ula,3
18720,580320,-37.54813627628734,0.01,16,32,5000,ula,3
18752,581312,-43.22166510531549,0.01,16,32,5000,ula,3
18784,582304,-43.075952352902235,0.01,16,32,5000,ula,3
18816,583296,-45.14288020460752,0.01,16,32,5000,ula,3
18848,584288,-46.30651790981899,0.01,16,32,5000,ula,3
18880,585280,-39.6990618235262,0.01,16,32,5000,ula,3
18912,586272,-42.7159023376229,0.01,16,32,5000,ula,3
18944,587264,-39.93435100450537,0.01,16,32,5000,ula,3
18976,588256,-44.001462599205325,0.01,16,32,5000,ula,3
19008,589248,-41.76628043163222,0.01,16,32,5000,ula,3
19040,590240,-43.16056051236402,0.01,16,32,5000,ula,3
19072,591232,-43.062077336662576,0.01,16,32,5000,ula,3
19104,592224,-46.125771571574184,0.01,16,32,5000,ula,3
19136,593216,-47.13727950701492,0.01,16,32,5000,ula,3
19168,594208,-41.24841778165096,0.01,16,32,5000,ula,3
19200,595200,-41.18963846878635,0.01,16,32,5000,ula,3
19232,596192,-42.94554117138943,0.01,16,32,5000,ula,3
19264,597184,-45.37537173669407,0.01,16,32,5000,ula,3
19296,598176,-43.405060327548604,0.01,16,32,5000,ula,3
19328,599168,-44.485071045596804,0.01,16,32,5000,ula,3
19360,600160,-44.47988556923382,0.01,16,32,5000,ula,3
19392,601152,-42.77800971222343,0.01,16,32,5000,ula,3
19424,602144,-41.98423042831901,0.01,16,32,5000,ula,3
19456,603136,-40.680808573886615,0.01,16,32,5000,ula,3
19488,604128,-45.13104015340972,0.01,16,32,5000,ula,3
19520,605120,-41.884445283971786,0.01,16,32,5000,ula,3
19552,606112,-44.89759622726752,0.01,16,32,5000,ula,3
19584,607104,-46.55422582314983,0.01,16,32,5000,ula,3
19616,608096,-44.42872538680171,0.01,16,32,5000,ula,3
19648,609088,-47.20448894800179,0.01,16,32,5000,ula,3
19680,610080,-42.36242244379225,0.01,16,32,5000,ula,3
19712,611072,-41.89835783947606,0.01,16,32,5000,ula,3
19744,612064,-45.77979714278601,0.01,16,32,5000,ula,3
19776,613056,-37.21651915230519,0.01,16,32,5000,ula,3
19808,614048,-41.17037639475046,0.01,16,32,5000,ula,3
19840,615040,-42.789297092649626,0.01,16,32,5000,ula,3
19872,616032,-42.74533320713045,0.01,16,32,5000,ula,3
19904,617024,-45.582587226213846,0.01,16,32,5000,ula,3
19936,618016,-41.50618707912252,0.01,16,32,5000,ula,3
19968,619008,-39.339126276173474,0.01,16,32,5000,ula,3
20000,620000,-39.843483125070556,0.01,16,32,5000,ula,3
20032,620992,-44.53669607974258,0.01,16,32,5000,ula,3
20064,621984,-41.88835478551877,0.01,16,32,5000,ula,3
20096,622976,-45.01964870209327,0.01,16,32,5000,ula,3
20128,623968,-44.96427803473179,0.01,16,32,5000,ula,3
20160,624960,-43.149328258299526,0.01,16,32,5000,ula,3
20192,625952,-44.86233447622413,0.01,16,32,5000,ula,3
20224,626944,-40.247275616760916,0.01,16,32,5000,ula,3
20256,627936,-43.726179218483615,0.01,16,32,5000,ula,3
20288,628928,-43.5960500092441,0.01,16,32,5000,ula,3
20320,629920,-45.21094720542318,0.01,16,32,5000,ula,3
20352,630912,-42.644711058475494,0.01,16,32,5000,ula,3
20384,631904,-40.82023566089174,0.01,16,32,5000,ula,3
20416,632896,-40.862735990213196,0.01,16,32,5000,ula,3
20448,633888,-45.681617900415716,0.01,16,32,5000,ula,3
20480,634880,-41.4941624067877,0.01,16,32,5000,ula,3
20512,635872,-39.18625488805949,0.01,16,32,5000,ula,3
20544,636864,-43.636044606187994,0.01,16,32,5000,ula,3
20576,637856,-41.01824150790907,0.01,16,32,5000,ula,3
20608,638848,-43.533321759281,0.01,16,32,5000,ula,3
20640,639840,-44.491058838960114,0.01,16,32,5000,ula,3
20672,640832,-43.237670081871684,0.01,16,32,5000,ula,3
20704,641824,-38.72803145442366,0.01,16,32,5000,ula,3
20736,642816,-41.85750844377736,0.01,16,32,5000,ula,3
20768,643808,-44.06635385927106,0.01,16,32,5000,ula,3
20800,644800,-45.08711304647131,0.01,16,32,5000,ula,3
20832,645792,-43.57558423442862,0.01,16,32,5000,ula,3
20864,646784,-42.831190704245586,0.01,16,32,5000,ula,3
20896,647776,-41.30143797232334,0.01,16,32,5000,ula,3
20928,648768,-44.96522902172583,0.01,16,32,5000,ula,3
20960,649760,-40.295371508515565,0.01,16,32,5000,ula,3
20992,650752,-45.54336634423281,0.01,16,32,5000,ula,3
21024,651744,-39.40203549721175,0.01,16,32,5000,ula,3
21056,652736,-40.225557727729935,0.01,16,32,5000,ula,3
21088,653728,-43.74018870599305,0.01,16,32,5000,ula,3
21120,654720,-42.18426623349185,0.01,16,32,5000,ula,3
21152,655712,-38.470326167691425,0.01,16,32,5000,ula,3
21184,656704,-42.641771826884636,0.01,16,32,5000,ula,3
21216,657696,-42.09049664009894,0.01,16,32,5000,ula,3
21248,658688,-45.85895233369178,0.01,16,32,5000,ula,3
21280,659680,-39.78447562323321,0.01,16,32,5000,ula,3
21312,660672,-40.858926433805145,0.01,16,32,5000,ula,3
21344,661664,-43.14083415733186,0.01,16,32,5000,ula,3
21376,662656,-38.08074664876833,0.01,16,32,5000,ula,3
21408,663648,-44.693568288910704,0.01,16,32,5000,ula,3
21440,664640,-45.2297230105385,0.01,16,32,5000,ula,3
21472,665632,-43.394575299779675,0.01,16,32,5000,ula,3
21504,666624,-45.01695803084358,0.01,16,32,5000,ula,3
21536,667616,-44.13243543836923,0.01,16,32,5000,ula,3
21568,668608,-45.23850711460731,0.01,16,32,5000,ula,3
21600,669600,-43.6050135268882,0.01,16,32,5000,ula,3
21632,670592,-45.58599342813658,0.01,16,32,5000,ula,3
21664,671584,-47.29594881196279,0.01,16,32,5000,ula,3
21696,672576,-45.285163009372816,0.01,16,32,5000,ula,3
21728,673568,-40.97720290212374,0.01,16,32,5000,ula,3
21760,674560,-45.43502500319394,0.01,16,32,5000,ula,3
21792,675552,-46.02279654017311,0.01,16,32,5000,ula,3
21824,676544,-39.245922327464584,0.01,16,32,5000,ula,3
21856,677536,-42.59890896452613,0.01,16,32,5000,ula,3
21888,678528,-46.11018960401584,0.01,16,32,5000,ula,3
21920,679520,-39.20352885888322,0.01,16,32,5000,ula,3
21952,680512,-42.90310482042256,0.01,16,32,5000,ula,3
21984,681504,-43.881557320684834,0.01,16,32,5000,ula,3
22016,682496,-43.85059879079615,0.01,16,32,5000,ula,3
22048,683488,-41.69849009562198,0.01,16,32,5000,ula,3
22080,684480,-43.710347520701646,0.01,16,32,5000,ula,3
22112,685472,-45.51016217436741,0.01,16,32,5000,ula,3
22144,686464,-43.03568101430623,0.01,16,32,5000,ula,3
22176,687456,-43.07661319891805,0.01,16,32,5000,ula,3
22208,688448,-46.47883373639629,0.01,16,32,5000,ula,3
22240,689440,-43.67501309337432,0.01,16,32,5000,ula,3
22272,690432,-41.29137959666313,0.01,16,32,5000,ula,3
22304,691424,-40.183037795314796,0.01,16,32,5000,ula,3
22336,692416,-41.36658495392531,0.01,16,32,5000,ula,3
22368,693408,-44.93529228379073,0.01,16,32,5000,ula,3
22400,694400,-44.86309825650474,0.01,16,32,5000,ula,3
22432,695392,-41.57504472030021,0.01,16,32,5000,ula,3
22464,696384,-43.5359323604853,0.01,16,32,5000,ula,3
22496,697376,-42.839560843439,0.01,16,32,5000,ula,3
22528,698368,-46.74601209514176,0.01,16,32,5000,ula,3
22560,699360,-34.8615643091723,0.01,16,32,5000,ula,3
22592,700352,-39.67020262153097,0.01,16,32,5000,ula,3
22624,701344,-35.87665581290669,0.01,16,32,5000,ula,3
22656,702336,-43.52467273119491,0.01,16,32,5000,ula,3
22688,703328,-44.35822367924164,0.01,16,32,5000,ula,3
22720,704320,-43.66858240803955,0.01,16,32,5000,ula,3
22752,705312,-44.50060049710691,0.01,16,32,5000,ula,3
22784,706304,-42.573840343371565,0.01,16,32,5000,ula,3
22816,707296,-43.674457555065324,0.01,16,32,5000,ula,3
22848,708288,-41.205138043322705,0.01,16,32,5000,ula,3
22880,709280,-45.52675207906884,0.01,16,32,5000,ula,3
22912,710272,-44.04380406173707,0.01,16,32,5000,ula,3
22944,711264,-45.27499513583238,0.01,16,32,5000,ula,3
22976,712256,-44.88002331908148,0.01,16,32,5000,ula,3
23008,713248,-36.48896526396577,0.01,16,32,5000,ula,3
23040,714240,-40.687511600234444,0.01,16,32,5000,ula,3
23072,715232,-41.33785457908604,0.01,16,32,5000,ula,3
23104,716224,-42.57962650693548,0.01,16,32,5000,ula,3
23136,717216,-38.13582143883387,0.01,16,32,5000,ula,3
23168,718208,-45.25327546478742,0.01,16,32,5000,ula,3
23200,719200,-38.27415662464112,0.01,16,32,5000,ula,3
23232,720192,-34.10989020830216,0.01,16,32,5000,ula,3
23264,721184,-41.27736705998374,0.01,16,32,5000,ula,3
23296,722176,-43.458729958199136,0.01,16,32,5000,ula,3
23328,723168,-45.1005153880393,0.01,16,32,5000,ula,3
23360,724160,-44.46739887634454,0.01,16,32,5000,ula,3
23392,725152,-45.0645736436229,0.01,16,32,5000,ula,3
23424,726144,-37.6575062464001,0.01,16,32,5000,ula,3
23456,727136,-45.75719079084605,0.01,16,32,5000,ula,3
23488,728128,-42.40557756971424,0.01,16,32,5000,ula,3
23520,729120,-49.0292677072343,0.01,16,32,5000,ula,3
23552,730112,-44.309384107604345,0.01,16,32,5000,ula,3
23584,731104,-47.982370891282095,0.01,16,32,5000,ula,3
23616,732096,-42.16248098585934,0.01,16,32,5000,ula,3
23648,733088,-41.76415199145164,0.01,16,32,5000,ula,3
23680,734080,-45.67715407704832,0.01,16,32,5000,ula,3
23712,735072,-43.374511554216404,0.01,16,32,5000,ula,3
23744,736064,-37.73265834507202,0.01,16,32,5000,ula,3
23776,737056,-45.54366614147417,0.01,16,32,5000,ula,3
23808,738048,-45.212725568775106,0.01,16,32,5000,ula,3
23840,739040,-42.259047972627826,0.01,16,32,5000,ula,3
23872,740032,-46.47607737469293,0.01,16,32,5000,ula,3
23904,741024,-45.3083948940256,0.01,16,32,5000,ula,3
23936,742016,-42.098546069728286,0.01,16,32,5000,ula,3
23968,743008,-44.473345407511474,0.01,16,32,5000,ula,3
24000,744000,-46.94288358153132,0.01,16,32,5000,ula,3
24032,744992,-48.149832135279034,0.01,16,32,5000,ula,3
24064,745984,-45.466440084030694,0.01,16,32,5000,ula,3
24096,746976,-45.61589253585267,0.01,16,32,5000,ula,3
24128,747968,-46.383787243464226,0.01,16,32,5000,ula,3
24160,748960,-46.05489364541071,0.01,16,32,5000,ula,3
24192,749952,-47.46031883459682,0.01,16,32,5000,ula,3
24224,750944,-47.82218080364705,0.01,16,32,5000,ula,3
24256,751936,-44.523432600367414,0.01,16,32,5000,ula,3
24288,752928,-48.299435829110266,0.01,16,32,5000,ula,3
24320,753920,-46.36395060509998,0.01,16,32,5000,ula,3
24352,754912,-46.788160039468266,0.01,16,32,5000,ula,3
24384,755904,-44.539648010897494,0.01,16,32,5000,ula,3
24416,756896,-42.08695776642202,0.01,16,32,5000,ula,3
24448,757888,-44.405784362009705,0.01,16,32,5000,ula,3
24480,758880,-49.098188257113854,0.01,16,32,5000,ula,3
24512,759872,-47.1594724092995,0.01,16,32,5000,ula,3
24544,760864,-42.0618234038065,0.01,16,32,5000,ula,3
24576,761856,-49.11916340147345,0.01,16,32,5000,ula,3
24608,762848,-44.519593486112946,0.01,16,32,5000,ula,3
24640,763840,-47.00941737491057,0.01,16,32,5000,ula,3
24672,764832,-36.744000501817496,0.01,16,32,5000,ula,3
24704,765824,-46.46322994915833,0.01,16,32,5000,ula,3
24736,766816,-44.21950969691347,0.01,16,32,5000,ula,3
24768,767808,-47.053308561865634,0.01,16,32,5000,ula,3
24800,768800,-47.60012211329053,0.01,16,32,5000,ula,3
24832,769792,-44.51892349677583,0.01,16,32,5000,ula,3
24864,770784,-46.92101263266186,0.01,16,32,5000,ula,3
24896,771776,-43.48536629888029,0.01,16,32,5000,ula,3
24928,772768,-45.69341504116321,0.01,16,32,5000,ula,3
24960,773760,-44.616204062652564,0.01,16,32,5000,ula,3
24992,774752,-46.063653620141594,0.01,16,32,5000,ula,3
25024,775744,-43.85723321214008,0.01,16,32,5000,ula,3
25056,776736,-48.75464258855172,0.01,16,32,5000,ula,3
25088,777728,-47.85609136919617,0.01,16,32,5000,ula,3
25120,778720,-43.86890132246926,0.01,16,32,5000,ula,3
25152,779712,-46.72071959107428,0.01,16,32,5000,ula,3
25184,780704,-45.15865036239641,0.01,16,32,5000,ula,3
25216,781696,-46.43019217736377,0.01,16,32,5000,ula,3
25248,782688,-47.20706630674614,0.01,16,32,5000,ula,3
25280,783680,-47.94109183746684,0.01,16,32,5000,ula,3
25312,784672,-46.11832637476287,0.01,16,32,5000,ula,3
25344,785664,-43.70805686490443,0.01,16,32,5000,ula,3
25376,786656,-46.271204486476826,0.01,16,32,5000,ula,3
25408,787648,-48.64080523778028,0.01,16,32,5000,ula,3
25440,788640,-47.78317367000864,0.01,16,32,5000,ula,3
25472,789632,-44.67626219710183,0.01,16,32,5000,ula,3
25504,790624,-41.25544475409772,0.01,16,32,5000,ula,3
25536,791616,-44.5336569725822,0.01,16,32,5000,ula,3
25568,792608,-45.240725250002406,0.01,16,32,5000,ula,3
25600,793600,-43.02767387435392,0.01,16,32,5000,ula,3
25632,794592,-45.51428268774052,0.01,16,32,5000,ula,3
25664,795584,-45.17258989574177,0.01,16,32,5000,ula,3
25696,796576,-43.981687923524504,0.01,16,32,5000,ula,3
25728,797568,-43.6801852959957,0.01,16,32,5000,ula,3
25760,798560,-41.31024805964426,0.01,16,32,5000,ula,3
25792,799552,-45.220949903846204,0.01,16,32,5000,ula,3
25824,800544,-42.7225793200793,0.01,16,32,5000,ula,3
25856,801536,-42.084557776792415,0.01,16,32,5000,ula,3
25888,802528,-44.34087749950092,0.01,16,32,5000,ula,3
25920,803520,-43.86043264039122,0.01,16,32,5000,ula,3
25952,804512,-47.20750264721566,0.01,16,32,5000,ula,3
25984,805504,-43.207964613673816,0.01,16,32,5000,ula,3
26016,806496,-47.35455081298707,0.01,16,32,5000,ula,3
26048,807488,-42.998775297266306,0.01,16,32,5000,ula,3
26080,808480,-43.83890687685615,0.01,16,32,5000,ula,3
26112,809472,-44.187989180720905,0.01,16,32,5000,ula,3
26144,810464,-44.04246176352306,0.01,16,32,5000,ula,3
26176,811456,-43.63813579783322,0.01,16,32,5000,ula,3
26208,812448,-48.13300953379392,0.01,16,32,5000,ula,3
26240,813440,-47.24916651458949,0.01,16,32,5000,ula,3
26272,814432,-41.59503183417733,0.01,16,32,5000,ula,3
26304,815424,-45.87156880533768,0.01,16,32,5000,ula,3
26336,816416,-43.29070998597054,0.01,16,32,5000,ula,3
26368,817408,-41.574724435047216,0.01,16,32,5000,ula,3
26400,818400,-45.55419682104642,0.01,16,32,5000,ula,3
26432,819392,-49.134436813978915,0.01,16,32,5000,ula,3
26464,820384,-48.600744904143774,0.01,16,32,5000,ula,3
26496,821376,-46.089192984785186,0.01,16,32,5000,ula,3
26528,822368,-45.59403792704995,0.01,16,32,5000,ula,3
26560,823360,-47.02227295576185,0.01,16,32,5000,ula,3
26592,824352,-38.540408142271765,0.01,16,32,5000,ula,3
26624,825344,-42.819317624569095,0.01,16,32,5000,ula,3
26656,826336,-42.56847200117285,0.01,16,32,5000,ula,3
26688,827328,-43.7274663659522,0.01,16,32,5000,ula,3
26720,828320,-37.49224098059025,0.01,16,32,5000,ula,3
26752,829312,-44.7062829552859,0.01,16,32,5000,ula,3
26784,830304,-42.94528381203435,0.01,16,32,5000,ula,3
