n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-59.19026016598992,0.0001,32,32,5000,ula,28
13984,880992,-58.173752715306705,0.0001,32,32,5000,ula,28
14016,883008,-62.80803059324374,0.0001,32,32,5000,ula,28
14048,885024,-60.55749195920124,0.0001,32,32,5000,ula,28
14080,887040,-56.10336254421445,0.0001,32,32,5000,ula,28
14112,889056,-56.60292808534884,0.0001,32,32,5000,ula,28
14144,891072,-56.99833637147369,0.0001,32,32,5000,ula,28
14176,893088,-62.83551959174122,0.0001,32,32,5000,ula,28
14208,895104,-63.92176845686554,0.0001,32,32,5000,ula,28
14240,897120,-55.25901286348716,0.0001,32,32,5000,ula,28
14272,899136,-59.13196919493915,0.0001,32,32,5000,ula,28
14304,901152,-62.665152702206484,0.0001,32,32,5000,ula,28
14336,903168,-62.49890233503526,0.0001,32,32,5000,ula,28
14368,905184,-59.800186178078114,0.0001,32,32,5000,ula,28
14400,907200,-65.02092779027205,0.0001,32,32,5000,ula,28
14432,909216,-59.96025264198059,0.0001,32,32,5000,ula,28
14464,911232,-57.64124127924676,0.0001,32,32,5000,ula,28
14496,913248,-58.62238328856716,0.0001,32,32,5000,ula,28
14528,915264,-56.48275920973854,0.0001,32,32,5000,ula,28
14560,917280,-59.18700540878194,0.0001,32,32,5000,ula,28
14592,919296,-58.10916877513049,0.0001,32,32,5000,ula,28
14624,921312,-62.153491827703924,0.0001,32,32,5000,ula,28
14656,923328,-57.97247683521173,0.0001,32,32,5000,ula,28
14688,925344,-53.257766419247986,0.0001,32,32,5000,ula,28
14720,927360,-63.52460112733905,0.0001,32,32,5000,ula,28
14752,929376,-59.8412210294534,0.0001,32,32,5000,ula,28
14784,931392,-58.89120263107068,0.0001,32,32,5000,ula,28
14816,933408,-59.42686119992268,0.0001,32,32,5000,ula,28
14848,935424,-61.72193227111168,0.0001,32,32,5000,ula,28
14880,937440,-58.818733362472734,0.0001,32,32,5000,ula,28
14912,939456,-61.97898177191137,0.0001,32,32,5000,ula,28
14944,941472,-59.634992847444465,0.0001,32,32,5000,ula,28
14976,943488,-62.80737750514688,0.0001,32,32,5000,ula,28
15008,945504,-59.742949948254356,0.0001,32,32,5000,ula,28
15040,947520,-58.243688531589115,0.0001,32,32,5000,ula,28
15072,949536,-59.73252819041008,0.0001,32,32,5000,ula,28
15104,951552,-57.40111028510587,0.0001,32,32,5000,ula,28
15136,953568,-59.214952435836274,0.0001,32,32,5000,ula,28
15168,955584,-61.130217010914514,0.0001,32,32,5000,ula,28
15200,957600,-57.83055587943063,0.0001,32,32,5000,ula,28
15232,959616,-53.87518050800848,0.0001,32,32,5000,ula,28
15264,961632,-61.73523858668254,0.0001,32,32,5000,ula,28
15296,963648,-63.338884450295936,0.0001,32,32,5000,ula,28
15328,965664,-59.29273340084028,0.0001,32,32,5000,ula,28
15360,967680,-59.95110261681375,0.0001,32,32,5000,ula,28
15392,969696,-60.846749683326635,0.0001,32,32,5000,ula,28
15424,971712,-63.25241335325691,0.0001,32,32,5000,ula,28
15456,973728,-58.209972123519634,0.0001,32,32,5000,ula,28
15488,975744,-56.47675895080259,0.0001,32,32,5000,ula,28
15520,977760,-59.73769721683693,0.0001,32,32,5000,ula,28
15552,979776,-62.24110751515331,0.0001,32,32,5000,ula,28
15584,981792,-63.31922719372776,0.0001,32,32,5000,ula,28
15616,983808,-52.83186944468069,0.0001,32,32,5000,ula,28
15648,985824,-60.02293508182576,0.0001,32,32,5000,ula,28
15680,987840,-59.394485101263456,0.0001,32,32,5000,ula,28
15712,989856,-62.780888629905924,0.0001,32,32,5000,ula,28
15744,991872,-59.544134082697646,0.0001,32,32,5000,ula,28
15776,993888,-52.170006539620296,0.0001,32,32,5000,ula,28
15808,995904,-59.19364834611117,0.0001,32,32,5000,ula,28
15840,997920,-55.680039870221975,0.0001,32,32,5000,ula,28
15872,999936,-63.133587596403665,0.0001,32,32,5000,ula,28
15904,1001952,-57.675497861502016,0.0001,32,32,5000,ula,28
15936,1003968,-55.45072114625461,0.0001,32,32,5000,ula,28
15968,1005984,-60.97795957039566,0.0001,32,32,5000,ula,28
16000,1008000,-60.694627193737944,0.0001,32,32,5000,ula,28
16032,1010016,-59.457696035805284,0.0001,32,32,5000,ula,28
16064,1012032,-53.627941213837595,0.0001,32,32,5000,ula,28
16096,1014048,-60.549023085724514,0.0001,32,32,5000,ula,28
16128,1016064,-62.443180270014686,0.0001,32,32,5000,ula,28
16160,1018080,-61.39725443266974,0.0001,32,32,5000,ula,28
16192,1020096,-62.36044160203109,0.0001,32,32,5000,ula,28
16224,1022112,-62.80357983679163,0.0001,32,32,5000,ula,28
16256,1024128,-56.6034983501053,0.0001,32,32,5000,ula,28
16288,1026144,-56.575250075308894,0.0001,32,32,5000,ula,28
16320,1028160,-60.02494538592308,0.0001,32,32,5000,ula,28
16352,1030176,-54.62180931333142,0.0001,32,32,5000,ula,28
16384,1032192,-61.34873622434243,0.0001,32,32,5000,ula,28
16416,1034208,-61.46002333331651,0.0001,32,32,5000,ula,28
16448,1036224,-59.88822136857121,0.0001,32,32,5000,ula,28
16480,1038240,-56.87294071247646,0.0001,32,32,5000,ula,28
16512,1040256,-59.661728856904446,0.0001,32,32,5000,ula,28
16544,1042272,-61.630653204568254,0.0001,32,32,5000,ula,28
16576,1044288,-59.95903103743775,0.0001,32,32,5000,ula,28
16608,1046304,-61.985467533924435,0.0001,32,32,5000,ula,28
16640,1048320,-58.93595675393285,0.0001,32,32,5000,ula,28
16672,1050336,-59.20346517202259,0.0001,32,32,5000,ula,28
16704,1052352,-51.86936003281552,0.0001,32,32,5000,ula,28
16736,1054368,-57.783687805205346,0.0001,32,32,5000,ula,28
16768,1056384,-59.5896634840436,0.0001,32,32,5000,ula,28
16800,1058400,-60.60688542598341,0.0001,32,32,5000,ula,28
16832,1060416,-59.919990272360586,0.0001,32,32,5000,ula,28
16864,1062432,-55.93599857726031,0.0001,32,32,5000,ula,28
16896,1064448,-55.653408875352866,0.0001,32,32,5000,ula,28
16928,1066464,-62.07216168120477,0.0001,32,32,5000,ula,28
16960,1068480,-52.598146143639205,0.0001,32,32,5000,ula,28
16992,1070496,-54.21575612170013,0.0001,32,32,5000,ula,28
17024,1072512,-57.89127860131959,0.0001,32,32,5000,ula,28
17056,1074528,-57.17058311020057,0.0001,32,32,5000,ula,28
17088,1076544,-58.52683118338099,0.0001,32,32,5000,ula,28
17120,1078560,-62.32067382059813,0.0001,32,32,5000,ula,28
17152,1080576,-57.2384720348515,0.0001,32,32,5000,ula,28
17184,1082592,-60.348364809584595,0.0001,32,32,5000,ula,28
17216,1084608,-56.38331293931934,0.0001,32,32,5000,ula,28
17248,1086624,-59.93400506101423,0.0001,32,32,5000,ula,28
17280,1088640,-61.55716295631926,0.0001,32,32,5000,ula,28
17312,1090656,-62.01884275233902,0.0001,32,32,5000,ula,28
17344,1092672,-56.756778046440964,0.0001,32,32,5000,ula,28
17376,1094688,-62.86894471456425,0.0001,32,32,5000,ula,28
17408,1096704,-56.19522349220322,0.0001,32,32,5000,ula,28
17440,1098720,-59.897764996347604,0.0001,32,32,5000,ula,28
17472,1100736,-61.83142013749638,0.0001,32,32,5000,ula,28
17504,1102752,-62.06757496037535,0.0001,32,32,5000,ula,28
17536,1104768,-64.3869981293013,0.0001,32,32,5000,ula,28
17568,1106784,-59.28049081906871,0.0001,32,32,5000,ula,28
17600,1108800,-51.171035610980226,0.0001,32,32,5000,ula,28
17632,1110816,-62.14893427431575,0.0001,32,32,5000,ula,28
17664,1112832,-61.067340153141835,0.0001,32,32,5000,ula,28
17696,1114848,-59.667176680003074,0.0001,32,32,5000,ula,28
17728,1116864,-57.160796361188176,0.0001,32,32,5000,ula,28
17760,1118880,-62.266531036494946,0.0001,32,32,5000,ula,28
17792,1120896,-60.436700087434296,0.0001,32,32,5000,ula,28
17824,1122912,-55.80888398284086,0.0001,32,32,5000,ula,28
17856,1124928,-62.93405039320941,0.0001,32,32,5000,ula,28
17888,1126944,-62.078395198840006,0.0001,32,32,5000,ula,28
17920,1128960,-57.65134956221973,0.0001,32,32,5000,ula,28
17952,1130976,-60.602934442454966,0.0001,32,32,5000,ula,28
17984,1132992,-54.18103712470668,0.0001,32,32,5000,ula,28
18016,1135008,-59.20723232142129,0.0001,32,32,5000,ula,28
18048,1137024,-56.558892320171275,0.0001,32,32,5000,ula,28
18080,1139040,-61.09058502137796,0.0001,32,32,5000,ula,28
18112,1141056,-63.269823013625334,0.0001,32,32,5000,ula,28
18144,1143072,-61.77031273429033,0.0001,32,32,5000,ula,28
18176,1145088,-54.382799622379025,0.0001,32,32,5000,ula,28
18208,1147104,-52.961294427335886,0.0001,32,32,5000,ula,28
18240,1149120,-58.18505150677723,0.0001,32,32,5000,ula,28
18272,1151136,-60.081933563873775,0.0001,32,32,5000,ula,28
18304,1153152,-58.13627703543464,0.0001,32,32,5000,ula,28
18336,1155168,-59.02933662411085,0.0001,32,32,5000,ula,28
18368,1157184,-57.58129840124828,0.0001,32,32,5000,ula,28
18400,1159200,-49.90791360370022,0.0001,32,32,5000,ula,28
18432,1161216,-62.05807975542027,0.0001,32,32,5000,ula,28
18464,1163232,-61.282773758660134,0.0001,32,32,5000,ula,28
18496,1165248,-58.213377585511466,0.0001,32,32,5000,ula,28
18528,1167264,-57.34077172867787,0.0001,32,32,5000,ula,28
18560,1169280,-64.32173542227422,0.0001,32,32,5000,ula,28
18592,1171296,-57.19318283733535,0.0001,32,32,5000,ula,28
18624,1173312,-62.93715303643586,0.0001,32,32,5000,ula,28
18656,1175328,-60.351082617649105,0.0001,32,32,5000,ula,28
18688,1177344,-62.92587222924015,0.0001,32,32,5000,ula,28
18720,1179360,-60.82602464027241,0.0001,32,32,5000,ula,28
18752,1181376,-58.99952596227073,0.0001,32,32,5000,ula,28
18784,1183392,-58.99525345136809,0.0001,32,32,5000,ula,28
18816,1185408,-56.66197101736053,0.0001,32,32,5000,ula,28
18848,1187424,-61.11653459231412,0.0001,32,32,5000,ula,28
18880,1189440,-58.74515086765198,0.0001,32,32,5000,ula,28
18912,1191456,-57.958978665269896,0.0001,32,32,5000,ula,28
18944,1193472,-48.72997052692091,0.0001,32,32,5000,ula,28
18976,1195488,-56.61967666873683,0.0001,32,32,5000,ula,28
19008,1197504,-56.35778916154215,0.0001,32,32,5000,ula,28
19040,1199520,-58.81980355476301,0.0001,32,32,5000,ula,28
19072,1201536,-59.05334171168116,0.0001,32,32,5000,ula,28
19104,1203552,-57.68914288198525,0.0001,32,32,5000,ula,28
19136,1205568,-60.33735347205887,0.0001,32,32,5000,ula,28
19168,1207584,-60.83329621927311,0.0001,32,32,5000,ula,28
19200,1209600,-58.19417563292605,0.0001,32,32,5000,ula,28
19232,1211616,-61.499459585205045,0.0001,32,32,5000,ula,28
19264,1213632,-60.63529147617779,0.0001,32,32,5000,ula,28
19296,1215648,-55.729726077352396,0.0001,32,32,5000,ula,28
19328,1217664,-55.30996420886165,0.0001,32,32,5000,ula,28
19360,1219680,-58.39713618071212,0.0001,32,32,5000,ula,28
19392,1221696,-62.70367072663438,0.0001,32,32,5000,ula,28
19424,1223712,-59.49660640354745,0.0001,32,32,5000,ula,28
19456,1225728,-56.366010364693885,0.0001,32,32,5000,ula,28
19488,1227744,-60.956150709768814,0.0001,32,32,5000,ula,28
19520,1229760,-59.2880283268263,0.0001,32,32,5000,ula,28
19552,1231776,-59.13024413889486,0.0001,32,32,5000,ula,28
19584,1233792,-53.36898836275591,0.0001,32,32,5000,ula,28
19616,1235808,-57.435052426970294,0.0001,32,32,5000,ula,28
19648,1237824,-60.487064287686295,0.0001,32,32,5000,ula,28
19680,1239840,-60.8732203032101,0.0001,32,32,5000,ula,28
19712,1241856,-60.92144067730093,0.0001,32,32,5000,ula,28
19744,1243872,-63.404215488411225,0.0001,32,32,5000,ula,28
19776,1245888,-60.00747198583181,0.0001,32,32,5000,ula,28
19808,1247904,-58.95883270384291,0.0001,32,32,5000,ula,28
19840,1249920,-56.854119600866134,0.0001,32,32,5000,ula,28
19872,1251936,-60.566949356203416,0.0001,32,32,5000,ula,28
19904,1253952,-58.564077372424386,0.0001,32,32,5000,ula,28
19936,1255968,-61.09522509135121,0.0001,32,32,5000,ula,28
19968,1257984,-60.388937065809145,0.0001,32,32,5000,ula,28
20000,1260000,-61.11191009677625,0.0001,32,32,5000,ula,28
20032,1262016,-59.17196200017836,0.0001,32,32,5000,ula,28
20064,1264032,-56.15734121015944,0.0001,32,32,5000,ula,28
20096,1266048,-58.24089051883876,0.0001,32,32,5000,ula,28
20128,1268064,-64.49280158306034,0.0001,32,32,5000,ula,28
20160,1270080,-59.26886497791692,0.0001,32,32,5000,ula,28
20192,1272096,-63.97334195210056,0.0001,32,32,5000,ula,28
20224,1274112,-59.65124872907233,0.0001,32,32,5000,ula,28
20256,1276128,-54.915499386375814,0.0001,32,32,5000,ula,28
20288,1278144,-60.25744185795477,0.0001,32,32,5000,ula,28
20320,1280160,-55.6356326888722,0.0001,32,32,5000,ula,28
20352,1282176,-58.72313801906053,0.0001,32,32,5000,ula,28
20384,1284192,-63.52209656119111,0.0001,32,32,5000,ula,28
20416,1286208,-59.920390304789294,0.0001,32,32,5000,ula,28
20448,1288224,-60.5862693429784,0.0001,32,32,5000,ula,28
20480,1290240,-52.817397134304045,0.0001,32,32,5000,ula,28
20512,1292256,-62.89497340338048,0.0001,32,32,5000,ula,28
20544,1294272,-55.96022207960956,0.0001,32,32,5000,ula,28
20576,1296288,-51.604310764994075,0.0001,32,32,5000,ula,28
20608,1298304,-61.963747587121325,0.0001,32,32,5000,ula,28
20640,1300320,-62.187974142077834,0.0001,32,32,5000,ula,28
20672,1302336,-59.13952096367614,0.0001,32,32,5000,ula,28
20704,1304352,-63.64244014502264,0.0001,32,32,5000,ula,28
20736,1306368,-57.87417865739057,0.0001,32,32,5000,ula,28
20768,1308384,-55.607125399818585,0.0001,32,32,5000,ula,28
20800,1310400,-58.35346757971601,0.0001,32,32,5000,ula,28
20832,1312416,-53.63827843344231,0.0001,32,32,5000,ula,28
20864,1314432,-48.29264203110696,0.0001,32,32,5000,ula,28
20896,1316448,-59.0198841882973,0.0001,32,32,5000,ula,28
20928,1318464,-53.0796526247497,0.0001,32,32,5000,ula,28
20960,1320480,-56.233632292221934,0.0001,32,32,5000,ula,28
20992,1322496,-58.41726115013488,0.0001,32,32,5000,ula,28
21024,1324512,-57.64433915236511,0.0001,32,32,5000,ula,28
21056,1326528,-61.56893909028402,0.0001,32,32,5000,ula,28
21088,1328544,-62.42562033454372,0.0001,32,32,5000,ula,28
21120,1330560,-58.83317027168597,0.0001,32,32,5000,ula,28
21152,1332576,-63.733814372285494,0.0001,32,32,5000,ula,28
21184,1334592,-61.72018493991528,0.0001,32,32,5000,ula,28
21216,1336608,-54.849554488422626,0.0001,32,32,5000,ula,28
21248,1338624,-55.50371593872145,0.0001,32,32,5000,ula,28
21280,1340640,-59.33418338598601,0.0001,32,32,5000,ula,28
21312,1342656,-55.69500032690769,0.0001,32,32,5000,ula,28
21344,1344672,-60.0084569262776,0.0001,32,32,5000,ula,28
21376,1346688,-59.35827179515779,0.0001,32,32,5000,ula,28
21408,1348704,-56.35154433062277,0.0001,32,32,5000,ula,28
21440,1350720,-58.50062314657966,0.0001,32,32,5000,ula,28
21472,1352736,-58.04560668948251,0.0001,32,32,5000,ula,28
21504,1354752,-56.428242567443434,0.0001,32,32,5000,ula,28
21536,1356768,-59.345110500665136,0.0001,32,32,5000,ula,28
21568,1358784,-58.019347446507666,0.0001,32,32,5000,ula,28
21600,1360800,-58.67755021030702,0.0001,32,32,5000,ula,28
21632,1362816,-58.22088187221706,0.0001,32,32,5000,ula,28
21664,1364832,-62.04390032062412,0.0001,32,32,5000,ula,28
21696,1366848,-58.94689837282613,0.0001,32,32,5000,ula,28
21728,1368864,-59.30621654058237,0.0001,32,32,5000,ula,28
21760,1370880,-59.46078515150762,0.0001,32,32,5000,ula,28
21792,1372896,-56.90893060254305,0.0001,32,32,5000,ula,28
21824,1374912,-56.65594964523843,0.0001,32,32,5000,ula,28
21856,1376928,-60.22940895280417,0.0001,32,32,5000,ula,28
21888,1378944,-61.00122001447103,0.0001,32,32,5000,ula,28
21920,1380960,-61.8699557243752,0.0001,32,32,5000,ula,28
21952,1382976,-62.47863244794712,0.0001,32,32,5000,ula,28
21984,1384992,-57.4565159063043,0.0001,32,32,5000,ula,28
22016,1387008,-61.316240176496294,0.0001,32,32,5000,ula,28
22048,1389024,-58.72226193340977,0.0001,32,32,5000,ula,28
22080,1391040,-61.3512176069693,0.0001,32,32,5000,ula,28
22112,1393056,-50.83128025396,0.0001,32,32,5000,ula,28
22144,1395072,-60.88083131604375,0.0001,32,32,5000,ula,28
22176,1397088,-61.276706709441676,0.0001,32,32,5000,ula,28
22208,1399104,-59.82965852189232,0.0001,32,32,5000,ula,28
22240,1401120,-54.27617897914074,0.0001,32,32,5000,ula,28
22272,1403136,-55.54951652647594,0.0001,32,32,5000,ula,28
22304,1405152,-58.08116034736454,0.0001,32,32,5000,ula,28
22336,1407168,-52.47305765292116,0.0001,32,32,5000,ula,28
22368,1409184,-61.505075745539855,0.0001,32,32,5000,ula,28
22400,1411200,-56.68051088176936,0.0001,32,32,5000,ula,28
22432,1413216,-56.37510086681082,0.0001,32,32,5000,ula,28
22464,1415232,-54.79236432983192,0.0001,32,32,5000,ula,28
22496,1417248,-55.75023388288378,0.0001,32,32,5000,ula,28
22528,1419264,-58.53634964703346,0.0001,32,32,5000,ula,28
22560,1421280,-60.339559869100405,0.0001,32,32,5000,ula,28
22592,1423296,-61.19291553323914,0.0001,32,32,5000,ula,28
22624,1425312,-60.309031640902106,0.0001,32,32,5000,ula,28
22656,1427328,-50.828982939466094,0.0001,32,32,5000,ula,28
22688,1429344,-61.917082362348545,0.0001,32,32,5000,ula,28
22720,1431360,-56.094983160847136,0.0001,32,32,5000,ula,28
22752,1433376,-59.385335665683925,0.0001,32,32,5000,ula,28
22784,1435392,-56.123065079731866,0.0001,32,32,5000,ula,28
22816,1437408,-53.57611661883016,0.0001,32,32,5000,ula,28
22848,1439424,-63.86043477994441,0.0001,32,32,5000,ula,28
22880,1441440,-61.522205090696026,0.0001,32,32,5000,ula,28
22912,1443456,-62.038776470926756,0.0001,32,32,5000,ula,28
22944,1445472,-53.89720971023615,0.0001,32,32,5000,ula,28
22976,1447488,-52.57956489083693,0.0001,32,32,5000,ula,28
23008,1449504,-58.252726105045944,0.0001,32,32,5000,ula,28
23040,1451520,-56.76465635835964,0.0001,32,32,5000,ula,28
23072,1453536,-63.54252832330579,0.0001,32,32,5000,ula,28
23104,1455552,-62.03239242908253,0.0001,32,32,5000,ula,28
23136,1457568,-59.73652352770841,0.0001,32,32,5000,ula,28
23168,1459584,-55.78620020577654,0.0001,32,32,5000,ula,28
23200,1461600,-62.12105874555404,0.0001,32,32,5000,ula,28
23232,1463616,-60.08566702994005,0.0001,32,32,5000,ula,28
23264,1465632,-61.32432891504503,0.0001,32,32,5000,ula,28
23296,1467648,-54.71600426722829,0.0001,32,32,5000,ula,28
23328,1469664,-60.15261870720464,0.0001,32,32,5000,ula,28
23360,1471680,-54.9573539031624,0.0001,32,32,5000,ula,28
23392,1473696,-60.54122196638658,0.0001,32,32,5000,ula,28
23424,1475712,-57.67871755310219,0.0001,32,32,5000,ula,28
23456,1477728,-57.990182173519656,0.0001,32,32,5000,ula,28
23488,1479744,-59.597446756327415,0.0001,32,32,5000,ula,28
23520,1481760,-57.49763859930096,0.0001,32,32,5000,ula,28
23552,1483776,-60.4820039333389,0.0001,32,32,5000,ula,28
23584,1485792,-61.10557275813839,0.0001,32,32,5000,ula,28
23616,1487808,-60.576327059146685,0.0001,32,32,5000,ula,28
23648,1489824,-61.79227035835302,0.0001,32,32,5000,ula,28
23680,1491840,-59.81158464876722,0.0001,32,32,5000,ula,28
23712,1493856,-61.80981487067693,0.0001,32,32,5000,ula,28
23744,1495872,-55.787918145676144,0.0001,32,32,5000,ula,28
23776,1497888,-60.45971615255114,0.0001,32,32,5000,ula,28
23808,1499904,-57.04607070300263,0.0001,32,32,5000,ula,28
23840,1501920,-62.729135925816166,0.0001,32,32,5000,ula,28
23872,1503936,-57.77204832064928,0.0001,32,32,5000,ula,28
23904,1505952,-58.329649013909055,0.0001,32,32,5000,ula,28
23936,1507968,-60.048204029009675,0.0001,32,32,5000,ula,28
23968,1509984,-50.6162870684234,0.0001,32,32,5000,ula,28
24000,1512000,-54.075065180881104,0.0001,32,32,5000,ula,28
24032,1514016,-61.71265276859066,0.0001,32,32,5000,ula,28
24064,1516032,-59.59867482782016,0.0001,32,32,5000,ula,28
24096,1518048,-58.53884646297559,0.0001,32,32,5000,ula,28
24128,1520064,-61.068926890474415,0.0001,32,32,5000,ula,28
24160,1522080,-60.59773207049066,0.0001,32,32,5000,ula,28
24192,1524096,-59.92694504029631,0.0001,32,32,5000,ula,28
24224,1526112,-57.79392626825247,0.0001,32,32,5000,ula,28
24256,1528128,-55.76527094036998,0.0001,32,32,5000,ula,28
24288,1530144,-51.37417611341242,0.0001,32,32,5000,ula,28
24320,1532160,-60.13152555266573,0.0001,32,32,5000,ula,28
24352,1534176,-57.7056292593865,0.0001,32,32,5000,ula,28
24384,1536192,-58.962170916537154,0.0001,32,32,5000,ula,28
24416,1538208,-56.25668245890292,0.0001,32,32,5000,ula,28
24448,1540224,-58.99084497237811,0.0001,32,32,5000,ula,28
24480,1542240,-53.211418233779916,0.0001,32,32,5000,ula,28
24512,1544256,-56.23662393541448,0.0001,32,32,5000,ula,28
24544,1546272,-62.97232955082403,0.0001,32,32,5000,ula,28
24576,1548288,-62.06695211502544,0.0001,32,32,5000,ula,28
24608,1550304,-63.74794524013135,0.0001,32,32,5000,ula,28
24640,1552320,-60.02545947013751,0.0001,32,32,5000,ula,28
24672,1554336,-58.66740574718713,0.0001,32,32,5000,ula,28
24704,1556352,-61.25316421180111,0.0001,32,32,5000,ula,28
24736,1558368,-62.43369291037147,0.0001,32,32,5000,ula,28
24768,1560384,-59.81236287452115,0.0001,32,32,5000,ula,28
24800,1562400,-63.153544524368364,0.0001,32,32,5000,ula,28
24832,1564416,-57.099756891140984,0.0001,32,32,5000,ula,28
24864,1566432,-53.31557410070338,0.0001,32,32,5000,ula,28
24896,1568448,-61.879507752903244,0.0001,32,32,5000,ula,28
24928,1570464,-60.02871029805344,0.0001,32,32,5000,ula,28
24960,1572480,-60.048068323395306,0.0001,32,32,5000,ula,28
24992,1574496,-61.788455174449815,0.0001,32,32,5000,ula,28
25024,1576512,-60.47268762478967,0.0001,32,32,5000,ula,28
25056,1578528,-59.583660521933545,0.0001,32,32,5000,ula,28
25088,1580544,-60.77496936776948,0.0001,32,32,5000,ula,28
25120,1582560,-54.46235773759872,0.0001,32,32,5000,ula,28
25152,1584576,-59.63073974725488,0.0001,32,32,5000,ula,28
25184,1586592,-62.29551126778925,0.0001,32,32,5000,ula,28
25216,1588608,-60.73263234682383,0.0001,32,32,5000,ula,28
