n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-39.691654439603845,0.01,64,32,5000,ula,24
14240,1808480,-33.194434567108196,0.01,64,32,5000,ula,24
14272,1812544,-32.575598882522314,0.01,64,32,5000,ula,24
14304,1816608,-37.40270774613592,0.01,64,32,5000,ula,24
14336,1820672,-40.821664079101026,0.01,64,32,5000,ula,24
14368,1824736,-39.28324812914155,0.01,64,32,5000,ula,24
14400,1828800,-41.99676629514436,0.01,64,32,5000,ula,24
14432,1832864,-41.62421703028951,0.01,64,32,5000,ula,24
14464,1836928,-38.55118268067211,0.01,64,32,5000,ula,24
14496,1840992,-39.45814569866301,0.01,64,32,5000,ula,24
14528,1845056,-44.35221728839059,0.01,64,32,5000,ula,24
14560,1849120,-36.4855929072504,0.01,64,32,5000,ula,24
14592,1853184,-42.53142236910449,0.01,64,32,5000,ula,24
14624,1857248,-43.43142954668212,0.01,64,32,5000,ula,24
14656,1861312,-42.32645559402035,0.01,64,32,5000,ula,24
14688,1865376,-32.798583612017204,0.01,64,32,5000,ula,24
14720,1869440,-37.81189711013389,0.01,64,32,5000,ula,24
14752,1873504,-43.17291242771779,0.01,64,32,5000,ula,24
14784,1877568,-41.30505320403701,0.01,64,32,5000,ula,24
14816,1881632,-41.30144035276842,0.01,64,32,5000,ula,24
14848,1885696,-42.5489995004211,0.01,64,32,5000,ula,24
14880,1889760,-41.32528862662727,0.01,64,32,5000,ula,24
14912,1893824,-39.73855333845561,0.01,64,32,5000,ula,24
14944,1897888,-34.44943129447932,0.01,64,32,5000,ula,24
14976,1901952,-41.14810871787965,0.01,64,32,5000,ula,24
15008,1906016,-44.263883979745636,0.01,64,32,5000,ula,24
15040,1910080,-41.10425868886582,0.01,64,32,5000,ula,24
15072,1914144,-39.9897790645832,0.01,64,32,5000,ula,24
15104,1918208,-42.26115095176995,0.01,64,32,5000,ula,24
15136,1922272,-42.77453726597244,0.01,64,32,5000,ula,24
15168,1926336,-42.18952533467937,0.01,64,32,5000,ula,24
15200,1930400,-40.98359839494319,0.01,64,32,5000,ula,24
15232,1934464,-41.89625817250299,0.01,64,32,5000,ula,24
15264,1938528,-36.78752717768162,0.01,64,32,5000,ula,24
15296,1942592,-32.41833132953159,0.01,64,32,5000,ula,24
15328,1946656,-45.0993485849808,0.01,64,32,5000,ula,24
15360,1950720,-39.08829969293591,0.01,64,32,5000,ula,24
15392,1954784,-40.89812374625934,0.01,64,32,5000,ula,24
15424,1958848,-32.89861424175789,0.01,64,32,5000,ula,24
15456,1962912,-43.54651435570599,0.01,64,32,5000,ula,24
15488,1966976,-41.4259467915546,0.01,64,32,5000,ula,24
15520,1971040,-41.83186387777143,0.01,64,32,5000,ula,24
15552,1975104,-44.37476710740959,0.01,64,32,5000,ula,24
15584,1979168,-42.26564393973232,0.01,64,32,5000,ula,24
15616,1983232,-37.93329084460682,0.01,64,32,5000,ula,24
15648,1987296,-39.44472529848522,0.01,64,32,5000,ula,24
15680,1991360,-42.95698026826414,0.01,64,32,5000,ula,24
15712,1995424,-42.84689732916371,0.01,64,32,5000,ula,24
15744,1999488,-41.64356096649387,0.01,64,32,5000,ula,24
15776,2003552,-42.612240560238526,0.01,64,32,5000,ula,24
15808,2007616,-41.41440893749017,0.01,64,32,5000,ula,24
15840,2011680,-43.376882901529235,0.01,64,32,5000,ula,24
15872,2015744,-41.241006816686145,0.01,64,32,5000,ula,24
15904,2019808,-42.393224953890254,0.01,64,32,5000,ula,24
15936,2023872,-40.597254905220396,0.01,64,32,5000,ula,24
15968,2027936,-41.1512335065117,0.01,64,32,5000,ula,24
16000,2032000,-33.35668081956565,0.01,64,32,5000,ula,24
16032,2036064,-42.37500629865184,0.01,64,32,5000,ula,24
16064,2040128,-41.458526998203205,0.01,64,32,5000,ula,24
16096,2044192,-43.0304822417367,0.01,64,32,5000,ula,24
16128,2048256,-39.77779240753396,0.01,64,32,5000,ula,24
16160,2052320,-40.707081927797084,0.01,64,32,5000,ula,24
16192,2056384,-39.730307728602554,0.01,64,32,5000,ula,24
16224,2060448,-39.08477175353233,0.01,64,32,5000,ula,24
16256,2064512,-37.21497594258641,0.01,64,32,5000,ula,24
16288,2068576,-41.29260800341888,0.01,64,32,5000,ula,24
16320,2072640,-42.66336224684389,0.01,64,32,5000,ula,24
16352,2076704,-39.618956566078694,0.01,64,32,5000,ula,24
16384,2080768,-36.262824908215954,0.01,64,32,5000,ula,24
16416,2084832,-42.156745708086355,0.01,64,32,5000,ula,24
16448,2088896,-42.913713818026366,0.01,64,32,5000,ula,24
16480,2092960,-43.765647031795176,0.01,64,32,5000,ula,24
16512,2097024,-42.53888387465183,0.01,64,32,5000,ula,24
16544,2101088,-40.652130642539326,0.01,64,32,5000,ula,24
16576,2105152,-39.40963216582647,0.01,64,32,5000,ula,24
16608,2109216,-41.64357475396676,0.01,64,32,5000,ula,24
16640,2113280,-42.69189535999487,0.01,64,32,5000,ula,24
16672,2117344,-33.35229503927617,0.01,64,32,5000,ula,24
16704,2121408,-41.443278748398,0.01,64,32,5000,ula,24
16736,2125472,-41.119198791669,0.01,64,32,5000,ula,24
16768,2129536,-44.07100380977333,0.01,64,32,5000,ula,24
16800,2133600,-35.83045609859175,0.01,64,32,5000,ula,24
16832,2137664,-43.23858988574089,0.01,64,32,5000,ula,24
16864,2141728,-41.87939010657914,0.01,64,32,5000,ula,24
16896,2145792,-42.80351851679912,0.01,64,32,5000,ula,24
16928,2149856,-39.74526158478408,0.01,64,32,5000,ula,24
16960,2153920,-41.491223852004744,0.01,64,32,5000,ula,24
16992,2157984,-37.36946435784901,0.01,64,32,5000,ula,24
17024,2162048,-37.54662093675137,0.01,64,32,5000,ula,24
17056,2166112,-43.00392880730938,0.01,64,32,5000,ula,24
17088,2170176,-42.90023898477441,0.01,64,32,5000,ula,24
17120,2174240,-38.25476113376007,0.01,64,32,5000,ula,24
17152,2178304,-43.67249766824779,0.01,64,32,5000,ula,24
17184,2182368,-41.87880285049368,0.01,64,32,5000,ula,24
17216,2186432,-36.93708831692292,0.01,64,32,5000,ula,24
17248,2190496,-41.89467398451178,0.01,64,32,5000,ula,24
17280,2194560,-43.33147262470313,0.01,64,32,5000,ula,24
17312,2198624,-36.39139583817895,0.01,64,32,5000,ula,24
17344,2202688,-42.36733627273241,0.01,64,32,5000,ula,24
17376,2206752,-40.96363074748916,0.01,64,32,5000,ula,24
17408,2210816,-43.99852025740168,0.01,64,32,5000,ula,24
17440,2214880,-32.3190708090141,0.01,64,32,5000,ula,24
17472,2218944,-46.53244193300381,0.01,64,32,5000,ula,24
17504,2223008,-43.07012201220225,0.01,64,32,5000,ula,24
17536,2227072,-39.141191114330624,0.01,64,32,5000,ula,24
17568,2231136,-44.22516611348531,0.01,64,32,5000,ula,24
17600,2235200,-40.291477604832444,0.01,64,32,5000,ula,24
17632,2239264,-33.68987867132494,0.01,64,32,5000,ula,24
17664,2243328,-41.948086525474686,0.01,64,32,5000,ula,24
17696,2247392,-38.35042817475648,0.01,64,32,5000,ula,24
17728,2251456,-40.728987281567115,0.01,64,32,5000,ula,24
17760,2255520,-38.764626517121705,0.01,64,32,5000,ula,24
17792,2259584,-42.99771670242107,0.01,64,32,5000,ula,24
17824,2263648,-43.0277318601297,0.01,64,32,5000,ula,24
17856,2267712,-42.88991074096458,0.01,64,32,5000,ula,24
17888,2271776,-41.99243585595546,0.01,64,32,5000,ula,24
17920,2275840,-41.89354945585617,0.01,64,32,5000,ula,24
17952,2279904,-40.763334437898465,0.01,64,32,5000,ula,24
17984,2283968,-42.96766406968961,0.01,64,32,5000,ula,24
18016,2288032,-41.41868421971866,0.01,64,32,5000,ula,24
18048,2292096,-37.15569742496252,0.01,64,32,5000,ula,24
18080,2296160,-41.577865705607074,0.01,64,32,5000,ula,24
18112,2300224,-40.40255433612674,0.01,64,32,5000,ula,24
18144,2304288,-39.578506437127345,0.01,64,32,5000,ula,24
18176,2308352,-38.07586568017562,0.01,64,32,5000,ula,24
18208,2312416,-41.123216208657944,0.01,64,32,5000,ula,24
18240,2316480,-35.60323980165243,0.01,64,32,5000,ula,24
18272,2320544,-36.17077210766222,0.01,64,32,5000,ula,24
18304,2324608,-40.49931849659748,0.01,64,32,5000,ula,24
18336,2328672,-42.79286486400213,0.01,64,32,5000,ula,24
18368,2332736,-44.561588604286214,0.01,64,32,5000,ula,24
18400,2336800,-39.803679989875036,0.01,64,32,5000,ula,24
18432,2340864,-39.315214942078185,0.01,64,32,5000,ula,24
18464,2344928,-44.184749068855304,0.01,64,32,5000,ula,24
18496,2348992,-39.905575710426746,0.01,64,32,5000,ula,24
18528,2353056,-40.49289919786994,0.01,64,32,5000,ula,24
18560,2357120,-40.249569849099295,0.01,64,32,5000,ula,24
18592,2361184,-40.51754144124582,0.01,64,32,5000,ula,24
18624,2365248,-39.77347561182603,0.01,64,32,5000,ula,24
18656,2369312,-35.67004993513789,0.01,64,32,5000,ula,24
18688,2373376,-43.1830626853476,0.01,64,32,5000,ula,24
18720,2377440,-39.50107332516626,0.01,64,32,5000,ula,24
18752,2381504,-41.26375904879125,0.01,64,32,5000,ula,24
18784,2385568,-42.5805936409741,0.01,64,32,5000,ula,24
18816,2389632,-38.889825251355404,0.01,64,32,5000,ula,24
18848,2393696,-41.48530301039917,0.01,64,32,5000,ula,24
18880,2397760,-40.75376092680059,0.01,64,32,5000,ula,24
18912,2401824,-39.96846328939676,0.01,64,32,5000,ula,24
18944,2405888,-39.853313299480384,0.01,64,32,5000,ula,24
18976,2409952,-37.448497035869,0.01,64,32,5000,ula,24
19008,2414016,-42.716527768426225,0.01,64,32,5000,ula,24
19040,2418080,-38.99893863241491,0.01,64,32,5000,ula,24
19072,2422144,-37.590769108541835,0.01,64,32,5000,ula,24
19104,2426208,-42.402673913419974,0.01,64,32,5000,ula,24
19136,2430272,-40.799835553573146,0.01,64,32,5000,ula,24
19168,2434336,-40.59551816725649,0.01,64,32,5000,ula,24
19200,2438400,-38.937720069056944,0.01,64,32,5000,ula,24
19232,2442464,-44.79970331053803,0.01,64,32,5000,ula,24
19264,2446528,-40.85336136935762,0.01,64,32,5000,ula,24
19296,2450592,-42.141116795940455,0.01,64,32,5000,ula,24
19328,2454656,-34.226205611724495,0.01,64,32,5000,ula,24
19360,2458720,-35.46857181103118,0.01,64,32,5000,ula,24
19392,2462784,-41.61672571917908,0.01,64,32,5000,ula,24
19424,2466848,-41.49580168811717,0.01,64,32,5000,ula,24
19456,2470912,-42.19215906576465,0.01,64,32,5000,ula,24
19488,2474976,-41.76216238387612,0.01,64,32,5000,ula,24
19520,2479040,-38.90865994189638,0.01,64,32,5000,ula,24
19552,2483104,-35.67348215944649,0.01,64,32,5000,ula,24
19584,2487168,-39.163526893609436,0.01,64,32,5000,ula,24
19616,2491232,-40.98301428296953,0.01,64,32,5000,ula,24
19648,2495296,-44.12659963363989,0.01,64,32,5000,ula,24
19680,2499360,-42.0113979650482,0.01,64,32,5000,ula,24
19712,2503424,-32.39531092134339,0.01,64,32,5000,ula,24
19744,2507488,-45.499967945383545,0.01,64,32,5000,ula,24
19776,2511552,-44.08149715075579,0.01,64,32,5000,ula,24
19808,2515616,-40.33191606809995,0.01,64,32,5000,ula,24
19840,2519680,-41.39057264503856,0.01,64,32,5000,ula,24
19872,2523744,-41.245001964595595,0.01,64,32,5000,ula,24
19904,2527808,-35.42467165976551,0.01,64,32,5000,ula,24
19936,2531872,-36.97805617609837,0.01,64,32,5000,ula,24
19968,2535936,-39.84295822719833,0.01,64,32,5000,ula,24
20000,2540000,-39.83732708568452,0.01,64,32,5000,ula,24
20032,2544064,-43.99013710930317,0.01,64,32,5000,ula,24
20064,2548128,-41.62772253837633,0.01,64,32,5000,ula,24
20096,2552192,-39.99604115858418,0.01,64,32,5000,ula,24
20128,2556256,-39.54777254505511,0.01,64,32,5000,ula,24
20160,2560320,-41.85034646781046,0.01,64,32,5000,ula,24
20192,2564384,-41.85831106825111,0.01,64,32,5000,ula,24
20224,2568448,-35.55077079729476,0.01,64,32,5000,ula,24
20256,2572512,-39.57283082966372,0.01,64,32,5000,ula,24
20288,2576576,-42.54632590186596,0.01,64,32,5000,ula,24
20320,2580640,-41.46555047671339,0.01,64,32,5000,ula,24
20352,2584704,-40.8314785746294,0.01,64,32,5000,ula,24
20384,2588768,-41.59244735972938,0.01,64,32,5000,ula,24
20416,2592832,-43.06613186026664,0.01,64,32,5000,ula,24
20448,2596896,-38.09348247792055,0.01,64,32,5000,ula,24
20480,2600960,-44.639221076175104,0.01,64,32,5000,ula,24
20512,2605024,-40.99992263745379,0.01,64,32,5000,ula,24
20544,2609088,-37.128580283167,0.01,64,32,5000,ula,24
20576,2613152,-44.1331817941912,0.01,64,32,5000,ula,24
20608,2617216,-39.94573794436282,0.01,64,32,5000,ula,24
20640,2621280,-44.61812666283961,0.01,64,32,5000,ula,24
20672,2625344,-40.48554703305023,0.01,64,32,5000,ula,24
20704,2629408,-43.709684592714126,0.01,64,32,5000,ula,24
20736,2633472,-35.053125586007155,0.01,64,32,5000,ula,24
20768,2637536,-40.49411184288929,0.01,64,32,5000,ula,24
20800,2641600,-42.214043310036224,0.01,64,32,5000,ula,24
20832,2645664,-41.21936517074876,0.01,64,32,5000,ula,24
20864,2649728,-41.88394833113473,0.01,64,32,5000,ula,24
20896,2653792,-40.25618117994478,0.01,64,32,5000,ula,24
20928,2657856,-41.64993971720945,0.01,64,32,5000,ula,24
20960,2661920,-40.324464708050286,0.01,64,32,5000,ula,24
20992,2665984,-37.522080146860276,0.01,64,32,5000,ula,24
21024,2670048,-44.004168636900054,0.01,64,32,5000,ula,24
21056,2674112,-41.02568104580521,0.01,64,32,5000,ula,24
21088,2678176,-43.5265522707474,0.01,64,32,5000,ula,24
21120,2682240,-37.98853811042423,0.01,64,32,5000,ula,24
21152,2686304,-40.049960661272614,0.01,64,32,5000,ula,24
21184,2690368,-42.7111171571236,0.01,64,32,5000,ula,24
21216,2694432,-42.07479548046496,0.01,64,32,5000,ula,24
21248,2698496,-38.81170246029141,0.01,64,32,5000,ula,24
21280,2702560,-37.35578471412963,0.01,64,32,5000,ula,24
21312,2706624,-41.318016774960874,0.01,64,32,5000,ula,24
21344,2710688,-35.01437836300302,0.01,64,32,5000,ula,24
21376,2714752,-42.81643181634601,0.01,64,32,5000,ula,24
21408,2718816,-38.523473861744044,0.01,64,32,5000,ula,24
21440,2722880,-40.85915035693849,0.01,64,32,5000,ula,24
21472,2726944,-36.42543286366956,0.01,64,32,5000,ula,24
21504,2731008,-37.805352802129484,0.01,64,32,5000,ula,24
21536,2735072,-36.7446875357187,0.01,64,32,5000,ula,24
21568,2739136,-42.7581472224661,0.01,64,32,5000,ula,24
21600,2743200,-37.87940683091966,0.01,64,32,5000,ula,24
21632,2747264,-40.96657307123684,0.01,64,32,5000,ula,24
21664,2751328,-43.30514648438744,0.01,64,32,5000,ula,24
21696,2755392,-40.959847101763835,0.01,64,32,5000,ula,24
21728,2759456,-41.25118529664077,0.01,64,32,5000,ula,24
21760,2763520,-42.16945212517649,0.01,64,32,5000,ula,24
21792,2767584,-41.84990430923567,0.01,64,32,5000,ula,24
21824,2771648,-42.08902372420365,0.01,64,32,5000,ula,24
21856,2775712,-41.492146092494,0.01,64,32,5000,ula,24
21888,2779776,-36.93779426420694,0.01,64,32,5000,ula,24
21920,2783840,-37.44024125763968,0.01,64,32,5000,ula,24
21952,2787904,-40.89799366764192,0.01,64,32,5000,ula,24
21984,2791968,-41.58170378549905,0.01,64,32,5000,ula,24
22016,2796032,-40.44543652654301,0.01,64,32,5000,ula,24
22048,2800096,-44.54914474308811,0.01,64,32,5000,ula,24
22080,2804160,-38.89042833771472,0.01,64,32,5000,ula,24
22112,2808224,-36.135875660800274,0.01,64,32,5000,ula,24
22144,2812288,-36.77396317485049,0.01,64,32,5000,ula,24
22176,2816352,-41.30156046849148,0.01,64,32,5000,ula,24
22208,2820416,-40.385710950991005,0.01,64,32,5000,ula,24
22240,2824480,-42.624471916188995,0.01,64,32,5000,ula,24
22272,2828544,-34.12968883842894,0.01,64,32,5000,ula,24
22304,2832608,-42.104095069923176,0.01,64,32,5000,ula,24
22336,2836672,-37.87812477832021,0.01,64,32,5000,ula,24
22368,2840736,-39.7154754446784,0.01,64,32,5000,ula,24
22400,2844800,-41.545656177337534,0.01,64,32,5000,ula,24
22432,2848864,-37.73470409971701,0.01,64,32,5000,ula,24
22464,2852928,-41.13570087213041,0.01,64,32,5000,ula,24
22496,2856992,-43.801976573853224,0.01,64,32,5000,ula,24
22528,2861056,-39.220876049254045,0.01,64,32,5000,ula,24
22560,2865120,-40.968483223907185,0.01,64,32,5000,ula,24
22592,2869184,-41.44297574737253,0.01,64,32,5000,ula,24
22624,2873248,-39.55606458636762,0.01,64,32,5000,ula,24
22656,2877312,-40.10992890202294,0.01,64,32,5000,ula,24
22688,2881376,-39.20621836883036,0.01,64,32,5000,ula,24
22720,2885440,-40.59054080064031,0.01,64,32,5000,ula,24
22752,2889504,-37.519556445177884,0.01,64,32,5000,ula,24
22784,2893568,-43.673319179324125,0.01,64,32,5000,ula,24
22816,2897632,-41.36029422159845,0.01,64,32,5000,ula,24
22848,2901696,-42.25788881505876,0.01,64,32,5000,ula,24
22880,2905760,-37.21935496214914,0.01,64,32,5000,ula,24
22912,2909824,-40.13475421935898,0.01,64,32,5000,ula,24
22944,2913888,-35.166669845986206,0.01,64,32,5000,ula,24
22976,2917952,-35.13077481134013,0.01,64,32,5000,ula,24
23008,2922016,-42.68703866986773,0.01,64,32,5000,ula,24
23040,2926080,-41.32769283636357,0.01,64,32,5000,ula,24
23072,2930144,-42.583533740865754,0.01,64,32,5000,ula,24
23104,2934208,-39.34327861010693,0.01,64,32,5000,ula,24
23136,2938272,-41.26832767525352,0.01,64,32,5000,ula,24
23168,2942336,-42.93127117074874,0.01,64,32,5000,ula,24
23200,2946400,-42.04784165108797,0.01,64,32,5000,ula,24
23232,2950464,-42.43071554420482,0.01,64,32,5000,ula,24
23264,2954528,-37.67687620465723,0.01,64,32,5000,ula,24
23296,2958592,-36.45904783377727,0.01,64,32,5000,ula,24
23328,2962656,-42.904289164451264,0.01,64,32,5000,ula,24
23360,2966720,-35.212317626804726,0.01,64,32,5000,ula,24
23392,2970784,-41.179362585644014,0.01,64,32,5000,ula,24
23424,2974848,-43.52706950007414,0.01,64,32,5000,ula,24
23456,2978912,-41.609151095545286,0.01,64,32,5000,ula,24
23488,2982976,-41.39786707405337,0.01,64,32,5000,ula,24
23520,2987040,-40.81209045964431,0.01,64,32,5000,ula,24
23552,2991104,-42.443271312419604,0.01,64,32,5000,ula,24
23584,2995168,-39.48742686262346,0.01,64,32,5000,ula,24
23616,2999232,-35.36596664633926,0.01,64,32,5000,ula,24
23648,3003296,-40.24003609107502,0.01,64,32,5000,ula,24
23680,3007360,-40.87707677767342,0.01,64,32,5000,ula,24
23712,3011424,-39.531095949218546,0.01,64,32,5000,ula,24
23744,3015488,-43.660308376224876,0.01,64,32,5000,ula,24
23776,3019552,-41.75770829130976,0.01,64,32,5000,ula,24
23808,3023616,-36.56093230456403,0.01,64,32,5000,ula,24
23840,3027680,-40.35980376454464,0.01,64,32,5000,ula,24
23872,3031744,-39.89694070695324,0.01,64,32,5000,ula,24
23904,3035808,-40.04456505199639,0.01,64,32,5000,ula,24
23936,3039872,-42.398829347725034,0.01,64,32,5000,ula,24
23968,3043936,-40.127255301700174,0.01,64,32,5000,ula,24
24000,3048000,-33.231472325309156,0.01,64,32,5000,ula,24
24032,3052064,-38.934761025133746,0.01,64,32,5000,ula,24
24064,3056128,-35.20654614336103,0.01,64,32,5000,ula,24
24096,3060192,-40.14792431263152,0.01,64,32,5000,ula,24
24128,3064256,-43.45352476755663,0.01,64,32,5000,ula,24
24160,3068320,-28.481261552561445,0.01,64,32,5000,ula,24
24192,3072384,-39.41953914833095,0.01,64,32,5000,ula,24
24224,3076448,-42.44153140653767,0.01,64,32,5000,ula,24
24256,3080512,-41.56874157345485,0.01,64,32,5000,ula,24
24288,3084576,-36.95129630868033,0.01,64,32,5000,ula,24
24320,3088640,-39.28812930901077,0.01,64,32,5000,ula,24
24352,3092704,-43.028925442028815,0.01,64,32,5000,ula,24
24384,3096768,-39.4654411402439,0.01,64,32,5000,ula,24
24416,3100832,-41.69499449314674,0.01,64,32,5000,ula,24
24448,3104896,-41.831938847648374,0.01,64,32,5000,ula,24
24480,3108960,-40.58760831608653,0.01,64,32,5000,ula,24
24512,3113024,-38.58735050279914,0.01,64,32,5000,ula,24
24544,3117088,-39.60538413445638,0.01,64,32,5000,ula,24
24576,3121152,-41.25934047499026,0.01,64,32,5000,ula,24
24608,3125216,-40.43889703363853,0.01,64,32,5000,ula,24
24640,3129280,-40.02323262720508,0.01,64,32,5000,ula,24
24672,3133344,-36.706534990235596,0.01,64,32,5000,ula,24
24704,3137408,-41.1732716455036,0.01,64,32,5000,ula,24
24736,3141472,-41.58312174821992,0.01,64,32,5000,ula,24
24768,3145536,-35.43465114721723,0.01,64,32,5000,ula,24
24800,3149600,-41.06800714323233,0.01,64,32,5000,ula,24
24832,3153664,-39.77279989666347,0.01,64,32,5000,ula,24
24864,3157728,-38.48235442145362,0.01,64,32,5000,ula,24
24896,3161792,-42.572975196603984,0.01,64,32,5000,ula,24
24928,3165856,-39.114445697234316,0.01,64,32,5000,ula,24
24960,3169920,-38.31241027593162,0.01,64,32,5000,ula,24
24992,3173984,-36.96127393357455,0.01,64,32,5000,ula,24
25024,3178048,-41.748397835421045,0.01,64,32,5000,ula,24
25056,3182112,-34.20718658073902,0.01,64,32,5000,ula,24
25088,3186176,-35.751504830064476,0.01,64,32,5000,ula,24
25120,3190240,-38.44350097643586,0.01,64,32,5000,ula,24
25152,3194304,-42.159274237345464,0.01,64,32,5000,ula,24
25184,3198368,-40.4902802739593,0.01,64,32,5000,ula,24
25216,3202432,-36.017809354780674,0.01,64,32,5000,ula,24
25248,3206496,-41.568503757438336,0.01,64,32,5000,ula,24
25280,3210560,-41.879921428654306,0.01,64,32,5000,ula,24
25312,3214624,-43.20847419176692,0.01,64,32,5000,ula,24
25344,3218688,-42.94457750511707,0.01,64,32,5000,ula,24
25376,3222752,-37.01692908700039,0.01,64,32,5000,ula,24
25408,3226816,-42.91092186790652,0.01,64,32,5000,ula,24
25440,3230880,-37.81013242886507,0.01,64,32,5000,ula,24
25472,3234944,-42.236020913865666,0.01,64,32,5000,ula,24
25504,3239008,-37.2469108977701,0.01,64,32,5000,ula,24
25536,3243072,-36.958797279370856,0.01,64,32,5000,ula,24
25568,3247136,-35.58525460589413,0.01,64,32,5000,ula,24
25600,3251200,-41.4883307595493,0.01,64,32,5000,ula,24
25632,3255264,-36.77799252674987,0.01,64,32,5000,ula,24
25664,3259328,-43.25782680026938,0.01,64,32,5000,ula,24
25696,3263392,-40.138608718314146,0.01,64,32,5000,ula,24
25728,3267456,-41.278198545622146,0.01,64,32,5000,ula,24
25760,3271520,-38.61341197294616,0.01,64,32,5000,ula,24
25792,3275584,-44.53609302621427,0.01,64,32,5000,ula,24
25824,3279648,-45.0566024759527,0.01,64,32,5000,ula,24
25856,3283712,-41.45826801897028,0.01,64,32,5000,ula,24
25888,3287776,-43.28359683179972,0.01,64,32,5000,ula,24
25920,3291840,-42.57540434375657,0.01,64,32,5000,ula,24
25952,3295904,-42.08078830712515,0.01,64,32,5000,ula,24
