n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
44352,5632704,-40.439854228690315,0.001,64,32,5000,ula,18
44384,5636768,-35.27014172219799,0.001,64,32,5000,ula,18
44416,5640832,-40.913252085645496,0.001,64,32,5000,ula,18
44448,5644896,-42.47463097682098,0.001,64,32,5000,ula,18
44480,5648960,-43.93494776656976,0.001,64,32,5000,ula,18
44512,5653024,-35.36796126524505,0.001,64,32,5000,ula,18
44544,5657088,-42.04355521502639,0.001,64,32,5000,ula,18
44576,5661152,-40.756393511586396,0.001,64,32,5000,ula,18
44608,5665216,-35.187575603936644,0.001,64,32,5000,ula,18
44640,5669280,-41.83787468134101,0.001,64,32,5000,ula,18
44672,5673344,-42.775134818742686,0.001,64,32,5000,ula,18
44704,5677408,-40.57072433554883,0.001,64,32,5000,ula,18
44736,5681472,-39.1583051534295,0.001,64,32,5000,ula,18
44768,5685536,-40.63682295846537,0.001,64,32,5000,ula,18
44800,5689600,-37.67082138332674,0.001,64,32,5000,ula,18
44832,5693664,-44.00839092001805,0.001,64,32,5000,ula,18
44864,5697728,-41.3058837844602,0.001,64,32,5000,ula,18
44896,5701792,-38.686302610199036,0.001,64,32,5000,ula,18
44928,5705856,-41.17189637829828,0.001,64,32,5000,ula,18
44960,5709920,-37.8946485434395,0.001,64,32,5000,ula,18
44992,5713984,-39.44764140995937,0.001,64,32,5000,ula,18
45024,5718048,-41.17189670885631,0.001,64,32,5000,ula,18
45056,5722112,-40.00854492712172,0.001,64,32,5000,ula,18
45088,5726176,-43.01974728547237,0.001,64,32,5000,ula,18
45120,5730240,-44.25198455436052,0.001,64,32,5000,ula,18
45152,5734304,-41.94956226629067,0.001,64,32,5000,ula,18
45184,5738368,-37.982092863307535,0.001,64,32,5000,ula,18
45216,5742432,-40.02915022932501,0.001,64,32,5000,ula,18
45248,5746496,-43.37394701521653,0.001,64,32,5000,ula,18
45280,5750560,-45.0736420437389,0.001,64,32,5000,ula,18
45312,5754624,-40.560376717607575,0.001,64,32,5000,ula,18
45344,5758688,-43.25678641396796,0.001,64,32,5000,ula,18
45376,5762752,-43.6458446603519,0.001,64,32,5000,ula,18
45408,5766816,-40.48066516049613,0.001,64,32,5000,ula,18
45440,5770880,-43.43275842779476,0.001,64,32,5000,ula,18
45472,5774944,-40.087544956953884,0.001,64,32,5000,ula,18
45504,5779008,-39.79196336986978,0.001,64,32,5000,ula,18
45536,5783072,-43.34452433963245,0.001,64,32,5000,ula,18
45568,5787136,-39.6966300732701,0.001,64,32,5000,ula,18
45600,5791200,-41.17457463291873,0.001,64,32,5000,ula,18
45632,5795264,-31.716498626469583,0.001,64,32,5000,ula,18
45664,5799328,-39.92796730321381,0.001,64,32,5000,ula,18
45696,5803392,-38.11136737775397,0.001,64,32,5000,ula,18
45728,5807456,-42.80894356563279,0.001,64,32,5000,ula,18
45760,5811520,-43.09452640761899,0.001,64,32,5000,ula,18
45792,5815584,-41.032181314821024,0.001,64,32,5000,ula,18
45824,5819648,-42.36640870530426,0.001,64,32,5000,ula,18
45856,5823712,-39.38680851292358,0.001,64,32,5000,ula,18
45888,5827776,-39.68508337368957,0.001,64,32,5000,ula,18
45920,5831840,-33.87554021266324,0.001,64,32,5000,ula,18
45952,5835904,-44.30905753088108,0.001,64,32,5000,ula,18
45984,5839968,-42.67913768233255,0.001,64,32,5000,ula,18
46016,5844032,-41.09826452697395,0.001,64,32,5000,ula,18
46048,5848096,-43.738615605388745,0.001,64,32,5000,ula,18
46080,5852160,-44.26031495644666,0.001,64,32,5000,ula,18
46112,5856224,-42.50660225867847,0.001,64,32,5000,ula,18
46144,5860288,-45.93639248650353,0.001,64,32,5000,ula,18
46176,5864352,-43.29285482479817,0.001,64,32,5000,ula,18
46208,5868416,-44.1389045944145,0.001,64,32,5000,ula,18
46240,5872480,-41.44385658704915,0.001,64,32,5000,ula,18
46272,5876544,-40.43754516604738,0.001,64,32,5000,ula,18
46304,5880608,-38.764957868314646,0.001,64,32,5000,ula,18
46336,5884672,-41.64864550391103,0.001,64,32,5000,ula,18
46368,5888736,-39.338036707339484,0.001,64,32,5000,ula,18
46400,5892800,-45.47636027849552,0.001,64,32,5000,ula,18
46432,5896864,-40.917898685643245,0.001,64,32,5000,ula,18
46464,5900928,-42.11142705870691,0.001,64,32,5000,ula,18
46496,5904992,-42.49442139737471,0.001,64,32,5000,ula,18
46528,5909056,-41.652604790317646,0.001,64,32,5000,ula,18
46560,5913120,-42.176387347815485,0.001,64,32,5000,ula,18
46592,5917184,-42.9269345861396,0.001,64,32,5000,ula,18
46624,5921248,-43.099638518327836,0.001,64,32,5000,ula,18
46656,5925312,-40.863536560819334,0.001,64,32,5000,ula,18
46688,5929376,-35.214498243034754,0.001,64,32,5000,ula,18
46720,5933440,-39.30119324615044,0.001,64,32,5000,ula,18
46752,5937504,-43.74259049303216,0.001,64,32,5000,ula,18
46784,5941568,-41.427860428428374,0.001,64,32,5000,ula,18
46816,5945632,-43.99849427639312,0.001,64,32,5000,ula,18
46848,5949696,-44.904726929074364,0.001,64,32,5000,ula,18
46880,5953760,-44.21319297798297,0.001,64,32,5000,ula,18
46912,5957824,-41.693342980977675,0.001,64,32,5000,ula,18
46944,5961888,-39.253170635811756,0.001,64,32,5000,ula,18
46976,5965952,-42.14093213013718,0.001,64,32,5000,ula,18
47008,5970016,-41.29671489072732,0.001,64,32,5000,ula,18
47040,5974080,-36.34396593182841,0.001,64,32,5000,ula,18
47072,5978144,-44.844922209834294,0.001,64,32,5000,ula,18
47104,5982208,-39.95193494203797,0.001,64,32,5000,ula,18
47136,5986272,-41.97523137355415,0.001,64,32,5000,ula,18
47168,5990336,-39.786444163261265,0.001,64,32,5000,ula,18
47200,5994400,-40.54252219293105,0.001,64,32,5000,ula,18
47232,5998464,-37.53745792544528,0.001,64,32,5000,ula,18
47264,6002528,-45.98824097420723,0.001,64,32,5000,ula,18
47296,6006592,-43.884125070666144,0.001,64,32,5000,ula,18
47328,6010656,-41.51165584545376,0.001,64,32,5000,ula,18
47360,6014720,-44.623420863853234,0.001,64,32,5000,ula,18
47392,6018784,-41.55127801334169,0.001,64,32,5000,ula,18
47424,6022848,-40.408268597328615,0.001,64,32,5000,ula,18
47456,6026912,-41.817866544565355,0.001,64,32,5000,ula,18
47488,6030976,-43.599289197338436,0.001,64,32,5000,ula,18
47520,6035040,-34.29112160802462,0.001,64,32,5000,ula,18
47552,6039104,-43.07366840986929,0.001,64,32,5000,ula,18
47584,6043168,-40.44248836742775,0.001,64,32,5000,ula,18
47616,6047232,-38.137799413587594,0.001,64,32,5000,ula,18
47648,6051296,-40.170061202151494,0.001,64,32,5000,ula,18
47680,6055360,-36.03911869754985,0.001,64,32,5000,ula,18
47712,6059424,-44.30791506521765,0.001,64,32,5000,ula,18
47744,6063488,-33.88818915990306,0.001,64,32,5000,ula,18
47776,6067552,-44.74527109920635,0.001,64,32,5000,ula,18
47808,6071616,-42.43083812422122,0.001,64,32,5000,ula,18
47840,6075680,-38.44681169074044,0.001,64,32,5000,ula,18
47872,6079744,-41.57175205450626,0.001,64,32,5000,ula,18
47904,6083808,-43.27183142506247,0.001,64,32,5000,ula,18
47936,6087872,-41.478242407379504,0.001,64,32,5000,ula,18
47968,6091936,-38.11083961560477,0.001,64,32,5000,ula,18
48000,6096000,-43.83260448590412,0.001,64,32,5000,ula,18
48032,6100064,-41.06261256290304,0.001,64,32,5000,ula,18
48064,6104128,-42.50057672665913,0.001,64,32,5000,ula,18
48096,6108192,-40.56607634111632,0.001,64,32,5000,ula,18
48128,6112256,-41.962561054957575,0.001,64,32,5000,ula,18
48160,6116320,-43.98885587146646,0.001,64,32,5000,ula,18
48192,6120384,-39.87558984702432,0.001,64,32,5000,ula,18
48224,6124448,-42.65749935525753,0.001,64,32,5000,ula,18
48256,6128512,-43.50547719436002,0.001,64,32,5000,ula,18
48288,6132576,-44.03351686469499,0.001,64,32,5000,ula,18
48320,6136640,-42.05312896340901,0.001,64,32,5000,ula,18
48352,6140704,-39.072030395350374,0.001,64,32,5000,ula,18
48384,6144768,-34.05908500712483,0.001,64,32,5000,ula,18
48416,6148832,-44.27103029729056,0.001,64,32,5000,ula,18
48448,6152896,-45.18726262642564,0.001,64,32,5000,ula,18
48480,6156960,-35.58305533203752,0.001,64,32,5000,ula,18
48512,6161024,-42.395664007280814,0.001,64,32,5000,ula,18
48544,6165088,-42.75376712764781,0.001,64,32,5000,ula,18
48576,6169152,-45.11259379166567,0.001,64,32,5000,ula,18
48608,6173216,-43.78885053685784,0.001,64,32,5000,ula,18
48640,6177280,-46.02976391766619,0.001,64,32,5000,ula,18
48672,6181344,-38.593580517081506,0.001,64,32,5000,ula,18
48704,6185408,-43.20500409297675,0.001,64,32,5000,ula,18
48736,6189472,-32.486507883862714,0.001,64,32,5000,ula,18
48768,6193536,-42.1285827405609,0.001,64,32,5000,ula,18
48800,6197600,-36.63810193585747,0.001,64,32,5000,ula,18
48832,6201664,-42.36680863687116,0.001,64,32,5000,ula,18
48864,6205728,-40.510626356850814,0.001,64,32,5000,ula,18
48896,6209792,-42.07297230363339,0.001,64,32,5000,ula,18
48928,6213856,-38.00287135875112,0.001,64,32,5000,ula,18
48960,6217920,-40.78114497328087,0.001,64,32,5000,ula,18
48992,6221984,-46.4246216691091,0.001,64,32,5000,ula,18
49024,6226048,-43.630540332918834,0.001,64,32,5000,ula,18
49056,6230112,-41.37698304842654,0.001,64,32,5000,ula,18
49088,6234176,-41.52849686719276,0.001,64,32,5000,ula,18
49120,6238240,-42.78965870004632,0.001,64,32,5000,ula,18
49152,6242304,-40.62447427739443,0.001,64,32,5000,ula,18
49184,6246368,-42.725874276698896,0.001,64,32,5000,ula,18
49216,6250432,-44.872761935998554,0.001,64,32,5000,ula,18
49248,6254496,-43.746437598784404,0.001,64,32,5000,ula,18
49280,6258560,-42.454400793525714,0.001,64,32,5000,ula,18
49312,6262624,-41.844776521940695,0.001,64,32,5000,ula,18
49344,6266688,-32.86847301149305,0.001,64,32,5000,ula,18
49376,6270752,-40.01525242815859,0.001,64,32,5000,ula,18
49408,6274816,-43.39076494421335,0.001,64,32,5000,ula,18
49440,6278880,-41.272343296211275,0.001,64,32,5000,ula,18
49472,6282944,-43.09739799406488,0.001,64,32,5000,ula,18
49504,6287008,-39.32078992589124,0.001,64,32,5000,ula,18
49536,6291072,-43.3314843387449,0.001,64,32,5000,ula,18
49568,6295136,-41.423762826014055,0.001,64,32,5000,ula,18
49600,6299200,-43.770275197784244,0.001,64,32,5000,ula,18
49632,6303264,-42.880091283679384,0.001,64,32,5000,ula,18
49664,6307328,-41.896499386812984,0.001,64,32,5000,ula,18
49696,6311392,-35.94280159044286,0.001,64,32,5000,ula,18
49728,6315456,-43.455440138670504,0.001,64,32,5000,ula,18
49760,6319520,-39.20325325355877,0.001,64,32,5000,ula,18
49792,6323584,-37.69899679475432,0.001,64,32,5000,ula,18
49824,6327648,-43.97925683119719,0.001,64,32,5000,ula,18
49856,6331712,-39.96284847396774,0.001,64,32,5000,ula,18
49888,6335776,-38.894582942764245,0.001,64,32,5000,ula,18
49920,6339840,-43.40973838588056,0.001,64,32,5000,ula,18
49952,6343904,-40.81602232806087,0.001,64,32,5000,ula,18
49984,6347968,-34.74985773156388,0.001,64,32,5000,ula,18
50016,6352032,-44.21260110072313,0.001,64,32,5000,ula,18
50048,6356096,-43.11251426247152,0.001,64,32,5000,ula,18
50080,6360160,-37.41446516535124,0.001,64,32,5000,ula,18
50112,6364224,-42.63985557831102,0.001,64,32,5000,ula,18
50144,6368288,-42.460172418224474,0.001,64,32,5000,ula,18
50176,6372352,-43.83927579793026,0.001,64,32,5000,ula,18
50208,6376416,-42.09154049382856,0.001,64,32,5000,ula,18
50240,6380480,-44.2456200405204,0.001,64,32,5000,ula,18
50272,6384544,-36.061912185234455,0.001,64,32,5000,ula,18
50304,6388608,-38.53936445831382,0.001,64,32,5000,ula,18
50336,6392672,-43.63286440143399,0.001,64,32,5000,ula,18
50368,6396736,-41.3181598445972,0.001,64,32,5000,ula,18
50400,6400800,-42.50486445389132,0.001,64,32,5000,ula,18
50432,6404864,-45.10861021172826,0.001,64,32,5000,ula,18
50464,6408928,-43.440667759101906,0.001,64,32,5000,ula,18
50496,6412992,-42.16311567194089,0.001,64,32,5000,ula,18
50528,6417056,-42.07731736393698,0.001,64,32,5000,ula,18
50560,6421120,-37.51125730070873,0.001,64,32,5000,ula,18
50592,6425184,-43.30596128389262,0.001,64,32,5000,ula,18
50624,6429248,-41.44763265061281,0.001,64,32,5000,ula,18
50656,6433312,-38.74488497577425,0.001,64,32,5000,ula,18
50688,6437376,-36.991080138327774,0.001,64,32,5000,ula,18
50720,6441440,-41.96019678629531,0.001,64,32,5000,ula,18
50752,6445504,-40.837590693421795,0.001,64,32,5000,ula,18
50784,6449568,-43.31928330011005,0.001,64,32,5000,ula,18
50816,6453632,-42.97203970704013,0.001,64,32,5000,ula,18
50848,6457696,-45.62285850582431,0.001,64,32,5000,ula,18
50880,6461760,-41.97833672714614,0.001,64,32,5000,ula,18
50912,6465824,-33.997753239598055,0.001,64,32,5000,ula,18
50944,6469888,-41.069806604003595,0.001,64,32,5000,ula,18
50976,6473952,-42.95249363653012,0.001,64,32,5000,ula,18
51008,6478016,-41.27460024444482,0.001,64,32,5000,ula,18
51040,6482080,-44.407573593596254,0.001,64,32,5000,ula,18
51072,6486144,-36.25159519771534,0.001,64,32,5000,ula,18
51104,6490208,-38.35712516205627,0.001,64,32,5000,ula,18
51136,6494272,-44.524943131135124,0.001,64,32,5000,ula,18
51168,6498336,-45.21761130312894,0.001,64,32,5000,ula,18
51200,6502400,-42.07626974808736,0.001,64,32,5000,ula,18
51232,6506464,-41.93146572379108,0.001,64,32,5000,ula,18
51264,6510528,-39.17195553454921,0.001,64,32,5000,ula,18
51296,6514592,-38.11445842549888,0.001,64,32,5000,ula,18
51328,6518656,-42.84118030698994,0.001,64,32,5000,ula,18
51360,6522720,-42.42837624414001,0.001,64,32,5000,ula,18
51392,6526784,-42.889714731765764,0.001,64,32,5000,ula,18
51424,6530848,-44.461372623491734,0.001,64,32,5000,ula,18
51456,6534912,-43.594674529368,0.001,64,32,5000,ula,18
51488,6538976,-40.04987216133864,0.001,64,32,5000,ula,18
51520,6543040,-40.30328834836033,0.001,64,32,5000,ula,18
51552,6547104,-39.98084709974931,0.001,64,32,5000,ula,18
51584,6551168,-41.09771655999922,0.001,64,32,5000,ula,18
51616,6555232,-39.817808547936664,0.001,64,32,5000,ula,18
51648,6559296,-42.39030931152641,0.001,64,32,5000,ula,18
51680,6563360,-42.27318373792611,0.001,64,32,5000,ula,18
51712,6567424,-37.929686480464746,0.001,64,32,5000,ula,18
51744,6571488,-38.66841097481721,0.001,64,32,5000,ula,18
51776,6575552,-40.9895632980426,0.001,64,32,5000,ula,18
51808,6579616,-39.03432512735349,0.001,64,32,5000,ula,18
51840,6583680,-45.22794148778941,0.001,64,32,5000,ula,18
51872,6587744,-39.904250715351566,0.001,64,32,5000,ula,18
51904,6591808,-42.552316571436634,0.001,64,32,5000,ula,18
51936,6595872,-40.2263742875446,0.001,64,32,5000,ula,18
51968,6599936,-42.68813184443303,0.001,64,32,5000,ula,18
52000,6604000,-42.421203382881366,0.001,64,32,5000,ula,18
52032,6608064,-42.53432888493228,0.001,64,32,5000,ula,18
52064,6612128,-42.20657328319736,0.001,64,32,5000,ula,18
52096,6616192,-43.64820664374252,0.001,64,32,5000,ula,18
52128,6620256,-39.7285854572081,0.001,64,32,5000,ula,18
52160,6624320,-39.52959928933781,0.001,64,32,5000,ula,18
52192,6628384,-44.00632382495831,0.001,64,32,5000,ula,18
52224,6632448,-41.75207977932696,0.001,64,32,5000,ula,18
52256,6636512,-41.538730581508695,0.001,64,32,5000,ula,18
52288,6640576,-37.701754811967206,0.001,64,32,5000,ula,18
52320,6644640,-41.539132332268586,0.001,64,32,5000,ula,18
52352,6648704,-44.36937916312414,0.001,64,32,5000,ula,18
52384,6652768,-40.302279886561166,0.001,64,32,5000,ula,18
52416,6656832,-41.67333016443833,0.001,64,32,5000,ula,18
52448,6660896,-45.46431650372073,0.001,64,32,5000,ula,18
52480,6664960,-42.94706774933345,0.001,64,32,5000,ula,18
52512,6669024,-36.908272495138895,0.001,64,32,5000,ula,18
52544,6673088,-40.21134301206476,0.001,64,32,5000,ula,18
52576,6677152,-43.14411617130957,0.001,64,32,5000,ula,18
52608,6681216,-41.976950964851945,0.001,64,32,5000,ula,18
52640,6685280,-42.427914703785056,0.001,64,32,5000,ula,18
52672,6689344,-44.82383139827892,0.001,64,32,5000,ula,18
52704,6693408,-42.40243478121649,0.001,64,32,5000,ula,18
52736,6697472,-43.90921616434643,0.001,64,32,5000,ula,18
52768,6701536,-39.95664649208455,0.001,64,32,5000,ula,18
52800,6705600,-39.329644231388095,0.001,64,32,5000,ula,18
52832,6709664,-41.326460449187536,0.001,64,32,5000,ula,18
52864,6713728,-40.169986048296394,0.001,64,32,5000,ula,18
52896,6717792,-45.36543737698526,0.001,64,32,5000,ula,18
52928,6721856,-40.87212747118475,0.001,64,32,5000,ula,18
52960,6725920,-42.00893633598362,0.001,64,32,5000,ula,18
52992,6729984,-41.099892292380645,0.001,64,32,5000,ula,18
53024,6734048,-38.94664563816496,0.001,64,32,5000,ula,18
53056,6738112,-40.16114001432064,0.001,64,32,5000,ula,18
53088,6742176,-45.127540916690506,0.001,64,32,5000,ula,18
53120,6746240,-41.586383174934056,0.001,64,32,5000,ula,18
53152,6750304,-37.57582792199962,0.001,64,32,5000,ula,18
53184,6754368,-37.793832974608435,0.001,64,32,5000,ula,18
53216,6758432,-42.796806309439106,0.001,64,32,5000,ula,18
53248,6762496,-40.72034598555004,0.001,64,32,5000,ula,18
53280,6766560,-43.93503069461194,0.001,64,32,5000,ula,18
53312,6770624,-40.474611146623026,0.001,64,32,5000,ula,18
53344,6774688,-37.904271423418436,0.001,64,32,5000,ula,18
53376,6778752,-39.08393767813274,0.001,64,32,5000,ula,18
53408,6782816,-35.4111306083052,0.001,64,32,5000,ula,18
53440,6786880,-40.98705979660856,0.001,64,32,5000,ula,18
53472,6790944,-40.978543729007356,0.001,64,32,5000,ula,18
53504,6795008,-42.11594328212756,0.001,64,32,5000,ula,18
53536,6799072,-42.997511878800246,0.001,64,32,5000,ula,18
53568,6803136,-37.61147068907873,0.001,64,32,5000,ula,18
53600,6807200,-43.35115907975704,0.001,64,32,5000,ula,18
53632,6811264,-40.62179389762972,0.001,64,32,5000,ula,18
53664,6815328,-42.63455196428441,0.001,64,32,5000,ula,18
53696,6819392,-33.8318827006953,0.001,64,32,5000,ula,18
53728,6823456,-45.69267837836691,0.001,64,32,5000,ula,18
53760,6827520,-42.01775873245845,0.001,64,32,5000,ula,18
53792,6831584,-43.974390631457574,0.001,64,32,5000,ula,18
53824,6835648,-41.415692821785825,0.001,64,32,5000,ula,18
53856,6839712,-42.630635321013685,0.001,64,32,5000,ula,18
53888,6843776,-42.090155565988326,0.001,64,32,5000,ula,18
53920,6847840,-37.74257308377186,0.001,64,32,5000,ula,18
53952,6851904,-42.35447567120498,0.001,64,32,5000,ula,18
53984,6855968,-44.174304441966726,0.001,64,32,5000,ula,18
54016,6860032,-40.97712539906798,0.001,64,32,5000,ula,18
54048,6864096,-40.760906819995235,0.001,64,32,5000,ula,18
54080,6868160,-42.738259581233095,0.001,64,32,5000,ula,18
54112,6872224,-45.40277401718882,0.001,64,32,5000,ula,18
54144,6876288,-41.81033929324821,0.001,64,32,5000,ula,18
54176,6880352,-43.24433221500547,0.001,64,32,5000,ula,18
54208,6884416,-40.004915491246386,0.001,64,32,5000,ula,18
54240,6888480,-39.592946432136436,0.001,64,32,5000,ula,18
54272,6892544,-44.18592999557984,0.001,64,32,5000,ula,18
54304,6896608,-42.57301778464143,0.001,64,32,5000,ula,18
54336,6900672,-43.57206461663039,0.001,64,32,5000,ula,18
54368,6904736,-39.82819609605871,0.001,64,32,5000,ula,18
54400,6908800,-43.21193380689963,0.001,64,32,5000,ula,18
54432,6912864,-40.07910968219886,0.001,64,32,5000,ula,18
54464,6916928,-42.53281543008236,0.001,64,32,5000,ula,18
54496,6920992,-42.66871339847795,0.001,64,32,5000,ula,18
54528,6925056,-44.22566766147313,0.001,64,32,5000,ula,18
54560,6929120,-43.957688734414944,0.001,64,32,5000,ula,18
54592,6933184,-40.69560381737648,0.001,64,32,5000,ula,18
54624,6937248,-40.41008934458485,0.001,64,32,5000,ula,18
54656,6941312,-44.037213110336765,0.001,64,32,5000,ula,18
54688,6945376,-45.608288394694036,0.001,64,32,5000,ula,18
54720,6949440,-44.89768645598193,0.001,64,32,5000,ula,18
54752,6953504,-44.04630029066439,0.001,64,32,5000,ula,18
54784,6957568,-44.51102729968605,0.001,64,32,5000,ula,18
54816,6961632,-42.342040162055675,0.001,64,32,5000,ula,18
54848,6965696,-42.571041423412304,0.001,64,32,5000,ula,18
54880,6969760,-39.690875088799814,0.001,64,32,5000,ula,18
54912,6973824,-41.47670837192121,0.001,64,32,5000,ula,18
54944,6977888,-46.517726192277706,0.001,64,32,5000,ula,18
54976,6981952,-43.45922259619603,0.001,64,32,5000,ula,18
55008,6986016,-41.111375485875975,0.001,64,32,5000,ula,18
55040,6990080,-44.61146701128396,0.001,64,32,5000,ula,18
55072,6994144,-41.448066787307006,0.001,64,32,5000,ula,18
55104,6998208,-40.36423648928877,0.001,64,32,5000,ula,18
55136,7002272,-42.01718732605168,0.001,64,32,5000,ula,18
55168,7006336,-35.433818826784766,0.001,64,32,5000,ula,18
55200,7010400,-40.84390517498316,0.001,64,32,5000,ula,18
55232,7014464,-39.098814229703876,0.001,64,32,5000,ula,18
55264,7018528,-45.40713772466996,0.001,64,32,5000,ula,18
55296,7022592,-36.26920449663955,0.001,64,32,5000,ula,18
55328,7026656,-40.35424833076273,0.001,64,32,5000,ula,18
55360,7030720,-37.42539215544162,0.001,64,32,5000,ula,18
55392,7034784,-37.67008434921177,0.001,64,32,5000,ula,18
55424,7038848,-42.52660471817617,0.001,64,32,5000,ula,18
55456,7042912,-37.66416639048742,0.001,64,32,5000,ula,18
55488,7046976,-41.0575522401465,0.001,64,32,5000,ula,18
55520,7051040,-42.091750926537934,0.001,64,32,5000,ula,18
55552,7055104,-43.89355029911703,0.001,64,32,5000,ula,18
