n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-54.52393062309155,0.001,64,32,5000,ula,24
14240,1808480,-45.45062692230423,0.001,64,32,5000,ula,24
14272,1812544,-49.763776399237884,0.001,64,32,5000,ula,24
14304,1816608,-49.57097959234853,0.001,64,32,5000,ula,24
14336,1820672,-53.0227076498822,0.001,64,32,5000,ula,24
14368,1824736,-50.7314780320435,0.001,64,32,5000,ula,24
14400,1828800,-51.43317348348546,0.001,64,32,5000,ula,24
14432,1832864,-52.77619515687244,0.001,64,32,5000,ula,24
14464,1836928,-49.62131928615693,0.001,64,32,5000,ula,24
14496,1840992,-52.70623712142283,0.001,64,32,5000,ula,24
14528,1845056,-54.31282277880908,0.001,64,32,5000,ula,24
14560,1849120,-48.53609981255432,0.001,64,32,5000,ula,24
14592,1853184,-49.34820105549329,0.001,64,32,5000,ula,24
14624,1857248,-50.976006858210035,0.001,64,32,5000,ula,24
14656,1861312,-53.88568527526243,0.001,64,32,5000,ula,24
14688,1865376,-50.846643001532804,0.001,64,32,5000,ula,24
14720,1869440,-45.617666106043465,0.001,64,32,5000,ula,24
14752,1873504,-51.45298404147994,0.001,64,32,5000,ula,24
14784,1877568,-52.94296948541038,0.001,64,32,5000,ula,24
14816,1881632,-46.669650805595325,0.001,64,32,5000,ula,24
14848,1885696,-53.48993804516447,0.001,64,32,5000,ula,24
14880,1889760,-47.049793006897325,0.001,64,32,5000,ula,24
14912,1893824,-49.40897906258917,0.001,64,32,5000,ula,24
14944,1897888,-43.75658955859603,0.001,64,32,5000,ula,24
14976,1901952,-48.199737403082246,0.001,64,32,5000,ula,24
15008,1906016,-50.54713659925878,0.001,64,32,5000,ula,24
15040,1910080,-47.80503172496684,0.001,64,32,5000,ula,24
15072,1914144,-47.907048164123964,0.001,64,32,5000,ula,24
15104,1918208,-50.064230595443846,0.001,64,32,5000,ula,24
15136,1922272,-50.65294408141231,0.001,64,32,5000,ula,24
15168,1926336,-48.46540522849613,0.001,64,32,5000,ula,24
15200,1930400,-50.41657613164647,0.001,64,32,5000,ula,24
15232,1934464,-52.31656408376939,0.001,64,32,5000,ula,24
15264,1938528,-43.93321580387892,0.001,64,32,5000,ula,24
15296,1942592,-47.101954878974425,0.001,64,32,5000,ula,24
15328,1946656,-48.160262435555616,0.001,64,32,5000,ula,24
15360,1950720,-44.76757773578569,0.001,64,32,5000,ula,24
15392,1954784,-52.19541913397072,0.001,64,32,5000,ula,24
15424,1958848,-42.96225500418271,0.001,64,32,5000,ula,24
15456,1962912,-52.5038574186345,0.001,64,32,5000,ula,24
15488,1966976,-50.799435956575735,0.001,64,32,5000,ula,24
15520,1971040,-50.18860609880605,0.001,64,32,5000,ula,24
15552,1975104,-52.60413389724357,0.001,64,32,5000,ula,24
15584,1979168,-52.49536977632725,0.001,64,32,5000,ula,24
15616,1983232,-43.913378825837235,0.001,64,32,5000,ula,24
15648,1987296,-46.33917419768781,0.001,64,32,5000,ula,24
15680,1991360,-50.119741966752485,0.001,64,32,5000,ula,24
15712,1995424,-50.055294374953114,0.001,64,32,5000,ula,24
15744,1999488,-48.452004705107946,0.001,64,32,5000,ula,24
15776,2003552,-51.40785171314736,0.001,64,32,5000,ula,24
15808,2007616,-51.53319517157697,0.001,64,32,5000,ula,24
15840,2011680,-53.93632846191318,0.001,64,32,5000,ula,24
15872,2015744,-50.89727054144356,0.001,64,32,5000,ula,24
15904,2019808,-51.163515780451284,0.001,64,32,5000,ula,24
15936,2023872,-48.51622189067925,0.001,64,32,5000,ula,24
15968,2027936,-50.535965319020946,0.001,64,32,5000,ula,24
16000,2032000,-43.87785297577894,0.001,64,32,5000,ula,24
16032,2036064,-51.513091174578584,0.001,64,32,5000,ula,24
16064,2040128,-48.461773135805934,0.001,64,32,5000,ula,24
16096,2044192,-50.071940913866236,0.001,64,32,5000,ula,24
16128,2048256,-48.20932537064973,0.001,64,32,5000,ula,24
16160,2052320,-50.18267410032957,0.001,64,32,5000,ula,24
16192,2056384,-44.00081432175932,0.001,64,32,5000,ula,24
16224,2060448,-45.175802863185865,0.001,64,32,5000,ula,24
16256,2064512,-45.010366321963,0.001,64,32,5000,ula,24
16288,2068576,-50.48228962149605,0.001,64,32,5000,ula,24
16320,2072640,-52.7182406759542,0.001,64,32,5000,ula,24
16352,2076704,-49.54916529236352,0.001,64,32,5000,ula,24
16384,2080768,-45.68587370778651,0.001,64,32,5000,ula,24
16416,2084832,-50.8769647185156,0.001,64,32,5000,ula,24
16448,2088896,-50.515190766629736,0.001,64,32,5000,ula,24
16480,2092960,-51.56066356791605,0.001,64,32,5000,ula,24
16512,2097024,-47.44855395641249,0.001,64,32,5000,ula,24
16544,2101088,-50.412036239485985,0.001,64,32,5000,ula,24
16576,2105152,-46.492159772327526,0.001,64,32,5000,ula,24
16608,2109216,-47.828156694144695,0.001,64,32,5000,ula,24
16640,2113280,-50.09658935801017,0.001,64,32,5000,ula,24
16672,2117344,-43.46164725217593,0.001,64,32,5000,ula,24
16704,2121408,-44.363996328035114,0.001,64,32,5000,ula,24
16736,2125472,-47.88529835135442,0.001,64,32,5000,ula,24
16768,2129536,-49.083386288301995,0.001,64,32,5000,ula,24
16800,2133600,-44.2959396424606,0.001,64,32,5000,ula,24
16832,2137664,-50.25591430141444,0.001,64,32,5000,ula,24
16864,2141728,-50.119213326937206,0.001,64,32,5000,ula,24
16896,2145792,-49.65392314124211,0.001,64,32,5000,ula,24
16928,2149856,-49.59862272414224,0.001,64,32,5000,ula,24
16960,2153920,-50.84029592135108,0.001,64,32,5000,ula,24
16992,2157984,-51.76323113995829,0.001,64,32,5000,ula,24
17024,2162048,-49.9631459938819,0.001,64,32,5000,ula,24
17056,2166112,-46.36282975452747,0.001,64,32,5000,ula,24
17088,2170176,-49.79404698621288,0.001,64,32,5000,ula,24
17120,2174240,-44.42713263525733,0.001,64,32,5000,ula,24
17152,2178304,-50.608541611463394,0.001,64,32,5000,ula,24
17184,2182368,-49.7918277246018,0.001,64,32,5000,ula,24
17216,2186432,-43.15649977017981,0.001,64,32,5000,ula,24
17248,2190496,-50.45945080976064,0.001,64,32,5000,ula,24
17280,2194560,-46.03976596427074,0.001,64,32,5000,ula,24
17312,2198624,-46.55199525813585,0.001,64,32,5000,ula,24
17344,2202688,-48.43369297004472,0.001,64,32,5000,ula,24
17376,2206752,-50.32218814139668,0.001,64,32,5000,ula,24
17408,2210816,-51.355404413502235,0.001,64,32,5000,ula,24
17440,2214880,-36.81402702269144,0.001,64,32,5000,ula,24
17472,2218944,-53.95295206649125,0.001,64,32,5000,ula,24
17504,2223008,-49.77967002168258,0.001,64,32,5000,ula,24
17536,2227072,-44.54620196210268,0.001,64,32,5000,ula,24
17568,2231136,-50.77584612273836,0.001,64,32,5000,ula,24
17600,2235200,-46.641203131571345,0.001,64,32,5000,ula,24
17632,2239264,-42.65361063635729,0.001,64,32,5000,ula,24
17664,2243328,-47.971683440627295,0.001,64,32,5000,ula,24
17696,2247392,-46.73982219210788,0.001,64,32,5000,ula,24
17728,2251456,-48.74268915921941,0.001,64,32,5000,ula,24
17760,2255520,-47.11543629986122,0.001,64,32,5000,ula,24
17792,2259584,-47.91580126226604,0.001,64,32,5000,ula,24
17824,2263648,-49.98503462893456,0.001,64,32,5000,ula,24
17856,2267712,-48.6642996843758,0.001,64,32,5000,ula,24
17888,2271776,-49.98131608267896,0.001,64,32,5000,ula,24
17920,2275840,-48.93347904112641,0.001,64,32,5000,ula,24
17952,2279904,-46.1386611324636,0.001,64,32,5000,ula,24
17984,2283968,-49.58318145369541,0.001,64,32,5000,ula,24
18016,2288032,-47.65728745650504,0.001,64,32,5000,ula,24
18048,2292096,-42.784556892116896,0.001,64,32,5000,ula,24
18080,2296160,-51.75264046094417,0.001,64,32,5000,ula,24
18112,2300224,-47.9046297030062,0.001,64,32,5000,ula,24
18144,2304288,-48.97358124380814,0.001,64,32,5000,ula,24
18176,2308352,-48.858940841866215,0.001,64,32,5000,ula,24
18208,2312416,-51.16489934404038,0.001,64,32,5000,ula,24
18240,2316480,-43.347681460013284,0.001,64,32,5000,ula,24
18272,2320544,-51.103137881195245,0.001,64,32,5000,ula,24
18304,2324608,-44.045119802424495,0.001,64,32,5000,ula,24
18336,2328672,-50.3672264743596,0.001,64,32,5000,ula,24
18368,2332736,-49.22055196764867,0.001,64,32,5000,ula,24
18400,2336800,-44.94755765278868,0.001,64,32,5000,ula,24
18432,2340864,-48.03384253719211,0.001,64,32,5000,ula,24
18464,2344928,-50.15627128538036,0.001,64,32,5000,ula,24
18496,2348992,-48.44549795395353,0.001,64,32,5000,ula,24
18528,2353056,-48.709456664134365,0.001,64,32,5000,ula,24
18560,2357120,-46.757675867807,0.001,64,32,5000,ula,24
18592,2361184,-48.23891630084805,0.001,64,32,5000,ula,24
18624,2365248,-47.35818237535181,0.001,64,32,5000,ula,24
18656,2369312,-46.7561472620797,0.001,64,32,5000,ula,24
18688,2373376,-47.95193057660968,0.001,64,32,5000,ula,24
18720,2377440,-46.71129133566156,0.001,64,32,5000,ula,24
18752,2381504,-48.13277294339007,0.001,64,32,5000,ula,24
18784,2385568,-47.69971572070041,0.001,64,32,5000,ula,24
18816,2389632,-46.33765652331456,0.001,64,32,5000,ula,24
18848,2393696,-45.672301023576296,0.001,64,32,5000,ula,24
18880,2397760,-50.368169079037784,0.001,64,32,5000,ula,24
18912,2401824,-46.533865810942125,0.001,64,32,5000,ula,24
18944,2405888,-47.155332417838615,0.001,64,32,5000,ula,24
18976,2409952,-42.57421809268974,0.001,64,32,5000,ula,24
19008,2414016,-48.41785768037417,0.001,64,32,5000,ula,24
19040,2418080,-48.648373092624624,0.001,64,32,5000,ula,24
19072,2422144,-43.727693766661446,0.001,64,32,5000,ula,24
19104,2426208,-49.30966696241833,0.001,64,32,5000,ula,24
19136,2430272,-43.615178862096606,0.001,64,32,5000,ula,24
19168,2434336,-44.511379778769964,0.001,64,32,5000,ula,24
19200,2438400,-41.67817752917645,0.001,64,32,5000,ula,24
19232,2442464,-50.75097825592785,0.001,64,32,5000,ula,24
19264,2446528,-48.88354884005069,0.001,64,32,5000,ula,24
19296,2450592,-48.03371433434033,0.001,64,32,5000,ula,24
19328,2454656,-40.76414143197896,0.001,64,32,5000,ula,24
19360,2458720,-44.75239257799758,0.001,64,32,5000,ula,24
19392,2462784,-46.83223474895856,0.001,64,32,5000,ula,24
19424,2466848,-47.66775834334017,0.001,64,32,5000,ula,24
19456,2470912,-47.988396562301745,0.001,64,32,5000,ula,24
19488,2474976,-47.255669273486056,0.001,64,32,5000,ula,24
19520,2479040,-46.23311374123595,0.001,64,32,5000,ula,24
19552,2483104,-39.406502015417104,0.001,64,32,5000,ula,24
19584,2487168,-47.35593340318257,0.001,64,32,5000,ula,24
19616,2491232,-48.04426386534977,0.001,64,32,5000,ula,24
19648,2495296,-45.84496646309072,0.001,64,32,5000,ula,24
19680,2499360,-43.98915709342695,0.001,64,32,5000,ula,24
19712,2503424,-35.886834143543254,0.001,64,32,5000,ula,24
19744,2507488,-51.549587368650776,0.001,64,32,5000,ula,24
19776,2511552,-48.176430689977316,0.001,64,32,5000,ula,24
19808,2515616,-45.10100693305033,0.001,64,32,5000,ula,24
19840,2519680,-49.74201846696916,0.001,64,32,5000,ula,24
19872,2523744,-45.54108797366255,0.001,64,32,5000,ula,24
19904,2527808,-46.41639731432641,0.001,64,32,5000,ula,24
19936,2531872,-46.84804658553048,0.001,64,32,5000,ula,24
19968,2535936,-47.37859943594761,0.001,64,32,5000,ula,24
20000,2540000,-43.82629886070425,0.001,64,32,5000,ula,24
20032,2544064,-46.52861460154085,0.001,64,32,5000,ula,24
20064,2548128,-46.32992284068349,0.001,64,32,5000,ula,24
20096,2552192,-49.19512171003665,0.001,64,32,5000,ula,24
20128,2556256,-46.3981397282209,0.001,64,32,5000,ula,24
20160,2560320,-48.163986735979975,0.001,64,32,5000,ula,24
20192,2564384,-48.48535403779815,0.001,64,32,5000,ula,24
20224,2568448,-40.971354134544164,0.001,64,32,5000,ula,24
20256,2572512,-45.9588540305563,0.001,64,32,5000,ula,24
20288,2576576,-49.67814514552671,0.001,64,32,5000,ula,24
20320,2580640,-48.227830176624764,0.001,64,32,5000,ula,24
20352,2584704,-45.793995670845575,0.001,64,32,5000,ula,24
20384,2588768,-47.384853749489295,0.001,64,32,5000,ula,24
20416,2592832,-46.30328017036398,0.001,64,32,5000,ula,24
20448,2596896,-46.63097890134972,0.001,64,32,5000,ula,24
20480,2600960,-47.49180407611153,0.001,64,32,5000,ula,24
20512,2605024,-45.72526110078484,0.001,64,32,5000,ula,24
20544,2609088,-46.9905734152636,0.001,64,32,5000,ula,24
20576,2613152,-47.95492690293473,0.001,64,32,5000,ula,24
20608,2617216,-47.88698752394189,0.001,64,32,5000,ula,24
20640,2621280,-49.91135213295351,0.001,64,32,5000,ula,24
20672,2625344,-44.141362985598505,0.001,64,32,5000,ula,24
20704,2629408,-48.60963115395004,0.001,64,32,5000,ula,24
20736,2633472,-39.09934158407321,0.001,64,32,5000,ula,24
20768,2637536,-49.20318223327145,0.001,64,32,5000,ula,24
20800,2641600,-43.66922251213999,0.001,64,32,5000,ula,24
20832,2645664,-46.1357111804317,0.001,64,32,5000,ula,24
20864,2649728,-48.48904566879296,0.001,64,32,5000,ula,24
20896,2653792,-44.419946744609604,0.001,64,32,5000,ula,24
20928,2657856,-47.067842655721144,0.001,64,32,5000,ula,24
20960,2661920,-47.16705744807201,0.001,64,32,5000,ula,24
20992,2665984,-43.16707030075312,0.001,64,32,5000,ula,24
21024,2670048,-46.01372709253204,0.001,64,32,5000,ula,24
21056,2674112,-48.352751494279,0.001,64,32,5000,ula,24
21088,2678176,-49.09147737959955,0.001,64,32,5000,ula,24
21120,2682240,-45.60028984103086,0.001,64,32,5000,ula,24
21152,2686304,-48.97794792160195,0.001,64,32,5000,ula,24
21184,2690368,-50.23036474269817,0.001,64,32,5000,ula,24
21216,2694432,-48.0744409223664,0.001,64,32,5000,ula,24
21248,2698496,-45.32005416608614,0.001,64,32,5000,ula,24
21280,2702560,-44.546931880993505,0.001,64,32,5000,ula,24
21312,2706624,-45.16419501424762,0.001,64,32,5000,ula,24
21344,2710688,-43.910206338950594,0.001,64,32,5000,ula,24
21376,2714752,-45.96399409071609,0.001,64,32,5000,ula,24
21408,2718816,-46.01839307727737,0.001,64,32,5000,ula,24
21440,2722880,-50.44923130910059,0.001,64,32,5000,ula,24
21472,2726944,-41.82853138716516,0.001,64,32,5000,ula,24
21504,2731008,-42.971133056289865,0.001,64,32,5000,ula,24
21536,2735072,-41.259272491861594,0.001,64,32,5000,ula,24
21568,2739136,-50.07313450696136,0.001,64,32,5000,ula,24
21600,2743200,-42.488593979276146,0.001,64,32,5000,ula,24
21632,2747264,-46.76740272001037,0.001,64,32,5000,ula,24
21664,2751328,-47.74904449180095,0.001,64,32,5000,ula,24
21696,2755392,-45.502830256242945,0.001,64,32,5000,ula,24
21728,2759456,-46.68266706151243,0.001,64,32,5000,ula,24
21760,2763520,-45.541667797023045,0.001,64,32,5000,ula,24
21792,2767584,-48.03040940556748,0.001,64,32,5000,ula,24
21824,2771648,-47.18305240409456,0.001,64,32,5000,ula,24
21856,2775712,-46.98915288996224,0.001,64,32,5000,ula,24
21888,2779776,-46.98082359011184,0.001,64,32,5000,ula,24
21920,2783840,-42.72608678696846,0.001,64,32,5000,ula,24
21952,2787904,-44.04682369092172,0.001,64,32,5000,ula,24
21984,2791968,-48.6968293994482,0.001,64,32,5000,ula,24
22016,2796032,-48.20165718030643,0.001,64,32,5000,ula,24
22048,2800096,-46.872491828584444,0.001,64,32,5000,ula,24
22080,2804160,-45.91386830421984,0.001,64,32,5000,ula,24
22112,2808224,-40.45027705971303,0.001,64,32,5000,ula,24
22144,2812288,-40.4115914130781,0.001,64,32,5000,ula,24
22176,2816352,-47.879857529205715,0.001,64,32,5000,ula,24
22208,2820416,-45.429330879084986,0.001,64,32,5000,ula,24
22240,2824480,-46.193876292788445,0.001,64,32,5000,ula,24
22272,2828544,-44.217831881429035,0.001,64,32,5000,ula,24
22304,2832608,-47.29133164517223,0.001,64,32,5000,ula,24
22336,2836672,-44.63899547265179,0.001,64,32,5000,ula,24
22368,2840736,-48.91945297362838,0.001,64,32,5000,ula,24
22400,2844800,-46.077434789820636,0.001,64,32,5000,ula,24
22432,2848864,-39.34644340990222,0.001,64,32,5000,ula,24
22464,2852928,-42.36728526642804,0.001,64,32,5000,ula,24
22496,2856992,-48.26025941705967,0.001,64,32,5000,ula,24
22528,2861056,-42.92386513434437,0.001,64,32,5000,ula,24
22560,2865120,-44.27603603071805,0.001,64,32,5000,ula,24
22592,2869184,-48.1110743984567,0.001,64,32,5000,ula,24
22624,2873248,-42.78830895978258,0.001,64,32,5000,ula,24
22656,2877312,-48.540087811898786,0.001,64,32,5000,ula,24
22688,2881376,-44.446838879502934,0.001,64,32,5000,ula,24
22720,2885440,-37.52914008013594,0.001,64,32,5000,ula,24
22752,2889504,-47.326103745993954,0.001,64,32,5000,ula,24
22784,2893568,-50.516105348540826,0.001,64,32,5000,ula,24
22816,2897632,-48.55806411003614,0.001,64,32,5000,ula,24
22848,2901696,-49.38541359776129,0.001,64,32,5000,ula,24
22880,2905760,-44.51603970351264,0.001,64,32,5000,ula,24
22912,2909824,-46.144665298214946,0.001,64,32,5000,ula,24
22944,2913888,-41.15690938377537,0.001,64,32,5000,ula,24
22976,2917952,-47.05069201607029,0.001,64,32,5000,ula,24
23008,2922016,-46.758582543618346,0.001,64,32,5000,ula,24
23040,2926080,-47.06231173346875,0.001,64,32,5000,ula,24
23072,2930144,-48.00975497365557,0.001,64,32,5000,ula,24
23104,2934208,-43.10563420165787,0.001,64,32,5000,ula,24
23136,2938272,-46.44635149641912,0.001,64,32,5000,ula,24
23168,2942336,-48.524608149301336,0.001,64,32,5000,ula,24
23200,2946400,-46.26130857558297,0.001,64,32,5000,ula,24
23232,2950464,-49.74096460610019,0.001,64,32,5000,ula,24
23264,2954528,-41.259434500870675,0.001,64,32,5000,ula,24
23296,2958592,-44.44600195085579,0.001,64,32,5000,ula,24
23328,2962656,-46.73046566604898,0.001,64,32,5000,ula,24
23360,2966720,-39.12661119564644,0.001,64,32,5000,ula,24
23392,2970784,-45.90850416472586,0.001,64,32,5000,ula,24
23424,2974848,-46.838973579985996,0.001,64,32,5000,ula,24
23456,2978912,-45.52812044102248,0.001,64,32,5000,ula,24
23488,2982976,-47.03161847289277,0.001,64,32,5000,ula,24
23520,2987040,-47.0693231006969,0.001,64,32,5000,ula,24
23552,2991104,-47.86916120179802,0.001,64,32,5000,ula,24
23584,2995168,-47.121227745938285,0.001,64,32,5000,ula,24
23616,2999232,-38.30040068566975,0.001,64,32,5000,ula,24
23648,3003296,-43.982157416850164,0.001,64,32,5000,ula,24
23680,3007360,-45.505934658505645,0.001,64,32,5000,ula,24
23712,3011424,-46.87727250643516,0.001,64,32,5000,ula,24
23744,3015488,-47.22019550216115,0.001,64,32,5000,ula,24
23776,3019552,-45.770567431783206,0.001,64,32,5000,ula,24
23808,3023616,-44.651570614296716,0.001,64,32,5000,ula,24
23840,3027680,-43.036521237609925,0.001,64,32,5000,ula,24
23872,3031744,-45.28465970189177,0.001,64,32,5000,ula,24
23904,3035808,-45.85997804746869,0.001,64,32,5000,ula,24
23936,3039872,-45.38042142507175,0.001,64,32,5000,ula,24
23968,3043936,-45.01896393816232,0.001,64,32,5000,ula,24
24000,3048000,-42.67159038034357,0.001,64,32,5000,ula,24
24032,3052064,-43.14918296278224,0.001,64,32,5000,ula,24
24064,3056128,-41.00362740361211,0.001,64,32,5000,ula,24
24096,3060192,-40.309300479575036,0.001,64,32,5000,ula,24
24128,3064256,-46.892328710131075,0.001,64,32,5000,ula,24
24160,3068320,-34.65403172874222,0.001,64,32,5000,ula,24
24192,3072384,-42.01698983646235,0.001,64,32,5000,ula,24
24224,3076448,-45.21105108146123,0.001,64,32,5000,ula,24
24256,3080512,-45.65347340325272,0.001,64,32,5000,ula,24
24288,3084576,-40.77601461275061,0.001,64,32,5000,ula,24
24320,3088640,-45.158746527549326,0.001,64,32,5000,ula,24
24352,3092704,-47.719858989354705,0.001,64,32,5000,ula,24
24384,3096768,-47.12958999928858,0.001,64,32,5000,ula,24
24416,3100832,-45.93447630131235,0.001,64,32,5000,ula,24
24448,3104896,-46.34007311182794,0.001,64,32,5000,ula,24
24480,3108960,-45.38921078774545,0.001,64,32,5000,ula,24
24512,3113024,-45.81762459661909,0.001,64,32,5000,ula,24
24544,3117088,-43.93499083458112,0.001,64,32,5000,ula,24
24576,3121152,-44.902658097862776,0.001,64,32,5000,ula,24
24608,3125216,-45.76867496025398,0.001,64,32,5000,ula,24
24640,3129280,-45.29335602446636,0.001,64,32,5000,ula,24
24672,3133344,-41.70176717173806,0.001,64,32,5000,ula,24
24704,3137408,-46.55678334200791,0.001,64,32,5000,ula,24
24736,3141472,-46.62042347221634,0.001,64,32,5000,ula,24
24768,3145536,-39.4763059797038,0.001,64,32,5000,ula,24
24800,3149600,-43.57083524524486,0.001,64,32,5000,ula,24
24832,3153664,-45.292254460018725,0.001,64,32,5000,ula,24
24864,3157728,-42.196905233592226,0.001,64,32,5000,ula,24
24896,3161792,-45.940709650995856,0.001,64,32,5000,ula,24
24928,3165856,-41.00902978553101,0.001,64,32,5000,ula,24
24960,3169920,-41.42515006311479,0.001,64,32,5000,ula,24
24992,3173984,-40.56003607204865,0.001,64,32,5000,ula,24
25024,3178048,-45.123207648441614,0.001,64,32,5000,ula,24
25056,3182112,-38.01413250127895,0.001,64,32,5000,ula,24
25088,3186176,-37.19163335136538,0.001,64,32,5000,ula,24
25120,3190240,-41.113625949329716,0.001,64,32,5000,ula,24
25152,3194304,-45.994489434745184,0.001,64,32,5000,ula,24
25184,3198368,-44.64766385385316,0.001,64,32,5000,ula,24
25216,3202432,-44.61528345998129,0.001,64,32,5000,ula,24
25248,3206496,-47.021004930785864,0.001,64,32,5000,ula,24
25280,3210560,-45.59884781924619,0.001,64,32,5000,ula,24
25312,3214624,-45.12964818714998,0.001,64,32,5000,ula,24
25344,3218688,-47.37994301053456,0.001,64,32,5000,ula,24
25376,3222752,-41.745849921551816,0.001,64,32,5000,ula,24
25408,3226816,-47.85492418942689,0.001,64,32,5000,ula,24
25440,3230880,-45.32837661628133,0.001,64,32,5000,ula,24
25472,3234944,-45.697783901645465,0.001,64,32,5000,ula,24
25504,3239008,-42.81246942821082,0.001,64,32,5000,ula,24
