n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-68.32933176302771,0.0001,64,32,5000,ula,5
13824,1755648,-62.64787829406319,0.0001,64,32,5000,ula,5
13856,1759712,-63.870821397702976,0.0001,64,32,5000,ula,5
13888,1763776,-69.6223966612724,0.0001,64,32,5000,ula,5
13920,1767840,-61.77498041304387,0.0001,64,32,5000,ula,5
13952,1771904,-65.5651675782089,0.0001,64,32,5000,ula,5
13984,1775968,-67.39001293989863,0.0001,64,32,5000,ula,5
14016,1780032,-67.55216337819459,0.0001,64,32,5000,ula,5
14048,1784096,-64.04955526643627,0.0001,64,32,5000,ula,5
14080,1788160,-68.73473662740764,0.0001,64,32,5000,ula,5
14112,1792224,-69.0307249120526,0.0001,64,32,5000,ula,5
14144,1796288,-68.06552223115735,0.0001,64,32,5000,ula,5
14176,1800352,-59.58684274549552,0.0001,64,32,5000,ula,5
14208,1804416,-62.18674626662271,0.0001,64,32,5000,ula,5
14240,1808480,-65.22209039126967,0.0001,64,32,5000,ula,5
14272,1812544,-66.54155104023687,0.0001,64,32,5000,ula,5
14304,1816608,-64.98304043100073,0.0001,64,32,5000,ula,5
14336,1820672,-68.00492704686238,0.0001,64,32,5000,ula,5
14368,1824736,-67.71033755025884,0.0001,64,32,5000,ula,5
14400,1828800,-66.73733915813548,0.0001,64,32,5000,ula,5
14432,1832864,-65.76014489173018,0.0001,64,32,5000,ula,5
14464,1836928,-67.87280522024822,0.0001,64,32,5000,ula,5
14496,1840992,-67.22276079132358,0.0001,64,32,5000,ula,5
14528,1845056,-69.5823540201994,0.0001,64,32,5000,ula,5
14560,1849120,-69.64891472472777,0.0001,64,32,5000,ula,5
14592,1853184,-71.36371329287178,0.0001,64,32,5000,ula,5
14624,1857248,-69.235552452501,0.0001,64,32,5000,ula,5
14656,1861312,-67.27056400015645,0.0001,64,32,5000,ula,5
14688,1865376,-63.83673062983764,0.0001,64,32,5000,ula,5
14720,1869440,-62.25179599803073,0.0001,64,32,5000,ula,5
14752,1873504,-65.86403447336156,0.0001,64,32,5000,ula,5
14784,1877568,-65.90064691575729,0.0001,64,32,5000,ula,5
14816,1881632,-65.57910723117037,0.0001,64,32,5000,ula,5
14848,1885696,-66.91823285616569,0.0001,64,32,5000,ula,5
14880,1889760,-62.3852505563451,0.0001,64,32,5000,ula,5
14912,1893824,-65.46823937560902,0.0001,64,32,5000,ula,5
14944,1897888,-68.31827782259137,0.0001,64,32,5000,ula,5
14976,1901952,-65.4331318148036,0.0001,64,32,5000,ula,5
15008,1906016,-68.47138857513663,0.0001,64,32,5000,ula,5
15040,1910080,-66.0617357845285,0.0001,64,32,5000,ula,5
15072,1914144,-66.58150983359431,0.0001,64,32,5000,ula,5
15104,1918208,-59.0511664214417,0.0001,64,32,5000,ula,5
15136,1922272,-67.53631048459714,0.0001,64,32,5000,ula,5
15168,1926336,-66.4593341486725,0.0001,64,32,5000,ula,5
15200,1930400,-63.07899819289334,0.0001,64,32,5000,ula,5
15232,1934464,-66.82930258867664,0.0001,64,32,5000,ula,5
15264,1938528,-61.836750941058206,0.0001,64,32,5000,ula,5
15296,1942592,-61.42301831416399,0.0001,64,32,5000,ula,5
15328,1946656,-66.03889708382134,0.0001,64,32,5000,ula,5
15360,1950720,-64.58841135818422,0.0001,64,32,5000,ula,5
15392,1954784,-63.174058533084256,0.0001,64,32,5000,ula,5
15424,1958848,-61.009318250641364,0.0001,64,32,5000,ula,5
15456,1962912,-64.42424177654696,0.0001,64,32,5000,ula,5
15488,1966976,-67.9397645421637,0.0001,64,32,5000,ula,5
15520,1971040,-67.25016338600746,0.0001,64,32,5000,ula,5
15552,1975104,-62.54247432987924,0.0001,64,32,5000,ula,5
15584,1979168,-60.725537381344836,0.0001,64,32,5000,ula,5
15616,1983232,-62.46817607493096,0.0001,64,32,5000,ula,5
15648,1987296,-66.9348693689984,0.0001,64,32,5000,ula,5
15680,1991360,-66.63993787751635,0.0001,64,32,5000,ula,5
15712,1995424,-63.59373394347867,0.0001,64,32,5000,ula,5
15744,1999488,-59.86226012496328,0.0001,64,32,5000,ula,5
15776,2003552,-67.58802696982191,0.0001,64,32,5000,ula,5
15808,2007616,-63.254636165038974,0.0001,64,32,5000,ula,5
15840,2011680,-61.51658386083252,0.0001,64,32,5000,ula,5
15872,2015744,-66.99644128424441,0.0001,64,32,5000,ula,5
15904,2019808,-68.76805743322629,0.0001,64,32,5000,ula,5
15936,2023872,-63.196990638233714,0.0001,64,32,5000,ula,5
15968,2027936,-63.15653966063855,0.0001,64,32,5000,ula,5
16000,2032000,-63.31089644533986,0.0001,64,32,5000,ula,5
16032,2036064,-66.33054598408042,0.0001,64,32,5000,ula,5
16064,2040128,-68.26969161058767,0.0001,64,32,5000,ula,5
16096,2044192,-61.26794054411314,0.0001,64,32,5000,ula,5
16128,2048256,-71.62808365272639,0.0001,64,32,5000,ula,5
16160,2052320,-65.80892687702607,0.0001,64,32,5000,ula,5
16192,2056384,-65.78397969738961,0.0001,64,32,5000,ula,5
16224,2060448,-69.3135183797934,0.0001,64,32,5000,ula,5
16256,2064512,-61.05683558332319,0.0001,64,32,5000,ula,5
16288,2068576,-65.27099768844253,0.0001,64,32,5000,ula,5
16320,2072640,-65.79023234284875,0.0001,64,32,5000,ula,5
16352,2076704,-59.95718618950326,0.0001,64,32,5000,ula,5
16384,2080768,-63.351680586825644,0.0001,64,32,5000,ula,5
16416,2084832,-57.4515938985842,0.0001,64,32,5000,ula,5
16448,2088896,-66.46441836362926,0.0001,64,32,5000,ula,5
16480,2092960,-59.881392336586174,0.0001,64,32,5000,ula,5
16512,2097024,-66.34128829765518,0.0001,64,32,5000,ula,5
16544,2101088,-60.602547179162684,0.0001,64,32,5000,ula,5
16576,2105152,-65.99986708439037,0.0001,64,32,5000,ula,5
16608,2109216,-66.08113382660123,0.0001,64,32,5000,ula,5
16640,2113280,-69.01499906342687,0.0001,64,32,5000,ula,5
16672,2117344,-66.32854648281273,0.0001,64,32,5000,ula,5
16704,2121408,-60.02681729963306,0.0001,64,32,5000,ula,5
16736,2125472,-64.69192739511809,0.0001,64,32,5000,ula,5
16768,2129536,-61.77668741627366,0.0001,64,32,5000,ula,5
16800,2133600,-70.94872376573973,0.0001,64,32,5000,ula,5
16832,2137664,-67.43748002853775,0.0001,64,32,5000,ula,5
16864,2141728,-64.67516541520709,0.0001,64,32,5000,ula,5
16896,2145792,-68.3756099966255,0.0001,64,32,5000,ula,5
16928,2149856,-69.24416732928195,0.0001,64,32,5000,ula,5
16960,2153920,-58.790026398776774,0.0001,64,32,5000,ula,5
16992,2157984,-62.80886051429036,0.0001,64,32,5000,ula,5
17024,2162048,-62.255812102545484,0.0001,64,32,5000,ula,5
17056,2166112,-62.50960256443777,0.0001,64,32,5000,ula,5
17088,2170176,-67.24523388063217,0.0001,64,32,5000,ula,5
17120,2174240,-62.683581631120475,0.0001,64,32,5000,ula,5
17152,2178304,-60.95604878086981,0.0001,64,32,5000,ula,5
17184,2182368,-62.76296308894921,0.0001,64,32,5000,ula,5
17216,2186432,-67.32356057201432,0.0001,64,32,5000,ula,5
17248,2190496,-66.85986470101082,0.0001,64,32,5000,ula,5
17280,2194560,-64.49374766553413,0.0001,64,32,5000,ula,5
17312,2198624,-58.58408138635336,0.0001,64,32,5000,ula,5
17344,2202688,-64.837392586891,0.0001,64,32,5000,ula,5
17376,2206752,-61.0485476585123,0.0001,64,32,5000,ula,5
17408,2210816,-68.99391800183706,0.0001,64,32,5000,ula,5
17440,2214880,-63.59668565183029,0.0001,64,32,5000,ula,5
17472,2218944,-64.7157586201463,0.0001,64,32,5000,ula,5
17504,2223008,-67.55467601305114,0.0001,64,32,5000,ula,5
17536,2227072,-67.57352268869604,0.0001,64,32,5000,ula,5
17568,2231136,-57.89860507311926,0.0001,64,32,5000,ula,5
17600,2235200,-63.754816608177634,0.0001,64,32,5000,ula,5
17632,2239264,-67.57141595447962,0.0001,64,32,5000,ula,5
17664,2243328,-63.226636422977435,0.0001,64,32,5000,ula,5
17696,2247392,-64.33010335907784,0.0001,64,32,5000,ula,5
17728,2251456,-64.73509857581908,0.0001,64,32,5000,ula,5
17760,2255520,-60.625976621915036,0.0001,64,32,5000,ula,5
17792,2259584,-66.46528940970555,0.0001,64,32,5000,ula,5
17824,2263648,-66.83952280465404,0.0001,64,32,5000,ula,5
17856,2267712,-61.65339681317271,0.0001,64,32,5000,ula,5
17888,2271776,-64.7700748527482,0.0001,64,32,5000,ula,5
17920,2275840,-65.88966177436531,0.0001,64,32,5000,ula,5
17952,2279904,-65.7570854688653,0.0001,64,32,5000,ula,5
17984,2283968,-63.95339772676433,0.0001,64,32,5000,ula,5
18016,2288032,-66.87874674971914,0.0001,64,32,5000,ula,5
18048,2292096,-68.0302044529096,0.0001,64,32,5000,ula,5
18080,2296160,-69.94426384148645,0.0001,64,32,5000,ula,5
18112,2300224,-67.0292138226942,0.0001,64,32,5000,ula,5
18144,2304288,-67.17331863738814,0.0001,64,32,5000,ula,5
18176,2308352,-66.47206952177527,0.0001,64,32,5000,ula,5
18208,2312416,-68.97592698925007,0.0001,64,32,5000,ula,5
18240,2316480,-63.660258366558566,0.0001,64,32,5000,ula,5
18272,2320544,-63.98179235322601,0.0001,64,32,5000,ula,5
18304,2324608,-63.43354370144876,0.0001,64,32,5000,ula,5
18336,2328672,-54.88928239521632,0.0001,64,32,5000,ula,5
18368,2332736,-65.95743895743128,0.0001,64,32,5000,ula,5
18400,2336800,-67.9467216032938,0.0001,64,32,5000,ula,5
18432,2340864,-48.286820281991524,0.0001,64,32,5000,ula,5
18464,2344928,-65.09642876398664,0.0001,64,32,5000,ula,5
18496,2348992,-67.43598820281791,0.0001,64,32,5000,ula,5
18528,2353056,-63.42130878183366,0.0001,64,32,5000,ula,5
18560,2357120,-65.64530703557652,0.0001,64,32,5000,ula,5
18592,2361184,-67.04689362807073,0.0001,64,32,5000,ula,5
18624,2365248,-58.12040343099371,0.0001,64,32,5000,ula,5
18656,2369312,-68.68008651150564,0.0001,64,32,5000,ula,5
18688,2373376,-67.00383542485211,0.0001,64,32,5000,ula,5
18720,2377440,-70.68721235180249,0.0001,64,32,5000,ula,5
18752,2381504,-63.27344465004894,0.0001,64,32,5000,ula,5
18784,2385568,-66.82629179332875,0.0001,64,32,5000,ula,5
18816,2389632,-61.45234746583829,0.0001,64,32,5000,ula,5
18848,2393696,-64.35273379801363,0.0001,64,32,5000,ula,5
18880,2397760,-64.40804349222694,0.0001,64,32,5000,ula,5
18912,2401824,-69.59387182893035,0.0001,64,32,5000,ula,5
18944,2405888,-54.53925360926785,0.0001,64,32,5000,ula,5
18976,2409952,-67.60148985049192,0.0001,64,32,5000,ula,5
19008,2414016,-65.66380263081116,0.0001,64,32,5000,ula,5
19040,2418080,-67.22139836661623,0.0001,64,32,5000,ula,5
19072,2422144,-57.79969483707377,0.0001,64,32,5000,ula,5
19104,2426208,-65.59670737781936,0.0001,64,32,5000,ula,5
19136,2430272,-58.057609961348476,0.0001,64,32,5000,ula,5
19168,2434336,-66.95331712024215,0.0001,64,32,5000,ula,5
19200,2438400,-65.48206300364174,0.0001,64,32,5000,ula,5
19232,2442464,-66.96761142593921,0.0001,64,32,5000,ula,5
19264,2446528,-67.0139196582782,0.0001,64,32,5000,ula,5
19296,2450592,-60.64495603397609,0.0001,64,32,5000,ula,5
19328,2454656,-64.12867978153626,0.0001,64,32,5000,ula,5
19360,2458720,-66.3435413474718,0.0001,64,32,5000,ula,5
19392,2462784,-65.35080562608829,0.0001,64,32,5000,ula,5
19424,2466848,-68.93976485364288,0.0001,64,32,5000,ula,5
19456,2470912,-63.93227403583788,0.0001,64,32,5000,ula,5
19488,2474976,-56.20626354889797,0.0001,64,32,5000,ula,5
19520,2479040,-68.02779172471502,0.0001,64,32,5000,ula,5
19552,2483104,-68.91443215448871,0.0001,64,32,5000,ula,5
19584,2487168,-66.5644731732712,0.0001,64,32,5000,ula,5
19616,2491232,-67.20677655704084,0.0001,64,32,5000,ula,5
19648,2495296,-56.60291872560474,0.0001,64,32,5000,ula,5
19680,2499360,-66.80218622687816,0.0001,64,32,5000,ula,5
19712,2503424,-55.7498247175698,0.0001,64,32,5000,ula,5
19744,2507488,-67.24566608814428,0.0001,64,32,5000,ula,5
19776,2511552,-56.57561303058701,0.0001,64,32,5000,ula,5
19808,2515616,-65.97869259854272,0.0001,64,32,5000,ula,5
19840,2519680,-66.23946786618095,0.0001,64,32,5000,ula,5
19872,2523744,-67.66703651470266,0.0001,64,32,5000,ula,5
19904,2527808,-64.47713060450748,0.0001,64,32,5000,ula,5
19936,2531872,-66.53064772417491,0.0001,64,32,5000,ula,5
19968,2535936,-60.797131213664564,0.0001,64,32,5000,ula,5
20000,2540000,-63.80700272026265,0.0001,64,32,5000,ula,5
20032,2544064,-62.404540636326324,0.0001,64,32,5000,ula,5
20064,2548128,-68.33109820556064,0.0001,64,32,5000,ula,5
20096,2552192,-64.64484370726029,0.0001,64,32,5000,ula,5
20128,2556256,-61.52840751632838,0.0001,64,32,5000,ula,5
20160,2560320,-64.8230239198498,0.0001,64,32,5000,ula,5
20192,2564384,-58.48768648575561,0.0001,64,32,5000,ula,5
20224,2568448,-65.3105537000537,0.0001,64,32,5000,ula,5
20256,2572512,-63.34905239037934,0.0001,64,32,5000,ula,5
20288,2576576,-66.1898447782701,0.0001,64,32,5000,ula,5
20320,2580640,-65.02811774463301,0.0001,64,32,5000,ula,5
20352,2584704,-65.58717776462474,0.0001,64,32,5000,ula,5
20384,2588768,-66.36551650725063,0.0001,64,32,5000,ula,5
20416,2592832,-66.2087892824583,0.0001,64,32,5000,ula,5
20448,2596896,-60.88496376634008,0.0001,64,32,5000,ula,5
20480,2600960,-65.1161522089413,0.0001,64,32,5000,ula,5
20512,2605024,-60.5535383234951,0.0001,64,32,5000,ula,5
20544,2609088,-62.83143259820539,0.0001,64,32,5000,ula,5
20576,2613152,-59.8532592696969,0.0001,64,32,5000,ula,5
20608,2617216,-64.33066318529502,0.0001,64,32,5000,ula,5
20640,2621280,-63.33199488894061,0.0001,64,32,5000,ula,5
20672,2625344,-63.85138582828082,0.0001,64,32,5000,ula,5
20704,2629408,-67.32503935684726,0.0001,64,32,5000,ula,5
20736,2633472,-61.96193742898551,0.0001,64,32,5000,ula,5
20768,2637536,-62.13019476796171,0.0001,64,32,5000,ula,5
20800,2641600,-64.43927632102967,0.0001,64,32,5000,ula,5
20832,2645664,-66.79555353615929,0.0001,64,32,5000,ula,5
20864,2649728,-63.60178472481699,0.0001,64,32,5000,ula,5
20896,2653792,-65.6930890585322,0.0001,64,32,5000,ula,5
20928,2657856,-68.5813055423848,0.0001,64,32,5000,ula,5
20960,2661920,-66.5390585040565,0.0001,64,32,5000,ula,5
20992,2665984,-66.43993623714732,0.0001,64,32,5000,ula,5
21024,2670048,-65.44743736559802,0.0001,64,32,5000,ula,5
21056,2674112,-69.27971284358682,0.0001,64,32,5000,ula,5
21088,2678176,-62.91396140108427,0.0001,64,32,5000,ula,5
21120,2682240,-67.56440859421383,0.0001,64,32,5000,ula,5
21152,2686304,-66.87539361163847,0.0001,64,32,5000,ula,5
21184,2690368,-67.09559395985465,0.0001,64,32,5000,ula,5
21216,2694432,-64.76961322962384,0.0001,64,32,5000,ula,5
21248,2698496,-66.74433208387103,0.0001,64,32,5000,ula,5
21280,2702560,-58.83691729486664,0.0001,64,32,5000,ula,5
21312,2706624,-66.19957649239927,0.0001,64,32,5000,ula,5
21344,2710688,-66.84321431856627,0.0001,64,32,5000,ula,5
21376,2714752,-67.23732012789294,0.0001,64,32,5000,ula,5
21408,2718816,-64.82597127602023,0.0001,64,32,5000,ula,5
21440,2722880,-64.45256057166826,0.0001,64,32,5000,ula,5
21472,2726944,-59.16790194860765,0.0001,64,32,5000,ula,5
21504,2731008,-64.68601876431225,0.0001,64,32,5000,ula,5
21536,2735072,-65.71132399063859,0.0001,64,32,5000,ula,5
21568,2739136,-66.8564822052473,0.0001,64,32,5000,ula,5
21600,2743200,-65.62708262117582,0.0001,64,32,5000,ula,5
21632,2747264,-65.80680688400491,0.0001,64,32,5000,ula,5
21664,2751328,-63.107188841190904,0.0001,64,32,5000,ula,5
21696,2755392,-66.22937645325517,0.0001,64,32,5000,ula,5
21728,2759456,-63.96485531998043,0.0001,64,32,5000,ula,5
21760,2763520,-64.52935606116274,0.0001,64,32,5000,ula,5
21792,2767584,-64.2435052977205,0.0001,64,32,5000,ula,5
21824,2771648,-63.84324471074173,0.0001,64,32,5000,ula,5
21856,2775712,-63.88999081468299,0.0001,64,32,5000,ula,5
21888,2779776,-62.11599390325209,0.0001,64,32,5000,ula,5
21920,2783840,-66.09400390235717,0.0001,64,32,5000,ula,5
21952,2787904,-65.33976011468872,0.0001,64,32,5000,ula,5
21984,2791968,-64.80498806370775,0.0001,64,32,5000,ula,5
22016,2796032,-63.476073501921405,0.0001,64,32,5000,ula,5
22048,2800096,-67.24823162805409,0.0001,64,32,5000,ula,5
22080,2804160,-64.2580078479681,0.0001,64,32,5000,ula,5
22112,2808224,-65.66241139245172,0.0001,64,32,5000,ula,5
22144,2812288,-62.94361900112552,0.0001,64,32,5000,ula,5
22176,2816352,-62.970628100689936,0.0001,64,32,5000,ula,5
22208,2820416,-62.66983861938907,0.0001,64,32,5000,ula,5
22240,2824480,-65.60052383552534,0.0001,64,32,5000,ula,5
22272,2828544,-67.21698533915499,0.0001,64,32,5000,ula,5
22304,2832608,-67.18769373851678,0.0001,64,32,5000,ula,5
22336,2836672,-66.64924762830996,0.0001,64,32,5000,ula,5
22368,2840736,-63.82356680803142,0.0001,64,32,5000,ula,5
22400,2844800,-65.92626445558496,0.0001,64,32,5000,ula,5
22432,2848864,-66.48499757231936,0.0001,64,32,5000,ula,5
22464,2852928,-64.9723030532876,0.0001,64,32,5000,ula,5
22496,2856992,-61.40220823385297,0.0001,64,32,5000,ula,5
22528,2861056,-62.50237969261144,0.0001,64,32,5000,ula,5
22560,2865120,-65.65109232972948,0.0001,64,32,5000,ula,5
22592,2869184,-64.5505097779448,0.0001,64,32,5000,ula,5
22624,2873248,-64.29696373368947,0.0001,64,32,5000,ula,5
22656,2877312,-66.03552253221977,0.0001,64,32,5000,ula,5
22688,2881376,-67.06770113582365,0.0001,64,32,5000,ula,5
22720,2885440,-67.06347402284526,0.0001,64,32,5000,ula,5
22752,2889504,-58.43559067809142,0.0001,64,32,5000,ula,5
22784,2893568,-64.48885370818905,0.0001,64,32,5000,ula,5
22816,2897632,-59.88055879417284,0.0001,64,32,5000,ula,5
22848,2901696,-65.46567481358562,0.0001,64,32,5000,ula,5
22880,2905760,-68.01472429335485,0.0001,64,32,5000,ula,5
22912,2909824,-59.65885790936241,0.0001,64,32,5000,ula,5
22944,2913888,-63.07851559363534,0.0001,64,32,5000,ula,5
22976,2917952,-65.04884750759764,0.0001,64,32,5000,ula,5
23008,2922016,-62.998231913911965,0.0001,64,32,5000,ula,5
23040,2926080,-64.79817020698096,0.0001,64,32,5000,ula,5
23072,2930144,-66.77035467848388,0.0001,64,32,5000,ula,5
23104,2934208,-63.13046913893937,0.0001,64,32,5000,ula,5
23136,2938272,-61.91574332708369,0.0001,64,32,5000,ula,5
23168,2942336,-61.94298819704881,0.0001,64,32,5000,ula,5
23200,2946400,-64.95819861448473,0.0001,64,32,5000,ula,5
23232,2950464,-62.490723127853734,0.0001,64,32,5000,ula,5
23264,2954528,-65.77177388895025,0.0001,64,32,5000,ula,5
23296,2958592,-59.60819655106121,0.0001,64,32,5000,ula,5
23328,2962656,-68.40101291838913,0.0001,64,32,5000,ula,5
23360,2966720,-59.91579343497226,0.0001,64,32,5000,ula,5
23392,2970784,-64.41730700378375,0.0001,64,32,5000,ula,5
23424,2974848,-63.91890868802979,0.0001,64,32,5000,ula,5
23456,2978912,-62.8880642197126,0.0001,64,32,5000,ula,5
23488,2982976,-66.2943108742999,0.0001,64,32,5000,ula,5
23520,2987040,-57.048658229492126,0.0001,64,32,5000,ula,5
23552,2991104,-58.549114200643686,0.0001,64,32,5000,ula,5
23584,2995168,-63.68372936338151,0.0001,64,32,5000,ula,5
23616,2999232,-64.62763820556013,0.0001,64,32,5000,ula,5
23648,3003296,-66.30066176796298,0.0001,64,32,5000,ula,5
23680,3007360,-60.219654697222104,0.0001,64,32,5000,ula,5
23712,3011424,-63.75102100471464,0.0001,64,32,5000,ula,5
23744,3015488,-69.13190412824878,0.0001,64,32,5000,ula,5
23776,3019552,-66.77392096500654,0.0001,64,32,5000,ula,5
23808,3023616,-67.34101608440676,0.0001,64,32,5000,ula,5
23840,3027680,-65.48835292020186,0.0001,64,32,5000,ula,5
23872,3031744,-65.99500115694896,0.0001,64,32,5000,ula,5
23904,3035808,-54.668882280005015,0.0001,64,32,5000,ula,5
23936,3039872,-59.0884376002446,0.0001,64,32,5000,ula,5
23968,3043936,-67.07412532869479,0.0001,64,32,5000,ula,5
24000,3048000,-64.36721593769039,0.0001,64,32,5000,ula,5
24032,3052064,-65.61154070761047,0.0001,64,32,5000,ula,5
24064,3056128,-59.64247343838905,0.0001,64,32,5000,ula,5
24096,3060192,-65.82813320117161,0.0001,64,32,5000,ula,5
24128,3064256,-65.32358713846416,0.0001,64,32,5000,ula,5
24160,3068320,-65.97386191176955,0.0001,64,32,5000,ula,5
24192,3072384,-67.25376871208385,0.0001,64,32,5000,ula,5
24224,3076448,-58.81623056449628,0.0001,64,32,5000,ula,5
24256,3080512,-65.9096999548139,0.0001,64,32,5000,ula,5
24288,3084576,-61.22358111905321,0.0001,64,32,5000,ula,5
24320,3088640,-66.29992844933817,0.0001,64,32,5000,ula,5
24352,3092704,-67.14359388958538,0.0001,64,32,5000,ula,5
24384,3096768,-62.701215188304346,0.0001,64,32,5000,ula,5
24416,3100832,-61.86926649037755,0.0001,64,32,5000,ula,5
24448,3104896,-64.83939425919549,0.0001,64,32,5000,ula,5
24480,3108960,-61.5378753466854,0.0001,64,32,5000,ula,5
24512,3113024,-68.04693713862231,0.0001,64,32,5000,ula,5
24544,3117088,-55.42884806763098,0.0001,64,32,5000,ula,5
24576,3121152,-63.22218115522346,0.0001,64,32,5000,ula,5
24608,3125216,-62.9658996823484,0.0001,64,32,5000,ula,5
24640,3129280,-60.27448275736466,0.0001,64,32,5000,ula,5
24672,3133344,-64.18029540801925,0.0001,64,32,5000,ula,5
24704,3137408,-61.954754148657344,0.0001,64,32,5000,ula,5
24736,3141472,-65.95014321126042,0.0001,64,32,5000,ula,5
24768,3145536,-55.3707047427963,0.0001,64,32,5000,ula,5
24800,3149600,-61.26939913684051,0.0001,64,32,5000,ula,5
24832,3153664,-64.5321622643996,0.0001,64,32,5000,ula,5
24864,3157728,-67.8630795982902,0.0001,64,32,5000,ula,5
24896,3161792,-62.7269747965094,0.0001,64,32,5000,ula,5
24928,3165856,-64.4156444627066,0.0001,64,32,5000,ula,5
24960,3169920,-62.471049835784946,0.0001,64,32,5000,ula,5
24992,3173984,-64.98631620324245,0.0001,64,32,5000,ula,5
25024,3178048,-58.75905208959585,0.0001,64,32,5000,ula,5
25056,3182112,-65.00050912353437,0.0001,64,32,5000,ula,5
25088,3186176,-68.18827430732456,0.0001,64,32,5000,ula,5
25120,3190240,-60.249558335267224,0.0001,64,32,5000,ula,5
25152,3194304,-55.57416511906579,0.0001,64,32,5000,ula,5
25184,3198368,-68.08214873454223,0.0001,64,32,5000,ula,5
25216,3202432,-61.22538216751896,0.0001,64,32,5000,ula,5
25248,3206496,-66.68244512205872,0.0001,64,32,5000,ula,5
25280,3210560,-60.58707336663774,0.0001,64,32,5000,ula,5
25312,3214624,-66.89420388924485,0.0001,64,32,5000,ula,5
25344,3218688,-64.80083287945699,0.0001,64,32,5000,ula,5
25376,3222752,-61.93253313886798,0.0001,64,32,5000,ula,5
25408,3226816,-63.06256443379524,0.0001,64,32,5000,ula,5
25440,3230880,-66.31985429472054,0.0001,64,32,5000,ula,5
25472,3234944,-60.11906421562496,0.0001,64,32,5000,ula,5
25504,3239008,-66.98905095361039,0.0001,64,32,5000,ula,5
25536,3243072,-65.3906328618566,0.0001,64,32,5000,ula,5
25568,3247136,-57.67280453540034,0.0001,64,32,5000,ula,5
25600,3251200,-62.04651467673166,0.0001,64,32,5000,ula,5
