n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-45.37561134029079,0.001,32,32,5000,ula,13
14432,909216,-56.566580497828255,0.001,32,32,5000,ula,13
14464,911232,-50.89243524122551,0.001,32,32,5000,ula,13
14496,913248,-49.58859201607916,0.001,32,32,5000,ula,13
14528,915264,-54.56396399028575,0.001,32,32,5000,ula,13
14560,917280,-51.34357039414433,0.001,32,32,5000,ula,13
14592,919296,-48.066349858764895,0.001,32,32,5000,ula,13
14624,921312,-50.142225496851616,0.001,32,32,5000,ula,13
14656,923328,-48.89698125427332,0.001,32,32,5000,ula,13
14688,925344,-54.165685583423716,0.001,32,32,5000,ula,13
14720,927360,-51.00942306033738,0.001,32,32,5000,ula,13
14752,929376,-50.270598368656685,0.001,32,32,5000,ula,13
14784,931392,-53.211241423977846,0.001,32,32,5000,ula,13
14816,933408,-54.22222367674134,0.001,32,32,5000,ula,13
14848,935424,-53.48894366925603,0.001,32,32,5000,ula,13
14880,937440,-51.867474000567746,0.001,32,32,5000,ula,13
14912,939456,-51.41731299991446,0.001,32,32,5000,ula,13
14944,941472,-54.25643643796323,0.001,32,32,5000,ula,13
14976,943488,-46.73536835919636,0.001,32,32,5000,ula,13
15008,945504,-52.976983131418834,0.001,32,32,5000,ula,13
15040,947520,-50.44832717179863,0.001,32,32,5000,ula,13
15072,949536,-52.795297840434486,0.001,32,32,5000,ula,13
15104,951552,-51.019611853426426,0.001,32,32,5000,ula,13
15136,953568,-51.1907026214449,0.001,32,32,5000,ula,13
15168,955584,-54.42058871520749,0.001,32,32,5000,ula,13
15200,957600,-50.22968557255965,0.001,32,32,5000,ula,13
15232,959616,-51.333197771019684,0.001,32,32,5000,ula,13
15264,961632,-50.55442558423096,0.001,32,32,5000,ula,13
15296,963648,-53.38290185526134,0.001,32,32,5000,ula,13
15328,965664,-48.16081795565503,0.001,32,32,5000,ula,13
15360,967680,-52.27171270711629,0.001,32,32,5000,ula,13
15392,969696,-50.42081641750008,0.001,32,32,5000,ula,13
15424,971712,-51.654569445219025,0.001,32,32,5000,ula,13
15456,973728,-51.2967544619456,0.001,32,32,5000,ula,13
15488,975744,-51.76430034751715,0.001,32,32,5000,ula,13
15520,977760,-52.0870671486843,0.001,32,32,5000,ula,13
15552,979776,-50.80987676270667,0.001,32,32,5000,ula,13
15584,981792,-51.222008416410546,0.001,32,32,5000,ula,13
15616,983808,-49.29192871336075,0.001,32,32,5000,ula,13
15648,985824,-45.08959130089369,0.001,32,32,5000,ula,13
15680,987840,-48.49417107605029,0.001,32,32,5000,ula,13
15712,989856,-50.741595307128875,0.001,32,32,5000,ula,13
15744,991872,-47.809804985179476,0.001,32,32,5000,ula,13
15776,993888,-51.58115948713643,0.001,32,32,5000,ula,13
15808,995904,-52.99264962428366,0.001,32,32,5000,ula,13
15840,997920,-52.15600526123106,0.001,32,32,5000,ula,13
15872,999936,-51.37321932648989,0.001,32,32,5000,ula,13
15904,1001952,-51.42786144431823,0.001,32,32,5000,ula,13
15936,1003968,-48.29564124669333,0.001,32,32,5000,ula,13
15968,1005984,-54.14992985475186,0.001,32,32,5000,ula,13
16000,1008000,-49.714921218456034,0.001,32,32,5000,ula,13
16032,1010016,-51.37305074955216,0.001,32,32,5000,ula,13
16064,1012032,-53.38987434115865,0.001,32,32,5000,ula,13
16096,1014048,-47.67383249162334,0.001,32,32,5000,ula,13
16128,1016064,-51.13249070484322,0.001,32,32,5000,ula,13
16160,1018080,-51.676636562340285,0.001,32,32,5000,ula,13
16192,1020096,-52.81310671681897,0.001,32,32,5000,ula,13
16224,1022112,-55.41706718807832,0.001,32,32,5000,ula,13
16256,1024128,-51.23753260160684,0.001,32,32,5000,ula,13
16288,1026144,-51.92013955920943,0.001,32,32,5000,ula,13
16320,1028160,-52.684837130824214,0.001,32,32,5000,ula,13
16352,1030176,-50.86608038241032,0.001,32,32,5000,ula,13
16384,1032192,-54.03813882152372,0.001,32,32,5000,ula,13
16416,1034208,-50.22609274416627,0.001,32,32,5000,ula,13
16448,1036224,-54.40447554551813,0.001,32,32,5000,ula,13
16480,1038240,-50.34035351671527,0.001,32,32,5000,ula,13
16512,1040256,-52.572845748529865,0.001,32,32,5000,ula,13
16544,1042272,-53.96695532877464,0.001,32,32,5000,ula,13
16576,1044288,-52.956390801017285,0.001,32,32,5000,ula,13
16608,1046304,-46.8917773078735,0.001,32,32,5000,ula,13
16640,1048320,-47.83280444039213,0.001,32,32,5000,ula,13
16672,1050336,-53.198871194050525,0.001,32,32,5000,ula,13
16704,1052352,-49.74835747851263,0.001,32,32,5000,ula,13
16736,1054368,-46.91769278736906,0.001,32,32,5000,ula,13
16768,1056384,-52.24282953806441,0.001,32,32,5000,ula,13
16800,1058400,-51.955346371626355,0.001,32,32,5000,ula,13
16832,1060416,-51.717722796791534,0.001,32,32,5000,ula,13
16864,1062432,-53.091128917832506,0.001,32,32,5000,ula,13
16896,1064448,-49.75979825430303,0.001,32,32,5000,ula,13
16928,1066464,-55.36054736351252,0.001,32,32,5000,ula,13
16960,1068480,-54.92147328440292,0.001,32,32,5000,ula,13
16992,1070496,-54.324357385980605,0.001,32,32,5000,ula,13
17024,1072512,-46.34487084864403,0.001,32,32,5000,ula,13
17056,1074528,-49.8691340898792,0.001,32,32,5000,ula,13
17088,1076544,-54.767661110715245,0.001,32,32,5000,ula,13
17120,1078560,-49.57372518030571,0.001,32,32,5000,ula,13
17152,1080576,-52.66567052113116,0.001,32,32,5000,ula,13
17184,1082592,-53.86918822624194,0.001,32,32,5000,ula,13
17216,1084608,-49.1473027327657,0.001,32,32,5000,ula,13
17248,1086624,-45.92802900504128,0.001,32,32,5000,ula,13
17280,1088640,-54.14922526816406,0.001,32,32,5000,ula,13
17312,1090656,-53.51667405080456,0.001,32,32,5000,ula,13
17344,1092672,-51.040287852913295,0.001,32,32,5000,ula,13
17376,1094688,-55.37300587090486,0.001,32,32,5000,ula,13
17408,1096704,-46.806276117884714,0.001,32,32,5000,ula,13
17440,1098720,-54.11433916665622,0.001,32,32,5000,ula,13
17472,1100736,-52.29746669990685,0.001,32,32,5000,ula,13
17504,1102752,-55.02527386089038,0.001,32,32,5000,ula,13
17536,1104768,-50.035643857159975,0.001,32,32,5000,ula,13
17568,1106784,-52.29664137224937,0.001,32,32,5000,ula,13
17600,1108800,-47.35012683181422,0.001,32,32,5000,ula,13
17632,1110816,-49.1682713807714,0.001,32,32,5000,ula,13
17664,1112832,-51.447134239415874,0.001,32,32,5000,ula,13
17696,1114848,-54.876450747681304,0.001,32,32,5000,ula,13
17728,1116864,-55.08331554617303,0.001,32,32,5000,ula,13
17760,1118880,-53.24911955530132,0.001,32,32,5000,ula,13
17792,1120896,-51.488752611213485,0.001,32,32,5000,ula,13
17824,1122912,-42.794818377030715,0.001,32,32,5000,ula,13
17856,1124928,-48.573051213132906,0.001,32,32,5000,ula,13
17888,1126944,-53.498359853477474,0.001,32,32,5000,ula,13
17920,1128960,-52.24087728784472,0.001,32,32,5000,ula,13
17952,1130976,-52.51733819001371,0.001,32,32,5000,ula,13
17984,1132992,-52.37818788292364,0.001,32,32,5000,ula,13
18016,1135008,-52.67121346682878,0.001,32,32,5000,ula,13
18048,1137024,-51.09395577967036,0.001,32,32,5000,ula,13
18080,1139040,-46.82539935338388,0.001,32,32,5000,ula,13
18112,1141056,-51.22579665243661,0.001,32,32,5000,ula,13
18144,1143072,-51.794043286424724,0.001,32,32,5000,ula,13
18176,1145088,-53.97062231070975,0.001,32,32,5000,ula,13
18208,1147104,-48.89370677194437,0.001,32,32,5000,ula,13
18240,1149120,-51.62270517409594,0.001,32,32,5000,ula,13
18272,1151136,-49.43486295675592,0.001,32,32,5000,ula,13
18304,1153152,-53.69596830055809,0.001,32,32,5000,ula,13
18336,1155168,-54.29696977706421,0.001,32,32,5000,ula,13
18368,1157184,-50.982756264278315,0.001,32,32,5000,ula,13
18400,1159200,-52.11215958503976,0.001,32,32,5000,ula,13
18432,1161216,-47.41112767744383,0.001,32,32,5000,ula,13
18464,1163232,-56.96683403609264,0.001,32,32,5000,ula,13
18496,1165248,-48.101665595608516,0.001,32,32,5000,ula,13
18528,1167264,-51.26254841426384,0.001,32,32,5000,ula,13
18560,1169280,-51.67505789821598,0.001,32,32,5000,ula,13
18592,1171296,-53.71882918487632,0.001,32,32,5000,ula,13
18624,1173312,-50.24073213816136,0.001,32,32,5000,ula,13
18656,1175328,-47.60157075606637,0.001,32,32,5000,ula,13
18688,1177344,-51.463608672113494,0.001,32,32,5000,ula,13
18720,1179360,-52.3885780121348,0.001,32,32,5000,ula,13
18752,1181376,-53.83693482620823,0.001,32,32,5000,ula,13
18784,1183392,-49.31819177427205,0.001,32,32,5000,ula,13
18816,1185408,-50.401394622387876,0.001,32,32,5000,ula,13
18848,1187424,-36.10667780171734,0.001,32,32,5000,ula,13
18880,1189440,-53.32178875786159,0.001,32,32,5000,ula,13
18912,1191456,-48.01311921586107,0.001,32,32,5000,ula,13
18944,1193472,-54.20944163037471,0.001,32,32,5000,ula,13
18976,1195488,-45.704998597578204,0.001,32,32,5000,ula,13
19008,1197504,-50.823352229380646,0.001,32,32,5000,ula,13
19040,1199520,-49.99203826588959,0.001,32,32,5000,ula,13
19072,1201536,-52.556523641978956,0.001,32,32,5000,ula,13
19104,1203552,-54.4025463005459,0.001,32,32,5000,ula,13
19136,1205568,-44.234955244001945,0.001,32,32,5000,ula,13
19168,1207584,-48.745343742518344,0.001,32,32,5000,ula,13
19200,1209600,-53.71059074921226,0.001,32,32,5000,ula,13
19232,1211616,-51.29801022936175,0.001,32,32,5000,ula,13
19264,1213632,-52.90615232500365,0.001,32,32,5000,ula,13
19296,1215648,-51.856215632841106,0.001,32,32,5000,ula,13
19328,1217664,-47.35411086547553,0.001,32,32,5000,ula,13
19360,1219680,-53.258608167690646,0.001,32,32,5000,ula,13
19392,1221696,-48.48420348684699,0.001,32,32,5000,ula,13
19424,1223712,-47.46650751366533,0.001,32,32,5000,ula,13
19456,1225728,-50.93842285093063,0.001,32,32,5000,ula,13
19488,1227744,-52.1439671396918,0.001,32,32,5000,ula,13
19520,1229760,-35.23595669962965,0.001,32,32,5000,ula,13
19552,1231776,-50.19428037332696,0.001,32,32,5000,ula,13
19584,1233792,-47.110932446388844,0.001,32,32,5000,ula,13
19616,1235808,-54.15964347442203,0.001,32,32,5000,ula,13
19648,1237824,-50.515152965076304,0.001,32,32,5000,ula,13
19680,1239840,-48.1201259586203,0.001,32,32,5000,ula,13
19712,1241856,-53.29336519288491,0.001,32,32,5000,ula,13
19744,1243872,-44.56359426586581,0.001,32,32,5000,ula,13
19776,1245888,-55.3234648765261,0.001,32,32,5000,ula,13
19808,1247904,-51.512270308302334,0.001,32,32,5000,ula,13
19840,1249920,-51.722026232211235,0.001,32,32,5000,ula,13
19872,1251936,-46.709124460569434,0.001,32,32,5000,ula,13
19904,1253952,-49.52243879876964,0.001,32,32,5000,ula,13
19936,1255968,-51.18524238078132,0.001,32,32,5000,ula,13
19968,1257984,-43.1403801349772,0.001,32,32,5000,ula,13
20000,1260000,-49.91443075097895,0.001,32,32,5000,ula,13
20032,1262016,-49.0051292350296,0.001,32,32,5000,ula,13
20064,1264032,-42.788651905631504,0.001,32,32,5000,ula,13
20096,1266048,-50.332310278941065,0.001,32,32,5000,ula,13
20128,1268064,-46.22714457173201,0.001,32,32,5000,ula,13
20160,1270080,-45.71416782626299,0.001,32,32,5000,ula,13
20192,1272096,-52.291220347717626,0.001,32,32,5000,ula,13
20224,1274112,-51.96126478868259,0.001,32,32,5000,ula,13
20256,1276128,-48.18511373071338,0.001,32,32,5000,ula,13
20288,1278144,-48.83042064067971,0.001,32,32,5000,ula,13
20320,1280160,-50.4712209111376,0.001,32,32,5000,ula,13
20352,1282176,-50.9732920342582,0.001,32,32,5000,ula,13
20384,1284192,-50.699349191137394,0.001,32,32,5000,ula,13
20416,1286208,-52.8375559885243,0.001,32,32,5000,ula,13
20448,1288224,-53.198385020127205,0.001,32,32,5000,ula,13
20480,1290240,-44.56400694690621,0.001,32,32,5000,ula,13
20512,1292256,-53.336755148719256,0.001,32,32,5000,ula,13
20544,1294272,-53.42002835389077,0.001,32,32,5000,ula,13
20576,1296288,-53.00093642099923,0.001,32,32,5000,ula,13
20608,1298304,-52.582645872885315,0.001,32,32,5000,ula,13
20640,1300320,-51.233230485633705,0.001,32,32,5000,ula,13
20672,1302336,-46.46199590780799,0.001,32,32,5000,ula,13
20704,1304352,-51.88835026172171,0.001,32,32,5000,ula,13
20736,1306368,-46.81712804985619,0.001,32,32,5000,ula,13
20768,1308384,-45.275617882363704,0.001,32,32,5000,ula,13
20800,1310400,-46.21305645232598,0.001,32,32,5000,ula,13
20832,1312416,-48.927781302487986,0.001,32,32,5000,ula,13
20864,1314432,-50.208787774278385,0.001,32,32,5000,ula,13
20896,1316448,-46.327120326300516,0.001,32,32,5000,ula,13
20928,1318464,-48.182193997930355,0.001,32,32,5000,ula,13
20960,1320480,-52.63319910667309,0.001,32,32,5000,ula,13
20992,1322496,-48.82671122093651,0.001,32,32,5000,ula,13
21024,1324512,-50.432037800093745,0.001,32,32,5000,ula,13
21056,1326528,-46.17047562573792,0.001,32,32,5000,ula,13
21088,1328544,-39.95006014020652,0.001,32,32,5000,ula,13
21120,1330560,-48.40216072956877,0.001,32,32,5000,ula,13
21152,1332576,-51.33187919343031,0.001,32,32,5000,ula,13
21184,1334592,-51.39428495417658,0.001,32,32,5000,ula,13
21216,1336608,-53.72583742723863,0.001,32,32,5000,ula,13
21248,1338624,-52.75647190905739,0.001,32,32,5000,ula,13
21280,1340640,-35.5259334079005,0.001,32,32,5000,ula,13
21312,1342656,-53.29467597599084,0.001,32,32,5000,ula,13
21344,1344672,-52.6714045030231,0.001,32,32,5000,ula,13
21376,1346688,-48.45046799701457,0.001,32,32,5000,ula,13
21408,1348704,-52.63412727588464,0.001,32,32,5000,ula,13
21440,1350720,-51.434223111049654,0.001,32,32,5000,ula,13
21472,1352736,-52.727749738961734,0.001,32,32,5000,ula,13
21504,1354752,-45.55183357004335,0.001,32,32,5000,ula,13
21536,1356768,-52.66598815926628,0.001,32,32,5000,ula,13
21568,1358784,-47.005839671857274,0.001,32,32,5000,ula,13
21600,1360800,-48.33219377737534,0.001,32,32,5000,ula,13
21632,1362816,-49.4506014894885,0.001,32,32,5000,ula,13
21664,1364832,-52.27161666520075,0.001,32,32,5000,ula,13
21696,1366848,-52.2983036720242,0.001,32,32,5000,ula,13
21728,1368864,-50.760613836448115,0.001,32,32,5000,ula,13
21760,1370880,-49.26951723228597,0.001,32,32,5000,ula,13
21792,1372896,-52.25959752922895,0.001,32,32,5000,ula,13
21824,1374912,-53.18410659259847,0.001,32,32,5000,ula,13
21856,1376928,-49.91009770317788,0.001,32,32,5000,ula,13
21888,1378944,-47.78843484712474,0.001,32,32,5000,ula,13
21920,1380960,-50.51526147827149,0.001,32,32,5000,ula,13
21952,1382976,-51.200315657210076,0.001,32,32,5000,ula,13
21984,1384992,-51.14811308628283,0.001,32,32,5000,ula,13
22016,1387008,-51.78103515977355,0.001,32,32,5000,ula,13
22048,1389024,-49.56388970493713,0.001,32,32,5000,ula,13
22080,1391040,-50.125746328319735,0.001,32,32,5000,ula,13
22112,1393056,-52.28231518592678,0.001,32,32,5000,ula,13
22144,1395072,-47.608293087392504,0.001,32,32,5000,ula,13
22176,1397088,-51.13831990990732,0.001,32,32,5000,ula,13
22208,1399104,-53.08981548664324,0.001,32,32,5000,ula,13
22240,1401120,-51.070691567783285,0.001,32,32,5000,ula,13
22272,1403136,-50.16931042610185,0.001,32,32,5000,ula,13
22304,1405152,-50.21714815038183,0.001,32,32,5000,ula,13
22336,1407168,-49.03187866077715,0.001,32,32,5000,ula,13
22368,1409184,-46.826960320134845,0.001,32,32,5000,ula,13
22400,1411200,-52.880650775529205,0.001,32,32,5000,ula,13
22432,1413216,-44.26802848049603,0.001,32,32,5000,ula,13
22464,1415232,-48.84162258188827,0.001,32,32,5000,ula,13
22496,1417248,-52.77750518262381,0.001,32,32,5000,ula,13
22528,1419264,-53.95173827735041,0.001,32,32,5000,ula,13
22560,1421280,-53.598034630187115,0.001,32,32,5000,ula,13
22592,1423296,-48.202534642021824,0.001,32,32,5000,ula,13
22624,1425312,-51.186002840926854,0.001,32,32,5000,ula,13
22656,1427328,-51.301129234122236,0.001,32,32,5000,ula,13
22688,1429344,-49.84274323768401,0.001,32,32,5000,ula,13
22720,1431360,-48.328413948502856,0.001,32,32,5000,ula,13
22752,1433376,-51.26698183917876,0.001,32,32,5000,ula,13
22784,1435392,-51.58100855334511,0.001,32,32,5000,ula,13
22816,1437408,-51.18766335698129,0.001,32,32,5000,ula,13
22848,1439424,-50.19182871199177,0.001,32,32,5000,ula,13
22880,1441440,-50.518132767828604,0.001,32,32,5000,ula,13
22912,1443456,-52.94582984407032,0.001,32,32,5000,ula,13
22944,1445472,-50.977263883142186,0.001,32,32,5000,ula,13
22976,1447488,-51.83108636395837,0.001,32,32,5000,ula,13
23008,1449504,-53.54348663029335,0.001,32,32,5000,ula,13
23040,1451520,-53.405645792698685,0.001,32,32,5000,ula,13
23072,1453536,-45.513789559409226,0.001,32,32,5000,ula,13
23104,1455552,-41.96732523702535,0.001,32,32,5000,ula,13
23136,1457568,-42.42912310274945,0.001,32,32,5000,ula,13
23168,1459584,-48.00907798117408,0.001,32,32,5000,ula,13
23200,1461600,-49.15034128386818,0.001,32,32,5000,ula,13
23232,1463616,-47.90511662659764,0.001,32,32,5000,ula,13
23264,1465632,-48.27319875168014,0.001,32,32,5000,ula,13
23296,1467648,-49.277251657679265,0.001,32,32,5000,ula,13
23328,1469664,-52.32374939005106,0.001,32,32,5000,ula,13
23360,1471680,-47.56568115238569,0.001,32,32,5000,ula,13
23392,1473696,-45.83366319735829,0.001,32,32,5000,ula,13
23424,1475712,-47.47634118452221,0.001,32,32,5000,ula,13
23456,1477728,-49.65072032814828,0.001,32,32,5000,ula,13
23488,1479744,-51.72439566638804,0.001,32,32,5000,ula,13
23520,1481760,-45.909443239598296,0.001,32,32,5000,ula,13
23552,1483776,-52.373907770451794,0.001,32,32,5000,ula,13
23584,1485792,-50.84187108398513,0.001,32,32,5000,ula,13
23616,1487808,-53.2233468500831,0.001,32,32,5000,ula,13
23648,1489824,-45.913644164393396,0.001,32,32,5000,ula,13
23680,1491840,-52.23918750749805,0.001,32,32,5000,ula,13
23712,1493856,-51.76194214738697,0.001,32,32,5000,ula,13
23744,1495872,-51.172227992438,0.001,32,32,5000,ula,13
23776,1497888,-50.161159152054246,0.001,32,32,5000,ula,13
23808,1499904,-46.32930013756622,0.001,32,32,5000,ula,13
23840,1501920,-50.21037709184913,0.001,32,32,5000,ula,13
23872,1503936,-46.75213708576035,0.001,32,32,5000,ula,13
23904,1505952,-51.9532799378768,0.001,32,32,5000,ula,13
23936,1507968,-52.4076672279171,0.001,32,32,5000,ula,13
23968,1509984,-52.39300897240072,0.001,32,32,5000,ula,13
24000,1512000,-42.86306940315172,0.001,32,32,5000,ula,13
24032,1514016,-55.311967156551944,0.001,32,32,5000,ula,13
24064,1516032,-53.37880082799166,0.001,32,32,5000,ula,13
24096,1518048,-45.12928953600423,0.001,32,32,5000,ula,13
24128,1520064,-46.960838256973254,0.001,32,32,5000,ula,13
24160,1522080,-51.35462070087774,0.001,32,32,5000,ula,13
24192,1524096,-49.77288055898864,0.001,32,32,5000,ula,13
24224,1526112,-51.565138109457436,0.001,32,32,5000,ula,13
24256,1528128,-53.22010560852666,0.001,32,32,5000,ula,13
24288,1530144,-50.733475405405194,0.001,32,32,5000,ula,13
24320,1532160,-49.65826407324803,0.001,32,32,5000,ula,13
24352,1534176,-48.91905685348302,0.001,32,32,5000,ula,13
24384,1536192,-50.92952814213669,0.001,32,32,5000,ula,13
24416,1538208,-47.576299274456005,0.001,32,32,5000,ula,13
24448,1540224,-50.86075910575661,0.001,32,32,5000,ula,13
24480,1542240,-52.71441987512631,0.001,32,32,5000,ula,13
24512,1544256,-47.12789033724953,0.001,32,32,5000,ula,13
24544,1546272,-52.663003395002185,0.001,32,32,5000,ula,13
24576,1548288,-52.71688654536514,0.001,32,32,5000,ula,13
24608,1550304,-53.15169896201644,0.001,32,32,5000,ula,13
24640,1552320,-51.848863768396356,0.001,32,32,5000,ula,13
24672,1554336,-49.29163263076133,0.001,32,32,5000,ula,13
24704,1556352,-48.47394185518611,0.001,32,32,5000,ula,13
24736,1558368,-50.71437588784514,0.001,32,32,5000,ula,13
24768,1560384,-50.157040927103125,0.001,32,32,5000,ula,13
24800,1562400,-52.10049698401337,0.001,32,32,5000,ula,13
24832,1564416,-53.996325437852185,0.001,32,32,5000,ula,13
24864,1566432,-49.10577503571397,0.001,32,32,5000,ula,13
24896,1568448,-51.402721401647526,0.001,32,32,5000,ula,13
24928,1570464,-45.80182277794395,0.001,32,32,5000,ula,13
24960,1572480,-45.99529927942161,0.001,32,32,5000,ula,13
24992,1574496,-47.41445280735277,0.001,32,32,5000,ula,13
25024,1576512,-47.963076810001105,0.001,32,32,5000,ula,13
25056,1578528,-49.53910636784726,0.001,32,32,5000,ula,13
25088,1580544,-46.838240147433126,0.001,32,32,5000,ula,13
25120,1582560,-43.85765620302944,0.001,32,32,5000,ula,13
25152,1584576,-44.99712731238719,0.001,32,32,5000,ula,13
25184,1586592,-48.75856154898982,0.001,32,32,5000,ula,13
25216,1588608,-54.17956739237352,0.001,32,32,5000,ula,13
25248,1590624,-48.3704839384164,0.001,32,32,5000,ula,13
25280,1592640,-52.380205512248864,0.001,32,32,5000,ula,13
25312,1594656,-50.989113694163954,0.001,32,32,5000,ula,13
25344,1596672,-51.88534654966738,0.001,32,32,5000,ula,13
25376,1598688,-52.34707471884301,0.001,32,32,5000,ula,13
25408,1600704,-49.093917183471476,0.001,32,32,5000,ula,13
25440,1602720,-41.88691634346191,0.001,32,32,5000,ula,13
25472,1604736,-49.79261054726436,0.001,32,32,5000,ula,13
25504,1606752,-48.73442362599176,0.001,32,32,5000,ula,13
25536,1608768,-49.78659986117784,0.001,32,32,5000,ula,13
25568,1610784,-48.361572108270344,0.001,32,32,5000,ula,13
25600,1612800,-44.48195469585722,0.001,32,32,5000,ula,13
25632,1614816,-49.887213121484315,0.001,32,32,5000,ula,13
