n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-51.995376611204144,0.0001,16,32,5000,ula,18
13984,433504,-56.96884060514531,0.0001,16,32,5000,ula,18
14016,434496,-58.85938464223909,0.0001,16,32,5000,ula,18
14048,435488,-50.13954389238258,0.0001,16,32,5000,ula,18
14080,436480,-58.50773223837161,0.0001,16,32,5000,ula,18
14112,437472,-58.09909551320082,0.0001,16,32,5000,ula,18
14144,438464,-55.09615125643914,0.0001,16,32,5000,ula,18
14176,439456,-57.75366812809986,0.0001,16,32,5000,ula,18
14208,440448,-56.88781525786776,0.0001,16,32,5000,ula,18
14240,441440,-58.11009607397585,0.0001,16,32,5000,ula,18
14272,442432,-54.740617809952624,0.0001,16,32,5000,ula,18
14304,443424,-54.62803850099499,0.0001,16,32,5000,ula,18
14336,444416,-58.60238532726491,0.0001,16,32,5000,ula,18
14368,445408,-58.51828312622302,0.0001,16,32,5000,ula,18
14400,446400,-54.848087434910845,0.0001,16,32,5000,ula,18
14432,447392,-57.19183105396931,0.0001,16,32,5000,ula,18
14464,448384,-53.590099184273974,0.0001,16,32,5000,ula,18
14496,449376,-57.17243583089336,0.0001,16,32,5000,ula,18
14528,450368,-56.58725444845714,0.0001,16,32,5000,ula,18
14560,451360,-51.005622516079,0.0001,16,32,5000,ula,18
14592,452352,-57.4047019122702,0.0001,16,32,5000,ula,18
14624,453344,-58.42125439321577,0.0001,16,32,5000,ula,18
14656,454336,-56.55153372634163,0.0001,16,32,5000,ula,18
14688,455328,-60.513738526951904,0.0001,16,32,5000,ula,18
14720,456320,-60.60093789068749,0.0001,16,32,5000,ula,18
14752,457312,-57.74976183748807,0.0001,16,32,5000,ula,18
14784,458304,-53.36414807491703,0.0001,16,32,5000,ula,18
14816,459296,-58.79062985113682,0.0001,16,32,5000,ula,18
14848,460288,-53.35032661139793,0.0001,16,32,5000,ula,18
14880,461280,-52.1485110992872,0.0001,16,32,5000,ula,18
14912,462272,-58.16858926846237,0.0001,16,32,5000,ula,18
14944,463264,-52.86284704120872,0.0001,16,32,5000,ula,18
14976,464256,-58.863113981279646,0.0001,16,32,5000,ula,18
15008,465248,-57.65039863771574,0.0001,16,32,5000,ula,18
15040,466240,-55.964652953459634,0.0001,16,32,5000,ula,18
15072,467232,-58.06197871566017,0.0001,16,32,5000,ula,18
15104,468224,-54.07045155627343,0.0001,16,32,5000,ula,18
15136,469216,-54.81157614936936,0.0001,16,32,5000,ula,18
15168,470208,-54.832531803591884,0.0001,16,32,5000,ula,18
15200,471200,-56.19383112756939,0.0001,16,32,5000,ula,18
15232,472192,-56.82180676831328,0.0001,16,32,5000,ula,18
15264,473184,-59.234635390245145,0.0001,16,32,5000,ula,18
15296,474176,-56.34663124708624,0.0001,16,32,5000,ula,18
15328,475168,-55.1408795538407,0.0001,16,32,5000,ula,18
15360,476160,-59.81358794117829,0.0001,16,32,5000,ula,18
15392,477152,-46.919008145917616,0.0001,16,32,5000,ula,18
15424,478144,-56.78711384610215,0.0001,16,32,5000,ula,18
15456,479136,-58.26188307442869,0.0001,16,32,5000,ula,18
15488,480128,-59.76680883196208,0.0001,16,32,5000,ula,18
15520,481120,-56.40756120081783,0.0001,16,32,5000,ula,18
15552,482112,-53.4269911711827,0.0001,16,32,5000,ula,18
15584,483104,-52.33706715285693,0.0001,16,32,5000,ula,18
15616,484096,-57.305004501132125,0.0001,16,32,5000,ula,18
15648,485088,-55.905700337999995,0.0001,16,32,5000,ula,18
15680,486080,-49.34877926125009,0.0001,16,32,5000,ula,18
15712,487072,-53.32744532111904,0.0001,16,32,5000,ula,18
15744,488064,-61.35031623204524,0.0001,16,32,5000,ula,18
15776,489056,-50.58323118345,0.0001,16,32,5000,ula,18
15808,490048,-55.64794442583008,0.0001,16,32,5000,ula,18
15840,491040,-59.27862934190509,0.0001,16,32,5000,ula,18
15872,492032,-57.385926993871536,0.0001,16,32,5000,ula,18
15904,493024,-58.97261966782372,0.0001,16,32,5000,ula,18
15936,494016,-51.669025287355524,0.0001,16,32,5000,ula,18
15968,495008,-58.44739024379028,0.0001,16,32,5000,ula,18
16000,496000,-56.08839843074656,0.0001,16,32,5000,ula,18
16032,496992,-59.93380616154836,0.0001,16,32,5000,ula,18
16064,497984,-53.88579652031015,0.0001,16,32,5000,ula,18
16096,498976,-56.21178643337089,0.0001,16,32,5000,ula,18
16128,499968,-57.26722890484023,0.0001,16,32,5000,ula,18
16160,500960,-54.28222905132317,0.0001,16,32,5000,ula,18
16192,501952,-59.157711531521244,0.0001,16,32,5000,ula,18
16224,502944,-56.189134766980274,0.0001,16,32,5000,ula,18
16256,503936,-56.248040676735876,0.0001,16,32,5000,ula,18
16288,504928,-58.537495957003635,0.0001,16,32,5000,ula,18
16320,505920,-60.506821952822094,0.0001,16,32,5000,ula,18
16352,506912,-53.346119559386146,0.0001,16,32,5000,ula,18
16384,507904,-56.787921330336275,0.0001,16,32,5000,ula,18
16416,508896,-57.38799040201176,0.0001,16,32,5000,ula,18
16448,509888,-57.378793326579114,0.0001,16,32,5000,ula,18
16480,510880,-58.74069929262888,0.0001,16,32,5000,ula,18
16512,511872,-55.92913902643223,0.0001,16,32,5000,ula,18
16544,512864,-60.95020189644156,0.0001,16,32,5000,ula,18
16576,513856,-56.24036308124039,0.0001,16,32,5000,ula,18
16608,514848,-58.26737160546347,0.0001,16,32,5000,ula,18
16640,515840,-57.76068032737646,0.0001,16,32,5000,ula,18
16672,516832,-59.43405513587519,0.0001,16,32,5000,ula,18
16704,517824,-60.69989526736847,0.0001,16,32,5000,ula,18
16736,518816,-59.752467651935554,0.0001,16,32,5000,ula,18
16768,519808,-57.40064800267972,0.0001,16,32,5000,ula,18
16800,520800,-58.53778855985365,0.0001,16,32,5000,ula,18
16832,521792,-56.36261526513613,0.0001,16,32,5000,ula,18
16864,522784,-53.069756281174605,0.0001,16,32,5000,ula,18
16896,523776,-55.92907439295743,0.0001,16,32,5000,ula,18
16928,524768,-60.64231036915015,0.0001,16,32,5000,ula,18
16960,525760,-55.492447345601384,0.0001,16,32,5000,ula,18
16992,526752,-59.541158902476475,0.0001,16,32,5000,ula,18
17024,527744,-58.4628464988638,0.0001,16,32,5000,ula,18
17056,528736,-57.202974193044675,0.0001,16,32,5000,ula,18
17088,529728,-56.27809438452029,0.0001,16,32,5000,ula,18
17120,530720,-54.42449429579819,0.0001,16,32,5000,ula,18
17152,531712,-53.09718187351065,0.0001,16,32,5000,ula,18
17184,532704,-57.62780402672301,0.0001,16,32,5000,ula,18
17216,533696,-57.282089427823195,0.0001,16,32,5000,ula,18
17248,534688,-55.45343477241624,0.0001,16,32,5000,ula,18
17280,535680,-57.90712990234282,0.0001,16,32,5000,ula,18
17312,536672,-56.22945502559157,0.0001,16,32,5000,ula,18
17344,537664,-59.214033887928856,0.0001,16,32,5000,ula,18
17376,538656,-58.0024904384484,0.0001,16,32,5000,ula,18
17408,539648,-48.11542885250568,0.0001,16,32,5000,ula,18
17440,540640,-57.284111996623956,0.0001,16,32,5000,ula,18
17472,541632,-48.72085634448973,0.0001,16,32,5000,ula,18
17504,542624,-56.61839067187533,0.0001,16,32,5000,ula,18
17536,543616,-58.63569483280774,0.0001,16,32,5000,ula,18
17568,544608,-51.11591901884697,0.0001,16,32,5000,ula,18
17600,545600,-58.888232115590874,0.0001,16,32,5000,ula,18
17632,546592,-59.128254811720566,0.0001,16,32,5000,ula,18
17664,547584,-56.29167224228497,0.0001,16,32,5000,ula,18
17696,548576,-57.55796362315106,0.0001,16,32,5000,ula,18
17728,549568,-61.224332703135666,0.0001,16,32,5000,ula,18
17760,550560,-57.627098664995046,0.0001,16,32,5000,ula,18
17792,551552,-41.46381636459288,0.0001,16,32,5000,ula,18
17824,552544,-60.298480641869865,0.0001,16,32,5000,ula,18
17856,553536,-55.07731619160926,0.0001,16,32,5000,ula,18
17888,554528,-59.26134056287935,0.0001,16,32,5000,ula,18
17920,555520,-52.667572883635785,0.0001,16,32,5000,ula,18
17952,556512,-59.69261802960235,0.0001,16,32,5000,ula,18
17984,557504,-56.38489981289879,0.0001,16,32,5000,ula,18
18016,558496,-56.48656863137118,0.0001,16,32,5000,ula,18
18048,559488,-54.185996524936314,0.0001,16,32,5000,ula,18
18080,560480,-54.9972159840793,0.0001,16,32,5000,ula,18
18112,561472,-58.13336123474753,0.0001,16,32,5000,ula,18
18144,562464,-59.664305879687625,0.0001,16,32,5000,ula,18
18176,563456,-57.096895514399655,0.0001,16,32,5000,ula,18
18208,564448,-57.01080757529898,0.0001,16,32,5000,ula,18
18240,565440,-49.200219132955894,0.0001,16,32,5000,ula,18
18272,566432,-55.792002824709776,0.0001,16,32,5000,ula,18
18304,567424,-60.03190929872945,0.0001,16,32,5000,ula,18
18336,568416,-51.831015509402484,0.0001,16,32,5000,ula,18
18368,569408,-49.48116772534633,0.0001,16,32,5000,ula,18
18400,570400,-49.0564575046113,0.0001,16,32,5000,ula,18
18432,571392,-61.05579099931517,0.0001,16,32,5000,ula,18
18464,572384,-59.1077851579552,0.0001,16,32,5000,ula,18
18496,573376,-56.072670375416735,0.0001,16,32,5000,ula,18
18528,574368,-48.323718838394896,0.0001,16,32,5000,ula,18
18560,575360,-59.88151926832458,0.0001,16,32,5000,ula,18
18592,576352,-57.14608496868296,0.0001,16,32,5000,ula,18
18624,577344,-50.24200174196079,0.0001,16,32,5000,ula,18
18656,578336,-54.579031174160875,0.0001,16,32,5000,ula,18
18688,579328,-54.131314908904486,0.0001,16,32,5000,ula,18
18720,580320,-52.01461668097153,0.0001,16,32,5000,ula,18
18752,581312,-57.37340013747807,0.0001,16,32,5000,ula,18
18784,582304,-56.98687714312838,0.0001,16,32,5000,ula,18
18816,583296,-56.001610743707,0.0001,16,32,5000,ula,18
18848,584288,-56.49079324877244,0.0001,16,32,5000,ula,18
18880,585280,-53.96366250343169,0.0001,16,32,5000,ula,18
18912,586272,-58.06354842897065,0.0001,16,32,5000,ula,18
18944,587264,-57.59967537917217,0.0001,16,32,5000,ula,18
18976,588256,-59.41224778819627,0.0001,16,32,5000,ula,18
19008,589248,-58.6781481712847,0.0001,16,32,5000,ula,18
19040,590240,-59.25360557370277,0.0001,16,32,5000,ula,18
19072,591232,-58.88876893540676,0.0001,16,32,5000,ula,18
19104,592224,-56.69682605287494,0.0001,16,32,5000,ula,18
19136,593216,-47.29729899665228,0.0001,16,32,5000,ula,18
19168,594208,-59.7705082308825,0.0001,16,32,5000,ula,18
19200,595200,-61.20125549232569,0.0001,16,32,5000,ula,18
19232,596192,-47.55527133760765,0.0001,16,32,5000,ula,18
19264,597184,-53.94721019149398,0.0001,16,32,5000,ula,18
19296,598176,-58.08777885100102,0.0001,16,32,5000,ula,18
19328,599168,-53.357952857351854,0.0001,16,32,5000,ula,18
19360,600160,-52.578403341244424,0.0001,16,32,5000,ula,18
19392,601152,-57.49297358434308,0.0001,16,32,5000,ula,18
19424,602144,-59.42511520377925,0.0001,16,32,5000,ula,18
19456,603136,-53.51131018605977,0.0001,16,32,5000,ula,18
19488,604128,-59.032483043337706,0.0001,16,32,5000,ula,18
19520,605120,-56.119561089991755,0.0001,16,32,5000,ula,18
19552,606112,-55.65987230313362,0.0001,16,32,5000,ula,18
19584,607104,-54.12034997687542,0.0001,16,32,5000,ula,18
19616,608096,-56.922010949653405,0.0001,16,32,5000,ula,18
19648,609088,-53.80152947972889,0.0001,16,32,5000,ula,18
19680,610080,-57.242124187039295,0.0001,16,32,5000,ula,18
19712,611072,-50.46707261640388,0.0001,16,32,5000,ula,18
19744,612064,-60.34013189744381,0.0001,16,32,5000,ula,18
19776,613056,-58.684831840340316,0.0001,16,32,5000,ula,18
19808,614048,-54.793911415394355,0.0001,16,32,5000,ula,18
19840,615040,-50.38209103368841,0.0001,16,32,5000,ula,18
19872,616032,-59.14132125368198,0.0001,16,32,5000,ula,18
19904,617024,-60.27959822373152,0.0001,16,32,5000,ula,18
19936,618016,-49.90790889439346,0.0001,16,32,5000,ula,18
19968,619008,-57.40418895543785,0.0001,16,32,5000,ula,18
20000,620000,-61.38933984690756,0.0001,16,32,5000,ula,18
20032,620992,-49.84226158828055,0.0001,16,32,5000,ula,18
20064,621984,-53.924927975384506,0.0001,16,32,5000,ula,18
20096,622976,-56.573034193768045,0.0001,16,32,5000,ula,18
20128,623968,-56.213357392272485,0.0001,16,32,5000,ula,18
20160,624960,-59.19026537294817,0.0001,16,32,5000,ula,18
20192,625952,-57.00311592946389,0.0001,16,32,5000,ula,18
20224,626944,-50.24335485232209,0.0001,16,32,5000,ula,18
20256,627936,-57.63755206979916,0.0001,16,32,5000,ula,18
20288,628928,-55.624583497610416,0.0001,16,32,5000,ula,18
20320,629920,-58.93466696622858,0.0001,16,32,5000,ula,18
20352,630912,-53.08415592879349,0.0001,16,32,5000,ula,18
20384,631904,-49.5948803349888,0.0001,16,32,5000,ula,18
20416,632896,-47.79895133814774,0.0001,16,32,5000,ula,18
20448,633888,-50.929189794233935,0.0001,16,32,5000,ula,18
20480,634880,-55.898225331250444,0.0001,16,32,5000,ula,18
20512,635872,-57.19097468531485,0.0001,16,32,5000,ula,18
20544,636864,-53.01126541799294,0.0001,16,32,5000,ula,18
20576,637856,-58.39998298136196,0.0001,16,32,5000,ula,18
20608,638848,-52.317397681584865,0.0001,16,32,5000,ula,18
20640,639840,-54.421939961194255,0.0001,16,32,5000,ula,18
20672,640832,-56.78607660066354,0.0001,16,32,5000,ula,18
20704,641824,-54.99314831287791,0.0001,16,32,5000,ula,18
20736,642816,-53.146658400802366,0.0001,16,32,5000,ula,18
20768,643808,-49.72747833604585,0.0001,16,32,5000,ula,18
20800,644800,-53.56200929555536,0.0001,16,32,5000,ula,18
20832,645792,-49.60873512288921,0.0001,16,32,5000,ula,18
20864,646784,-60.269070490465765,0.0001,16,32,5000,ula,18
20896,647776,-58.764196504288584,0.0001,16,32,5000,ula,18
20928,648768,-62.0017485992121,0.0001,16,32,5000,ula,18
20960,649760,-58.829861004556015,0.0001,16,32,5000,ula,18
20992,650752,-52.487356715550476,0.0001,16,32,5000,ula,18
21024,651744,-53.11522498705788,0.0001,16,32,5000,ula,18
21056,652736,-57.53444008543322,0.0001,16,32,5000,ula,18
21088,653728,-58.67632704070624,0.0001,16,32,5000,ula,18
21120,654720,-59.42780080281386,0.0001,16,32,5000,ula,18
21152,655712,-59.2461336519038,0.0001,16,32,5000,ula,18
21184,656704,-58.97272160374999,0.0001,16,32,5000,ula,18
21216,657696,-49.135246224880525,0.0001,16,32,5000,ula,18
21248,658688,-53.93229190437838,0.0001,16,32,5000,ula,18
21280,659680,-54.63319751055485,0.0001,16,32,5000,ula,18
21312,660672,-62.1163103772892,0.0001,16,32,5000,ula,18
21344,661664,-54.59201401963957,0.0001,16,32,5000,ula,18
21376,662656,-52.7383409540112,0.0001,16,32,5000,ula,18
21408,663648,-58.23472184087598,0.0001,16,32,5000,ula,18
21440,664640,-53.41962591728959,0.0001,16,32,5000,ula,18
21472,665632,-59.875392684333576,0.0001,16,32,5000,ula,18
21504,666624,-58.45895135859945,0.0001,16,32,5000,ula,18
21536,667616,-50.75417071017794,0.0001,16,32,5000,ula,18
21568,668608,-49.87264512918703,0.0001,16,32,5000,ula,18
21600,669600,-48.93549271986973,0.0001,16,32,5000,ula,18
21632,670592,-55.10970402533818,0.0001,16,32,5000,ula,18
21664,671584,-49.31734247407487,0.0001,16,32,5000,ula,18
21696,672576,-58.2581019459816,0.0001,16,32,5000,ula,18
21728,673568,-58.92979583322839,0.0001,16,32,5000,ula,18
21760,674560,-53.88650663136826,0.0001,16,32,5000,ula,18
21792,675552,-52.482079816594414,0.0001,16,32,5000,ula,18
21824,676544,-59.98044652420061,0.0001,16,32,5000,ula,18
21856,677536,-53.929523665710164,0.0001,16,32,5000,ula,18
21888,678528,-50.361460140419354,0.0001,16,32,5000,ula,18
21920,679520,-60.48883800381593,0.0001,16,32,5000,ula,18
21952,680512,-57.77806709578297,0.0001,16,32,5000,ula,18
21984,681504,-49.27190782272043,0.0001,16,32,5000,ula,18
22016,682496,-55.566533469412846,0.0001,16,32,5000,ula,18
22048,683488,-55.79550892273682,0.0001,16,32,5000,ula,18
22080,684480,-59.609218731222605,0.0001,16,32,5000,ula,18
22112,685472,-56.57292067018733,0.0001,16,32,5000,ula,18
22144,686464,-55.671292290462894,0.0001,16,32,5000,ula,18
22176,687456,-60.245895537046515,0.0001,16,32,5000,ula,18
22208,688448,-58.994291487207725,0.0001,16,32,5000,ula,18
22240,689440,-54.800029239246015,0.0001,16,32,5000,ula,18
22272,690432,-59.80669046172751,0.0001,16,32,5000,ula,18
22304,691424,-58.1733257494168,0.0001,16,32,5000,ula,18
22336,692416,-59.22388630283975,0.0001,16,32,5000,ula,18
22368,693408,-59.9236811603603,0.0001,16,32,5000,ula,18
22400,694400,-59.15758809132133,0.0001,16,32,5000,ula,18
22432,695392,-55.563668144176326,0.0001,16,32,5000,ula,18
22464,696384,-58.232860568617355,0.0001,16,32,5000,ula,18
22496,697376,-57.74708180735586,0.0001,16,32,5000,ula,18
22528,698368,-58.634797249020224,0.0001,16,32,5000,ula,18
22560,699360,-53.10996895909964,0.0001,16,32,5000,ula,18
22592,700352,-54.94872671517002,0.0001,16,32,5000,ula,18
22624,701344,-56.77872607629244,0.0001,16,32,5000,ula,18
22656,702336,-58.2674440712966,0.0001,16,32,5000,ula,18
22688,703328,-53.819330662053424,0.0001,16,32,5000,ula,18
22720,704320,-60.3242941729009,0.0001,16,32,5000,ula,18
22752,705312,-55.205682617463154,0.0001,16,32,5000,ula,18
22784,706304,-45.927260910665616,0.0001,16,32,5000,ula,18
22816,707296,-60.188576013049826,0.0001,16,32,5000,ula,18
22848,708288,-61.63082120138685,0.0001,16,32,5000,ula,18
22880,709280,-54.49024336110877,0.0001,16,32,5000,ula,18
22912,710272,-54.7123361873256,0.0001,16,32,5000,ula,18
22944,711264,-58.49184430082273,0.0001,16,32,5000,ula,18
22976,712256,-54.42629335094353,0.0001,16,32,5000,ula,18
23008,713248,-54.34003881845635,0.0001,16,32,5000,ula,18
23040,714240,-55.2611390153468,0.0001,16,32,5000,ula,18
23072,715232,-58.59513614213821,0.0001,16,32,5000,ula,18
23104,716224,-56.938957820122376,0.0001,16,32,5000,ula,18
23136,717216,-58.233159862244435,0.0001,16,32,5000,ula,18
23168,718208,-59.645352571552365,0.0001,16,32,5000,ula,18
23200,719200,-58.63711038344928,0.0001,16,32,5000,ula,18
23232,720192,-56.78448817452154,0.0001,16,32,5000,ula,18
23264,721184,-53.18509871376273,0.0001,16,32,5000,ula,18
23296,722176,-58.013975163773445,0.0001,16,32,5000,ula,18
23328,723168,-55.59721725195292,0.0001,16,32,5000,ula,18
23360,724160,-57.07160523979679,0.0001,16,32,5000,ula,18
23392,725152,-57.197987640939694,0.0001,16,32,5000,ula,18
23424,726144,-59.95182516633855,0.0001,16,32,5000,ula,18
23456,727136,-56.76412556804199,0.0001,16,32,5000,ula,18
23488,728128,-58.19949296167699,0.0001,16,32,5000,ula,18
23520,729120,-60.665746661818126,0.0001,16,32,5000,ula,18
23552,730112,-57.25293829162162,0.0001,16,32,5000,ula,18
23584,731104,-57.33737919150515,0.0001,16,32,5000,ula,18
23616,732096,-55.46686755698744,0.0001,16,32,5000,ula,18
23648,733088,-54.07002567712344,0.0001,16,32,5000,ula,18
23680,734080,-59.0680145941447,0.0001,16,32,5000,ula,18
23712,735072,-57.68576093859763,0.0001,16,32,5000,ula,18
23744,736064,-57.24967692547065,0.0001,16,32,5000,ula,18
23776,737056,-56.16369993410518,0.0001,16,32,5000,ula,18
23808,738048,-55.22580843988902,0.0001,16,32,5000,ula,18
23840,739040,-50.84925899926789,0.0001,16,32,5000,ula,18
23872,740032,-48.42569549364894,0.0001,16,32,5000,ula,18
23904,741024,-58.8694743391224,0.0001,16,32,5000,ula,18
23936,742016,-53.22601753143609,0.0001,16,32,5000,ula,18
23968,743008,-57.11454166840043,0.0001,16,32,5000,ula,18
24000,744000,-53.10070458322587,0.0001,16,32,5000,ula,18
24032,744992,-54.28532664860529,0.0001,16,32,5000,ula,18
24064,745984,-60.26478788909542,0.0001,16,32,5000,ula,18
24096,746976,-56.30332308775835,0.0001,16,32,5000,ula,18
24128,747968,-57.52204347167638,0.0001,16,32,5000,ula,18
24160,748960,-55.59632874922529,0.0001,16,32,5000,ula,18
24192,749952,-57.96003182522339,0.0001,16,32,5000,ula,18
24224,750944,-52.92482626216687,0.0001,16,32,5000,ula,18
24256,751936,-59.220324276666894,0.0001,16,32,5000,ula,18
24288,752928,-59.075727832816874,0.0001,16,32,5000,ula,18
24320,753920,-58.59491383471144,0.0001,16,32,5000,ula,18
24352,754912,-57.56091066348022,0.0001,16,32,5000,ula,18
24384,755904,-58.164695392555934,0.0001,16,32,5000,ula,18
24416,756896,-55.21003732355585,0.0001,16,32,5000,ula,18
24448,757888,-60.58316079890955,0.0001,16,32,5000,ula,18
24480,758880,-58.62974627104625,0.0001,16,32,5000,ula,18
24512,759872,-56.70094734463103,0.0001,16,32,5000,ula,18
24544,760864,-60.47563139000658,0.0001,16,32,5000,ula,18
24576,761856,-59.674011959199674,0.0001,16,32,5000,ula,18
24608,762848,-52.43447505417599,0.0001,16,32,5000,ula,18
24640,763840,-55.381531734598376,0.0001,16,32,5000,ula,18
24672,764832,-56.21872526227313,0.0001,16,32,5000,ula,18
24704,765824,-57.666121502244344,0.0001,16,32,5000,ula,18
24736,766816,-61.054417500994454,0.0001,16,32,5000,ula,18
24768,767808,-59.72626270116716,0.0001,16,32,5000,ula,18
24800,768800,-53.215993583803545,0.0001,16,32,5000,ula,18
24832,769792,-53.0699214285506,0.0001,16,32,5000,ula,18
24864,770784,-59.61481010964104,0.0001,16,32,5000,ula,18
24896,771776,-54.850547756768556,0.0001,16,32,5000,ula,18
24928,772768,-53.84115865775836,0.0001,16,32,5000,ula,18
24960,773760,-58.873285642487694,0.0001,16,32,5000,ula,18
24992,774752,-57.512474727136784,0.0001,16,32,5000,ula,18
25024,775744,-55.253630185762965,0.0001,16,32,5000,ula,18
25056,776736,-58.91978355858511,0.0001,16,32,5000,ula,18
25088,777728,-57.445842440494346,0.0001,16,32,5000,ula,18
25120,778720,-58.05535260159297,0.0001,16,32,5000,ula,18
25152,779712,-57.62250592055968,0.0001,16,32,5000,ula,18
25184,780704,-54.90536448923084,0.0001,16,32,5000,ula,18
25216,781696,-59.106175261695675,0.0001,16,32,5000,ula,18
25248,782688,-57.73656393909018,0.0001,16,32,5000,ula,18
25280,783680,-57.77833525376041,0.0001,16,32,5000,ula,18
25312,784672,-54.96199216473783,0.0001,16,32,5000,ula,18
25344,785664,-60.9692419895841,0.0001,16,32,5000,ula,18
25376,786656,-59.0880450410256,0.0001,16,32,5000,ula,18
25408,787648,-59.79234357650095,0.0001,16,32,5000,ula,18
