n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
132672,8358336,-56.14070186339283,0.0001,32,32,5000,ula,27
132704,8360352,-55.27348718614723,0.0001,32,32,5000,ula,27
132736,8362368,-54.86444302148954,0.0001,32,32,5000,ula,27
132768,8364384,-55.2197833742989,0.0001,32,32,5000,ula,27
132800,8366400,-53.168243314660344,0.0001,32,32,5000,ula,27
132832,8368416,-53.87042712099664,0.0001,32,32,5000,ula,27
132864,8370432,-50.89850745019288,0.0001,32,32,5000,ula,27
132896,8372448,-55.229937168155324,0.0001,32,32,5000,ula,27
132928,8374464,-55.392841381518316,0.0001,32,32,5000,ula,27
132960,8376480,-55.620407571363856,0.0001,32,32,5000,ula,27
132992,8378496,-50.79278562761932,0.0001,32,32,5000,ula,27
133024,8380512,-53.86901615998829,0.0001,32,32,5000,ula,27
133056,8382528,-54.083335694229305,0.0001,32,32,5000,ula,27
133088,8384544,-51.30959374882634,0.0001,32,32,5000,ula,27
133120,8386560,-55.70446366027959,0.0001,32,32,5000,ula,27
133152,8388576,-56.74901229847921,0.0001,32,32,5000,ula,27
133184,8390592,-55.164183247671765,0.0001,32,32,5000,ula,27
133216,8392608,-55.79624372973293,0.0001,32,32,5000,ula,27
133248,8394624,-55.13197523373557,0.0001,32,32,5000,ula,27
133280,8396640,-52.90163085560056,0.0001,32,32,5000,ula,27
133312,8398656,-52.09710573249475,0.0001,32,32,5000,ula,27
133344,8400672,-55.322403667313374,0.0001,32,32,5000,ula,27
133376,8402688,-53.26832268373439,0.0001,32,32,5000,ula,27
133408,8404704,-52.86036292613519,0.0001,32,32,5000,ula,27
133440,8406720,-52.108454385911884,0.0001,32,32,5000,ula,27
133472,8408736,-50.426703947342986,0.0001,32,32,5000,ula,27
133504,8410752,-55.47215394149446,0.0001,32,32,5000,ula,27
133536,8412768,-54.67198634347581,0.0001,32,32,5000,ula,27
133568,8414784,-55.5196491845252,0.0001,32,32,5000,ula,27
133600,8416800,-50.691040723072575,0.0001,32,32,5000,ula,27
133632,8418816,-50.50199456376787,0.0001,32,32,5000,ula,27
133664,8420832,-53.64045115031481,0.0001,32,32,5000,ula,27
133696,8422848,-55.159967080375225,0.0001,32,32,5000,ula,27
133728,8424864,-51.35588922662709,0.0001,32,32,5000,ula,27
133760,8426880,-56.8807767487827,0.0001,32,32,5000,ula,27
133792,8428896,-55.56183336282779,0.0001,32,32,5000,ula,27
133824,8430912,-47.37445814733335,0.0001,32,32,5000,ula,27
133856,8432928,-54.249578344694356,0.0001,32,32,5000,ula,27
133888,8434944,-49.97946549219322,0.0001,32,32,5000,ula,27
133920,8436960,-51.64989488295056,0.0001,32,32,5000,ula,27
133952,8438976,-51.842189923686036,0.0001,32,32,5000,ula,27
133984,8440992,-56.3328878759624,0.0001,32,32,5000,ula,27
134016,8443008,-52.085058248459944,0.0001,32,32,5000,ula,27
134048,8445024,-34.770996665917615,0.0001,32,32,5000,ula,27
134080,8447040,-51.729159216701,0.0001,32,32,5000,ula,27
134112,8449056,-52.894397002984604,0.0001,32,32,5000,ula,27
134144,8451072,-56.8469920566838,0.0001,32,32,5000,ula,27
134176,8453088,-56.14824365968602,0.0001,32,32,5000,ula,27
134208,8455104,-55.02329857996868,0.0001,32,32,5000,ula,27
134240,8457120,-55.057740922765355,0.0001,32,32,5000,ula,27
134272,8459136,-54.071505445676486,0.0001,32,32,5000,ula,27
134304,8461152,-55.411133818394184,0.0001,32,32,5000,ula,27
134336,8463168,-56.712448085929545,0.0001,32,32,5000,ula,27
134368,8465184,-56.611447350140956,0.0001,32,32,5000,ula,27
134400,8467200,-56.25233792736888,0.0001,32,32,5000,ula,27
134432,8469216,-54.15109452534092,0.0001,32,32,5000,ula,27
134464,8471232,-48.482490757079965,0.0001,32,32,5000,ula,27
134496,8473248,-53.929345945275315,0.0001,32,32,5000,ula,27
134528,8475264,-50.3766568038338,0.0001,32,32,5000,ula,27
134560,8477280,-55.74690110391679,0.0001,32,32,5000,ula,27
134592,8479296,-54.8833895983644,0.0001,32,32,5000,ula,27
134624,8481312,-54.27076483080012,0.0001,32,32,5000,ula,27
134656,8483328,-48.57466348526187,0.0001,32,32,5000,ula,27
134688,8485344,-54.72383732321183,0.0001,32,32,5000,ula,27
134720,8487360,-53.40534097499111,0.0001,32,32,5000,ula,27
134752,8489376,-57.11218739100814,0.0001,32,32,5000,ula,27
134784,8491392,-49.655173673100826,0.0001,32,32,5000,ula,27
134816,8493408,-55.738175570792016,0.0001,32,32,5000,ula,27
134848,8495424,-54.93816302907472,0.0001,32,32,5000,ula,27
134880,8497440,-50.881883221849385,0.0001,32,32,5000,ula,27
134912,8499456,-53.30715907767166,0.0001,32,32,5000,ula,27
134944,8501472,-57.86438901880067,0.0001,32,32,5000,ula,27
134976,8503488,-54.632998046137104,0.0001,32,32,5000,ula,27
135008,8505504,-50.76583873182235,0.0001,32,32,5000,ula,27
135040,8507520,-47.365482377037566,0.0001,32,32,5000,ula,27
135072,8509536,-52.898425992726594,0.0001,32,32,5000,ula,27
135104,8511552,-58.51830879420453,0.0001,32,32,5000,ula,27
135136,8513568,-57.09932116139405,0.0001,32,32,5000,ula,27
135168,8515584,-51.414151632604245,0.0001,32,32,5000,ula,27
135200,8517600,-53.3423895796456,0.0001,32,32,5000,ula,27
135232,8519616,-55.072657816302566,0.0001,32,32,5000,ula,27
135264,8521632,-53.6190591164563,0.0001,32,32,5000,ula,27
135296,8523648,-53.35561500829337,0.0001,32,32,5000,ula,27
135328,8525664,-54.94338858265875,0.0001,32,32,5000,ula,27
135360,8527680,-51.836362714381565,0.0001,32,32,5000,ula,27
135392,8529696,-50.08627230337256,0.0001,32,32,5000,ula,27
135424,8531712,-54.655237808234844,0.0001,32,32,5000,ula,27
135456,8533728,-56.0961082697284,0.0001,32,32,5000,ula,27
135488,8535744,-59.3349070910413,0.0001,32,32,5000,ula,27
135520,8537760,-47.50202395427365,0.0001,32,32,5000,ula,27
135552,8539776,-50.399312321859426,0.0001,32,32,5000,ula,27
135584,8541792,-58.04382559889891,0.0001,32,32,5000,ula,27
135616,8543808,-52.35928077436157,0.0001,32,32,5000,ula,27
135648,8545824,-49.59139538776659,0.0001,32,32,5000,ula,27
135680,8547840,-54.69406396238328,0.0001,32,32,5000,ula,27
135712,8549856,-50.607679807993435,0.0001,32,32,5000,ula,27
135744,8551872,-55.696825873936994,0.0001,32,32,5000,ula,27
135776,8553888,-52.960267404696715,0.0001,32,32,5000,ula,27
135808,8555904,-52.760753671129216,0.0001,32,32,5000,ula,27
135840,8557920,-48.993704889335184,0.0001,32,32,5000,ula,27
135872,8559936,-47.74107811017262,0.0001,32,32,5000,ula,27
135904,8561952,-46.66831413148127,0.0001,32,32,5000,ula,27
135936,8563968,-57.35037659493455,0.0001,32,32,5000,ula,27
135968,8565984,-51.91234760189199,0.0001,32,32,5000,ula,27
136000,8568000,-52.28951764762961,0.0001,32,32,5000,ula,27
136032,8570016,-58.22936542307128,0.0001,32,32,5000,ula,27
136064,8572032,-52.12080669499643,0.0001,32,32,5000,ula,27
136096,8574048,-55.88995883160481,0.0001,32,32,5000,ula,27
136128,8576064,-52.34867273344115,0.0001,32,32,5000,ula,27
136160,8578080,-55.97414213501651,0.0001,32,32,5000,ula,27
136192,8580096,-53.740857442962714,0.0001,32,32,5000,ula,27
136224,8582112,-52.04436602147887,0.0001,32,32,5000,ula,27
136256,8584128,-51.19005677400674,0.0001,32,32,5000,ula,27
136288,8586144,-57.080271888364926,0.0001,32,32,5000,ula,27
136320,8588160,-51.98672289828507,0.0001,32,32,5000,ula,27
136352,8590176,-52.98128881922539,0.0001,32,32,5000,ula,27
136384,8592192,-52.58565332252765,0.0001,32,32,5000,ula,27
136416,8594208,-56.52222514870619,0.0001,32,32,5000,ula,27
136448,8596224,-52.57091591877327,0.0001,32,32,5000,ula,27
136480,8598240,-57.279142282926934,0.0001,32,32,5000,ula,27
136512,8600256,-55.003219083078015,0.0001,32,32,5000,ula,27
136544,8602272,-49.56934009400237,0.0001,32,32,5000,ula,27
136576,8604288,-48.86661670784041,0.0001,32,32,5000,ula,27
136608,8606304,-53.2806847925193,0.0001,32,32,5000,ula,27
136640,8608320,-55.4851264676308,0.0001,32,32,5000,ula,27
136672,8610336,-54.87470099501877,0.0001,32,32,5000,ula,27
136704,8612352,-53.69385558244283,0.0001,32,32,5000,ula,27
136736,8614368,-55.45842810761516,0.0001,32,32,5000,ula,27
136768,8616384,-51.28536076495008,0.0001,32,32,5000,ula,27
136800,8618400,-56.64503626437811,0.0001,32,32,5000,ula,27
136832,8620416,-51.88088194907274,0.0001,32,32,5000,ula,27
136864,8622432,-58.15852461706859,0.0001,32,32,5000,ula,27
136896,8624448,-55.73397403218195,0.0001,32,32,5000,ula,27
136928,8626464,-53.22787761546006,0.0001,32,32,5000,ula,27
136960,8628480,-57.95698216156553,0.0001,32,32,5000,ula,27
136992,8630496,-56.51056698670656,0.0001,32,32,5000,ula,27
137024,8632512,-44.45539583043799,0.0001,32,32,5000,ula,27
137056,8634528,-52.43619393121979,0.0001,32,32,5000,ula,27
137088,8636544,-52.585030142077954,0.0001,32,32,5000,ula,27
137120,8638560,-54.73148590154497,0.0001,32,32,5000,ula,27
137152,8640576,-52.68201396079081,0.0001,32,32,5000,ula,27
137184,8642592,-55.522797007094624,0.0001,32,32,5000,ula,27
137216,8644608,-55.72349815674293,0.0001,32,32,5000,ula,27
137248,8646624,-53.61302644679616,0.0001,32,32,5000,ula,27
137280,8648640,-53.71211884289149,0.0001,32,32,5000,ula,27
137312,8650656,-51.4608594537819,0.0001,32,32,5000,ula,27
137344,8652672,-54.7981264570908,0.0001,32,32,5000,ula,27
137376,8654688,-52.32479120374609,0.0001,32,32,5000,ula,27
137408,8656704,-51.82039681359874,0.0001,32,32,5000,ula,27
137440,8658720,-55.129907036443164,0.0001,32,32,5000,ula,27
137472,8660736,-51.52984377299963,0.0001,32,32,5000,ula,27
137504,8662752,-53.30782249130162,0.0001,32,32,5000,ula,27
137536,8664768,-53.56557155726864,0.0001,32,32,5000,ula,27
137568,8666784,-56.152499941079704,0.0001,32,32,5000,ula,27
137600,8668800,-55.672044727730814,0.0001,32,32,5000,ula,27
137632,8670816,-53.2337924452878,0.0001,32,32,5000,ula,27
137664,8672832,-52.48373548464972,0.0001,32,32,5000,ula,27
137696,8674848,-57.00415718927503,0.0001,32,32,5000,ula,27
137728,8676864,-54.98077933142101,0.0001,32,32,5000,ula,27
137760,8678880,-50.10806698961906,0.0001,32,32,5000,ula,27
137792,8680896,-54.933708899226986,0.0001,32,32,5000,ula,27
137824,8682912,-53.96882161451997,0.0001,32,32,5000,ula,27
137856,8684928,-52.049936305865884,0.0001,32,32,5000,ula,27
137888,8686944,-53.75107964124563,0.0001,32,32,5000,ula,27
137920,8688960,-50.786783612315325,0.0001,32,32,5000,ula,27
137952,8690976,-57.44760119812061,0.0001,32,32,5000,ula,27
137984,8692992,-53.268659029594076,0.0001,32,32,5000,ula,27
138016,8695008,-55.48813002172742,0.0001,32,32,5000,ula,27
138048,8697024,-55.376764320381135,0.0001,32,32,5000,ula,27
138080,8699040,-58.751657380653384,0.0001,32,32,5000,ula,27
138112,8701056,-53.615452086350665,0.0001,32,32,5000,ula,27
138144,8703072,-50.73606372257398,0.0001,32,32,5000,ula,27
138176,8705088,-48.94509629490592,0.0001,32,32,5000,ula,27
138208,8707104,-52.82618096887286,0.0001,32,32,5000,ula,27
138240,8709120,-55.64537946535581,0.0001,32,32,5000,ula,27
138272,8711136,-56.57774297116799,0.0001,32,32,5000,ula,27
138304,8713152,-53.95366104418532,0.0001,32,32,5000,ula,27
138336,8715168,-55.327520071581674,0.0001,32,32,5000,ula,27
138368,8717184,-53.79409326942924,0.0001,32,32,5000,ula,27
138400,8719200,-52.48519690796789,0.0001,32,32,5000,ula,27
138432,8721216,-48.26248576462302,0.0001,32,32,5000,ula,27
138464,8723232,-56.648484028058,0.0001,32,32,5000,ula,27
138496,8725248,-55.3723480839173,0.0001,32,32,5000,ula,27
138528,8727264,-51.009817886094936,0.0001,32,32,5000,ula,27
138560,8729280,-55.03902973547444,0.0001,32,32,5000,ula,27
138592,8731296,-54.51454550601709,0.0001,32,32,5000,ula,27
138624,8733312,-56.356170607333006,0.0001,32,32,5000,ula,27
138656,8735328,-54.93546967914636,0.0001,32,32,5000,ula,27
138688,8737344,-52.309102579310775,0.0001,32,32,5000,ula,27
138720,8739360,-51.93706842301293,0.0001,32,32,5000,ula,27
138752,8741376,-56.42874633624063,0.0001,32,32,5000,ula,27
138784,8743392,-49.323066180368585,0.0001,32,32,5000,ula,27
138816,8745408,-53.88746901719599,0.0001,32,32,5000,ula,27
138848,8747424,-43.44864009604204,0.0001,32,32,5000,ula,27
138880,8749440,-50.80512874457675,0.0001,32,32,5000,ula,27
138912,8751456,-54.57526377642738,0.0001,32,32,5000,ula,27
138944,8753472,-54.83239041938377,0.0001,32,32,5000,ula,27
138976,8755488,-54.74130860467845,0.0001,32,32,5000,ula,27
139008,8757504,-51.24008507823749,0.0001,32,32,5000,ula,27
139040,8759520,-56.408125908344346,0.0001,32,32,5000,ula,27
139072,8761536,-48.40789533146057,0.0001,32,32,5000,ula,27
139104,8763552,-57.2071176872381,0.0001,32,32,5000,ula,27
139136,8765568,-51.748931818488586,0.0001,32,32,5000,ula,27
139168,8767584,-43.26449047957551,0.0001,32,32,5000,ula,27
139200,8769600,-54.56637867510287,0.0001,32,32,5000,ula,27
139232,8771616,-52.30153280127887,0.0001,32,32,5000,ula,27
139264,8773632,-58.59386591356833,0.0001,32,32,5000,ula,27
139296,8775648,-58.77235471047269,0.0001,32,32,5000,ula,27
139328,8777664,-56.89513938039681,0.0001,32,32,5000,ula,27
139360,8779680,-56.24114008655196,0.0001,32,32,5000,ula,27
139392,8781696,-54.40004937483866,0.0001,32,32,5000,ula,27
139424,8783712,-51.63533286268957,0.0001,32,32,5000,ula,27
139456,8785728,-55.009356963020075,0.0001,32,32,5000,ula,27
139488,8787744,-56.502018317963405,0.0001,32,32,5000,ula,27
139520,8789760,-55.884774330821884,0.0001,32,32,5000,ula,27
139552,8791776,-53.69934276458637,0.0001,32,32,5000,ula,27
139584,8793792,-54.5702142232434,0.0001,32,32,5000,ula,27
139616,8795808,-52.98383086643738,0.0001,32,32,5000,ula,27
139648,8797824,-55.76715102066707,0.0001,32,32,5000,ula,27
139680,8799840,-48.72052208014186,0.0001,32,32,5000,ula,27
139712,8801856,-56.71063407792369,0.0001,32,32,5000,ula,27
139744,8803872,-53.91072691625905,0.0001,32,32,5000,ula,27
139776,8805888,-55.48640594112982,0.0001,32,32,5000,ula,27
139808,8807904,-52.087813953828544,0.0001,32,32,5000,ula,27
139840,8809920,-52.212187131314515,0.0001,32,32,5000,ula,27
139872,8811936,-51.70523967134786,0.0001,32,32,5000,ula,27
139904,8813952,-51.95760323439074,0.0001,32,32,5000,ula,27
139936,8815968,-55.1198285823599,0.0001,32,32,5000,ula,27
139968,8817984,-49.785822866667246,0.0001,32,32,5000,ula,27
140000,8820000,-54.022651264219654,0.0001,32,32,5000,ula,27
140032,8822016,-53.08763751041929,0.0001,32,32,5000,ula,27
140064,8824032,-55.29032183969226,0.0001,32,32,5000,ula,27
140096,8826048,-55.357367137589826,0.0001,32,32,5000,ula,27
140128,8828064,-53.26006423689506,0.0001,32,32,5000,ula,27
140160,8830080,-53.513681079541776,0.0001,32,32,5000,ula,27
140192,8832096,-54.29039073596595,0.0001,32,32,5000,ula,27
140224,8834112,-58.31229392399991,0.0001,32,32,5000,ula,27
140256,8836128,-56.22430298742851,0.0001,32,32,5000,ula,27
140288,8838144,-57.08340558314145,0.0001,32,32,5000,ula,27
140320,8840160,-51.513257142575455,0.0001,32,32,5000,ula,27
140352,8842176,-51.58868135711158,0.0001,32,32,5000,ula,27
140384,8844192,-51.60839243524457,0.0001,32,32,5000,ula,27
140416,8846208,-52.42172098258864,0.0001,32,32,5000,ula,27
140448,8848224,-53.22222640207156,0.0001,32,32,5000,ula,27
140480,8850240,-52.11816101746872,0.0001,32,32,5000,ula,27
140512,8852256,-51.625332405618146,0.0001,32,32,5000,ula,27
140544,8854272,-52.68061754686749,0.0001,32,32,5000,ula,27
140576,8856288,-54.581609909563454,0.0001,32,32,5000,ula,27
140608,8858304,-55.75206435892005,0.0001,32,32,5000,ula,27
140640,8860320,-55.21866444944444,0.0001,32,32,5000,ula,27
140672,8862336,-55.01126129577551,0.0001,32,32,5000,ula,27
140704,8864352,-51.729047428561046,0.0001,32,32,5000,ula,27
140736,8866368,-56.98027579842923,0.0001,32,32,5000,ula,27
140768,8868384,-55.743218147472966,0.0001,32,32,5000,ula,27
140800,8870400,-51.514987182530604,0.0001,32,32,5000,ula,27
140832,8872416,-53.723011053519826,0.0001,32,32,5000,ula,27
140864,8874432,-49.52753921800977,0.0001,32,32,5000,ula,27
140896,8876448,-56.65084601139701,0.0001,32,32,5000,ula,27
140928,8878464,-55.56592297298801,0.0001,32,32,5000,ula,27
140960,8880480,-57.14383981802725,0.0001,32,32,5000,ula,27
140992,8882496,-55.808409658233806,0.0001,32,32,5000,ula,27
141024,8884512,-50.95330839622201,0.0001,32,32,5000,ula,27
141056,8886528,-54.26095018302791,0.0001,32,32,5000,ula,27
141088,8888544,-50.52187360138267,0.0001,32,32,5000,ula,27
141120,8890560,-51.42128070611584,0.0001,32,32,5000,ula,27
141152,8892576,-51.741021886734224,0.0001,32,32,5000,ula,27
141184,8894592,-58.45813264707559,0.0001,32,32,5000,ula,27
141216,8896608,-48.48677937229325,0.0001,32,32,5000,ula,27
141248,8898624,-54.38960662132644,0.0001,32,32,5000,ula,27
141280,8900640,-53.4257142874793,0.0001,32,32,5000,ula,27
141312,8902656,-54.543331652684635,0.0001,32,32,5000,ula,27
141344,8904672,-52.04428074245373,0.0001,32,32,5000,ula,27
141376,8906688,-54.88649972770249,0.0001,32,32,5000,ula,27
141408,8908704,-56.12003727268341,0.0001,32,32,5000,ula,27
141440,8910720,-55.52684011581641,0.0001,32,32,5000,ula,27
141472,8912736,-56.79944297882751,0.0001,32,32,5000,ula,27
141504,8914752,-57.91333646733645,0.0001,32,32,5000,ula,27
141536,8916768,-44.71181950222963,0.0001,32,32,5000,ula,27
141568,8918784,-44.626975805644356,0.0001,32,32,5000,ula,27
141600,8920800,-52.622455642368294,0.0001,32,32,5000,ula,27
141632,8922816,-50.753445868552134,0.0001,32,32,5000,ula,27
141664,8924832,-52.36709324296429,0.0001,32,32,5000,ula,27
141696,8926848,-51.515752974516644,0.0001,32,32,5000,ula,27
141728,8928864,-53.51408138877216,0.0001,32,32,5000,ula,27
141760,8930880,-50.72862009574605,0.0001,32,32,5000,ula,27
141792,8932896,-56.91081736136552,0.0001,32,32,5000,ula,27
141824,8934912,-52.18356820238486,0.0001,32,32,5000,ula,27
141856,8936928,-54.10715302257477,0.0001,32,32,5000,ula,27
141888,8938944,-46.48654844974018,0.0001,32,32,5000,ula,27
141920,8940960,-55.152375674873774,0.0001,32,32,5000,ula,27
141952,8942976,-52.02287007508434,0.0001,32,32,5000,ula,27
141984,8944992,-54.639850366447085,0.0001,32,32,5000,ula,27
142016,8947008,-52.222832483636424,0.0001,32,32,5000,ula,27
142048,8949024,-55.47723741234948,0.0001,32,32,5000,ula,27
142080,8951040,-50.494742457568634,0.0001,32,32,5000,ula,27
142112,8953056,-42.694477847737026,0.0001,32,32,5000,ula,27
142144,8955072,-53.57878530843819,0.0001,32,32,5000,ula,27
142176,8957088,-55.15872561854386,0.0001,32,32,5000,ula,27
142208,8959104,-54.56738362944388,0.0001,32,32,5000,ula,27
142240,8961120,-54.41720174509554,0.0001,32,32,5000,ula,27
142272,8963136,-55.934900257077985,0.0001,32,32,5000,ula,27
142304,8965152,-53.4275754702304,0.0001,32,32,5000,ula,27
142336,8967168,-56.517091880364696,0.0001,32,32,5000,ula,27
142368,8969184,-52.1199013443649,0.0001,32,32,5000,ula,27
142400,8971200,-51.949054136958644,0.0001,32,32,5000,ula,27
142432,8973216,-53.85547857240817,0.0001,32,32,5000,ula,27
142464,8975232,-55.94845516735878,0.0001,32,32,5000,ula,27
142496,8977248,-53.5628359299658,0.0001,32,32,5000,ula,27
142528,8979264,-54.374831720787824,0.0001,32,32,5000,ula,27
142560,8981280,-56.03067950371991,0.0001,32,32,5000,ula,27
142592,8983296,-53.08019084340263,0.0001,32,32,5000,ula,27
142624,8985312,-55.55955528337849,0.0001,32,32,5000,ula,27
142656,8987328,-54.28273041811763,0.0001,32,32,5000,ula,27
142688,8989344,-53.562634279199294,0.0001,32,32,5000,ula,27
142720,8991360,-45.73375860765632,0.0001,32,32,5000,ula,27
142752,8993376,-47.88729011320223,0.0001,32,32,5000,ula,27
142784,8995392,-57.42986771538855,0.0001,32,32,5000,ula,27
142816,8997408,-52.45310851611397,0.0001,32,32,5000,ula,27
142848,8999424,-51.585346580898964,0.0001,32,32,5000,ula,27
142880,9001440,-54.02254026751496,0.0001,32,32,5000,ula,27
142912,9003456,-54.561701267789154,0.0001,32,32,5000,ula,27
142944,9005472,-50.90934485994508,0.0001,32,32,5000,ula,27
142976,9007488,-53.34120879315887,0.0001,32,32,5000,ula,27
143008,9009504,-56.013188849864314,0.0001,32,32,5000,ula,27
143040,9011520,-49.43596898693303,0.0001,32,32,5000,ula,27
143072,9013536,-54.426631413511565,0.0001,32,32,5000,ula,27
143104,9015552,-51.20128996991414,0.0001,32,32,5000,ula,27
143136,9017568,-56.21495231523403,0.0001,32,32,5000,ula,27
143168,9019584,-53.68548582246916,0.0001,32,32,5000,ula,27
143200,9021600,-55.075792818729305,0.0001,32,32,5000,ula,27
143232,9023616,-52.55880038323841,0.0001,32,32,5000,ula,27
143264,9025632,-52.59051697342896,0.0001,32,32,5000,ula,27
143296,9027648,-50.89934659766836,0.0001,32,32,5000,ula,27
143328,9029664,-53.43438910725348,0.0001,32,32,5000,ula,27
143360,9031680,-46.29601509339091,0.0001,32,32,5000,ula,27
143392,9033696,-55.76104919805054,0.0001,32,32,5000,ula,27
143424,9035712,-52.955151304436875,0.0001,32,32,5000,ula,27
143456,9037728,-54.86513338169117,0.0001,32,32,5000,ula,27
143488,9039744,-55.72586648848424,0.0001,32,32,5000,ula,27
143520,9041760,-49.698855258038144,0.0001,32,32,5000,ula,27
143552,9043776,-51.98303445594448,0.0001,32,32,5000,ula,27
143584,9045792,-53.942961290919094,0.0001,32,32,5000,ula,27
143616,9047808,-56.39581226480396,0.0001,32,32,5000,ula,27
143648,9049824,-53.73884261616501,0.0001,32,32,5000,ula,27
143680,9051840,-54.2730744291961,0.0001,32,32,5000,ula,27
143712,9053856,-54.556132928675034,0.0001,32,32,5000,ula,27
143744,9055872,-52.6691765495538,0.0001,32,32,5000,ula,27
143776,9057888,-54.6367580656143,0.0001,32,32,5000,ula,27
143808,9059904,-52.043868256927645,0.0001,32,32,5000,ula,27
143840,9061920,-55.76411996867167,0.0001,32,32,5000,ula,27
143872,9063936,-53.5480449545475,0.0001,32,32,5000,ula,27
143904,9065952,-49.26337633082615,0.0001,32,32,5000,ula,27
143936,9067968,-50.71464562879429,0.0001,32,32,5000,ula,27
143968,9069984,-55.313391532440335,0.0001,32,32,5000,ula,27
144000,9072000,-56.60955978143817,0.0001,32,32,5000,ula,27
144032,9074016,-56.66434618136699,0.0001,32,32,5000,ula,27
144064,9076032,-54.26163625399243,0.0001,32,32,5000,ula,27
144096,9078048,-50.31076125449777,0.0001,32,32,5000,ula,27
144128,9080064,-50.882635015190885,0.0001,32,32,5000,ula,27
144160,9082080,-57.42514041546165,0.0001,32,32,5000,ula,27
144192,9084096,-52.881971931787234,0.0001,32,32,5000,ula,27
144224,9086112,-55.276552277324164,0.0001,32,32,5000,ula,27
144256,9088128,-57.549064398324504,0.0001,32,32,5000,ula,27
144288,9090144,-47.15683031147609,0.0001,32,32,5000,ula,27
144320,9092160,-54.39683884863795,0.0001,32,32,5000,ula,27
144352,9094176,-49.33483039781904,0.0001,32,32,5000,ula,27
144384,9096192,-49.20139958904337,0.0001,32,32,5000,ula,27
144416,9098208,-56.579663799854856,0.0001,32,32,5000,ula,27
144448,9100224,-55.39285373138447,0.0001,32,32,5000,ula,27
144480,9102240,-56.31847312769337,0.0001,32,32,5000,ula,27
144512,9104256,-53.782726039456705,0.0001,32,32,5000,ula,27
144544,9106272,-56.09013682399414,0.0001,32,32,5000,ula,27
144576,9108288,-49.0937562379111,0.0001,32,32,5000,ula,27
144608,9110304,-52.87278986357586,0.0001,32,32,5000,ula,27
144640,9112320,-55.90651587114221,0.0001,32,32,5000,ula,27
144672,9114336,-51.44602423029464,0.0001,32,32,5000,ula,27
144704,9116352,-49.433069515682035,0.0001,32,32,5000,ula,27
144736,9118368,-53.73018885059155,0.0001,32,32,5000,ula,27
144768,9120384,-51.329097429068824,0.0001,32,32,5000,ula,27
144800,9122400,-52.4006546884299,0.0001,32,32,5000,ula,27
144832,9124416,-55.20709349750085,0.0001,32,32,5000,ula,27
144864,9126432,-45.174284196618345,0.0001,32,32,5000,ula,27
144896,9128448,-56.63941327592053,0.0001,32,32,5000,ula,27
144928,9130464,-54.052764649378005,0.0001,32,32,5000,ula,27
144960,9132480,-49.07823218664268,0.0001,32,32,5000,ula,27
144992,9134496,-58.42142997608549,0.0001,32,32,5000,ula,27
145024,9136512,-53.832994503171065,0.0001,32,32,5000,ula,27
145056,9138528,-47.41769454150372,0.0001,32,32,5000,ula,27
145088,9140544,-51.70947517386302,0.0001,32,32,5000,ula,27
145120,9142560,-55.23910382668847,0.0001,32,32,5000,ula,27
145152,9144576,-56.722180546640864,0.0001,32,32,5000,ula,27
145184,9146592,-55.17770799651357,0.0001,32,32,5000,ula,27
145216,9148608,-49.88163564707534,0.0001,32,32,5000,ula,27
145248,9150624,-55.542070156675415,0.0001,32,32,5000,ula,27
145280,9152640,-51.80510601757757,0.0001,32,32,5000,ula,27
145312,9154656,-55.661057721439455,0.0001,32,32,5000,ula,27
145344,9156672,-52.12786538433973,0.0001,32,32,5000,ula,27
145376,9158688,-55.348722151535966,0.0001,32,32,5000,ula,27
145408,9160704,-53.33994149138472,0.0001,32,32,5000,ula,27
145440,9162720,-54.93834404852585,0.0001,32,32,5000,ula,27
145472,9164736,-54.112238331207784,0.0001,32,32,5000,ula,27
145504,9166752,-52.141788116920424,0.0001,32,32,5000,ula,27
145536,9168768,-55.7488212195552,0.0001,32,32,5000,ula,27
145568,9170784,-55.88377729787886,0.0001,32,32,5000,ula,27
145600,9172800,-49.852488559719696,0.0001,32,32,5000,ula,27
145632,9174816,-49.25229557221777,0.0001,32,32,5000,ula,27
145664,9176832,-52.22450913407265,0.0001,32,32,5000,ula,27
145696,9178848,-55.770138308504905,0.0001,32,32,5000,ula,27
145728,9180864,-52.31904409196533,0.0001,32,32,5000,ula,27
145760,9182880,-56.564290227042285,0.0001,32,32,5000,ula,27
145792,9184896,-52.51412738736124,0.0001,32,32,5000,ula,27
145824,9186912,-52.36022213224687,0.0001,32,32,5000,ula,27
145856,9188928,-53.67804038736912,0.0001,32,32,5000,ula,27
145888,9190944,-47.33235428238255,0.0001,32,32,5000,ula,27
145920,9192960,-55.643266451251414,0.0001,32,32,5000,ula,27
145952,9194976,-46.94144971045404,0.0001,32,32,5000,ula,27
145984,9196992,-55.98584923972055,0.0001,32,32,5000,ula,27
146016,9199008,-52.4876194486571,0.0001,32,32,5000,ula,27
146048,9201024,-45.97742203827884,0.0001,32,32,5000,ula,27
146080,9203040,-54.74011753081337,0.0001,32,32,5000,ula,27
146112,9205056,-52.18493666631689,0.0001,32,32,5000,ula,27
146144,9207072,-53.49301621652682,0.0001,32,32,5000,ula,27
