n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-44.98001793395943,0.01,32,32,5000,ula,4
14432,909216,-42.892482778814546,0.01,32,32,5000,ula,4
14464,911232,-44.20978415987267,0.01,32,32,5000,ula,4
14496,913248,-47.50739962998261,0.01,32,32,5000,ula,4
14528,915264,-37.281285134297434,0.01,32,32,5000,ula,4
14560,917280,-41.43040947043903,0.01,32,32,5000,ula,4
14592,919296,-45.07432239175934,0.01,32,32,5000,ula,4
14624,921312,-45.67754190665115,0.01,32,32,5000,ula,4
14656,923328,-46.85255929998432,0.01,32,32,5000,ula,4
14688,925344,-46.169213690832315,0.01,32,32,5000,ula,4
14720,927360,-41.635749023144385,0.01,32,32,5000,ula,4
14752,929376,-47.93592735343125,0.01,32,32,5000,ula,4
14784,931392,-44.845145839613494,0.01,32,32,5000,ula,4
14816,933408,-46.843167084018965,0.01,32,32,5000,ula,4
14848,935424,-47.949947471967896,0.01,32,32,5000,ula,4
14880,937440,-43.493203190985724,0.01,32,32,5000,ula,4
14912,939456,-46.95855390954842,0.01,32,32,5000,ula,4
14944,941472,-46.29958803356742,0.01,32,32,5000,ula,4
14976,943488,-45.42280382918358,0.01,32,32,5000,ula,4
15008,945504,-41.2709522735704,0.01,32,32,5000,ula,4
15040,947520,-45.68451826162508,0.01,32,32,5000,ula,4
15072,949536,-45.25802111175977,0.01,32,32,5000,ula,4
15104,951552,-41.61716784958943,0.01,32,32,5000,ula,4
15136,953568,-45.883720292621646,0.01,32,32,5000,ula,4
15168,955584,-41.17055928953832,0.01,32,32,5000,ula,4
15200,957600,-46.0844346106858,0.01,32,32,5000,ula,4
15232,959616,-46.702528726686126,0.01,32,32,5000,ula,4
15264,961632,-43.88429222281825,0.01,32,32,5000,ula,4
15296,963648,-47.690647498802385,0.01,32,32,5000,ula,4
15328,965664,-42.682563106711086,0.01,32,32,5000,ula,4
15360,967680,-44.12704506632398,0.01,32,32,5000,ula,4
15392,969696,-44.52156829028574,0.01,32,32,5000,ula,4
15424,971712,-45.348045179977795,0.01,32,32,5000,ula,4
15456,973728,-45.28459364824067,0.01,32,32,5000,ula,4
15488,975744,-44.69202587919445,0.01,32,32,5000,ula,4
15520,977760,-44.23073545658549,0.01,32,32,5000,ula,4
15552,979776,-47.193944385198876,0.01,32,32,5000,ula,4
15584,981792,-45.637250818888994,0.01,32,32,5000,ula,4
15616,983808,-42.54128607435548,0.01,32,32,5000,ula,4
15648,985824,-45.88604568469602,0.01,32,32,5000,ula,4
15680,987840,-45.448815321677785,0.01,32,32,5000,ula,4
15712,989856,-37.79786398774098,0.01,32,32,5000,ula,4
15744,991872,-47.423571230578254,0.01,32,32,5000,ula,4
15776,993888,-44.02474524569715,0.01,32,32,5000,ula,4
15808,995904,-44.13396433230062,0.01,32,32,5000,ula,4
15840,997920,-44.35860762889074,0.01,32,32,5000,ula,4
15872,999936,-47.41928127817238,0.01,32,32,5000,ula,4
15904,1001952,-46.59401524188762,0.01,32,32,5000,ula,4
15936,1003968,-46.554441144355394,0.01,32,32,5000,ula,4
15968,1005984,-44.48650136504178,0.01,32,32,5000,ula,4
16000,1008000,-41.29059454672836,0.01,32,32,5000,ula,4
16032,1010016,-40.98669158487716,0.01,32,32,5000,ula,4
16064,1012032,-48.51520524281939,0.01,32,32,5000,ula,4
16096,1014048,-43.8202984868982,0.01,32,32,5000,ula,4
16128,1016064,-44.56428001865284,0.01,32,32,5000,ula,4
16160,1018080,-44.830911591540776,0.01,32,32,5000,ula,4
16192,1020096,-45.40681490288552,0.01,32,32,5000,ula,4
16224,1022112,-45.37829094927307,0.01,32,32,5000,ula,4
16256,1024128,-41.53572914938742,0.01,32,32,5000,ula,4
16288,1026144,-46.328189007540544,0.01,32,32,5000,ula,4
16320,1028160,-46.84324828237089,0.01,32,32,5000,ula,4
16352,1030176,-46.312033191722115,0.01,32,32,5000,ula,4
16384,1032192,-44.90543069956245,0.01,32,32,5000,ula,4
16416,1034208,-43.30814264109937,0.01,32,32,5000,ula,4
16448,1036224,-44.90236455402373,0.01,32,32,5000,ula,4
16480,1038240,-43.41351035447377,0.01,32,32,5000,ula,4
16512,1040256,-42.38838049614726,0.01,32,32,5000,ula,4
16544,1042272,-45.11774803102378,0.01,32,32,5000,ula,4
16576,1044288,-42.31254783309313,0.01,32,32,5000,ula,4
16608,1046304,-41.13346342877682,0.01,32,32,5000,ula,4
16640,1048320,-38.53692219837472,0.01,32,32,5000,ula,4
16672,1050336,-42.01426758725788,0.01,32,32,5000,ula,4
16704,1052352,-44.43019127415955,0.01,32,32,5000,ula,4
16736,1054368,-46.63221061494194,0.01,32,32,5000,ula,4
16768,1056384,-43.285613675396505,0.01,32,32,5000,ula,4
16800,1058400,-45.870125520575435,0.01,32,32,5000,ula,4
16832,1060416,-44.65138171698721,0.01,32,32,5000,ula,4
16864,1062432,-39.922688968698395,0.01,32,32,5000,ula,4
16896,1064448,-45.0557238287981,0.01,32,32,5000,ula,4
16928,1066464,-46.76266884332187,0.01,32,32,5000,ula,4
16960,1068480,-44.313703066757384,0.01,32,32,5000,ula,4
16992,1070496,-46.357068736215105,0.01,32,32,5000,ula,4
17024,1072512,-45.762250002001714,0.01,32,32,5000,ula,4
17056,1074528,-41.65543579210321,0.01,32,32,5000,ula,4
17088,1076544,-44.537573260912524,0.01,32,32,5000,ula,4
17120,1078560,-47.762512142666445,0.01,32,32,5000,ula,4
17152,1080576,-44.7683928525656,0.01,32,32,5000,ula,4
17184,1082592,-39.2069676687055,0.01,32,32,5000,ula,4
17216,1084608,-46.51041712309652,0.01,32,32,5000,ula,4
17248,1086624,-42.178680490806876,0.01,32,32,5000,ula,4
17280,1088640,-45.46597283694586,0.01,32,32,5000,ula,4
17312,1090656,-44.94366892344892,0.01,32,32,5000,ula,4
17344,1092672,-40.98014421355429,0.01,32,32,5000,ula,4
17376,1094688,-44.90462655864734,0.01,32,32,5000,ula,4
17408,1096704,-42.86480527764056,0.01,32,32,5000,ula,4
17440,1098720,-41.81887070133694,0.01,32,32,5000,ula,4
17472,1100736,-44.31445464489157,0.01,32,32,5000,ula,4
17504,1102752,-46.29430382886328,0.01,32,32,5000,ula,4
17536,1104768,-47.028005994574286,0.01,32,32,5000,ula,4
17568,1106784,-39.031281131019085,0.01,32,32,5000,ula,4
17600,1108800,-40.603600310899616,0.01,32,32,5000,ula,4
17632,1110816,-45.66797223002085,0.01,32,32,5000,ula,4
17664,1112832,-44.12522017619192,0.01,32,32,5000,ula,4
17696,1114848,-47.39589176326467,0.01,32,32,5000,ula,4
17728,1116864,-43.08964896323836,0.01,32,32,5000,ula,4
17760,1118880,-40.99660606996289,0.01,32,32,5000,ula,4
17792,1120896,-40.73583249246162,0.01,32,32,5000,ula,4
17824,1122912,-46.7690797356449,0.01,32,32,5000,ula,4
17856,1124928,-41.51434497850057,0.01,32,32,5000,ula,4
17888,1126944,-42.70207575846169,0.01,32,32,5000,ula,4
17920,1128960,-45.66325312107961,0.01,32,32,5000,ula,4
17952,1130976,-44.860379512022426,0.01,32,32,5000,ula,4
17984,1132992,-48.05732514355641,0.01,32,32,5000,ula,4
18016,1135008,-41.63613621860233,0.01,32,32,5000,ula,4
18048,1137024,-46.27381382683727,0.01,32,32,5000,ula,4
18080,1139040,-45.442175058741356,0.01,32,32,5000,ula,4
18112,1141056,-45.724512229968774,0.01,32,32,5000,ula,4
18144,1143072,-41.277343381668004,0.01,32,32,5000,ula,4
18176,1145088,-40.452416599564785,0.01,32,32,5000,ula,4
18208,1147104,-39.08015570561772,0.01,32,32,5000,ula,4
18240,1149120,-44.44487268753463,0.01,32,32,5000,ula,4
18272,1151136,-40.83504465842258,0.01,32,32,5000,ula,4
18304,1153152,-40.61955614797431,0.01,32,32,5000,ula,4
18336,1155168,-46.15415491787008,0.01,32,32,5000,ula,4
18368,1157184,-42.7967207769018,0.01,32,32,5000,ula,4
18400,1159200,-45.680214400698155,0.01,32,32,5000,ula,4
18432,1161216,-42.76059150133322,0.01,32,32,5000,ula,4
18464,1163232,-40.056687515499725,0.01,32,32,5000,ula,4
18496,1165248,-43.88540021434436,0.01,32,32,5000,ula,4
18528,1167264,-43.78844588831497,0.01,32,32,5000,ula,4
18560,1169280,-45.638185329927396,0.01,32,32,5000,ula,4
18592,1171296,-41.57328071601591,0.01,32,32,5000,ula,4
18624,1173312,-44.516457929578635,0.01,32,32,5000,ula,4
18656,1175328,-42.48492236506621,0.01,32,32,5000,ula,4
18688,1177344,-41.40953494691537,0.01,32,32,5000,ula,4
18720,1179360,-44.38677031129197,0.01,32,32,5000,ula,4
18752,1181376,-46.58653812369968,0.01,32,32,5000,ula,4
18784,1183392,-42.371912776646525,0.01,32,32,5000,ula,4
18816,1185408,-44.88148631024351,0.01,32,32,5000,ula,4
18848,1187424,-46.242702954096764,0.01,32,32,5000,ula,4
18880,1189440,-43.38951006381723,0.01,32,32,5000,ula,4
18912,1191456,-43.051848731484334,0.01,32,32,5000,ula,4
18944,1193472,-45.21112876164084,0.01,32,32,5000,ula,4
18976,1195488,-43.891550686872506,0.01,32,32,5000,ula,4
19008,1197504,-43.60348043013304,0.01,32,32,5000,ula,4
19040,1199520,-42.71451722858441,0.01,32,32,5000,ula,4
19072,1201536,-42.6899304182048,0.01,32,32,5000,ula,4
19104,1203552,-46.04650937500804,0.01,32,32,5000,ula,4
19136,1205568,-43.79977868130036,0.01,32,32,5000,ula,4
19168,1207584,-42.21150831380878,0.01,32,32,5000,ula,4
19200,1209600,-42.040995792541764,0.01,32,32,5000,ula,4
19232,1211616,-46.695301682511754,0.01,32,32,5000,ula,4
19264,1213632,-43.468313966986464,0.01,32,32,5000,ula,4
19296,1215648,-40.62589337827228,0.01,32,32,5000,ula,4
19328,1217664,-45.24420991496746,0.01,32,32,5000,ula,4
19360,1219680,-40.14883705267789,0.01,32,32,5000,ula,4
19392,1221696,-45.94237159937815,0.01,32,32,5000,ula,4
19424,1223712,-44.362045957000454,0.01,32,32,5000,ula,4
19456,1225728,-44.33714711342342,0.01,32,32,5000,ula,4
19488,1227744,-42.7581440558178,0.01,32,32,5000,ula,4
19520,1229760,-41.203509634197005,0.01,32,32,5000,ula,4
19552,1231776,-44.722687822299235,0.01,32,32,5000,ula,4
19584,1233792,-45.2585166505334,0.01,32,32,5000,ula,4
19616,1235808,-47.12168737426819,0.01,32,32,5000,ula,4
19648,1237824,-45.16830245095079,0.01,32,32,5000,ula,4
19680,1239840,-45.87204883336877,0.01,32,32,5000,ula,4
19712,1241856,-44.83720956816734,0.01,32,32,5000,ula,4
19744,1243872,-49.023679878774466,0.01,32,32,5000,ula,4
19776,1245888,-43.520895669084055,0.01,32,32,5000,ula,4
19808,1247904,-43.833137282204845,0.01,32,32,5000,ula,4
19840,1249920,-44.440368209285445,0.01,32,32,5000,ula,4
19872,1251936,-38.561136501757225,0.01,32,32,5000,ula,4
19904,1253952,-43.3255860994382,0.01,32,32,5000,ula,4
19936,1255968,-45.83917205953063,0.01,32,32,5000,ula,4
19968,1257984,-44.72335314164784,0.01,32,32,5000,ula,4
20000,1260000,-42.443388378487064,0.01,32,32,5000,ula,4
20032,1262016,-41.41506855923316,0.01,32,32,5000,ula,4
20064,1264032,-46.29029071701322,0.01,32,32,5000,ula,4
20096,1266048,-45.320585731314026,0.01,32,32,5000,ula,4
20128,1268064,-42.91655056959808,0.01,32,32,5000,ula,4
20160,1270080,-47.431512498464706,0.01,32,32,5000,ula,4
20192,1272096,-45.38735825881473,0.01,32,32,5000,ula,4
20224,1274112,-45.55127723156609,0.01,32,32,5000,ula,4
20256,1276128,-43.5289631932438,0.01,32,32,5000,ula,4
20288,1278144,-44.25193144705977,0.01,32,32,5000,ula,4
20320,1280160,-47.09114455021245,0.01,32,32,5000,ula,4
20352,1282176,-47.10234197287874,0.01,32,32,5000,ula,4
20384,1284192,-44.92650622420875,0.01,32,32,5000,ula,4
20416,1286208,-44.02670403535561,0.01,32,32,5000,ula,4
20448,1288224,-45.44214397976996,0.01,32,32,5000,ula,4
20480,1290240,-45.29488148433012,0.01,32,32,5000,ula,4
20512,1292256,-46.53468859319189,0.01,32,32,5000,ula,4
20544,1294272,-44.874342189202785,0.01,32,32,5000,ula,4
20576,1296288,-43.340840233011285,0.01,32,32,5000,ula,4
20608,1298304,-47.44036313734491,0.01,32,32,5000,ula,4
20640,1300320,-42.444911312216725,0.01,32,32,5000,ula,4
20672,1302336,-45.15301013985575,0.01,32,32,5000,ula,4
20704,1304352,-45.2879428223094,0.01,32,32,5000,ula,4
20736,1306368,-41.81416720625761,0.01,32,32,5000,ula,4
20768,1308384,-41.74401497923615,0.01,32,32,5000,ula,4
20800,1310400,-44.735044707952504,0.01,32,32,5000,ula,4
20832,1312416,-44.67406794966411,0.01,32,32,5000,ula,4
20864,1314432,-45.72925947394885,0.01,32,32,5000,ula,4
20896,1316448,-36.10681985823932,0.01,32,32,5000,ula,4
20928,1318464,-48.21273314733193,0.01,32,32,5000,ula,4
20960,1320480,-45.195543252653856,0.01,32,32,5000,ula,4
20992,1322496,-41.10878979253034,0.01,32,32,5000,ula,4
21024,1324512,-47.025283638440946,0.01,32,32,5000,ula,4
21056,1326528,-39.96209480183763,0.01,32,32,5000,ula,4
21088,1328544,-43.900541489775975,0.01,32,32,5000,ula,4
21120,1330560,-47.32179128730103,0.01,32,32,5000,ula,4
21152,1332576,-44.72770410081003,0.01,32,32,5000,ula,4
21184,1334592,-42.127269502586785,0.01,32,32,5000,ula,4
21216,1336608,-46.02345318531616,0.01,32,32,5000,ula,4
21248,1338624,-47.51733691410643,0.01,32,32,5000,ula,4
21280,1340640,-43.8684480405832,0.01,32,32,5000,ula,4
21312,1342656,-38.64999786611657,0.01,32,32,5000,ula,4
21344,1344672,-44.77708474582478,0.01,32,32,5000,ula,4
21376,1346688,-46.42899760605876,0.01,32,32,5000,ula,4
21408,1348704,-44.71168815263083,0.01,32,32,5000,ula,4
21440,1350720,-44.11604124201621,0.01,32,32,5000,ula,4
21472,1352736,-43.694765565887266,0.01,32,32,5000,ula,4
21504,1354752,-43.301099067014256,0.01,32,32,5000,ula,4
21536,1356768,-44.60831777218069,0.01,32,32,5000,ula,4
21568,1358784,-41.2023187880821,0.01,32,32,5000,ula,4
21600,1360800,-46.24072634403784,0.01,32,32,5000,ula,4
21632,1362816,-46.23204219804882,0.01,32,32,5000,ula,4
21664,1364832,-45.00997394985733,0.01,32,32,5000,ula,4
21696,1366848,-42.91707694458518,0.01,32,32,5000,ula,4
21728,1368864,-45.255874335780994,0.01,32,32,5000,ula,4
21760,1370880,-45.64220445740346,0.01,32,32,5000,ula,4
21792,1372896,-41.89246545555748,0.01,32,32,5000,ula,4
21824,1374912,-44.176728252223505,0.01,32,32,5000,ula,4
21856,1376928,-43.86893985953474,0.01,32,32,5000,ula,4
21888,1378944,-42.50969176490316,0.01,32,32,5000,ula,4
21920,1380960,-44.55587429343534,0.01,32,32,5000,ula,4
21952,1382976,-45.939028129124154,0.01,32,32,5000,ula,4
21984,1384992,-43.052544244386596,0.01,32,32,5000,ula,4
22016,1387008,-44.166591041928584,0.01,32,32,5000,ula,4
22048,1389024,-46.63639450432299,0.01,32,32,5000,ula,4
22080,1391040,-44.79469701414525,0.01,32,32,5000,ula,4
22112,1393056,-43.095434791077544,0.01,32,32,5000,ula,4
22144,1395072,-45.686064811642005,0.01,32,32,5000,ula,4
22176,1397088,-42.81977113511647,0.01,32,32,5000,ula,4
22208,1399104,-43.91548884821949,0.01,32,32,5000,ula,4
22240,1401120,-45.958169179464534,0.01,32,32,5000,ula,4
22272,1403136,-44.67861957843436,0.01,32,32,5000,ula,4
22304,1405152,-44.09640967930389,0.01,32,32,5000,ula,4
22336,1407168,-47.17013836171422,0.01,32,32,5000,ula,4
22368,1409184,-44.96638398123916,0.01,32,32,5000,ula,4
22400,1411200,-43.746857923624525,0.01,32,32,5000,ula,4
22432,1413216,-47.98484960149084,0.01,32,32,5000,ula,4
22464,1415232,-36.490520727432354,0.01,32,32,5000,ula,4
22496,1417248,-47.29456102621685,0.01,32,32,5000,ula,4
22528,1419264,-41.57414283139783,0.01,32,32,5000,ula,4
22560,1421280,-44.50463276756029,0.01,32,32,5000,ula,4
22592,1423296,-43.28017119540852,0.01,32,32,5000,ula,4
22624,1425312,-39.4633264413505,0.01,32,32,5000,ula,4
22656,1427328,-45.85166300570795,0.01,32,32,5000,ula,4
22688,1429344,-43.84873623215427,0.01,32,32,5000,ula,4
22720,1431360,-44.74079181007935,0.01,32,32,5000,ula,4
22752,1433376,-41.82499754633133,0.01,32,32,5000,ula,4
22784,1435392,-46.523465265129786,0.01,32,32,5000,ula,4
22816,1437408,-45.98686149003038,0.01,32,32,5000,ula,4
22848,1439424,-44.6312715912924,0.01,32,32,5000,ula,4
22880,1441440,-46.22325659296772,0.01,32,32,5000,ula,4
22912,1443456,-45.27395818666932,0.01,32,32,5000,ula,4
22944,1445472,-41.97801691820603,0.01,32,32,5000,ula,4
22976,1447488,-46.08209968596502,0.01,32,32,5000,ula,4
23008,1449504,-47.68984714049892,0.01,32,32,5000,ula,4
23040,1451520,-36.97619384329638,0.01,32,32,5000,ula,4
23072,1453536,-42.76116982284616,0.01,32,32,5000,ula,4
23104,1455552,-45.09834681903662,0.01,32,32,5000,ula,4
23136,1457568,-40.93686215877628,0.01,32,32,5000,ula,4
23168,1459584,-45.5636173197221,0.01,32,32,5000,ula,4
23200,1461600,-44.84547133395371,0.01,32,32,5000,ula,4
23232,1463616,-43.61591200915527,0.01,32,32,5000,ula,4
23264,1465632,-44.831002816328336,0.01,32,32,5000,ula,4
23296,1467648,-43.14450080150983,0.01,32,32,5000,ula,4
23328,1469664,-42.67578410564593,0.01,32,32,5000,ula,4
23360,1471680,-44.541757961514634,0.01,32,32,5000,ula,4
23392,1473696,-45.0983466064076,0.01,32,32,5000,ula,4
23424,1475712,-44.33251840613006,0.01,32,32,5000,ula,4
23456,1477728,-45.91503129377032,0.01,32,32,5000,ula,4
23488,1479744,-45.147883145289825,0.01,32,32,5000,ula,4
23520,1481760,-44.57752000274772,0.01,32,32,5000,ula,4
23552,1483776,-41.26540817283952,0.01,32,32,5000,ula,4
23584,1485792,-40.668952555509165,0.01,32,32,5000,ula,4
23616,1487808,-41.11040921501865,0.01,32,32,5000,ula,4
23648,1489824,-43.44083763134495,0.01,32,32,5000,ula,4
23680,1491840,-41.71742335893331,0.01,32,32,5000,ula,4
23712,1493856,-44.793809376706456,0.01,32,32,5000,ula,4
23744,1495872,-43.07470757617296,0.01,32,32,5000,ula,4
23776,1497888,-44.69895266804794,0.01,32,32,5000,ula,4
23808,1499904,-44.38983634274736,0.01,32,32,5000,ula,4
23840,1501920,-42.73623392331861,0.01,32,32,5000,ula,4
23872,1503936,-45.97553410582373,0.01,32,32,5000,ula,4
23904,1505952,-44.1249773179025,0.01,32,32,5000,ula,4
23936,1507968,-37.79605568886509,0.01,32,32,5000,ula,4
23968,1509984,-43.12906708026156,0.01,32,32,5000,ula,4
24000,1512000,-45.338619063220385,0.01,32,32,5000,ula,4
24032,1514016,-46.518595486417546,0.01,32,32,5000,ula,4
24064,1516032,-43.35032982211032,0.01,32,32,5000,ula,4
24096,1518048,-32.51792740799037,0.01,32,32,5000,ula,4
24128,1520064,-46.700278395426814,0.01,32,32,5000,ula,4
24160,1522080,-45.077174397333344,0.01,32,32,5000,ula,4
24192,1524096,-36.16420489334704,0.01,32,32,5000,ula,4
24224,1526112,-42.22068270483977,0.01,32,32,5000,ula,4
24256,1528128,-43.61062833816482,0.01,32,32,5000,ula,4
24288,1530144,-44.29811957191194,0.01,32,32,5000,ula,4
24320,1532160,-44.14940821486228,0.01,32,32,5000,ula,4
24352,1534176,-43.032982088568005,0.01,32,32,5000,ula,4
24384,1536192,-44.54239256557207,0.01,32,32,5000,ula,4
24416,1538208,-43.02451333905748,0.01,32,32,5000,ula,4
24448,1540224,-45.9399698820635,0.01,32,32,5000,ula,4
24480,1542240,-44.227636688267644,0.01,32,32,5000,ula,4
24512,1544256,-44.43888812936072,0.01,32,32,5000,ula,4
24544,1546272,-41.40016726357109,0.01,32,32,5000,ula,4
24576,1548288,-44.93074264705793,0.01,32,32,5000,ula,4
24608,1550304,-44.07480294551356,0.01,32,32,5000,ula,4
24640,1552320,-43.38911005581386,0.01,32,32,5000,ula,4
24672,1554336,-39.33626335571797,0.01,32,32,5000,ula,4
24704,1556352,-40.63853452642905,0.01,32,32,5000,ula,4
24736,1558368,-44.3417081064146,0.01,32,32,5000,ula,4
24768,1560384,-46.29358360010326,0.01,32,32,5000,ula,4
24800,1562400,-43.09982930107429,0.01,32,32,5000,ula,4
24832,1564416,-47.328315350021434,0.01,32,32,5000,ula,4
24864,1566432,-45.02674449733716,0.01,32,32,5000,ula,4
24896,1568448,-44.15572776882281,0.01,32,32,5000,ula,4
24928,1570464,-46.39489872318721,0.01,32,32,5000,ula,4
24960,1572480,-42.327573357695826,0.01,32,32,5000,ula,4
24992,1574496,-44.57117458895245,0.01,32,32,5000,ula,4
25024,1576512,-41.751266507739835,0.01,32,32,5000,ula,4
25056,1578528,-44.86611655729457,0.01,32,32,5000,ula,4
25088,1580544,-45.7431648478895,0.01,32,32,5000,ula,4
25120,1582560,-40.36460345820101,0.01,32,32,5000,ula,4
25152,1584576,-45.448484660119036,0.01,32,32,5000,ula,4
25184,1586592,-46.04781440275195,0.01,32,32,5000,ula,4
25216,1588608,-37.63536528718165,0.01,32,32,5000,ula,4
25248,1590624,-40.58247004283901,0.01,32,32,5000,ula,4
25280,1592640,-40.38707334648207,0.01,32,32,5000,ula,4
25312,1594656,-44.50167405932964,0.01,32,32,5000,ula,4
25344,1596672,-41.04242621043187,0.01,32,32,5000,ula,4
25376,1598688,-42.87172293895785,0.01,32,32,5000,ula,4
25408,1600704,-43.944509493915994,0.01,32,32,5000,ula,4
25440,1602720,-42.755497874397896,0.01,32,32,5000,ula,4
25472,1604736,-44.785732821909335,0.01,32,32,5000,ula,4
25504,1606752,-42.813844372599426,0.01,32,32,5000,ula,4
25536,1608768,-43.96236725246688,0.01,32,32,5000,ula,4
25568,1610784,-41.02465871239372,0.01,32,32,5000,ula,4
25600,1612800,-44.29625314214075,0.01,32,32,5000,ula,4
25632,1614816,-43.273421177732,0.01,32,32,5000,ula,4
25664,1616832,-43.0505524598381,0.01,32,32,5000,ula,4
25696,1618848,-40.33142656417823,0.01,32,32,5000,ula,4
25728,1620864,-44.96947750355943,0.01,32,32,5000,ula,4
25760,1622880,-41.377025153080815,0.01,32,32,5000,ula,4
25792,1624896,-40.761232130123844,0.01,32,32,5000,ula,4
25824,1626912,-44.8939810390536,0.01,32,32,5000,ula,4
25856,1628928,-43.49490948161629,0.01,32,32,5000,ula,4
25888,1630944,-35.10950789232609,0.01,32,32,5000,ula,4
25920,1632960,-46.0832945050287,0.01,32,32,5000,ula,4
25952,1634976,-45.060626953819764,0.01,32,32,5000,ula,4
25984,1636992,-43.07329069489536,0.01,32,32,5000,ula,4
26016,1639008,-43.32614087401377,0.01,32,32,5000,ula,4
26048,1641024,-43.889877713797915,0.01,32,32,5000,ula,4
26080,1643040,-44.84448566488359,0.01,32,32,5000,ula,4
26112,1645056,-44.58028263500511,0.01,32,32,5000,ula,4
26144,1647072,-41.92094424858598,0.01,32,32,5000,ula,4
26176,1649088,-43.83082403437858,0.01,32,32,5000,ula,4
26208,1651104,-44.828125710482745,0.01,32,32,5000,ula,4
26240,1653120,-44.750348943874116,0.01,32,32,5000,ula,4
26272,1655136,-44.11540329841485,0.01,32,32,5000,ula,4
26304,1657152,-41.48509993586805,0.01,32,32,5000,ula,4
26336,1659168,-43.162508359766335,0.01,32,32,5000,ula,4
26368,1661184,-39.2100919406847,0.01,32,32,5000,ula,4
26400,1663200,-45.280857701121604,0.01,32,32,5000,ula,4
26432,1665216,-45.51397193849472,0.01,32,32,5000,ula,4
26464,1667232,-44.033663654355,0.01,32,32,5000,ula,4
26496,1669248,-45.13860467463081,0.01,32,32,5000,ula,4
26528,1671264,-45.02239438553786,0.01,32,32,5000,ula,4
26560,1673280,-44.01974259189892,0.01,32,32,5000,ula,4
26592,1675296,-43.42350628941904,0.01,32,32,5000,ula,4
