n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-42.19805835132426,0.0001,32,32,5000,ula,6
13984,880992,-62.361227703245575,0.0001,32,32,5000,ula,6
14016,883008,-63.19131741641354,0.0001,32,32,5000,ula,6
14048,885024,-61.72621679032638,0.0001,32,32,5000,ula,6
14080,887040,-58.43624501018185,0.0001,32,32,5000,ula,6
14112,889056,-57.58380496086797,0.0001,32,32,5000,ula,6
14144,891072,-62.62758532224857,0.0001,32,32,5000,ula,6
14176,893088,-52.65255516435482,0.0001,32,32,5000,ula,6
14208,895104,-54.33416391980236,0.0001,32,32,5000,ula,6
14240,897120,-62.526000645912255,0.0001,32,32,5000,ula,6
14272,899136,-57.17599639308758,0.0001,32,32,5000,ula,6
14304,901152,-58.3022919262414,0.0001,32,32,5000,ula,6
14336,903168,-56.85094615458798,0.0001,32,32,5000,ula,6
14368,905184,-54.49209392890518,0.0001,32,32,5000,ula,6
14400,907200,-64.3910563446582,0.0001,32,32,5000,ula,6
14432,909216,-59.89539879020816,0.0001,32,32,5000,ula,6
14464,911232,-61.21301566344124,0.0001,32,32,5000,ula,6
14496,913248,-56.84803160471739,0.0001,32,32,5000,ula,6
14528,915264,-57.624048633803916,0.0001,32,32,5000,ula,6
14560,917280,-53.379838363347126,0.0001,32,32,5000,ula,6
14592,919296,-60.37225229792659,0.0001,32,32,5000,ula,6
14624,921312,-58.33975364372728,0.0001,32,32,5000,ula,6
14656,923328,-59.21251880688181,0.0001,32,32,5000,ula,6
14688,925344,-62.099698060282726,0.0001,32,32,5000,ula,6
14720,927360,-59.72464445920728,0.0001,32,32,5000,ula,6
14752,929376,-60.1386276740551,0.0001,32,32,5000,ula,6
14784,931392,-59.49270024032121,0.0001,32,32,5000,ula,6
14816,933408,-64.23991222063852,0.0001,32,32,5000,ula,6
14848,935424,-60.21896038540366,0.0001,32,32,5000,ula,6
14880,937440,-60.5449923621315,0.0001,32,32,5000,ula,6
14912,939456,-60.62786310341383,0.0001,32,32,5000,ula,6
14944,941472,-60.70510960022384,0.0001,32,32,5000,ula,6
14976,943488,-63.16688540735963,0.0001,32,32,5000,ula,6
15008,945504,-61.97702039956862,0.0001,32,32,5000,ula,6
15040,947520,-60.41400832895196,0.0001,32,32,5000,ula,6
15072,949536,-58.856857005571236,0.0001,32,32,5000,ula,6
15104,951552,-62.49836101525039,0.0001,32,32,5000,ula,6
15136,953568,-58.832493608976044,0.0001,32,32,5000,ula,6
15168,955584,-61.33406510303758,0.0001,32,32,5000,ula,6
15200,957600,-60.242982300701726,0.0001,32,32,5000,ula,6
15232,959616,-50.98234471241304,0.0001,32,32,5000,ula,6
15264,961632,-54.51152908451807,0.0001,32,32,5000,ula,6
15296,963648,-61.44036893934445,0.0001,32,32,5000,ula,6
15328,965664,-60.43573118740285,0.0001,32,32,5000,ula,6
15360,967680,-60.45911335970416,0.0001,32,32,5000,ula,6
15392,969696,-56.80820411024518,0.0001,32,32,5000,ula,6
15424,971712,-60.425096963506746,0.0001,32,32,5000,ula,6
15456,973728,-55.27462871848959,0.0001,32,32,5000,ula,6
15488,975744,-62.3754255692934,0.0001,32,32,5000,ula,6
15520,977760,-61.48949963480473,0.0001,32,32,5000,ula,6
15552,979776,-58.389938101716275,0.0001,32,32,5000,ula,6
15584,981792,-57.78350680095263,0.0001,32,32,5000,ula,6
15616,983808,-56.56699640659155,0.0001,32,32,5000,ula,6
15648,985824,-62.19824700437025,0.0001,32,32,5000,ula,6
15680,987840,-61.789357560372046,0.0001,32,32,5000,ula,6
15712,989856,-62.185860260484795,0.0001,32,32,5000,ula,6
15744,991872,-63.07480600416725,0.0001,32,32,5000,ula,6
15776,993888,-60.853630276136464,0.0001,32,32,5000,ula,6
15808,995904,-61.73950661162563,0.0001,32,32,5000,ula,6
15840,997920,-62.469033849690796,0.0001,32,32,5000,ula,6
15872,999936,-59.966723741496594,0.0001,32,32,5000,ula,6
15904,1001952,-56.86776992562191,0.0001,32,32,5000,ula,6
15936,1003968,-60.66918749695015,0.0001,32,32,5000,ula,6
15968,1005984,-57.04934516254903,0.0001,32,32,5000,ula,6
16000,1008000,-62.56090390309975,0.0001,32,32,5000,ula,6
16032,1010016,-59.910520122317685,0.0001,32,32,5000,ula,6
16064,1012032,-60.084735802754295,0.0001,32,32,5000,ula,6
16096,1014048,-60.665074224037085,0.0001,32,32,5000,ula,6
16128,1016064,-52.54865159296319,0.0001,32,32,5000,ula,6
16160,1018080,-58.108942278250694,0.0001,32,32,5000,ula,6
16192,1020096,-57.72750532110067,0.0001,32,32,5000,ula,6
16224,1022112,-61.771405843553126,0.0001,32,32,5000,ula,6
16256,1024128,-54.307207039208095,0.0001,32,32,5000,ula,6
16288,1026144,-56.476573664096165,0.0001,32,32,5000,ula,6
16320,1028160,-58.13042555876233,0.0001,32,32,5000,ula,6
16352,1030176,-63.267911625034216,0.0001,32,32,5000,ula,6
16384,1032192,-61.40095805393361,0.0001,32,32,5000,ula,6
16416,1034208,-57.90328799057389,0.0001,32,32,5000,ula,6
16448,1036224,-63.566462452806974,0.0001,32,32,5000,ula,6
16480,1038240,-59.98192209548019,0.0001,32,32,5000,ula,6
16512,1040256,-59.03067595311219,0.0001,32,32,5000,ula,6
16544,1042272,-61.41451225303055,0.0001,32,32,5000,ula,6
16576,1044288,-57.37480395978912,0.0001,32,32,5000,ula,6
16608,1046304,-60.875755274452274,0.0001,32,32,5000,ula,6
16640,1048320,-55.26166897055649,0.0001,32,32,5000,ula,6
16672,1050336,-62.1878820151521,0.0001,32,32,5000,ula,6
16704,1052352,-60.41791917235949,0.0001,32,32,5000,ula,6
16736,1054368,-55.055491672643285,0.0001,32,32,5000,ula,6
16768,1056384,-57.113675057159284,0.0001,32,32,5000,ula,6
16800,1058400,-52.241512018896714,0.0001,32,32,5000,ula,6
16832,1060416,-62.694127540999084,0.0001,32,32,5000,ula,6
16864,1062432,-59.38696095188585,0.0001,32,32,5000,ula,6
16896,1064448,-53.06333870060135,0.0001,32,32,5000,ula,6
16928,1066464,-61.10614974078962,0.0001,32,32,5000,ula,6
16960,1068480,-47.34373211783302,0.0001,32,32,5000,ula,6
16992,1070496,-62.336453042226914,0.0001,32,32,5000,ula,6
17024,1072512,-55.33322808721933,0.0001,32,32,5000,ula,6
17056,1074528,-59.86362611483011,0.0001,32,32,5000,ula,6
17088,1076544,-61.13221664133874,0.0001,32,32,5000,ula,6
17120,1078560,-55.90941286222893,0.0001,32,32,5000,ula,6
17152,1080576,-60.38352827916476,0.0001,32,32,5000,ula,6
17184,1082592,-60.58786274971865,0.0001,32,32,5000,ula,6
17216,1084608,-58.37134711567571,0.0001,32,32,5000,ula,6
17248,1086624,-60.553017350766275,0.0001,32,32,5000,ula,6
17280,1088640,-57.44885348795942,0.0001,32,32,5000,ula,6
17312,1090656,-51.43536545778009,0.0001,32,32,5000,ula,6
17344,1092672,-60.6461916145374,0.0001,32,32,5000,ula,6
17376,1094688,-56.303660020455624,0.0001,32,32,5000,ula,6
17408,1096704,-59.6432635747115,0.0001,32,32,5000,ula,6
17440,1098720,-57.99757657660825,0.0001,32,32,5000,ula,6
17472,1100736,-56.67159604045144,0.0001,32,32,5000,ula,6
17504,1102752,-60.20119138232274,0.0001,32,32,5000,ula,6
17536,1104768,-61.551476842928274,0.0001,32,32,5000,ula,6
17568,1106784,-56.852099276156885,0.0001,32,32,5000,ula,6
17600,1108800,-59.19237793890851,0.0001,32,32,5000,ula,6
17632,1110816,-57.80990849932213,0.0001,32,32,5000,ula,6
17664,1112832,-61.459966552947165,0.0001,32,32,5000,ula,6
17696,1114848,-56.96013106221357,0.0001,32,32,5000,ula,6
17728,1116864,-60.55586842827,0.0001,32,32,5000,ula,6
17760,1118880,-58.39437212124975,0.0001,32,32,5000,ula,6
17792,1120896,-58.19761130375339,0.0001,32,32,5000,ula,6
17824,1122912,-56.96612223115662,0.0001,32,32,5000,ula,6
17856,1124928,-53.07710651625466,0.0001,32,32,5000,ula,6
17888,1126944,-60.91105245464122,0.0001,32,32,5000,ula,6
17920,1128960,-61.89678974554639,0.0001,32,32,5000,ula,6
17952,1130976,-59.67022595828033,0.0001,32,32,5000,ula,6
17984,1132992,-59.01731574042702,0.0001,32,32,5000,ula,6
18016,1135008,-62.84505202815252,0.0001,32,32,5000,ula,6
18048,1137024,-61.92432851563067,0.0001,32,32,5000,ula,6
18080,1139040,-52.14357286756223,0.0001,32,32,5000,ula,6
18112,1141056,-57.202168751476265,0.0001,32,32,5000,ula,6
18144,1143072,-51.828499119333735,0.0001,32,32,5000,ula,6
18176,1145088,-56.69246322102467,0.0001,32,32,5000,ula,6
18208,1147104,-59.51615883247099,0.0001,32,32,5000,ula,6
18240,1149120,-59.39601535741631,0.0001,32,32,5000,ula,6
18272,1151136,-56.47373719206162,0.0001,32,32,5000,ula,6
18304,1153152,-62.016634694368385,0.0001,32,32,5000,ula,6
18336,1155168,-58.39025286693711,0.0001,32,32,5000,ula,6
18368,1157184,-57.73058033492352,0.0001,32,32,5000,ula,6
18400,1159200,-54.29716564600516,0.0001,32,32,5000,ula,6
18432,1161216,-54.34087093224973,0.0001,32,32,5000,ula,6
18464,1163232,-56.2535102350491,0.0001,32,32,5000,ula,6
18496,1165248,-51.10285045565809,0.0001,32,32,5000,ula,6
18528,1167264,-55.62992983279898,0.0001,32,32,5000,ula,6
18560,1169280,-62.77503680289478,0.0001,32,32,5000,ula,6
18592,1171296,-53.64086777139166,0.0001,32,32,5000,ula,6
18624,1173312,-56.86726756000073,0.0001,32,32,5000,ula,6
18656,1175328,-62.54306232134974,0.0001,32,32,5000,ula,6
18688,1177344,-56.732608208153145,0.0001,32,32,5000,ula,6
18720,1179360,-60.21015350642721,0.0001,32,32,5000,ula,6
18752,1181376,-56.85594118270521,0.0001,32,32,5000,ula,6
18784,1183392,-61.38266268552237,0.0001,32,32,5000,ula,6
18816,1185408,-60.81009812925815,0.0001,32,32,5000,ula,6
18848,1187424,-60.88590798409637,0.0001,32,32,5000,ula,6
18880,1189440,-55.90577672472845,0.0001,32,32,5000,ula,6
18912,1191456,-60.55955854355624,0.0001,32,32,5000,ula,6
18944,1193472,-61.68929850768582,0.0001,32,32,5000,ula,6
18976,1195488,-57.60839159257305,0.0001,32,32,5000,ula,6
19008,1197504,-59.58030541664291,0.0001,32,32,5000,ula,6
19040,1199520,-56.25076307874216,0.0001,32,32,5000,ula,6
19072,1201536,-61.62996163355964,0.0001,32,32,5000,ula,6
19104,1203552,-58.88908929959065,0.0001,32,32,5000,ula,6
19136,1205568,-59.70612071700489,0.0001,32,32,5000,ula,6
19168,1207584,-61.71596589826941,0.0001,32,32,5000,ula,6
19200,1209600,-56.30156493409396,0.0001,32,32,5000,ula,6
19232,1211616,-53.09416449480902,0.0001,32,32,5000,ula,6
19264,1213632,-60.3159088881681,0.0001,32,32,5000,ula,6
19296,1215648,-60.52318160097607,0.0001,32,32,5000,ula,6
19328,1217664,-60.67845937992868,0.0001,32,32,5000,ula,6
19360,1219680,-60.24119040392638,0.0001,32,32,5000,ula,6
19392,1221696,-55.33381459388794,0.0001,32,32,5000,ula,6
19424,1223712,-60.837934723739544,0.0001,32,32,5000,ula,6
19456,1225728,-55.97148891222039,0.0001,32,32,5000,ula,6
19488,1227744,-62.41202399466093,0.0001,32,32,5000,ula,6
19520,1229760,-61.14987262929903,0.0001,32,32,5000,ula,6
19552,1231776,-56.920984437163156,0.0001,32,32,5000,ula,6
19584,1233792,-53.30743021113149,0.0001,32,32,5000,ula,6
19616,1235808,-52.648989389343804,0.0001,32,32,5000,ula,6
19648,1237824,-59.517889975903365,0.0001,32,32,5000,ula,6
19680,1239840,-58.78977494626893,0.0001,32,32,5000,ula,6
19712,1241856,-58.14760674336911,0.0001,32,32,5000,ula,6
19744,1243872,-59.70236256245547,0.0001,32,32,5000,ula,6
19776,1245888,-48.72183760890932,0.0001,32,32,5000,ula,6
19808,1247904,-60.31576935333016,0.0001,32,32,5000,ula,6
19840,1249920,-51.93376892123654,0.0001,32,32,5000,ula,6
19872,1251936,-57.33893236816175,0.0001,32,32,5000,ula,6
19904,1253952,-56.36194373216881,0.0001,32,32,5000,ula,6
19936,1255968,-59.52716969704122,0.0001,32,32,5000,ula,6
19968,1257984,-60.333238620137344,0.0001,32,32,5000,ula,6
20000,1260000,-56.08671864337832,0.0001,32,32,5000,ula,6
20032,1262016,-55.82752958952205,0.0001,32,32,5000,ula,6
20064,1264032,-62.277906301389876,0.0001,32,32,5000,ula,6
20096,1266048,-61.839416689698744,0.0001,32,32,5000,ula,6
20128,1268064,-51.058127575485116,0.0001,32,32,5000,ula,6
20160,1270080,-63.775546166446226,0.0001,32,32,5000,ula,6
20192,1272096,-57.47278141290005,0.0001,32,32,5000,ula,6
20224,1274112,-61.42999589235491,0.0001,32,32,5000,ula,6
20256,1276128,-62.824309826713126,0.0001,32,32,5000,ula,6
20288,1278144,-63.01917834500431,0.0001,32,32,5000,ula,6
20320,1280160,-54.96593730113303,0.0001,32,32,5000,ula,6
20352,1282176,-58.887088283595496,0.0001,32,32,5000,ula,6
20384,1284192,-56.78019186000079,0.0001,32,32,5000,ula,6
20416,1286208,-59.16203617549752,0.0001,32,32,5000,ula,6
20448,1288224,-63.521626784163296,0.0001,32,32,5000,ula,6
20480,1290240,-59.6642352218116,0.0001,32,32,5000,ula,6
20512,1292256,-61.03395128175501,0.0001,32,32,5000,ula,6
20544,1294272,-60.432960688046514,0.0001,32,32,5000,ula,6
20576,1296288,-58.56151779752628,0.0001,32,32,5000,ula,6
20608,1298304,-57.83247763803489,0.0001,32,32,5000,ula,6
20640,1300320,-60.59163893782127,0.0001,32,32,5000,ula,6
20672,1302336,-62.475127486771854,0.0001,32,32,5000,ula,6
20704,1304352,-56.04121893603302,0.0001,32,32,5000,ula,6
20736,1306368,-60.00918304887415,0.0001,32,32,5000,ula,6
20768,1308384,-61.001107104923875,0.0001,32,32,5000,ula,6
20800,1310400,-54.53714327822526,0.0001,32,32,5000,ula,6
20832,1312416,-61.18077583296891,0.0001,32,32,5000,ula,6
20864,1314432,-59.937286939238525,0.0001,32,32,5000,ula,6
20896,1316448,-56.927663604324486,0.0001,32,32,5000,ula,6
20928,1318464,-62.047837822540906,0.0001,32,32,5000,ula,6
20960,1320480,-58.29022321723754,0.0001,32,32,5000,ula,6
20992,1322496,-57.54056328849894,0.0001,32,32,5000,ula,6
21024,1324512,-59.49270923326397,0.0001,32,32,5000,ula,6
21056,1326528,-63.18753412094988,0.0001,32,32,5000,ula,6
21088,1328544,-60.252004507868406,0.0001,32,32,5000,ula,6
21120,1330560,-61.57339416047345,0.0001,32,32,5000,ula,6
21152,1332576,-38.81388375590076,0.0001,32,32,5000,ula,6
21184,1334592,-55.713400636168195,0.0001,32,32,5000,ula,6
21216,1336608,-55.75359281677666,0.0001,32,32,5000,ula,6
21248,1338624,-63.080784629301114,0.0001,32,32,5000,ula,6
21280,1340640,-59.64958738857636,0.0001,32,32,5000,ula,6
21312,1342656,-59.74080321468606,0.0001,32,32,5000,ula,6
21344,1344672,-56.620082705406666,0.0001,32,32,5000,ula,6
21376,1346688,-62.07463552602024,0.0001,32,32,5000,ula,6
21408,1348704,-61.26051478760091,0.0001,32,32,5000,ula,6
21440,1350720,-57.689544765907264,0.0001,32,32,5000,ula,6
21472,1352736,-55.53983194745485,0.0001,32,32,5000,ula,6
21504,1354752,-54.51592148789706,0.0001,32,32,5000,ula,6
21536,1356768,-62.46855316329939,0.0001,32,32,5000,ula,6
21568,1358784,-56.55114979350311,0.0001,32,32,5000,ula,6
21600,1360800,-55.919445690887734,0.0001,32,32,5000,ula,6
21632,1362816,-63.56831587782728,0.0001,32,32,5000,ula,6
21664,1364832,-63.94881804469565,0.0001,32,32,5000,ula,6
21696,1366848,-57.09756558708311,0.0001,32,32,5000,ula,6
21728,1368864,-59.64628269008705,0.0001,32,32,5000,ula,6
21760,1370880,-57.189083687329024,0.0001,32,32,5000,ula,6
21792,1372896,-57.554180833450054,0.0001,32,32,5000,ula,6
21824,1374912,-59.776938599800154,0.0001,32,32,5000,ula,6
21856,1376928,-57.67516544501993,0.0001,32,32,5000,ula,6
21888,1378944,-53.05867578419435,0.0001,32,32,5000,ula,6
21920,1380960,-60.06888302008603,0.0001,32,32,5000,ula,6
21952,1382976,-60.07129286748068,0.0001,32,32,5000,ula,6
21984,1384992,-57.03727861150848,0.0001,32,32,5000,ula,6
22016,1387008,-58.64745046505916,0.0001,32,32,5000,ula,6
22048,1389024,-58.94571214594765,0.0001,32,32,5000,ula,6
22080,1391040,-55.14897304026737,0.0001,32,32,5000,ula,6
22112,1393056,-62.81231370140653,0.0001,32,32,5000,ula,6
22144,1395072,-58.36461387339542,0.0001,32,32,5000,ula,6
22176,1397088,-58.80745146253464,0.0001,32,32,5000,ula,6
22208,1399104,-59.11800482342759,0.0001,32,32,5000,ula,6
22240,1401120,-61.314899326857045,0.0001,32,32,5000,ula,6
22272,1403136,-61.64029214884956,0.0001,32,32,5000,ula,6
22304,1405152,-58.42281441723628,0.0001,32,32,5000,ula,6
22336,1407168,-60.16560736879397,0.0001,32,32,5000,ula,6
22368,1409184,-59.73296945193965,0.0001,32,32,5000,ula,6
22400,1411200,-62.69662918341914,0.0001,32,32,5000,ula,6
22432,1413216,-58.72729446417952,0.0001,32,32,5000,ula,6
22464,1415232,-60.791580479833485,0.0001,32,32,5000,ula,6
22496,1417248,-52.814703114762175,0.0001,32,32,5000,ula,6
22528,1419264,-59.92015379810579,0.0001,32,32,5000,ula,6
22560,1421280,-60.50883727266755,0.0001,32,32,5000,ula,6
22592,1423296,-59.500973820671746,0.0001,32,32,5000,ula,6
22624,1425312,-54.69325100168271,0.0001,32,32,5000,ula,6
22656,1427328,-60.5641914544826,0.0001,32,32,5000,ula,6
22688,1429344,-60.82175789491791,0.0001,32,32,5000,ula,6
22720,1431360,-58.486823534742626,0.0001,32,32,5000,ula,6
22752,1433376,-57.009977837414695,0.0001,32,32,5000,ula,6
22784,1435392,-62.4583904436504,0.0001,32,32,5000,ula,6
22816,1437408,-58.1480664534722,0.0001,32,32,5000,ula,6
22848,1439424,-61.15725988342977,0.0001,32,32,5000,ula,6
22880,1441440,-55.72212120395184,0.0001,32,32,5000,ula,6
22912,1443456,-58.317247292882236,0.0001,32,32,5000,ula,6
22944,1445472,-55.056401961152005,0.0001,32,32,5000,ula,6
22976,1447488,-56.45273631536382,0.0001,32,32,5000,ula,6
23008,1449504,-57.72129915784201,0.0001,32,32,5000,ula,6
23040,1451520,-58.992994095156476,0.0001,32,32,5000,ula,6
23072,1453536,-61.68479544661699,0.0001,32,32,5000,ula,6
23104,1455552,-59.52757301790718,0.0001,32,32,5000,ula,6
23136,1457568,-55.589163465236844,0.0001,32,32,5000,ula,6
23168,1459584,-58.222626310202756,0.0001,32,32,5000,ula,6
23200,1461600,-63.492175419044244,0.0001,32,32,5000,ula,6
23232,1463616,-58.04256237351329,0.0001,32,32,5000,ula,6
23264,1465632,-61.755873345681806,0.0001,32,32,5000,ula,6
23296,1467648,-61.196848383535034,0.0001,32,32,5000,ula,6
23328,1469664,-57.430735991375826,0.0001,32,32,5000,ula,6
23360,1471680,-60.07315265051041,0.0001,32,32,5000,ula,6
23392,1473696,-59.60896455289688,0.0001,32,32,5000,ula,6
23424,1475712,-60.040104089776975,0.0001,32,32,5000,ula,6
23456,1477728,-58.4920884894512,0.0001,32,32,5000,ula,6
23488,1479744,-60.598468445896486,0.0001,32,32,5000,ula,6
23520,1481760,-57.84955302330202,0.0001,32,32,5000,ula,6
23552,1483776,-59.20274860593822,0.0001,32,32,5000,ula,6
23584,1485792,-56.78466089880643,0.0001,32,32,5000,ula,6
23616,1487808,-59.16694066831498,0.0001,32,32,5000,ula,6
23648,1489824,-58.42493611676565,0.0001,32,32,5000,ula,6
23680,1491840,-57.22475107812463,0.0001,32,32,5000,ula,6
23712,1493856,-57.22605148621748,0.0001,32,32,5000,ula,6
23744,1495872,-64.32251479992662,0.0001,32,32,5000,ula,6
23776,1497888,-58.41872335406844,0.0001,32,32,5000,ula,6
23808,1499904,-57.38422345173946,0.0001,32,32,5000,ula,6
23840,1501920,-61.188946430265005,0.0001,32,32,5000,ula,6
23872,1503936,-54.85979059883053,0.0001,32,32,5000,ula,6
23904,1505952,-61.14988843441897,0.0001,32,32,5000,ula,6
23936,1507968,-55.770072611015806,0.0001,32,32,5000,ula,6
23968,1509984,-37.74886959593706,0.0001,32,32,5000,ula,6
24000,1512000,-52.86211430803422,0.0001,32,32,5000,ula,6
24032,1514016,-58.18511854763349,0.0001,32,32,5000,ula,6
24064,1516032,-49.00113040991968,0.0001,32,32,5000,ula,6
24096,1518048,-62.374802569389864,0.0001,32,32,5000,ula,6
24128,1520064,-62.6519780855682,0.0001,32,32,5000,ula,6
24160,1522080,-53.511316689373245,0.0001,32,32,5000,ula,6
24192,1524096,-59.06399490611264,0.0001,32,32,5000,ula,6
24224,1526112,-60.76599224990357,0.0001,32,32,5000,ula,6
24256,1528128,-58.17482827761659,0.0001,32,32,5000,ula,6
24288,1530144,-60.687925577243554,0.0001,32,32,5000,ula,6
24320,1532160,-60.587328279258664,0.0001,32,32,5000,ula,6
24352,1534176,-54.437622598518836,0.0001,32,32,5000,ula,6
24384,1536192,-55.237016663615975,0.0001,32,32,5000,ula,6
24416,1538208,-57.3889431281336,0.0001,32,32,5000,ula,6
24448,1540224,-59.17982929554552,0.0001,32,32,5000,ula,6
24480,1542240,-57.45897976087692,0.0001,32,32,5000,ula,6
24512,1544256,-57.1719183476591,0.0001,32,32,5000,ula,6
24544,1546272,-58.99519916520382,0.0001,32,32,5000,ula,6
24576,1548288,-57.67791492658369,0.0001,32,32,5000,ula,6
24608,1550304,-62.39033284595015,0.0001,32,32,5000,ula,6
24640,1552320,-61.65470612209682,0.0001,32,32,5000,ula,6
24672,1554336,-59.156775628552346,0.0001,32,32,5000,ula,6
24704,1556352,-62.56094995828701,0.0001,32,32,5000,ula,6
24736,1558368,-56.154900156030855,0.0001,32,32,5000,ula,6
24768,1560384,-59.759865481040926,0.0001,32,32,5000,ula,6
24800,1562400,-58.44605131097441,0.0001,32,32,5000,ula,6
24832,1564416,-55.27727063224334,0.0001,32,32,5000,ula,6
24864,1566432,-52.714593579038755,0.0001,32,32,5000,ula,6
24896,1568448,-60.09788875812627,0.0001,32,32,5000,ula,6
24928,1570464,-57.25149845967963,0.0001,32,32,5000,ula,6
24960,1572480,-60.582449670902555,0.0001,32,32,5000,ula,6
24992,1574496,-54.3545956930919,0.0001,32,32,5000,ula,6
25024,1576512,-62.87700568467135,0.0001,32,32,5000,ula,6
25056,1578528,-58.869443531307176,0.0001,32,32,5000,ula,6
25088,1580544,-52.4274727578324,0.0001,32,32,5000,ula,6
25120,1582560,-60.40207585198678,0.0001,32,32,5000,ula,6
25152,1584576,-56.879981370014775,0.0001,32,32,5000,ula,6
25184,1586592,-55.66966846105566,0.0001,32,32,5000,ula,6
25216,1588608,-59.382910246390644,0.0001,32,32,5000,ula,6
25248,1590624,-54.96384244178694,0.0001,32,32,5000,ula,6
25280,1592640,-60.25238093522741,0.0001,32,32,5000,ula,6
25312,1594656,-56.614097932933554,0.0001,32,32,5000,ula,6
25344,1596672,-61.47244523206259,0.0001,32,32,5000,ula,6
25376,1598688,-61.99471792151465,0.0001,32,32,5000,ula,6
25408,1600704,-55.15136612343236,0.0001,32,32,5000,ula,6
25440,1602720,-58.0750552203314,0.0001,32,32,5000,ula,6
25472,1604736,-59.037705151310405,0.0001,32,32,5000,ula,6
25504,1606752,-57.824916129835245,0.0001,32,32,5000,ula,6
25536,1608768,-52.15388747744232,0.0001,32,32,5000,ula,6
25568,1610784,-51.94010825795868,0.0001,32,32,5000,ula,6
25600,1612800,-53.512409934963,0.0001,32,32,5000,ula,6
25632,1614816,-55.81884054745099,0.0001,32,32,5000,ula,6
25664,1616832,-56.28669565364197,0.0001,32,32,5000,ula,6
