n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-49.53531802005827,0.001,64,32,5000,ula,14
14240,1808480,-38.74719441472119,0.001,64,32,5000,ula,14
14272,1812544,-45.81804650483346,0.001,64,32,5000,ula,14
14304,1816608,-47.96467215631159,0.001,64,32,5000,ula,14
14336,1820672,-48.096488937178485,0.001,64,32,5000,ula,14
14368,1824736,-45.94532737737563,0.001,64,32,5000,ula,14
14400,1828800,-43.09761946561182,0.001,64,32,5000,ula,14
14432,1832864,-45.62580670125097,0.001,64,32,5000,ula,14
14464,1836928,-47.77913391832437,0.001,64,32,5000,ula,14
14496,1840992,-49.31706553776658,0.001,64,32,5000,ula,14
14528,1845056,-40.516058581391796,0.001,64,32,5000,ula,14
14560,1849120,-46.516800698553844,0.001,64,32,5000,ula,14
14592,1853184,-48.879379233394616,0.001,64,32,5000,ula,14
14624,1857248,-41.40080988096862,0.001,64,32,5000,ula,14
14656,1861312,-51.05868692327295,0.001,64,32,5000,ula,14
14688,1865376,-48.93388322016676,0.001,64,32,5000,ula,14
14720,1869440,-44.862992367103026,0.001,64,32,5000,ula,14
14752,1873504,-43.516108694226276,0.001,64,32,5000,ula,14
14784,1877568,-45.981582185745246,0.001,64,32,5000,ula,14
14816,1881632,-47.725688871493084,0.001,64,32,5000,ula,14
14848,1885696,-49.44175006459139,0.001,64,32,5000,ula,14
14880,1889760,-47.73751538450571,0.001,64,32,5000,ula,14
14912,1893824,-49.304437877417314,0.001,64,32,5000,ula,14
14944,1897888,-42.53587367361182,0.001,64,32,5000,ula,14
14976,1901952,-45.613214320815125,0.001,64,32,5000,ula,14
15008,1906016,-48.98513637183431,0.001,64,32,5000,ula,14
15040,1910080,-45.96497372999979,0.001,64,32,5000,ula,14
15072,1914144,-43.9038495067486,0.001,64,32,5000,ula,14
15104,1918208,-50.15821127480131,0.001,64,32,5000,ula,14
15136,1922272,-44.30988089497734,0.001,64,32,5000,ula,14
15168,1926336,-44.928313416023435,0.001,64,32,5000,ula,14
15200,1930400,-48.01601568406416,0.001,64,32,5000,ula,14
15232,1934464,-46.77119447820539,0.001,64,32,5000,ula,14
15264,1938528,-45.39690256302855,0.001,64,32,5000,ula,14
15296,1942592,-46.53113994569526,0.001,64,32,5000,ula,14
15328,1946656,-46.41192378759844,0.001,64,32,5000,ula,14
15360,1950720,-46.818237936401516,0.001,64,32,5000,ula,14
15392,1954784,-49.256686664086324,0.001,64,32,5000,ula,14
15424,1958848,-48.794790043639644,0.001,64,32,5000,ula,14
15456,1962912,-47.37757152192363,0.001,64,32,5000,ula,14
15488,1966976,-44.40692489850053,0.001,64,32,5000,ula,14
15520,1971040,-49.09911503511125,0.001,64,32,5000,ula,14
15552,1975104,-42.33922754721078,0.001,64,32,5000,ula,14
15584,1979168,-43.93120138685483,0.001,64,32,5000,ula,14
15616,1983232,-41.80249942847209,0.001,64,32,5000,ula,14
15648,1987296,-39.01269347680031,0.001,64,32,5000,ula,14
15680,1991360,-40.79996951157068,0.001,64,32,5000,ula,14
15712,1995424,-40.211055938055,0.001,64,32,5000,ula,14
15744,1999488,-47.40693645267744,0.001,64,32,5000,ula,14
15776,2003552,-45.99996836103469,0.001,64,32,5000,ula,14
15808,2007616,-43.364239337047046,0.001,64,32,5000,ula,14
15840,2011680,-48.97664763768875,0.001,64,32,5000,ula,14
15872,2015744,-42.88437535524396,0.001,64,32,5000,ula,14
15904,2019808,-46.63666932755246,0.001,64,32,5000,ula,14
15936,2023872,-45.233362097756725,0.001,64,32,5000,ula,14
15968,2027936,-41.788987489154096,0.001,64,32,5000,ula,14
16000,2032000,-47.551512032153205,0.001,64,32,5000,ula,14
16032,2036064,-46.61903530492769,0.001,64,32,5000,ula,14
16064,2040128,-50.33404600636894,0.001,64,32,5000,ula,14
16096,2044192,-42.780042647492316,0.001,64,32,5000,ula,14
16128,2048256,-48.13151866939778,0.001,64,32,5000,ula,14
16160,2052320,-41.91917442231882,0.001,64,32,5000,ula,14
16192,2056384,-46.65206859069161,0.001,64,32,5000,ula,14
16224,2060448,-46.306058422444714,0.001,64,32,5000,ula,14
16256,2064512,-49.09592820125033,0.001,64,32,5000,ula,14
16288,2068576,-43.93901015817915,0.001,64,32,5000,ula,14
16320,2072640,-44.49349748069453,0.001,64,32,5000,ula,14
16352,2076704,-51.25218171178779,0.001,64,32,5000,ula,14
16384,2080768,-46.725382647065985,0.001,64,32,5000,ula,14
16416,2084832,-44.44258869706928,0.001,64,32,5000,ula,14
16448,2088896,-38.12797782081673,0.001,64,32,5000,ula,14
16480,2092960,-44.290207078772944,0.001,64,32,5000,ula,14
16512,2097024,-48.027914408742845,0.001,64,32,5000,ula,14
16544,2101088,-45.19253704343438,0.001,64,32,5000,ula,14
16576,2105152,-42.8283575122777,0.001,64,32,5000,ula,14
16608,2109216,-48.58055493392833,0.001,64,32,5000,ula,14
16640,2113280,-42.60484789772317,0.001,64,32,5000,ula,14
16672,2117344,-45.42107420236139,0.001,64,32,5000,ula,14
16704,2121408,-43.32702414374738,0.001,64,32,5000,ula,14
16736,2125472,-45.60680096354743,0.001,64,32,5000,ula,14
16768,2129536,-47.52220743148397,0.001,64,32,5000,ula,14
16800,2133600,-45.777914197939275,0.001,64,32,5000,ula,14
16832,2137664,-46.33229688420012,0.001,64,32,5000,ula,14
16864,2141728,-48.66295432491572,0.001,64,32,5000,ula,14
16896,2145792,-41.956849085551795,0.001,64,32,5000,ula,14
16928,2149856,-47.19448543470422,0.001,64,32,5000,ula,14
16960,2153920,-46.127659094680794,0.001,64,32,5000,ula,14
16992,2157984,-46.1495130146386,0.001,64,32,5000,ula,14
17024,2162048,-44.46505950652799,0.001,64,32,5000,ula,14
17056,2166112,-44.261147728191645,0.001,64,32,5000,ula,14
17088,2170176,-47.86174567374574,0.001,64,32,5000,ula,14
17120,2174240,-46.479864666900916,0.001,64,32,5000,ula,14
17152,2178304,-46.027618823574876,0.001,64,32,5000,ula,14
17184,2182368,-46.851123702913874,0.001,64,32,5000,ula,14
17216,2186432,-46.154786346345695,0.001,64,32,5000,ula,14
17248,2190496,-42.40622526035136,0.001,64,32,5000,ula,14
17280,2194560,-43.77827926811516,0.001,64,32,5000,ula,14
17312,2198624,-45.57697111678233,0.001,64,32,5000,ula,14
17344,2202688,-44.363228838314576,0.001,64,32,5000,ula,14
17376,2206752,-42.25865053902374,0.001,64,32,5000,ula,14
17408,2210816,-46.70605187741469,0.001,64,32,5000,ula,14
17440,2214880,-49.52001986278866,0.001,64,32,5000,ula,14
17472,2218944,-47.12845280875042,0.001,64,32,5000,ula,14
17504,2223008,-44.444055389493634,0.001,64,32,5000,ula,14
17536,2227072,-45.21824086420436,0.001,64,32,5000,ula,14
17568,2231136,-43.735697388885804,0.001,64,32,5000,ula,14
17600,2235200,-44.74026912274807,0.001,64,32,5000,ula,14
17632,2239264,-42.45900932980065,0.001,64,32,5000,ula,14
17664,2243328,-39.21358945205617,0.001,64,32,5000,ula,14
17696,2247392,-42.34891594488952,0.001,64,32,5000,ula,14
17728,2251456,-48.15539146907921,0.001,64,32,5000,ula,14
17760,2255520,-44.760099254110656,0.001,64,32,5000,ula,14
17792,2259584,-43.218277711896555,0.001,64,32,5000,ula,14
17824,2263648,-46.66875139087955,0.001,64,32,5000,ula,14
17856,2267712,-49.25695765761989,0.001,64,32,5000,ula,14
17888,2271776,-48.23896782340117,0.001,64,32,5000,ula,14
17920,2275840,-43.71033116761761,0.001,64,32,5000,ula,14
17952,2279904,-39.493625149028915,0.001,64,32,5000,ula,14
17984,2283968,-42.04531394317743,0.001,64,32,5000,ula,14
18016,2288032,-43.269120519992285,0.001,64,32,5000,ula,14
18048,2292096,-43.84135345533553,0.001,64,32,5000,ula,14
18080,2296160,-45.31126815324153,0.001,64,32,5000,ula,14
18112,2300224,-46.90724188664935,0.001,64,32,5000,ula,14
18144,2304288,-46.77735667441804,0.001,64,32,5000,ula,14
18176,2308352,-47.592713443043905,0.001,64,32,5000,ula,14
18208,2312416,-44.729292083896986,0.001,64,32,5000,ula,14
18240,2316480,-48.45111804996813,0.001,64,32,5000,ula,14
18272,2320544,-47.68045445800514,0.001,64,32,5000,ula,14
18304,2324608,-38.24853867072011,0.001,64,32,5000,ula,14
18336,2328672,-48.40103090799125,0.001,64,32,5000,ula,14
18368,2332736,-43.5688709129586,0.001,64,32,5000,ula,14
18400,2336800,-43.713266325936544,0.001,64,32,5000,ula,14
18432,2340864,-45.952492837680275,0.001,64,32,5000,ula,14
18464,2344928,-37.54448319653222,0.001,64,32,5000,ula,14
18496,2348992,-42.24730218172304,0.001,64,32,5000,ula,14
18528,2353056,-36.28332253866831,0.001,64,32,5000,ula,14
18560,2357120,-44.68045227483435,0.001,64,32,5000,ula,14
18592,2361184,-47.66084301354136,0.001,64,32,5000,ula,14
18624,2365248,-43.0023889577997,0.001,64,32,5000,ula,14
18656,2369312,-39.78119155952818,0.001,64,32,5000,ula,14
18688,2373376,-43.4104672436717,0.001,64,32,5000,ula,14
18720,2377440,-46.71303976978639,0.001,64,32,5000,ula,14
18752,2381504,-44.44119507578921,0.001,64,32,5000,ula,14
18784,2385568,-42.35525002801388,0.001,64,32,5000,ula,14
18816,2389632,-40.43173258896339,0.001,64,32,5000,ula,14
18848,2393696,-46.78917900432301,0.001,64,32,5000,ula,14
18880,2397760,-46.179839135538046,0.001,64,32,5000,ula,14
18912,2401824,-46.282350037375195,0.001,64,32,5000,ula,14
18944,2405888,-40.972376959849036,0.001,64,32,5000,ula,14
18976,2409952,-39.91743159426235,0.001,64,32,5000,ula,14
19008,2414016,-46.312991269434086,0.001,64,32,5000,ula,14
19040,2418080,-46.39942556454504,0.001,64,32,5000,ula,14
19072,2422144,-44.617542588714656,0.001,64,32,5000,ula,14
19104,2426208,-45.408545587900356,0.001,64,32,5000,ula,14
19136,2430272,-42.11007094394296,0.001,64,32,5000,ula,14
19168,2434336,-43.96080584803799,0.001,64,32,5000,ula,14
19200,2438400,-46.98983444367482,0.001,64,32,5000,ula,14
19232,2442464,-46.45825009667606,0.001,64,32,5000,ula,14
19264,2446528,-45.866510876093805,0.001,64,32,5000,ula,14
19296,2450592,-45.05842920549568,0.001,64,32,5000,ula,14
19328,2454656,-44.14045335326134,0.001,64,32,5000,ula,14
19360,2458720,-40.28836636800891,0.001,64,32,5000,ula,14
19392,2462784,-40.90531634381664,0.001,64,32,5000,ula,14
19424,2466848,-45.036013043327,0.001,64,32,5000,ula,14
19456,2470912,-45.67418856844449,0.001,64,32,5000,ula,14
19488,2474976,-45.20373651027669,0.001,64,32,5000,ula,14
19520,2479040,-43.44941355415628,0.001,64,32,5000,ula,14
19552,2483104,-41.79549582886654,0.001,64,32,5000,ula,14
19584,2487168,-47.188942550319744,0.001,64,32,5000,ula,14
19616,2491232,-40.75382636775681,0.001,64,32,5000,ula,14
19648,2495296,-44.86779341126117,0.001,64,32,5000,ula,14
19680,2499360,-44.44240943758505,0.001,64,32,5000,ula,14
19712,2503424,-44.45075834223071,0.001,64,32,5000,ula,14
19744,2507488,-46.86830270762996,0.001,64,32,5000,ula,14
19776,2511552,-45.57610029189771,0.001,64,32,5000,ula,14
19808,2515616,-37.93403831427569,0.001,64,32,5000,ula,14
19840,2519680,-45.41668099996148,0.001,64,32,5000,ula,14
19872,2523744,-46.26776695642074,0.001,64,32,5000,ula,14
19904,2527808,-38.06467560573676,0.001,64,32,5000,ula,14
19936,2531872,-39.41164415823893,0.001,64,32,5000,ula,14
19968,2535936,-39.641134990912995,0.001,64,32,5000,ula,14
20000,2540000,-44.72439533388924,0.001,64,32,5000,ula,14
20032,2544064,-42.63885736680135,0.001,64,32,5000,ula,14
20064,2548128,-46.04374593120644,0.001,64,32,5000,ula,14
20096,2552192,-41.19865487838675,0.001,64,32,5000,ula,14
20128,2556256,-46.17588315319031,0.001,64,32,5000,ula,14
20160,2560320,-47.1459864505178,0.001,64,32,5000,ula,14
20192,2564384,-44.50399592228812,0.001,64,32,5000,ula,14
20224,2568448,-44.28719893584177,0.001,64,32,5000,ula,14
20256,2572512,-43.45450388424169,0.001,64,32,5000,ula,14
20288,2576576,-45.02260376078406,0.001,64,32,5000,ula,14
20320,2580640,-45.49364926353333,0.001,64,32,5000,ula,14
20352,2584704,-45.27651631038956,0.001,64,32,5000,ula,14
20384,2588768,-43.09310684281149,0.001,64,32,5000,ula,14
20416,2592832,-41.04690135665733,0.001,64,32,5000,ula,14
20448,2596896,-46.487880607594995,0.001,64,32,5000,ula,14
20480,2600960,-38.6040021135915,0.001,64,32,5000,ula,14
20512,2605024,-45.37749801590684,0.001,64,32,5000,ula,14
20544,2609088,-42.688812759804215,0.001,64,32,5000,ula,14
20576,2613152,-44.31451681147574,0.001,64,32,5000,ula,14
20608,2617216,-44.32610002691395,0.001,64,32,5000,ula,14
20640,2621280,-41.02202195288859,0.001,64,32,5000,ula,14
20672,2625344,-41.865755658782675,0.001,64,32,5000,ula,14
20704,2629408,-42.290413054935506,0.001,64,32,5000,ula,14
20736,2633472,-37.864020914636306,0.001,64,32,5000,ula,14
20768,2637536,-45.70357955659561,0.001,64,32,5000,ula,14
20800,2641600,-45.01277007887061,0.001,64,32,5000,ula,14
20832,2645664,-39.655091760163636,0.001,64,32,5000,ula,14
20864,2649728,-44.83817265773365,0.001,64,32,5000,ula,14
20896,2653792,-46.0369371751937,0.001,64,32,5000,ula,14
20928,2657856,-45.478089586801644,0.001,64,32,5000,ula,14
20960,2661920,-46.217181515201936,0.001,64,32,5000,ula,14
20992,2665984,-41.793844245090504,0.001,64,32,5000,ula,14
21024,2670048,-45.22206502495355,0.001,64,32,5000,ula,14
21056,2674112,-42.06559948177397,0.001,64,32,5000,ula,14
21088,2678176,-40.897609075958876,0.001,64,32,5000,ula,14
21120,2682240,-44.73483189449245,0.001,64,32,5000,ula,14
21152,2686304,-46.9888424805903,0.001,64,32,5000,ula,14
21184,2690368,-43.59455254546701,0.001,64,32,5000,ula,14
21216,2694432,-43.08889219850105,0.001,64,32,5000,ula,14
21248,2698496,-44.20285143443114,0.001,64,32,5000,ula,14
21280,2702560,-43.57870066341327,0.001,64,32,5000,ula,14
21312,2706624,-43.02195012033662,0.001,64,32,5000,ula,14
21344,2710688,-43.60216360634598,0.001,64,32,5000,ula,14
21376,2714752,-46.04152044513047,0.001,64,32,5000,ula,14
21408,2718816,-45.081771562485315,0.001,64,32,5000,ula,14
21440,2722880,-43.99333287343109,0.001,64,32,5000,ula,14
21472,2726944,-42.501180439406475,0.001,64,32,5000,ula,14
21504,2731008,-38.27074445045511,0.001,64,32,5000,ula,14
21536,2735072,-39.06289535501852,0.001,64,32,5000,ula,14
21568,2739136,-45.89055132466311,0.001,64,32,5000,ula,14
21600,2743200,-47.6438981817512,0.001,64,32,5000,ula,14
21632,2747264,-44.27661386256856,0.001,64,32,5000,ula,14
21664,2751328,-44.907332969118414,0.001,64,32,5000,ula,14
21696,2755392,-42.29172046274538,0.001,64,32,5000,ula,14
21728,2759456,-47.08718032238347,0.001,64,32,5000,ula,14
21760,2763520,-43.860009290464504,0.001,64,32,5000,ula,14
21792,2767584,-43.3995489899992,0.001,64,32,5000,ula,14
21824,2771648,-47.610490157838846,0.001,64,32,5000,ula,14
21856,2775712,-42.0743393482579,0.001,64,32,5000,ula,14
21888,2779776,-43.965028130303345,0.001,64,32,5000,ula,14
21920,2783840,-42.65824923917459,0.001,64,32,5000,ula,14
21952,2787904,-44.051897245378605,0.001,64,32,5000,ula,14
21984,2791968,-44.37245817312012,0.001,64,32,5000,ula,14
22016,2796032,-42.5626900404154,0.001,64,32,5000,ula,14
22048,2800096,-44.6919609316766,0.001,64,32,5000,ula,14
22080,2804160,-41.52860785797966,0.001,64,32,5000,ula,14
22112,2808224,-43.607055380376536,0.001,64,32,5000,ula,14
22144,2812288,-45.226607384513734,0.001,64,32,5000,ula,14
22176,2816352,-43.87484400066436,0.001,64,32,5000,ula,14
22208,2820416,-45.50179641680282,0.001,64,32,5000,ula,14
22240,2824480,-41.228281759236665,0.001,64,32,5000,ula,14
22272,2828544,-37.88935843736384,0.001,64,32,5000,ula,14
22304,2832608,-46.70823438651879,0.001,64,32,5000,ula,14
22336,2836672,-43.305980327685766,0.001,64,32,5000,ula,14
22368,2840736,-42.25475356747925,0.001,64,32,5000,ula,14
22400,2844800,-45.841576030125275,0.001,64,32,5000,ula,14
22432,2848864,-40.08405130810461,0.001,64,32,5000,ula,14
22464,2852928,-46.24851620064852,0.001,64,32,5000,ula,14
22496,2856992,-46.1003201180789,0.001,64,32,5000,ula,14
22528,2861056,-45.3939113622497,0.001,64,32,5000,ula,14
22560,2865120,-45.69222223492829,0.001,64,32,5000,ula,14
22592,2869184,-43.939468092253094,0.001,64,32,5000,ula,14
22624,2873248,-44.51268099187169,0.001,64,32,5000,ula,14
22656,2877312,-43.274351035396535,0.001,64,32,5000,ula,14
22688,2881376,-42.04637510574419,0.001,64,32,5000,ula,14
22720,2885440,-45.76913567057507,0.001,64,32,5000,ula,14
22752,2889504,-41.28885623723979,0.001,64,32,5000,ula,14
22784,2893568,-45.14573438899363,0.001,64,32,5000,ula,14
22816,2897632,-44.47672773405078,0.001,64,32,5000,ula,14
22848,2901696,-43.58497368996469,0.001,64,32,5000,ula,14
22880,2905760,-42.836118923641116,0.001,64,32,5000,ula,14
22912,2909824,-45.68644785632328,0.001,64,32,5000,ula,14
22944,2913888,-47.04076858574088,0.001,64,32,5000,ula,14
22976,2917952,-46.960909787022096,0.001,64,32,5000,ula,14
23008,2922016,-42.61649722850027,0.001,64,32,5000,ula,14
23040,2926080,-42.15855220455431,0.001,64,32,5000,ula,14
23072,2930144,-42.627690238500094,0.001,64,32,5000,ula,14
23104,2934208,-41.9811807149998,0.001,64,32,5000,ula,14
23136,2938272,-47.982304419144555,0.001,64,32,5000,ula,14
23168,2942336,-42.40217304507631,0.001,64,32,5000,ula,14
23200,2946400,-44.65229671682667,0.001,64,32,5000,ula,14
23232,2950464,-42.118006063293954,0.001,64,32,5000,ula,14
23264,2954528,-45.52915949241178,0.001,64,32,5000,ula,14
23296,2958592,-44.154581121326856,0.001,64,32,5000,ula,14
23328,2962656,-38.798477762727124,0.001,64,32,5000,ula,14
23360,2966720,-44.7698949597076,0.001,64,32,5000,ula,14
23392,2970784,-40.26328755547882,0.001,64,32,5000,ula,14
23424,2974848,-37.90115381731858,0.001,64,32,5000,ula,14
23456,2978912,-45.01670923252513,0.001,64,32,5000,ula,14
23488,2982976,-45.12527498272119,0.001,64,32,5000,ula,14
23520,2987040,-46.14658874653541,0.001,64,32,5000,ula,14
23552,2991104,-46.14505424391135,0.001,64,32,5000,ula,14
23584,2995168,-42.612660184101756,0.001,64,32,5000,ula,14
23616,2999232,-42.36978168686444,0.001,64,32,5000,ula,14
23648,3003296,-42.252515738356934,0.001,64,32,5000,ula,14
23680,3007360,-44.560429476637054,0.001,64,32,5000,ula,14
23712,3011424,-45.36352021193497,0.001,64,32,5000,ula,14
23744,3015488,-40.76663841034889,0.001,64,32,5000,ula,14
23776,3019552,-41.321991955117866,0.001,64,32,5000,ula,14
23808,3023616,-44.43114401916724,0.001,64,32,5000,ula,14
23840,3027680,-43.15918419819703,0.001,64,32,5000,ula,14
23872,3031744,-43.33754175230497,0.001,64,32,5000,ula,14
23904,3035808,-45.13090297211661,0.001,64,32,5000,ula,14
23936,3039872,-36.76321157686819,0.001,64,32,5000,ula,14
23968,3043936,-44.96234382583567,0.001,64,32,5000,ula,14
24000,3048000,-45.17464121498701,0.001,64,32,5000,ula,14
24032,3052064,-44.309257372894955,0.001,64,32,5000,ula,14
24064,3056128,-46.763810602959815,0.001,64,32,5000,ula,14
24096,3060192,-46.43237582195288,0.001,64,32,5000,ula,14
24128,3064256,-40.98481357581323,0.001,64,32,5000,ula,14
24160,3068320,-45.096949117784106,0.001,64,32,5000,ula,14
24192,3072384,-42.82144556845534,0.001,64,32,5000,ula,14
24224,3076448,-40.28794798826732,0.001,64,32,5000,ula,14
24256,3080512,-40.97359282763992,0.001,64,32,5000,ula,14
24288,3084576,-44.979798563990286,0.001,64,32,5000,ula,14
24320,3088640,-45.56570246949122,0.001,64,32,5000,ula,14
24352,3092704,-42.61502404832597,0.001,64,32,5000,ula,14
24384,3096768,-41.207403049223124,0.001,64,32,5000,ula,14
24416,3100832,-43.00155080840561,0.001,64,32,5000,ula,14
24448,3104896,-43.495602716813714,0.001,64,32,5000,ula,14
24480,3108960,-42.44025303543875,0.001,64,32,5000,ula,14
24512,3113024,-45.00008809486757,0.001,64,32,5000,ula,14
24544,3117088,-42.593690349593935,0.001,64,32,5000,ula,14
24576,3121152,-45.19557462462289,0.001,64,32,5000,ula,14
24608,3125216,-44.607267190026604,0.001,64,32,5000,ula,14
24640,3129280,-43.567370231811466,0.001,64,32,5000,ula,14
24672,3133344,-44.073516778930504,0.001,64,32,5000,ula,14
24704,3137408,-45.71137794479392,0.001,64,32,5000,ula,14
24736,3141472,-46.73250613668342,0.001,64,32,5000,ula,14
24768,3145536,-45.39620547430027,0.001,64,32,5000,ula,14
24800,3149600,-42.14383819293717,0.001,64,32,5000,ula,14
24832,3153664,-43.953702361642954,0.001,64,32,5000,ula,14
24864,3157728,-40.933394067559576,0.001,64,32,5000,ula,14
24896,3161792,-45.76125278886863,0.001,64,32,5000,ula,14
24928,3165856,-37.386057929834585,0.001,64,32,5000,ula,14
24960,3169920,-44.52999467089151,0.001,64,32,5000,ula,14
24992,3173984,-44.259250865380174,0.001,64,32,5000,ula,14
25024,3178048,-41.893671055610184,0.001,64,32,5000,ula,14
25056,3182112,-46.015136074601244,0.001,64,32,5000,ula,14
25088,3186176,-47.49968363127037,0.001,64,32,5000,ula,14
25120,3190240,-46.04821809992589,0.001,64,32,5000,ula,14
25152,3194304,-45.76601258756585,0.001,64,32,5000,ula,14
25184,3198368,-45.27367788708403,0.001,64,32,5000,ula,14
25216,3202432,-36.44045672095874,0.001,64,32,5000,ula,14
25248,3206496,-42.942131686379604,0.001,64,32,5000,ula,14
25280,3210560,-46.23123923631816,0.001,64,32,5000,ula,14
25312,3214624,-47.65551434340335,0.001,64,32,5000,ula,14
25344,3218688,-41.918453497771324,0.001,64,32,5000,ula,14
25376,3222752,-44.467049983591565,0.001,64,32,5000,ula,14
25408,3226816,-43.98788082077557,0.001,64,32,5000,ula,14
25440,3230880,-41.094965824662566,0.001,64,32,5000,ula,14
25472,3234944,-44.045458296263064,0.001,64,32,5000,ula,14
25504,3239008,-44.37229280821729,0.001,64,32,5000,ula,14
