n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-39.039663619130025,0.001,64,32,5000,ula,2
14240,1808480,-39.90142739661703,0.001,64,32,5000,ula,2
14272,1812544,-43.71657486063339,0.001,64,32,5000,ula,2
14304,1816608,-45.420245016234745,0.001,64,32,5000,ula,2
14336,1820672,-42.18320441814106,0.001,64,32,5000,ula,2
14368,1824736,-44.787091589325975,0.001,64,32,5000,ula,2
14400,1828800,-47.24386952445062,0.001,64,32,5000,ula,2
14432,1832864,-47.173110679274224,0.001,64,32,5000,ula,2
14464,1836928,-50.49362726038698,0.001,64,32,5000,ula,2
14496,1840992,-44.14619914511553,0.001,64,32,5000,ula,2
14528,1845056,-42.167620505147084,0.001,64,32,5000,ula,2
14560,1849120,-43.74675415249153,0.001,64,32,5000,ula,2
14592,1853184,-45.07928560488458,0.001,64,32,5000,ula,2
14624,1857248,-45.341077117839426,0.001,64,32,5000,ula,2
14656,1861312,-48.032542773255436,0.001,64,32,5000,ula,2
14688,1865376,-47.13543868874249,0.001,64,32,5000,ula,2
14720,1869440,-45.54813371691404,0.001,64,32,5000,ula,2
14752,1873504,-43.51645269023023,0.001,64,32,5000,ula,2
14784,1877568,-43.74016707480753,0.001,64,32,5000,ula,2
14816,1881632,-38.395872125639784,0.001,64,32,5000,ula,2
14848,1885696,-49.51780923336675,0.001,64,32,5000,ula,2
14880,1889760,-45.529535497841515,0.001,64,32,5000,ula,2
14912,1893824,-44.245200683771245,0.001,64,32,5000,ula,2
14944,1897888,-41.978556090742934,0.001,64,32,5000,ula,2
14976,1901952,-43.48356076923095,0.001,64,32,5000,ula,2
15008,1906016,-46.972081886226256,0.001,64,32,5000,ula,2
15040,1910080,-41.70193958639803,0.001,64,32,5000,ula,2
15072,1914144,-46.02462803506052,0.001,64,32,5000,ula,2
15104,1918208,-46.79811994878277,0.001,64,32,5000,ula,2
15136,1922272,-38.75666788893815,0.001,64,32,5000,ula,2
15168,1926336,-48.292668509483065,0.001,64,32,5000,ula,2
15200,1930400,-46.55562796470575,0.001,64,32,5000,ula,2
15232,1934464,-46.92018000514265,0.001,64,32,5000,ula,2
15264,1938528,-48.460179707339556,0.001,64,32,5000,ula,2
15296,1942592,-41.5921696621939,0.001,64,32,5000,ula,2
15328,1946656,-46.7358128919392,0.001,64,32,5000,ula,2
15360,1950720,-45.1815759452391,0.001,64,32,5000,ula,2
15392,1954784,-46.4458078430726,0.001,64,32,5000,ula,2
15424,1958848,-46.04570857519904,0.001,64,32,5000,ula,2
15456,1962912,-42.988408309495476,0.001,64,32,5000,ula,2
15488,1966976,-44.40872450293369,0.001,64,32,5000,ula,2
15520,1971040,-44.43436846678139,0.001,64,32,5000,ula,2
15552,1975104,-47.477862848446776,0.001,64,32,5000,ula,2
15584,1979168,-36.59003690358182,0.001,64,32,5000,ula,2
15616,1983232,-46.28707979253156,0.001,64,32,5000,ula,2
15648,1987296,-46.145417250380845,0.001,64,32,5000,ula,2
15680,1991360,-45.09418605769324,0.001,64,32,5000,ula,2
15712,1995424,-40.282721558426104,0.001,64,32,5000,ula,2
15744,1999488,-43.99206127367706,0.001,64,32,5000,ula,2
15776,2003552,-43.05581622960795,0.001,64,32,5000,ula,2
15808,2007616,-46.501098313571234,0.001,64,32,5000,ula,2
15840,2011680,-43.85225656495172,0.001,64,32,5000,ula,2
15872,2015744,-45.64349840100124,0.001,64,32,5000,ula,2
15904,2019808,-45.04703200007087,0.001,64,32,5000,ula,2
15936,2023872,-42.188622320919514,0.001,64,32,5000,ula,2
15968,2027936,-45.27397228547209,0.001,64,32,5000,ula,2
16000,2032000,-44.72770476893685,0.001,64,32,5000,ula,2
16032,2036064,-42.44637540064246,0.001,64,32,5000,ula,2
16064,2040128,-46.458265288175554,0.001,64,32,5000,ula,2
16096,2044192,-47.122322848420886,0.001,64,32,5000,ula,2
16128,2048256,-46.55440224287048,0.001,64,32,5000,ula,2
16160,2052320,-45.87918301959042,0.001,64,32,5000,ula,2
16192,2056384,-44.16168233259114,0.001,64,32,5000,ula,2
16224,2060448,-45.83684297891664,0.001,64,32,5000,ula,2
16256,2064512,-46.933616960387546,0.001,64,32,5000,ula,2
16288,2068576,-41.509996131546686,0.001,64,32,5000,ula,2
16320,2072640,-46.17442636351934,0.001,64,32,5000,ula,2
16352,2076704,-46.42902736278553,0.001,64,32,5000,ula,2
16384,2080768,-47.28233913151375,0.001,64,32,5000,ula,2
16416,2084832,-38.23188376035778,0.001,64,32,5000,ula,2
16448,2088896,-40.3987649645284,0.001,64,32,5000,ula,2
16480,2092960,-43.95622928143768,0.001,64,32,5000,ula,2
16512,2097024,-46.90841908770639,0.001,64,32,5000,ula,2
16544,2101088,-46.24897863631363,0.001,64,32,5000,ula,2
16576,2105152,-45.85033021838353,0.001,64,32,5000,ula,2
16608,2109216,-41.87426172856941,0.001,64,32,5000,ula,2
16640,2113280,-40.55811961538944,0.001,64,32,5000,ula,2
16672,2117344,-41.754096857310934,0.001,64,32,5000,ula,2
16704,2121408,-44.24919428569124,0.001,64,32,5000,ula,2
16736,2125472,-46.819889220505374,0.001,64,32,5000,ula,2
16768,2129536,-45.53991927398387,0.001,64,32,5000,ula,2
16800,2133600,-45.122618562709505,0.001,64,32,5000,ula,2
16832,2137664,-41.49314949942346,0.001,64,32,5000,ula,2
16864,2141728,-42.926696825088094,0.001,64,32,5000,ula,2
16896,2145792,-44.98462197533921,0.001,64,32,5000,ula,2
16928,2149856,-46.280166464761734,0.001,64,32,5000,ula,2
16960,2153920,-45.41910674856547,0.001,64,32,5000,ula,2
16992,2157984,-46.19388771365785,0.001,64,32,5000,ula,2
17024,2162048,-46.24651834985172,0.001,64,32,5000,ula,2
17056,2166112,-45.42874798719199,0.001,64,32,5000,ula,2
17088,2170176,-46.93232016427427,0.001,64,32,5000,ula,2
17120,2174240,-44.82455376336165,0.001,64,32,5000,ula,2
17152,2178304,-41.033716324165106,0.001,64,32,5000,ula,2
17184,2182368,-39.91623209027417,0.001,64,32,5000,ula,2
17216,2186432,-46.59296404087133,0.001,64,32,5000,ula,2
17248,2190496,-45.985981330578085,0.001,64,32,5000,ula,2
17280,2194560,-47.30376740658129,0.001,64,32,5000,ula,2
17312,2198624,-48.37371553649096,0.001,64,32,5000,ula,2
17344,2202688,-47.93764885279461,0.001,64,32,5000,ula,2
17376,2206752,-38.62288916003875,0.001,64,32,5000,ula,2
17408,2210816,-45.46144711410784,0.001,64,32,5000,ula,2
17440,2214880,-45.64405962862854,0.001,64,32,5000,ula,2
17472,2218944,-42.25647384405767,0.001,64,32,5000,ula,2
17504,2223008,-41.85411946263531,0.001,64,32,5000,ula,2
17536,2227072,-46.23589940481208,0.001,64,32,5000,ula,2
17568,2231136,-45.339449079075735,0.001,64,32,5000,ula,2
17600,2235200,-46.416475891831226,0.001,64,32,5000,ula,2
17632,2239264,-45.95445597290387,0.001,64,32,5000,ula,2
17664,2243328,-42.28752015124237,0.001,64,32,5000,ula,2
17696,2247392,-45.53314721164196,0.001,64,32,5000,ula,2
17728,2251456,-47.60060915570606,0.001,64,32,5000,ula,2
17760,2255520,-42.376475505084755,0.001,64,32,5000,ula,2
17792,2259584,-38.91979830536703,0.001,64,32,5000,ula,2
17824,2263648,-46.804746139122926,0.001,64,32,5000,ula,2
17856,2267712,-44.25740651550791,0.001,64,32,5000,ula,2
17888,2271776,-42.66744011405395,0.001,64,32,5000,ula,2
17920,2275840,-46.07003042611968,0.001,64,32,5000,ula,2
17952,2279904,-45.5431535715224,0.001,64,32,5000,ula,2
17984,2283968,-38.94199860692082,0.001,64,32,5000,ula,2
18016,2288032,-44.07608596260052,0.001,64,32,5000,ula,2
18048,2292096,-45.07894934382357,0.001,64,32,5000,ula,2
18080,2296160,-47.18579417142794,0.001,64,32,5000,ula,2
18112,2300224,-46.12649557923074,0.001,64,32,5000,ula,2
18144,2304288,-41.76211517613814,0.001,64,32,5000,ula,2
18176,2308352,-46.17060069912285,0.001,64,32,5000,ula,2
18208,2312416,-46.569791989890774,0.001,64,32,5000,ula,2
18240,2316480,-46.718029217139176,0.001,64,32,5000,ula,2
18272,2320544,-43.418915500015814,0.001,64,32,5000,ula,2
18304,2324608,-44.46387988130449,0.001,64,32,5000,ula,2
18336,2328672,-45.13340154891537,0.001,64,32,5000,ula,2
18368,2332736,-41.001304985754636,0.001,64,32,5000,ula,2
18400,2336800,-45.42740097919391,0.001,64,32,5000,ula,2
18432,2340864,-45.12870121480635,0.001,64,32,5000,ula,2
18464,2344928,-43.494651111185945,0.001,64,32,5000,ula,2
18496,2348992,-42.84055702439888,0.001,64,32,5000,ula,2
18528,2353056,-43.88810878769292,0.001,64,32,5000,ula,2
18560,2357120,-41.894707026283186,0.001,64,32,5000,ula,2
18592,2361184,-46.783763164918845,0.001,64,32,5000,ula,2
18624,2365248,-42.85991877835547,0.001,64,32,5000,ula,2
18656,2369312,-43.66427794638783,0.001,64,32,5000,ula,2
18688,2373376,-42.99770934804363,0.001,64,32,5000,ula,2
18720,2377440,-45.24014474090951,0.001,64,32,5000,ula,2
18752,2381504,-39.51727809142002,0.001,64,32,5000,ula,2
18784,2385568,-44.26891293221005,0.001,64,32,5000,ula,2
18816,2389632,-45.255378260845845,0.001,64,32,5000,ula,2
18848,2393696,-39.08454729324758,0.001,64,32,5000,ula,2
18880,2397760,-44.99234316718293,0.001,64,32,5000,ula,2
18912,2401824,-45.01471030260215,0.001,64,32,5000,ula,2
18944,2405888,-45.89163303837541,0.001,64,32,5000,ula,2
18976,2409952,-45.46155166076846,0.001,64,32,5000,ula,2
19008,2414016,-45.082827154513716,0.001,64,32,5000,ula,2
19040,2418080,-39.204061298020534,0.001,64,32,5000,ula,2
19072,2422144,-43.805918173157494,0.001,64,32,5000,ula,2
19104,2426208,-46.12672633424676,0.001,64,32,5000,ula,2
19136,2430272,-45.76298598213569,0.001,64,32,5000,ula,2
19168,2434336,-45.03895756833011,0.001,64,32,5000,ula,2
19200,2438400,-45.70982085881151,0.001,64,32,5000,ula,2
19232,2442464,-43.09269328781256,0.001,64,32,5000,ula,2
19264,2446528,-42.72335867124944,0.001,64,32,5000,ula,2
19296,2450592,-42.58209687768477,0.001,64,32,5000,ula,2
19328,2454656,-45.829994356980066,0.001,64,32,5000,ula,2
19360,2458720,-46.76372859459825,0.001,64,32,5000,ula,2
19392,2462784,-44.889656772544186,0.001,64,32,5000,ula,2
19424,2466848,-47.33114570055861,0.001,64,32,5000,ula,2
19456,2470912,-45.87098796721325,0.001,64,32,5000,ula,2
19488,2474976,-45.68453052980302,0.001,64,32,5000,ula,2
19520,2479040,-37.81064844429916,0.001,64,32,5000,ula,2
19552,2483104,-46.11660299864042,0.001,64,32,5000,ula,2
19584,2487168,-42.25107681894673,0.001,64,32,5000,ula,2
19616,2491232,-42.159403610928855,0.001,64,32,5000,ula,2
19648,2495296,-44.21408641510061,0.001,64,32,5000,ula,2
19680,2499360,-40.88646284587731,0.001,64,32,5000,ula,2
19712,2503424,-45.906134242414055,0.001,64,32,5000,ula,2
19744,2507488,-43.12355226397877,0.001,64,32,5000,ula,2
19776,2511552,-46.17826801650403,0.001,64,32,5000,ula,2
19808,2515616,-40.77872474976344,0.001,64,32,5000,ula,2
19840,2519680,-40.9688468446999,0.001,64,32,5000,ula,2
19872,2523744,-46.615243690912656,0.001,64,32,5000,ula,2
19904,2527808,-44.067809821773935,0.001,64,32,5000,ula,2
19936,2531872,-44.23624897255953,0.001,64,32,5000,ula,2
19968,2535936,-44.23884933403802,0.001,64,32,5000,ula,2
20000,2540000,-47.660692863675415,0.001,64,32,5000,ula,2
20032,2544064,-45.35642005103478,0.001,64,32,5000,ula,2
20064,2548128,-40.93731845360658,0.001,64,32,5000,ula,2
20096,2552192,-48.41336305848277,0.001,64,32,5000,ula,2
20128,2556256,-39.18728451767188,0.001,64,32,5000,ula,2
20160,2560320,-44.40224642502519,0.001,64,32,5000,ula,2
20192,2564384,-41.242682974519,0.001,64,32,5000,ula,2
20224,2568448,-44.18208771603614,0.001,64,32,5000,ula,2
20256,2572512,-41.540131481224655,0.001,64,32,5000,ula,2
20288,2576576,-44.806895523298245,0.001,64,32,5000,ula,2
20320,2580640,-42.92901804928594,0.001,64,32,5000,ula,2
20352,2584704,-44.95552868791186,0.001,64,32,5000,ula,2
20384,2588768,-41.580883484714775,0.001,64,32,5000,ula,2
20416,2592832,-44.32180517029666,0.001,64,32,5000,ula,2
20448,2596896,-41.54668205269441,0.001,64,32,5000,ula,2
20480,2600960,-43.4701621201541,0.001,64,32,5000,ula,2
20512,2605024,-41.07676287215937,0.001,64,32,5000,ula,2
20544,2609088,-46.405024629311306,0.001,64,32,5000,ula,2
20576,2613152,-43.31188594092794,0.001,64,32,5000,ula,2
20608,2617216,-44.44762549947452,0.001,64,32,5000,ula,2
20640,2621280,-44.186034612223814,0.001,64,32,5000,ula,2
20672,2625344,-44.38603122325551,0.001,64,32,5000,ula,2
20704,2629408,-46.03987875097738,0.001,64,32,5000,ula,2
20736,2633472,-44.314166842869604,0.001,64,32,5000,ula,2
20768,2637536,-44.21302086116033,0.001,64,32,5000,ula,2
20800,2641600,-40.68525043703064,0.001,64,32,5000,ula,2
20832,2645664,-46.44917161892448,0.001,64,32,5000,ula,2
20864,2649728,-43.31107889295392,0.001,64,32,5000,ula,2
20896,2653792,-46.39079849957669,0.001,64,32,5000,ula,2
20928,2657856,-41.15474316986297,0.001,64,32,5000,ula,2
20960,2661920,-41.478189577207935,0.001,64,32,5000,ula,2
20992,2665984,-43.0102711394293,0.001,64,32,5000,ula,2
21024,2670048,-42.73666596536038,0.001,64,32,5000,ula,2
21056,2674112,-42.886902527824454,0.001,64,32,5000,ula,2
21088,2678176,-41.467597665187974,0.001,64,32,5000,ula,2
21120,2682240,-42.50859792336745,0.001,64,32,5000,ula,2
21152,2686304,-45.18996036991894,0.001,64,32,5000,ula,2
21184,2690368,-42.433054094330984,0.001,64,32,5000,ula,2
21216,2694432,-45.11781212244299,0.001,64,32,5000,ula,2
21248,2698496,-37.584361256397365,0.001,64,32,5000,ula,2
21280,2702560,-36.4329528124683,0.001,64,32,5000,ula,2
21312,2706624,-44.87311560499298,0.001,64,32,5000,ula,2
21344,2710688,-42.987676720820545,0.001,64,32,5000,ula,2
21376,2714752,-39.312292534998406,0.001,64,32,5000,ula,2
21408,2718816,-43.11959637188347,0.001,64,32,5000,ula,2
21440,2722880,-45.26410231287541,0.001,64,32,5000,ula,2
21472,2726944,-44.35888915920311,0.001,64,32,5000,ula,2
21504,2731008,-46.04856059728046,0.001,64,32,5000,ula,2
21536,2735072,-43.17071827725794,0.001,64,32,5000,ula,2
21568,2739136,-44.895060938221,0.001,64,32,5000,ula,2
21600,2743200,-43.848852634237325,0.001,64,32,5000,ula,2
21632,2747264,-42.021692582131315,0.001,64,32,5000,ula,2
21664,2751328,-45.41550580015898,0.001,64,32,5000,ula,2
21696,2755392,-43.86043605686137,0.001,64,32,5000,ula,2
21728,2759456,-42.21113657201573,0.001,64,32,5000,ula,2
21760,2763520,-44.40472883953395,0.001,64,32,5000,ula,2
21792,2767584,-45.994002987641586,0.001,64,32,5000,ula,2
21824,2771648,-41.785461110600224,0.001,64,32,5000,ula,2
21856,2775712,-45.16476385668712,0.001,64,32,5000,ula,2
21888,2779776,-41.8782918001501,0.001,64,32,5000,ula,2
21920,2783840,-38.71444399179949,0.001,64,32,5000,ula,2
21952,2787904,-46.45308035474236,0.001,64,32,5000,ula,2
21984,2791968,-46.87473831402573,0.001,64,32,5000,ula,2
22016,2796032,-40.721467245446505,0.001,64,32,5000,ula,2
22048,2800096,-41.50966980906696,0.001,64,32,5000,ula,2
22080,2804160,-42.29810422421432,0.001,64,32,5000,ula,2
22112,2808224,-43.181773339226574,0.001,64,32,5000,ula,2
22144,2812288,-44.1379841109773,0.001,64,32,5000,ula,2
22176,2816352,-45.824904807194066,0.001,64,32,5000,ula,2
22208,2820416,-43.087047875701344,0.001,64,32,5000,ula,2
22240,2824480,-46.41718300807721,0.001,64,32,5000,ula,2
22272,2828544,-43.89848842157709,0.001,64,32,5000,ula,2
22304,2832608,-39.049172994174235,0.001,64,32,5000,ula,2
22336,2836672,-46.18890683629601,0.001,64,32,5000,ula,2
22368,2840736,-45.898202800383636,0.001,64,32,5000,ula,2
22400,2844800,-39.87796775685048,0.001,64,32,5000,ula,2
22432,2848864,-46.088580188715845,0.001,64,32,5000,ula,2
22464,2852928,-41.84736861424335,0.001,64,32,5000,ula,2
22496,2856992,-39.09785731115053,0.001,64,32,5000,ula,2
22528,2861056,-38.90620277267404,0.001,64,32,5000,ula,2
22560,2865120,-43.090305916551706,0.001,64,32,5000,ula,2
22592,2869184,-41.59192500965395,0.001,64,32,5000,ula,2
22624,2873248,-44.41589148969393,0.001,64,32,5000,ula,2
22656,2877312,-37.38670566883274,0.001,64,32,5000,ula,2
22688,2881376,-44.56511241580412,0.001,64,32,5000,ula,2
22720,2885440,-43.8449531213204,0.001,64,32,5000,ula,2
22752,2889504,-41.854338853260195,0.001,64,32,5000,ula,2
22784,2893568,-47.08539623443687,0.001,64,32,5000,ula,2
22816,2897632,-36.521004848637425,0.001,64,32,5000,ula,2
22848,2901696,-45.57410644620064,0.001,64,32,5000,ula,2
22880,2905760,-44.328010996414655,0.001,64,32,5000,ula,2
22912,2909824,-45.505688632072804,0.001,64,32,5000,ula,2
22944,2913888,-37.71698679653648,0.001,64,32,5000,ula,2
22976,2917952,-37.292171107557685,0.001,64,32,5000,ula,2
23008,2922016,-40.02840768254931,0.001,64,32,5000,ula,2
23040,2926080,-44.279980237103985,0.001,64,32,5000,ula,2
23072,2930144,-44.164669047053444,0.001,64,32,5000,ula,2
23104,2934208,-41.59056470325643,0.001,64,32,5000,ula,2
23136,2938272,-41.60769232127092,0.001,64,32,5000,ula,2
23168,2942336,-43.27071511874816,0.001,64,32,5000,ula,2
23200,2946400,-47.84038808611968,0.001,64,32,5000,ula,2
23232,2950464,-41.225748306146485,0.001,64,32,5000,ula,2
23264,2954528,-45.548870813584905,0.001,64,32,5000,ula,2
23296,2958592,-44.34972085875371,0.001,64,32,5000,ula,2
23328,2962656,-42.6155892499704,0.001,64,32,5000,ula,2
23360,2966720,-44.42711651948084,0.001,64,32,5000,ula,2
23392,2970784,-44.284845095574944,0.001,64,32,5000,ula,2
23424,2974848,-45.119489853103296,0.001,64,32,5000,ula,2
23456,2978912,-44.76311182417089,0.001,64,32,5000,ula,2
23488,2982976,-40.955031179512176,0.001,64,32,5000,ula,2
23520,2987040,-42.64884831569552,0.001,64,32,5000,ula,2
23552,2991104,-38.25299777015559,0.001,64,32,5000,ula,2
23584,2995168,-45.78875298970202,0.001,64,32,5000,ula,2
23616,2999232,-42.632791729017704,0.001,64,32,5000,ula,2
23648,3003296,-43.420785963715325,0.001,64,32,5000,ula,2
23680,3007360,-44.18273203258572,0.001,64,32,5000,ula,2
23712,3011424,-44.011690572640106,0.001,64,32,5000,ula,2
23744,3015488,-45.89834428719633,0.001,64,32,5000,ula,2
23776,3019552,-44.74150157490473,0.001,64,32,5000,ula,2
23808,3023616,-42.040517060688096,0.001,64,32,5000,ula,2
23840,3027680,-47.03434852501365,0.001,64,32,5000,ula,2
23872,3031744,-37.383482345885234,0.001,64,32,5000,ula,2
23904,3035808,-45.166307791455445,0.001,64,32,5000,ula,2
23936,3039872,-41.39812980523294,0.001,64,32,5000,ula,2
23968,3043936,-43.176820528497935,0.001,64,32,5000,ula,2
24000,3048000,-42.22529604040586,0.001,64,32,5000,ula,2
24032,3052064,-47.499480928986486,0.001,64,32,5000,ula,2
24064,3056128,-43.25050597750409,0.001,64,32,5000,ula,2
24096,3060192,-45.856217599370815,0.001,64,32,5000,ula,2
24128,3064256,-43.03655537188017,0.001,64,32,5000,ula,2
24160,3068320,-43.38523383384365,0.001,64,32,5000,ula,2
24192,3072384,-44.24675111880951,0.001,64,32,5000,ula,2
24224,3076448,-44.284117841853956,0.001,64,32,5000,ula,2
24256,3080512,-41.674851271359266,0.001,64,32,5000,ula,2
24288,3084576,-41.52711775294989,0.001,64,32,5000,ula,2
24320,3088640,-40.41056802518764,0.001,64,32,5000,ula,2
24352,3092704,-44.716716467302334,0.001,64,32,5000,ula,2
24384,3096768,-39.64260955467741,0.001,64,32,5000,ula,2
24416,3100832,-44.34018848378949,0.001,64,32,5000,ula,2
24448,3104896,-45.334957307480764,0.001,64,32,5000,ula,2
24480,3108960,-41.82042632823881,0.001,64,32,5000,ula,2
24512,3113024,-42.98126196422993,0.001,64,32,5000,ula,2
24544,3117088,-43.5497917440401,0.001,64,32,5000,ula,2
24576,3121152,-43.59848938775957,0.001,64,32,5000,ula,2
24608,3125216,-44.081504681719665,0.001,64,32,5000,ula,2
24640,3129280,-45.22122110663232,0.001,64,32,5000,ula,2
24672,3133344,-41.7457356499201,0.001,64,32,5000,ula,2
24704,3137408,-38.84000360481257,0.001,64,32,5000,ula,2
24736,3141472,-45.56448793704121,0.001,64,32,5000,ula,2
24768,3145536,-43.93201700155013,0.001,64,32,5000,ula,2
24800,3149600,-43.16855790110978,0.001,64,32,5000,ula,2
24832,3153664,-45.16132549696476,0.001,64,32,5000,ula,2
24864,3157728,-41.669386033729864,0.001,64,32,5000,ula,2
24896,3161792,-43.15868057346292,0.001,64,32,5000,ula,2
24928,3165856,-37.89652567048679,0.001,64,32,5000,ula,2
24960,3169920,-45.06350852888745,0.001,64,32,5000,ula,2
24992,3173984,-46.942985167903025,0.001,64,32,5000,ula,2
25024,3178048,-46.26085448004137,0.001,64,32,5000,ula,2
25056,3182112,-44.71178705069293,0.001,64,32,5000,ula,2
25088,3186176,-45.19778385057397,0.001,64,32,5000,ula,2
25120,3190240,-43.10699810215939,0.001,64,32,5000,ula,2
25152,3194304,-36.65387710226212,0.001,64,32,5000,ula,2
25184,3198368,-38.35657084017545,0.001,64,32,5000,ula,2
25216,3202432,-37.257242244713815,0.001,64,32,5000,ula,2
25248,3206496,-44.73381025881363,0.001,64,32,5000,ula,2
25280,3210560,-40.05456291575428,0.001,64,32,5000,ula,2
25312,3214624,-45.51842490404062,0.001,64,32,5000,ula,2
25344,3218688,-42.66604564239646,0.001,64,32,5000,ula,2
25376,3222752,-44.44304311732507,0.001,64,32,5000,ula,2
25408,3226816,-45.853777547738815,0.001,64,32,5000,ula,2
25440,3230880,-44.7740971823811,0.001,64,32,5000,ula,2
25472,3234944,-35.62808379965705,0.001,64,32,5000,ula,2
25504,3239008,-47.616176566530804,0.001,64,32,5000,ula,2
25536,3243072,-45.6747000558357,0.001,64,32,5000,ula,2
25568,3247136,-44.73224488024358,0.001,64,32,5000,ula,2
25600,3251200,-45.70002481013598,0.001,64,32,5000,ula,2
25632,3255264,-47.08785639006317,0.001,64,32,5000,ula,2
25664,3259328,-41.96542773879126,0.001,64,32,5000,ula,2
25696,3263392,-45.57698084953396,0.001,64,32,5000,ula,2
25728,3267456,-39.86776727313673,0.001,64,32,5000,ula,2
25760,3271520,-40.09493697473566,0.001,64,32,5000,ula,2
25792,3275584,-43.5208019001045,0.001,64,32,5000,ula,2
25824,3279648,-44.11445720331436,0.001,64,32,5000,ula,2
25856,3283712,-45.26423717193992,0.001,64,32,5000,ula,2
25888,3287776,-36.7394860369094,0.001,64,32,5000,ula,2
25920,3291840,-38.204103510500666,0.001,64,32,5000,ula,2
25952,3295904,-44.157116268181205,0.001,64,32,5000,ula,2
