n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-59.492274289274995,0.0001,32,32,5000,ula,19
13984,880992,-57.68525298471951,0.0001,32,32,5000,ula,19
14016,883008,-59.37352003630319,0.0001,32,32,5000,ula,19
14048,885024,-57.914078662190654,0.0001,32,32,5000,ula,19
14080,887040,-61.04071349416665,0.0001,32,32,5000,ula,19
14112,889056,-57.57244046986661,0.0001,32,32,5000,ula,19
14144,891072,-58.50675348562206,0.0001,32,32,5000,ula,19
14176,893088,-60.40508631866187,0.0001,32,32,5000,ula,19
14208,895104,-59.62252514126357,0.0001,32,32,5000,ula,19
14240,897120,-58.87262277447514,0.0001,32,32,5000,ula,19
14272,899136,-61.85908350391035,0.0001,32,32,5000,ula,19
14304,901152,-57.562805804994824,0.0001,32,32,5000,ula,19
14336,903168,-63.15052123582942,0.0001,32,32,5000,ula,19
14368,905184,-55.01376169695481,0.0001,32,32,5000,ula,19
14400,907200,-58.69857945004657,0.0001,32,32,5000,ula,19
14432,909216,-61.09810357763457,0.0001,32,32,5000,ula,19
14464,911232,-58.69608941239222,0.0001,32,32,5000,ula,19
14496,913248,-58.525574581815015,0.0001,32,32,5000,ula,19
14528,915264,-59.568976552940484,0.0001,32,32,5000,ula,19
14560,917280,-62.13506503599085,0.0001,32,32,5000,ula,19
14592,919296,-61.141133716146065,0.0001,32,32,5000,ula,19
14624,921312,-61.530869382629646,0.0001,32,32,5000,ula,19
14656,923328,-61.217340635826154,0.0001,32,32,5000,ula,19
14688,925344,-53.52870715414905,0.0001,32,32,5000,ula,19
14720,927360,-64.38272290875223,0.0001,32,32,5000,ula,19
14752,929376,-59.752963707807545,0.0001,32,32,5000,ula,19
14784,931392,-59.65200272351232,0.0001,32,32,5000,ula,19
14816,933408,-57.78111800494044,0.0001,32,32,5000,ula,19
14848,935424,-54.67369773258765,0.0001,32,32,5000,ula,19
14880,937440,-52.75259620513565,0.0001,32,32,5000,ula,19
14912,939456,-62.59518890170105,0.0001,32,32,5000,ula,19
14944,941472,-59.38828608223975,0.0001,32,32,5000,ula,19
14976,943488,-59.528634689288516,0.0001,32,32,5000,ula,19
15008,945504,-55.3181585564922,0.0001,32,32,5000,ula,19
15040,947520,-55.53927391410441,0.0001,32,32,5000,ula,19
15072,949536,-63.5324611230127,0.0001,32,32,5000,ula,19
15104,951552,-61.38332694375582,0.0001,32,32,5000,ula,19
15136,953568,-61.45041056805873,0.0001,32,32,5000,ula,19
15168,955584,-56.543061852654446,0.0001,32,32,5000,ula,19
15200,957600,-60.699812299640435,0.0001,32,32,5000,ula,19
15232,959616,-59.82097841466979,0.0001,32,32,5000,ula,19
15264,961632,-59.09821492431081,0.0001,32,32,5000,ula,19
15296,963648,-61.95234212406046,0.0001,32,32,5000,ula,19
15328,965664,-60.66260393435782,0.0001,32,32,5000,ula,19
15360,967680,-57.133233300952014,0.0001,32,32,5000,ula,19
15392,969696,-63.67269418453062,0.0001,32,32,5000,ula,19
15424,971712,-55.25432602851864,0.0001,32,32,5000,ula,19
15456,973728,-58.532040669353506,0.0001,32,32,5000,ula,19
15488,975744,-58.17658923636751,0.0001,32,32,5000,ula,19
15520,977760,-60.6577840402275,0.0001,32,32,5000,ula,19
15552,979776,-59.63120288458874,0.0001,32,32,5000,ula,19
15584,981792,-59.10650030423269,0.0001,32,32,5000,ula,19
15616,983808,-59.3833934694937,0.0001,32,32,5000,ula,19
15648,985824,-59.39279843083195,0.0001,32,32,5000,ula,19
15680,987840,-60.75975109915003,0.0001,32,32,5000,ula,19
15712,989856,-56.82811505967888,0.0001,32,32,5000,ula,19
15744,991872,-62.915317897303794,0.0001,32,32,5000,ula,19
15776,993888,-58.677666139259166,0.0001,32,32,5000,ula,19
15808,995904,-58.873543000798556,0.0001,32,32,5000,ula,19
15840,997920,-57.04573470965288,0.0001,32,32,5000,ula,19
15872,999936,-51.165300255536714,0.0001,32,32,5000,ula,19
15904,1001952,-62.74516369028644,0.0001,32,32,5000,ula,19
15936,1003968,-56.05893550014866,0.0001,32,32,5000,ula,19
15968,1005984,-54.578091399055275,0.0001,32,32,5000,ula,19
16000,1008000,-63.786567533291695,0.0001,32,32,5000,ula,19
16032,1010016,-60.80295911953574,0.0001,32,32,5000,ula,19
16064,1012032,-63.96407679306768,0.0001,32,32,5000,ula,19
16096,1014048,-56.05320953780341,0.0001,32,32,5000,ula,19
16128,1016064,-61.1566177142969,0.0001,32,32,5000,ula,19
16160,1018080,-64.64666824812355,0.0001,32,32,5000,ula,19
16192,1020096,-61.02997719761402,0.0001,32,32,5000,ula,19
16224,1022112,-49.65774537157016,0.0001,32,32,5000,ula,19
16256,1024128,-61.777515123187825,0.0001,32,32,5000,ula,19
16288,1026144,-55.14091768588916,0.0001,32,32,5000,ula,19
16320,1028160,-58.129692035940884,0.0001,32,32,5000,ula,19
16352,1030176,-61.8710194107087,0.0001,32,32,5000,ula,19
16384,1032192,-54.54447748062055,0.0001,32,32,5000,ula,19
16416,1034208,-60.6512673806777,0.0001,32,32,5000,ula,19
16448,1036224,-60.94076032636455,0.0001,32,32,5000,ula,19
16480,1038240,-62.506474452176036,0.0001,32,32,5000,ula,19
16512,1040256,-56.49249743006122,0.0001,32,32,5000,ula,19
16544,1042272,-52.104384970823865,0.0001,32,32,5000,ula,19
16576,1044288,-62.2370805569695,0.0001,32,32,5000,ula,19
16608,1046304,-52.304937962281855,0.0001,32,32,5000,ula,19
16640,1048320,-62.888060030781055,0.0001,32,32,5000,ula,19
16672,1050336,-62.85355566659325,0.0001,32,32,5000,ula,19
16704,1052352,-58.32592663394967,0.0001,32,32,5000,ula,19
16736,1054368,-60.088639516864056,0.0001,32,32,5000,ula,19
16768,1056384,-56.48927890607349,0.0001,32,32,5000,ula,19
16800,1058400,-53.26340311117738,0.0001,32,32,5000,ula,19
16832,1060416,-59.67287336156621,0.0001,32,32,5000,ula,19
16864,1062432,-61.7737382173379,0.0001,32,32,5000,ula,19
16896,1064448,-63.13110525390075,0.0001,32,32,5000,ula,19
16928,1066464,-58.48880712134974,0.0001,32,32,5000,ula,19
16960,1068480,-53.81282893333788,0.0001,32,32,5000,ula,19
16992,1070496,-59.88119993064462,0.0001,32,32,5000,ula,19
17024,1072512,-56.23575435174698,0.0001,32,32,5000,ula,19
17056,1074528,-60.62375909731091,0.0001,32,32,5000,ula,19
17088,1076544,-54.920114468394154,0.0001,32,32,5000,ula,19
17120,1078560,-58.99515367289849,0.0001,32,32,5000,ula,19
17152,1080576,-60.07698820466691,0.0001,32,32,5000,ula,19
17184,1082592,-55.47483389603004,0.0001,32,32,5000,ula,19
17216,1084608,-57.297118792172434,0.0001,32,32,5000,ula,19
17248,1086624,-60.54765412850564,0.0001,32,32,5000,ula,19
17280,1088640,-57.907471646420504,0.0001,32,32,5000,ula,19
17312,1090656,-56.49240672804627,0.0001,32,32,5000,ula,19
17344,1092672,-55.29983629519012,0.0001,32,32,5000,ula,19
17376,1094688,-58.54546194581044,0.0001,32,32,5000,ula,19
17408,1096704,-60.61783992678321,0.0001,32,32,5000,ula,19
17440,1098720,-52.012440282803944,0.0001,32,32,5000,ula,19
17472,1100736,-61.76742731716612,0.0001,32,32,5000,ula,19
17504,1102752,-60.75802742059719,0.0001,32,32,5000,ula,19
17536,1104768,-60.30062020327519,0.0001,32,32,5000,ula,19
17568,1106784,-57.58978349072608,0.0001,32,32,5000,ula,19
17600,1108800,-57.158470131103876,0.0001,32,32,5000,ula,19
17632,1110816,-58.988163065925285,0.0001,32,32,5000,ula,19
17664,1112832,-59.89046610867637,0.0001,32,32,5000,ula,19
17696,1114848,-60.5663735561807,0.0001,32,32,5000,ula,19
17728,1116864,-53.981215743726096,0.0001,32,32,5000,ula,19
17760,1118880,-58.98080790046998,0.0001,32,32,5000,ula,19
17792,1120896,-59.118633720176554,0.0001,32,32,5000,ula,19
17824,1122912,-63.44373241194665,0.0001,32,32,5000,ula,19
17856,1124928,-55.524425216792764,0.0001,32,32,5000,ula,19
17888,1126944,-63.455651650378876,0.0001,32,32,5000,ula,19
17920,1128960,-52.358434597047236,0.0001,32,32,5000,ula,19
17952,1130976,-58.796138906820964,0.0001,32,32,5000,ula,19
17984,1132992,-61.450271331183544,0.0001,32,32,5000,ula,19
18016,1135008,-54.092949280834375,0.0001,32,32,5000,ula,19
18048,1137024,-55.30730392067191,0.0001,32,32,5000,ula,19
18080,1139040,-54.58109019237241,0.0001,32,32,5000,ula,19
18112,1141056,-58.896844183885285,0.0001,32,32,5000,ula,19
18144,1143072,-60.51407797234816,0.0001,32,32,5000,ula,19
18176,1145088,-61.13192196453068,0.0001,32,32,5000,ula,19
18208,1147104,-58.49901201442356,0.0001,32,32,5000,ula,19
18240,1149120,-61.79440115794809,0.0001,32,32,5000,ula,19
18272,1151136,-62.296198733881745,0.0001,32,32,5000,ula,19
18304,1153152,-51.8094643339663,0.0001,32,32,5000,ula,19
18336,1155168,-57.94307164143823,0.0001,32,32,5000,ula,19
18368,1157184,-61.054528433534365,0.0001,32,32,5000,ula,19
18400,1159200,-60.7171099488045,0.0001,32,32,5000,ula,19
18432,1161216,-53.23173741682502,0.0001,32,32,5000,ula,19
18464,1163232,-63.222525631148045,0.0001,32,32,5000,ula,19
18496,1165248,-58.73863336675766,0.0001,32,32,5000,ula,19
18528,1167264,-62.36584329004201,0.0001,32,32,5000,ula,19
18560,1169280,-57.85200100809185,0.0001,32,32,5000,ula,19
18592,1171296,-59.09813463411458,0.0001,32,32,5000,ula,19
18624,1173312,-56.51466533735864,0.0001,32,32,5000,ula,19
18656,1175328,-61.24250593263291,0.0001,32,32,5000,ula,19
18688,1177344,-56.947269766442886,0.0001,32,32,5000,ula,19
18720,1179360,-63.34422210590641,0.0001,32,32,5000,ula,19
18752,1181376,-57.17750023934761,0.0001,32,32,5000,ula,19
18784,1183392,-55.93604499855244,0.0001,32,32,5000,ula,19
18816,1185408,-59.44228391697987,0.0001,32,32,5000,ula,19
18848,1187424,-57.176676197441196,0.0001,32,32,5000,ula,19
18880,1189440,-62.49727880736322,0.0001,32,32,5000,ula,19
18912,1191456,-52.76974428811056,0.0001,32,32,5000,ula,19
18944,1193472,-55.11743695346949,0.0001,32,32,5000,ula,19
18976,1195488,-61.99249385522936,0.0001,32,32,5000,ula,19
19008,1197504,-59.4886787383558,0.0001,32,32,5000,ula,19
19040,1199520,-58.32152619172023,0.0001,32,32,5000,ula,19
19072,1201536,-61.88921333003691,0.0001,32,32,5000,ula,19
19104,1203552,-57.596325412699244,0.0001,32,32,5000,ula,19
19136,1205568,-62.36106393406784,0.0001,32,32,5000,ula,19
19168,1207584,-58.56598869470838,0.0001,32,32,5000,ula,19
19200,1209600,-56.38924716979049,0.0001,32,32,5000,ula,19
19232,1211616,-59.069573173930216,0.0001,32,32,5000,ula,19
19264,1213632,-59.748584959068474,0.0001,32,32,5000,ula,19
19296,1215648,-62.04318902363084,0.0001,32,32,5000,ula,19
19328,1217664,-59.34511191572715,0.0001,32,32,5000,ula,19
19360,1219680,-58.47478218547182,0.0001,32,32,5000,ula,19
19392,1221696,-52.42665828217488,0.0001,32,32,5000,ula,19
19424,1223712,-60.782813304486396,0.0001,32,32,5000,ula,19
19456,1225728,-59.869058923882974,0.0001,32,32,5000,ula,19
19488,1227744,-59.118103481100306,0.0001,32,32,5000,ula,19
19520,1229760,-56.8434033067588,0.0001,32,32,5000,ula,19
19552,1231776,-60.06171045839333,0.0001,32,32,5000,ula,19
19584,1233792,-53.0670723025973,0.0001,32,32,5000,ula,19
19616,1235808,-53.33797279123577,0.0001,32,32,5000,ula,19
19648,1237824,-55.94268295914147,0.0001,32,32,5000,ula,19
19680,1239840,-62.249124894791436,0.0001,32,32,5000,ula,19
19712,1241856,-57.961831769015625,0.0001,32,32,5000,ula,19
19744,1243872,-56.129843660580924,0.0001,32,32,5000,ula,19
19776,1245888,-56.719428519008225,0.0001,32,32,5000,ula,19
19808,1247904,-61.82108316080311,0.0001,32,32,5000,ula,19
19840,1249920,-58.22974201004144,0.0001,32,32,5000,ula,19
19872,1251936,-59.2643546826377,0.0001,32,32,5000,ula,19
19904,1253952,-60.19502459063693,0.0001,32,32,5000,ula,19
19936,1255968,-56.42195365140526,0.0001,32,32,5000,ula,19
19968,1257984,-56.82396945459121,0.0001,32,32,5000,ula,19
20000,1260000,-57.40761590666427,0.0001,32,32,5000,ula,19
20032,1262016,-54.35500364854866,0.0001,32,32,5000,ula,19
20064,1264032,-59.98035127387989,0.0001,32,32,5000,ula,19
20096,1266048,-56.888932399946775,0.0001,32,32,5000,ula,19
20128,1268064,-57.524775057129645,0.0001,32,32,5000,ula,19
20160,1270080,-51.95125329265603,0.0001,32,32,5000,ula,19
20192,1272096,-62.09237558758722,0.0001,32,32,5000,ula,19
20224,1274112,-56.860522715172884,0.0001,32,32,5000,ula,19
20256,1276128,-62.42637502966495,0.0001,32,32,5000,ula,19
20288,1278144,-56.939669518569445,0.0001,32,32,5000,ula,19
20320,1280160,-56.62734800752487,0.0001,32,32,5000,ula,19
20352,1282176,-60.6520152072565,0.0001,32,32,5000,ula,19
20384,1284192,-61.97686857017877,0.0001,32,32,5000,ula,19
20416,1286208,-56.94578515667815,0.0001,32,32,5000,ula,19
20448,1288224,-62.87807602882424,0.0001,32,32,5000,ula,19
20480,1290240,-58.52416315018924,0.0001,32,32,5000,ula,19
20512,1292256,-57.61942913518262,0.0001,32,32,5000,ula,19
20544,1294272,-55.71434457806032,0.0001,32,32,5000,ula,19
20576,1296288,-62.77839669821376,0.0001,32,32,5000,ula,19
20608,1298304,-59.98019015494404,0.0001,32,32,5000,ula,19
20640,1300320,-52.34834669205265,0.0001,32,32,5000,ula,19
20672,1302336,-51.82085759848183,0.0001,32,32,5000,ula,19
20704,1304352,-54.85712111748527,0.0001,32,32,5000,ula,19
20736,1306368,-57.92255706532221,0.0001,32,32,5000,ula,19
20768,1308384,-59.85026657780393,0.0001,32,32,5000,ula,19
20800,1310400,-56.32137899714394,0.0001,32,32,5000,ula,19
20832,1312416,-58.58834866314638,0.0001,32,32,5000,ula,19
20864,1314432,-59.649391430188146,0.0001,32,32,5000,ula,19
20896,1316448,-56.41620769854993,0.0001,32,32,5000,ula,19
20928,1318464,-57.20560062334355,0.0001,32,32,5000,ula,19
20960,1320480,-59.49531446068361,0.0001,32,32,5000,ula,19
20992,1322496,-58.15630485319529,0.0001,32,32,5000,ula,19
21024,1324512,-59.771507191588896,0.0001,32,32,5000,ula,19
21056,1326528,-64.49707721039498,0.0001,32,32,5000,ula,19
21088,1328544,-63.36541695752285,0.0001,32,32,5000,ula,19
21120,1330560,-59.38172354895217,0.0001,32,32,5000,ula,19
21152,1332576,-59.15206165551222,0.0001,32,32,5000,ula,19
21184,1334592,-59.00797495606378,0.0001,32,32,5000,ula,19
21216,1336608,-60.170271389691166,0.0001,32,32,5000,ula,19
21248,1338624,-54.068217193154425,0.0001,32,32,5000,ula,19
21280,1340640,-56.29423975366574,0.0001,32,32,5000,ula,19
21312,1342656,-61.24854591983629,0.0001,32,32,5000,ula,19
21344,1344672,-58.267276073591,0.0001,32,32,5000,ula,19
21376,1346688,-58.54078800120268,0.0001,32,32,5000,ula,19
21408,1348704,-58.99605361353408,0.0001,32,32,5000,ula,19
21440,1350720,-48.346108654341506,0.0001,32,32,5000,ula,19
21472,1352736,-60.65269893951081,0.0001,32,32,5000,ula,19
21504,1354752,-57.99471034480074,0.0001,32,32,5000,ula,19
21536,1356768,-57.19268889354364,0.0001,32,32,5000,ula,19
21568,1358784,-59.9306947537459,0.0001,32,32,5000,ula,19
21600,1360800,-61.503762094384925,0.0001,32,32,5000,ula,19
21632,1362816,-59.50857295445942,0.0001,32,32,5000,ula,19
21664,1364832,-59.15339974421675,0.0001,32,32,5000,ula,19
21696,1366848,-49.64274381243704,0.0001,32,32,5000,ula,19
21728,1368864,-64.6929652780935,0.0001,32,32,5000,ula,19
21760,1370880,-57.45176488015475,0.0001,32,32,5000,ula,19
21792,1372896,-52.58620380550974,0.0001,32,32,5000,ula,19
21824,1374912,-56.431659895044504,0.0001,32,32,5000,ula,19
21856,1376928,-56.808037222193455,0.0001,32,32,5000,ula,19
21888,1378944,-56.78902646959249,0.0001,32,32,5000,ula,19
21920,1380960,-60.356295398097956,0.0001,32,32,5000,ula,19
21952,1382976,-59.20116850888964,0.0001,32,32,5000,ula,19
21984,1384992,-60.48007551807824,0.0001,32,32,5000,ula,19
22016,1387008,-58.331306598109364,0.0001,32,32,5000,ula,19
22048,1389024,-61.67935807287478,0.0001,32,32,5000,ula,19
22080,1391040,-59.86598299056818,0.0001,32,32,5000,ula,19
22112,1393056,-55.73326014323805,0.0001,32,32,5000,ula,19
22144,1395072,-51.657910380077254,0.0001,32,32,5000,ula,19
22176,1397088,-56.954504058506075,0.0001,32,32,5000,ula,19
22208,1399104,-49.51255302834968,0.0001,32,32,5000,ula,19
22240,1401120,-54.558552167529676,0.0001,32,32,5000,ula,19
22272,1403136,-61.416058176783665,0.0001,32,32,5000,ula,19
22304,1405152,-57.99630705620215,0.0001,32,32,5000,ula,19
22336,1407168,-59.917161247616775,0.0001,32,32,5000,ula,19
22368,1409184,-58.43339601839085,0.0001,32,32,5000,ula,19
22400,1411200,-57.5755902389001,0.0001,32,32,5000,ula,19
22432,1413216,-60.09241095268069,0.0001,32,32,5000,ula,19
22464,1415232,-60.04251393436862,0.0001,32,32,5000,ula,19
22496,1417248,-60.390070060689595,0.0001,32,32,5000,ula,19
22528,1419264,-54.742123451182934,0.0001,32,32,5000,ula,19
22560,1421280,-58.21155864762735,0.0001,32,32,5000,ula,19
22592,1423296,-55.60761836191718,0.0001,32,32,5000,ula,19
22624,1425312,-51.770886829175865,0.0001,32,32,5000,ula,19
22656,1427328,-63.43090501112187,0.0001,32,32,5000,ula,19
22688,1429344,-61.66832431213729,0.0001,32,32,5000,ula,19
22720,1431360,-61.89337065727169,0.0001,32,32,5000,ula,19
22752,1433376,-62.12585821507177,0.0001,32,32,5000,ula,19
22784,1435392,-57.826217478909015,0.0001,32,32,5000,ula,19
22816,1437408,-61.112101258314866,0.0001,32,32,5000,ula,19
22848,1439424,-60.02772897410433,0.0001,32,32,5000,ula,19
22880,1441440,-57.3003400235992,0.0001,32,32,5000,ula,19
22912,1443456,-56.88007026056019,0.0001,32,32,5000,ula,19
22944,1445472,-54.63700122250262,0.0001,32,32,5000,ula,19
22976,1447488,-59.24049958990064,0.0001,32,32,5000,ula,19
23008,1449504,-60.100305201827666,0.0001,32,32,5000,ula,19
23040,1451520,-52.63350729888119,0.0001,32,32,5000,ula,19
23072,1453536,-60.8651606377344,0.0001,32,32,5000,ula,19
23104,1455552,-60.73486042059005,0.0001,32,32,5000,ula,19
23136,1457568,-48.533245102817716,0.0001,32,32,5000,ula,19
23168,1459584,-60.55150554023176,0.0001,32,32,5000,ula,19
23200,1461600,-57.49913014072749,0.0001,32,32,5000,ula,19
23232,1463616,-58.71965145387876,0.0001,32,32,5000,ula,19
23264,1465632,-55.95617819834492,0.0001,32,32,5000,ula,19
23296,1467648,-56.6995958379718,0.0001,32,32,5000,ula,19
23328,1469664,-57.33282805520934,0.0001,32,32,5000,ula,19
23360,1471680,-58.29175001640722,0.0001,32,32,5000,ula,19
23392,1473696,-52.067880134369766,0.0001,32,32,5000,ula,19
23424,1475712,-60.68017743125727,0.0001,32,32,5000,ula,19
23456,1477728,-58.7849894352439,0.0001,32,32,5000,ula,19
23488,1479744,-62.175571305635145,0.0001,32,32,5000,ula,19
23520,1481760,-58.404426143657865,0.0001,32,32,5000,ula,19
23552,1483776,-61.23170109474986,0.0001,32,32,5000,ula,19
23584,1485792,-52.75507775238555,0.0001,32,32,5000,ula,19
23616,1487808,-61.13636246941402,0.0001,32,32,5000,ula,19
23648,1489824,-62.68712303621001,0.0001,32,32,5000,ula,19
23680,1491840,-57.887330900837526,0.0001,32,32,5000,ula,19
23712,1493856,-57.686365180845115,0.0001,32,32,5000,ula,19
23744,1495872,-57.80255233333141,0.0001,32,32,5000,ula,19
23776,1497888,-53.0887125425961,0.0001,32,32,5000,ula,19
23808,1499904,-57.84951185020881,0.0001,32,32,5000,ula,19
23840,1501920,-56.79397869884532,0.0001,32,32,5000,ula,19
23872,1503936,-61.36230719476835,0.0001,32,32,5000,ula,19
23904,1505952,-51.24479642857444,0.0001,32,32,5000,ula,19
23936,1507968,-57.4969637386734,0.0001,32,32,5000,ula,19
23968,1509984,-61.74267277087305,0.0001,32,32,5000,ula,19
24000,1512000,-54.827916197190504,0.0001,32,32,5000,ula,19
24032,1514016,-62.87130773228754,0.0001,32,32,5000,ula,19
24064,1516032,-50.62014473169463,0.0001,32,32,5000,ula,19
24096,1518048,-57.57889405271363,0.0001,32,32,5000,ula,19
24128,1520064,-59.726114124107575,0.0001,32,32,5000,ula,19
24160,1522080,-59.49593750494466,0.0001,32,32,5000,ula,19
24192,1524096,-61.645111002054286,0.0001,32,32,5000,ula,19
24224,1526112,-63.266387076523564,0.0001,32,32,5000,ula,19
24256,1528128,-57.0207329345543,0.0001,32,32,5000,ula,19
24288,1530144,-58.38609940109934,0.0001,32,32,5000,ula,19
24320,1532160,-61.54336783476488,0.0001,32,32,5000,ula,19
24352,1534176,-58.146523618237964,0.0001,32,32,5000,ula,19
24384,1536192,-62.20923943497918,0.0001,32,32,5000,ula,19
24416,1538208,-62.213129615571596,0.0001,32,32,5000,ula,19
24448,1540224,-57.481096152279974,0.0001,32,32,5000,ula,19
24480,1542240,-59.0963142241628,0.0001,32,32,5000,ula,19
24512,1544256,-57.863991184861455,0.0001,32,32,5000,ula,19
24544,1546272,-61.19648882787762,0.0001,32,32,5000,ula,19
24576,1548288,-51.32173232076407,0.0001,32,32,5000,ula,19
24608,1550304,-60.809726158513946,0.0001,32,32,5000,ula,19
24640,1552320,-54.03939163152639,0.0001,32,32,5000,ula,19
24672,1554336,-55.4078534278704,0.0001,32,32,5000,ula,19
24704,1556352,-59.15580178482153,0.0001,32,32,5000,ula,19
24736,1558368,-59.32990045759642,0.0001,32,32,5000,ula,19
24768,1560384,-61.63403614170592,0.0001,32,32,5000,ula,19
24800,1562400,-55.6674973502404,0.0001,32,32,5000,ula,19
24832,1564416,-57.2850981108744,0.0001,32,32,5000,ula,19
24864,1566432,-51.067907826622154,0.0001,32,32,5000,ula,19
24896,1568448,-58.72263941760248,0.0001,32,32,5000,ula,19
24928,1570464,-52.2401614538289,0.0001,32,32,5000,ula,19
24960,1572480,-51.39389933746184,0.0001,32,32,5000,ula,19
24992,1574496,-59.794215248550245,0.0001,32,32,5000,ula,19
25024,1576512,-59.07450783354919,0.0001,32,32,5000,ula,19
25056,1578528,-60.85448679798264,0.0001,32,32,5000,ula,19
25088,1580544,-55.54648365827087,0.0001,32,32,5000,ula,19
25120,1582560,-56.52327750233916,0.0001,32,32,5000,ula,19
25152,1584576,-63.48689979282222,0.0001,32,32,5000,ula,19
25184,1586592,-59.92717739246858,0.0001,32,32,5000,ula,19
25216,1588608,-62.05876688142778,0.0001,32,32,5000,ula,19
