n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-50.46922116094583,0.001,16,32,5000,ula,20
14432,447392,-49.86883543785882,0.001,16,32,5000,ula,20
14464,448384,-49.755399956164275,0.001,16,32,5000,ula,20
14496,449376,-45.851412904790195,0.001,16,32,5000,ula,20
14528,450368,-44.40616457996278,0.001,16,32,5000,ula,20
14560,451360,-48.999981175034954,0.001,16,32,5000,ula,20
14592,452352,-43.79919075093691,0.001,16,32,5000,ula,20
14624,453344,-49.33138034884192,0.001,16,32,5000,ula,20
14656,454336,-47.6170727198275,0.001,16,32,5000,ula,20
14688,455328,-46.86486712894476,0.001,16,32,5000,ula,20
14720,456320,-45.91683938681462,0.001,16,32,5000,ula,20
14752,457312,-50.07140372477257,0.001,16,32,5000,ula,20
14784,458304,-44.49016639761272,0.001,16,32,5000,ula,20
14816,459296,-48.18502880738304,0.001,16,32,5000,ula,20
14848,460288,-47.81872087112163,0.001,16,32,5000,ula,20
14880,461280,-47.73591423416604,0.001,16,32,5000,ula,20
14912,462272,-46.03695611593577,0.001,16,32,5000,ula,20
14944,463264,-44.914837164497904,0.001,16,32,5000,ula,20
14976,464256,-46.039295829192675,0.001,16,32,5000,ula,20
15008,465248,-52.20416948724024,0.001,16,32,5000,ula,20
15040,466240,-53.12594412075579,0.001,16,32,5000,ula,20
15072,467232,-45.78596015990437,0.001,16,32,5000,ula,20
15104,468224,-46.741206867602514,0.001,16,32,5000,ula,20
15136,469216,-49.098892446107726,0.001,16,32,5000,ula,20
15168,470208,-47.57738580980231,0.001,16,32,5000,ula,20
15200,471200,-44.64924235322459,0.001,16,32,5000,ula,20
15232,472192,-48.171954745793784,0.001,16,32,5000,ula,20
15264,473184,-44.29113103654978,0.001,16,32,5000,ula,20
15296,474176,-47.92515331936786,0.001,16,32,5000,ula,20
15328,475168,-50.26860910476566,0.001,16,32,5000,ula,20
15360,476160,-50.71229397648232,0.001,16,32,5000,ula,20
15392,477152,-48.27283134877814,0.001,16,32,5000,ula,20
15424,478144,-44.96708443607624,0.001,16,32,5000,ula,20
15456,479136,-50.659087522904024,0.001,16,32,5000,ula,20
15488,480128,-42.66750101337847,0.001,16,32,5000,ula,20
15520,481120,-48.73048710217189,0.001,16,32,5000,ula,20
15552,482112,-51.32160069205077,0.001,16,32,5000,ula,20
15584,483104,-44.632370649013545,0.001,16,32,5000,ula,20
15616,484096,-48.83652907565243,0.001,16,32,5000,ula,20
15648,485088,-49.120214281394084,0.001,16,32,5000,ula,20
15680,486080,-47.263249621383636,0.001,16,32,5000,ula,20
15712,487072,-52.46681857777636,0.001,16,32,5000,ula,20
15744,488064,-45.1255162202994,0.001,16,32,5000,ula,20
15776,489056,-47.096844711992084,0.001,16,32,5000,ula,20
15808,490048,-46.508851801177975,0.001,16,32,5000,ula,20
15840,491040,-45.83380213150011,0.001,16,32,5000,ula,20
15872,492032,-45.87638851400914,0.001,16,32,5000,ula,20
15904,493024,-49.536249972040174,0.001,16,32,5000,ula,20
15936,494016,-39.50583683591466,0.001,16,32,5000,ula,20
15968,495008,-51.67538555654104,0.001,16,32,5000,ula,20
16000,496000,-43.36976667339894,0.001,16,32,5000,ula,20
16032,496992,-50.03435078055838,0.001,16,32,5000,ula,20
16064,497984,-48.62647566587092,0.001,16,32,5000,ula,20
16096,498976,-49.34370068514787,0.001,16,32,5000,ula,20
16128,499968,-53.622165639124425,0.001,16,32,5000,ula,20
16160,500960,-48.761029984958164,0.001,16,32,5000,ula,20
16192,501952,-52.37431225403221,0.001,16,32,5000,ula,20
16224,502944,-53.48308999887405,0.001,16,32,5000,ula,20
16256,503936,-48.39407764013804,0.001,16,32,5000,ula,20
16288,504928,-48.67249669144646,0.001,16,32,5000,ula,20
16320,505920,-50.858928920417924,0.001,16,32,5000,ula,20
16352,506912,-48.38713647145127,0.001,16,32,5000,ula,20
16384,507904,-44.78506330096533,0.001,16,32,5000,ula,20
16416,508896,-49.819770777024125,0.001,16,32,5000,ula,20
16448,509888,-48.002221988715945,0.001,16,32,5000,ula,20
16480,510880,-48.925926572155916,0.001,16,32,5000,ula,20
16512,511872,-50.5337407866647,0.001,16,32,5000,ula,20
16544,512864,-49.91112241869385,0.001,16,32,5000,ula,20
16576,513856,-50.51745232382779,0.001,16,32,5000,ula,20
16608,514848,-51.33662632252245,0.001,16,32,5000,ula,20
16640,515840,-52.53912725121527,0.001,16,32,5000,ula,20
16672,516832,-48.43928615308088,0.001,16,32,5000,ula,20
16704,517824,-46.680905425614895,0.001,16,32,5000,ula,20
16736,518816,-50.58260468647556,0.001,16,32,5000,ula,20
16768,519808,-51.57905250351203,0.001,16,32,5000,ula,20
16800,520800,-50.390416864847495,0.001,16,32,5000,ula,20
16832,521792,-49.27409622181158,0.001,16,32,5000,ula,20
16864,522784,-41.01323456205985,0.001,16,32,5000,ula,20
16896,523776,-46.02263885612114,0.001,16,32,5000,ula,20
16928,524768,-46.35013944079912,0.001,16,32,5000,ula,20
16960,525760,-49.72530051716248,0.001,16,32,5000,ula,20
16992,526752,-43.256106206295776,0.001,16,32,5000,ula,20
17024,527744,-49.90251447872444,0.001,16,32,5000,ula,20
17056,528736,-51.94309213291067,0.001,16,32,5000,ula,20
17088,529728,-50.06097257862123,0.001,16,32,5000,ula,20
17120,530720,-48.96321157811002,0.001,16,32,5000,ula,20
17152,531712,-50.19560623069095,0.001,16,32,5000,ula,20
17184,532704,-52.926183747330306,0.001,16,32,5000,ula,20
17216,533696,-49.59172734980624,0.001,16,32,5000,ula,20
17248,534688,-52.55723539404755,0.001,16,32,5000,ula,20
17280,535680,-50.849157408336474,0.001,16,32,5000,ula,20
17312,536672,-45.485794771569765,0.001,16,32,5000,ula,20
17344,537664,-39.112543582910654,0.001,16,32,5000,ula,20
17376,538656,-46.0493083175234,0.001,16,32,5000,ula,20
17408,539648,-49.86717117557175,0.001,16,32,5000,ula,20
17440,540640,-41.94965269557418,0.001,16,32,5000,ula,20
17472,541632,-50.66429943341133,0.001,16,32,5000,ula,20
17504,542624,-49.06567473680795,0.001,16,32,5000,ula,20
17536,543616,-46.02471686666552,0.001,16,32,5000,ula,20
17568,544608,-52.89656576142153,0.001,16,32,5000,ula,20
17600,545600,-40.601631920558845,0.001,16,32,5000,ula,20
17632,546592,-52.94535717872538,0.001,16,32,5000,ula,20
17664,547584,-51.15880943159449,0.001,16,32,5000,ula,20
17696,548576,-49.41827214400679,0.001,16,32,5000,ula,20
17728,549568,-50.91493526229389,0.001,16,32,5000,ula,20
17760,550560,-52.349339282502186,0.001,16,32,5000,ula,20
17792,551552,-46.107755318695546,0.001,16,32,5000,ula,20
17824,552544,-43.850041309505386,0.001,16,32,5000,ula,20
17856,553536,-52.06573519452557,0.001,16,32,5000,ula,20
17888,554528,-46.580483155248416,0.001,16,32,5000,ula,20
17920,555520,-51.447474093758814,0.001,16,32,5000,ula,20
17952,556512,-52.66248940018717,0.001,16,32,5000,ula,20
17984,557504,-45.12164867600134,0.001,16,32,5000,ula,20
18016,558496,-50.20373483482359,0.001,16,32,5000,ula,20
18048,559488,-50.93558144470125,0.001,16,32,5000,ula,20
18080,560480,-50.998642549582165,0.001,16,32,5000,ula,20
18112,561472,-49.16904672262894,0.001,16,32,5000,ula,20
18144,562464,-50.57761425124652,0.001,16,32,5000,ula,20
18176,563456,-49.2570608193845,0.001,16,32,5000,ula,20
18208,564448,-47.54057791261158,0.001,16,32,5000,ula,20
18240,565440,-48.238608930450006,0.001,16,32,5000,ula,20
18272,566432,-48.518716100698185,0.001,16,32,5000,ula,20
18304,567424,-51.4750893386695,0.001,16,32,5000,ula,20
18336,568416,-50.30255241702811,0.001,16,32,5000,ula,20
18368,569408,-54.00238462607401,0.001,16,32,5000,ula,20
18400,570400,-52.70177368464961,0.001,16,32,5000,ula,20
18432,571392,-52.30505878925235,0.001,16,32,5000,ula,20
18464,572384,-50.394932584417504,0.001,16,32,5000,ula,20
18496,573376,-48.75599266959581,0.001,16,32,5000,ula,20
18528,574368,-51.24196887350073,0.001,16,32,5000,ula,20
18560,575360,-52.28645917237181,0.001,16,32,5000,ula,20
18592,576352,-50.54163529716262,0.001,16,32,5000,ula,20
18624,577344,-46.31315088196059,0.001,16,32,5000,ula,20
18656,578336,-48.9961689941671,0.001,16,32,5000,ula,20
18688,579328,-45.12617504153362,0.001,16,32,5000,ula,20
18720,580320,-51.75476535659582,0.001,16,32,5000,ula,20
18752,581312,-52.04829155885625,0.001,16,32,5000,ula,20
18784,582304,-52.7160027343618,0.001,16,32,5000,ula,20
18816,583296,-49.77318652983208,0.001,16,32,5000,ula,20
18848,584288,-53.89746881881816,0.001,16,32,5000,ula,20
18880,585280,-50.89670580833485,0.001,16,32,5000,ula,20
18912,586272,-49.0163252894086,0.001,16,32,5000,ula,20
18944,587264,-47.50412659113751,0.001,16,32,5000,ula,20
18976,588256,-48.950142173102755,0.001,16,32,5000,ula,20
19008,589248,-48.627254336339405,0.001,16,32,5000,ula,20
19040,590240,-48.5276765988567,0.001,16,32,5000,ula,20
19072,591232,-46.97497168832079,0.001,16,32,5000,ula,20
19104,592224,-53.91396281251084,0.001,16,32,5000,ula,20
19136,593216,-50.01944203859366,0.001,16,32,5000,ula,20
19168,594208,-45.06679573909107,0.001,16,32,5000,ula,20
19200,595200,-45.97923420344328,0.001,16,32,5000,ula,20
19232,596192,-52.46633396774273,0.001,16,32,5000,ula,20
19264,597184,-49.820961354240836,0.001,16,32,5000,ula,20
19296,598176,-54.07793928443307,0.001,16,32,5000,ula,20
19328,599168,-51.240532576910205,0.001,16,32,5000,ula,20
19360,600160,-48.06024382820261,0.001,16,32,5000,ula,20
19392,601152,-49.1502432666374,0.001,16,32,5000,ula,20
19424,602144,-49.09942485968236,0.001,16,32,5000,ula,20
19456,603136,-52.10746622109639,0.001,16,32,5000,ula,20
19488,604128,-47.41019574916814,0.001,16,32,5000,ula,20
19520,605120,-51.4625073564851,0.001,16,32,5000,ula,20
19552,606112,-52.25897916210368,0.001,16,32,5000,ula,20
19584,607104,-42.29978843148024,0.001,16,32,5000,ula,20
19616,608096,-50.09480309975443,0.001,16,32,5000,ula,20
19648,609088,-53.72464713911396,0.001,16,32,5000,ula,20
19680,610080,-52.19392911310026,0.001,16,32,5000,ula,20
19712,611072,-46.34450559760968,0.001,16,32,5000,ula,20
19744,612064,-45.2582250886659,0.001,16,32,5000,ula,20
19776,613056,-47.53717026736008,0.001,16,32,5000,ula,20
19808,614048,-39.415694056335354,0.001,16,32,5000,ula,20
19840,615040,-47.75607859125402,0.001,16,32,5000,ula,20
19872,616032,-46.35137409552223,0.001,16,32,5000,ula,20
19904,617024,-46.05202595283226,0.001,16,32,5000,ula,20
19936,618016,-47.94494063485999,0.001,16,32,5000,ula,20
19968,619008,-41.226419925716186,0.001,16,32,5000,ula,20
20000,620000,-44.93046612317434,0.001,16,32,5000,ula,20
20032,620992,-51.48405428056811,0.001,16,32,5000,ula,20
20064,621984,-50.75873029530659,0.001,16,32,5000,ula,20
20096,622976,-47.72669574900948,0.001,16,32,5000,ula,20
20128,623968,-42.87479732138758,0.001,16,32,5000,ula,20
20160,624960,-44.64957313107963,0.001,16,32,5000,ula,20
20192,625952,-52.00179419408648,0.001,16,32,5000,ula,20
20224,626944,-49.580978978601706,0.001,16,32,5000,ula,20
20256,627936,-52.36326240138185,0.001,16,32,5000,ula,20
20288,628928,-53.58826753327402,0.001,16,32,5000,ula,20
20320,629920,-45.86897993430658,0.001,16,32,5000,ula,20
20352,630912,-50.59912561206645,0.001,16,32,5000,ula,20
20384,631904,-47.23193753403007,0.001,16,32,5000,ula,20
20416,632896,-52.49378493447408,0.001,16,32,5000,ula,20
20448,633888,-51.04497053730241,0.001,16,32,5000,ula,20
20480,634880,-43.550175632391664,0.001,16,32,5000,ula,20
20512,635872,-51.255554012638804,0.001,16,32,5000,ula,20
20544,636864,-45.85219648935148,0.001,16,32,5000,ula,20
20576,637856,-49.90654935902545,0.001,16,32,5000,ula,20
20608,638848,-50.98703765360119,0.001,16,32,5000,ula,20
20640,639840,-49.94413881917496,0.001,16,32,5000,ula,20
20672,640832,-51.93499039331387,0.001,16,32,5000,ula,20
20704,641824,-50.93233588701836,0.001,16,32,5000,ula,20
20736,642816,-43.77968742712806,0.001,16,32,5000,ula,20
20768,643808,-40.223729166107894,0.001,16,32,5000,ula,20
20800,644800,-46.0117547880827,0.001,16,32,5000,ula,20
20832,645792,-42.890519027998984,0.001,16,32,5000,ula,20
20864,646784,-51.416297908249945,0.001,16,32,5000,ula,20
20896,647776,-49.52391200900382,0.001,16,32,5000,ula,20
20928,648768,-50.936963881126424,0.001,16,32,5000,ula,20
20960,649760,-49.757389164834485,0.001,16,32,5000,ula,20
20992,650752,-51.89330442248404,0.001,16,32,5000,ula,20
21024,651744,-52.072426604762974,0.001,16,32,5000,ula,20
21056,652736,-46.75858581120482,0.001,16,32,5000,ula,20
21088,653728,-45.849396710146756,0.001,16,32,5000,ula,20
21120,654720,-48.9189894739164,0.001,16,32,5000,ula,20
21152,655712,-52.15445450407978,0.001,16,32,5000,ula,20
21184,656704,-47.704280519806396,0.001,16,32,5000,ula,20
21216,657696,-49.51966618927025,0.001,16,32,5000,ula,20
21248,658688,-51.39790410491063,0.001,16,32,5000,ula,20
21280,659680,-44.483397579908804,0.001,16,32,5000,ula,20
21312,660672,-48.32757681003837,0.001,16,32,5000,ula,20
21344,661664,-47.242348583031784,0.001,16,32,5000,ula,20
21376,662656,-51.61459439096425,0.001,16,32,5000,ula,20
21408,663648,-51.62996014686006,0.001,16,32,5000,ula,20
21440,664640,-45.87444360214932,0.001,16,32,5000,ula,20
21472,665632,-45.33127857940714,0.001,16,32,5000,ula,20
21504,666624,-48.13705402370363,0.001,16,32,5000,ula,20
21536,667616,-43.868738342007354,0.001,16,32,5000,ula,20
21568,668608,-50.14204301638478,0.001,16,32,5000,ula,20
21600,669600,-45.8992900099455,0.001,16,32,5000,ula,20
21632,670592,-52.20087475884682,0.001,16,32,5000,ula,20
21664,671584,-43.350131764284185,0.001,16,32,5000,ula,20
21696,672576,-45.807766254464795,0.001,16,32,5000,ula,20
21728,673568,-47.33571643979628,0.001,16,32,5000,ula,20
21760,674560,-50.5355673425563,0.001,16,32,5000,ula,20
21792,675552,-51.36964685689378,0.001,16,32,5000,ula,20
21824,676544,-50.73386135000606,0.001,16,32,5000,ula,20
21856,677536,-49.095232457820366,0.001,16,32,5000,ula,20
21888,678528,-49.83364967684346,0.001,16,32,5000,ula,20
21920,679520,-49.142526414362344,0.001,16,32,5000,ula,20
21952,680512,-50.74168342096844,0.001,16,32,5000,ula,20
21984,681504,-49.20667535022467,0.001,16,32,5000,ula,20
22016,682496,-45.638026208420186,0.001,16,32,5000,ula,20
22048,683488,-45.4889889384938,0.001,16,32,5000,ula,20
22080,684480,-49.146855330766634,0.001,16,32,5000,ula,20
22112,685472,-51.37445565929669,0.001,16,32,5000,ula,20
22144,686464,-50.943390605246044,0.001,16,32,5000,ula,20
22176,687456,-51.824107594740354,0.001,16,32,5000,ula,20
22208,688448,-50.12798460123523,0.001,16,32,5000,ula,20
22240,689440,-48.33939520770011,0.001,16,32,5000,ula,20
22272,690432,-53.34904880656507,0.001,16,32,5000,ula,20
22304,691424,-51.08885321416366,0.001,16,32,5000,ula,20
22336,692416,-50.329715530764176,0.001,16,32,5000,ula,20
22368,693408,-49.222844168254035,0.001,16,32,5000,ula,20
22400,694400,-49.00007735032275,0.001,16,32,5000,ula,20
22432,695392,-40.54902141312774,0.001,16,32,5000,ula,20
22464,696384,-45.46053867236195,0.001,16,32,5000,ula,20
22496,697376,-45.63610494892836,0.001,16,32,5000,ula,20
22528,698368,-46.340608828937235,0.001,16,32,5000,ula,20
22560,699360,-46.18403585748341,0.001,16,32,5000,ula,20
22592,700352,-50.16413431286463,0.001,16,32,5000,ula,20
22624,701344,-48.54940250134076,0.001,16,32,5000,ula,20
22656,702336,-49.246924872585794,0.001,16,32,5000,ula,20
22688,703328,-50.5189201059525,0.001,16,32,5000,ula,20
22720,704320,-51.26589056623915,0.001,16,32,5000,ula,20
22752,705312,-47.381938685362655,0.001,16,32,5000,ula,20
22784,706304,-46.839121976151745,0.001,16,32,5000,ula,20
22816,707296,-48.88941718210365,0.001,16,32,5000,ula,20
22848,708288,-47.179856050755056,0.001,16,32,5000,ula,20
22880,709280,-43.06420593953353,0.001,16,32,5000,ula,20
22912,710272,-47.788096442868515,0.001,16,32,5000,ula,20
22944,711264,-49.81157538091432,0.001,16,32,5000,ula,20
22976,712256,-48.067792867911606,0.001,16,32,5000,ula,20
23008,713248,-51.237420845250824,0.001,16,32,5000,ula,20
23040,714240,-47.65043000146895,0.001,16,32,5000,ula,20
23072,715232,-49.05308062399963,0.001,16,32,5000,ula,20
23104,716224,-50.5536936821224,0.001,16,32,5000,ula,20
23136,717216,-47.305867741025736,0.001,16,32,5000,ula,20
23168,718208,-48.343924280882206,0.001,16,32,5000,ula,20
23200,719200,-48.42115261406793,0.001,16,32,5000,ula,20
23232,720192,-47.10219558803267,0.001,16,32,5000,ula,20
23264,721184,-50.55374874997584,0.001,16,32,5000,ula,20
23296,722176,-49.352039031373984,0.001,16,32,5000,ula,20
23328,723168,-49.916274742575645,0.001,16,32,5000,ula,20
23360,724160,-47.918723610581665,0.001,16,32,5000,ula,20
23392,725152,-45.81210668164205,0.001,16,32,5000,ula,20
23424,726144,-46.607077579768486,0.001,16,32,5000,ula,20
23456,727136,-49.84949723943977,0.001,16,32,5000,ula,20
23488,728128,-48.45841510656935,0.001,16,32,5000,ula,20
23520,729120,-45.29616050797073,0.001,16,32,5000,ula,20
23552,730112,-46.895291446740046,0.001,16,32,5000,ula,20
23584,731104,-52.28852189917656,0.001,16,32,5000,ula,20
23616,732096,-48.487405413746345,0.001,16,32,5000,ula,20
23648,733088,-49.194844221770815,0.001,16,32,5000,ula,20
23680,734080,-48.71099247246276,0.001,16,32,5000,ula,20
23712,735072,-38.214152841703985,0.001,16,32,5000,ula,20
23744,736064,-47.58885193761082,0.001,16,32,5000,ula,20
23776,737056,-47.37186186752124,0.001,16,32,5000,ula,20
23808,738048,-49.0616250838613,0.001,16,32,5000,ula,20
23840,739040,-47.65447508443002,0.001,16,32,5000,ula,20
23872,740032,-49.70939519443881,0.001,16,32,5000,ula,20
23904,741024,-47.00708170805892,0.001,16,32,5000,ula,20
23936,742016,-49.17832180522638,0.001,16,32,5000,ula,20
23968,743008,-46.99937554764181,0.001,16,32,5000,ula,20
24000,744000,-47.79567396623531,0.001,16,32,5000,ula,20
24032,744992,-47.95106946495338,0.001,16,32,5000,ula,20
24064,745984,-47.117456939205375,0.001,16,32,5000,ula,20
24096,746976,-45.69279024179018,0.001,16,32,5000,ula,20
24128,747968,-49.46527841258596,0.001,16,32,5000,ula,20
24160,748960,-41.377069227356934,0.001,16,32,5000,ula,20
24192,749952,-50.50271978909062,0.001,16,32,5000,ula,20
24224,750944,-48.89594914999598,0.001,16,32,5000,ula,20
24256,751936,-52.38815436276486,0.001,16,32,5000,ula,20
24288,752928,-46.35124693346284,0.001,16,32,5000,ula,20
24320,753920,-47.19538649054867,0.001,16,32,5000,ula,20
24352,754912,-50.48223342729977,0.001,16,32,5000,ula,20
24384,755904,-49.51460221582025,0.001,16,32,5000,ula,20
24416,756896,-39.664912452184254,0.001,16,32,5000,ula,20
24448,757888,-51.77237587329695,0.001,16,32,5000,ula,20
24480,758880,-48.97626667415062,0.001,16,32,5000,ula,20
24512,759872,-48.309983139932235,0.001,16,32,5000,ula,20
24544,760864,-48.95136158516569,0.001,16,32,5000,ula,20
24576,761856,-47.10168148527973,0.001,16,32,5000,ula,20
24608,762848,-52.892854083122295,0.001,16,32,5000,ula,20
24640,763840,-47.28262089690115,0.001,16,32,5000,ula,20
24672,764832,-50.68175444617591,0.001,16,32,5000,ula,20
24704,765824,-46.66347051239296,0.001,16,32,5000,ula,20
24736,766816,-44.29046492384802,0.001,16,32,5000,ula,20
24768,767808,-49.54643009842738,0.001,16,32,5000,ula,20
24800,768800,-49.66080126751547,0.001,16,32,5000,ula,20
24832,769792,-51.55859569220989,0.001,16,32,5000,ula,20
24864,770784,-50.926817733955225,0.001,16,32,5000,ula,20
24896,771776,-48.97592064428734,0.001,16,32,5000,ula,20
24928,772768,-49.36004951025248,0.001,16,32,5000,ula,20
24960,773760,-46.242597134742226,0.001,16,32,5000,ula,20
24992,774752,-48.3298034024287,0.001,16,32,5000,ula,20
25024,775744,-49.39276654475744,0.001,16,32,5000,ula,20
25056,776736,-48.73636965786728,0.001,16,32,5000,ula,20
25088,777728,-51.906001047492495,0.001,16,32,5000,ula,20
25120,778720,-48.876559200215965,0.001,16,32,5000,ula,20
25152,779712,-47.31496844130687,0.001,16,32,5000,ula,20
25184,780704,-51.58833703999082,0.001,16,32,5000,ula,20
25216,781696,-46.71094643241323,0.001,16,32,5000,ula,20
25248,782688,-38.891309819129205,0.001,16,32,5000,ula,20
25280,783680,-46.20823765282427,0.001,16,32,5000,ula,20
25312,784672,-50.584662092554105,0.001,16,32,5000,ula,20
25344,785664,-48.68632653636314,0.001,16,32,5000,ula,20
25376,786656,-48.20629116436564,0.001,16,32,5000,ula,20
25408,787648,-49.402438551209414,0.001,16,32,5000,ula,20
25440,788640,-48.78145813286781,0.001,16,32,5000,ula,20
25472,789632,-48.97530565783064,0.001,16,32,5000,ula,20
25504,790624,-48.86624171924488,0.001,16,32,5000,ula,20
25536,791616,-49.6031338023179,0.001,16,32,5000,ula,20
25568,792608,-47.507718391625026,0.001,16,32,5000,ula,20
25600,793600,-49.06370341312156,0.001,16,32,5000,ula,20
25632,794592,-51.190666432407326,0.001,16,32,5000,ula,20
25664,795584,-48.94146555534715,0.001,16,32,5000,ula,20
25696,796576,-49.23806463055371,0.001,16,32,5000,ula,20
25728,797568,-48.02056452674197,0.001,16,32,5000,ula,20
25760,798560,-49.64308706076067,0.001,16,32,5000,ula,20
25792,799552,-50.36921185283638,0.001,16,32,5000,ula,20
25824,800544,-49.24921316443005,0.001,16,32,5000,ula,20
25856,801536,-48.57824874086818,0.001,16,32,5000,ula,20
