n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-42.76592626157463,0.01,32,32,5000,ula,22
14432,909216,-45.14083429543418,0.01,32,32,5000,ula,22
14464,911232,-43.85186461828423,0.01,32,32,5000,ula,22
14496,913248,-43.54697766243254,0.01,32,32,5000,ula,22
14528,915264,-43.05444001652639,0.01,32,32,5000,ula,22
14560,917280,-43.64927904447007,0.01,32,32,5000,ula,22
14592,919296,-42.81175050726246,0.01,32,32,5000,ula,22
14624,921312,-43.5218383521069,0.01,32,32,5000,ula,22
14656,923328,-44.480090050343826,0.01,32,32,5000,ula,22
14688,925344,-39.67448532160827,0.01,32,32,5000,ula,22
14720,927360,-49.00487235215665,0.01,32,32,5000,ula,22
14752,929376,-44.706274304402136,0.01,32,32,5000,ula,22
14784,931392,-43.05933462385239,0.01,32,32,5000,ula,22
14816,933408,-42.45643222112955,0.01,32,32,5000,ula,22
14848,935424,-30.790931163196767,0.01,32,32,5000,ula,22
14880,937440,-47.403251555628444,0.01,32,32,5000,ula,22
14912,939456,-44.31738887238798,0.01,32,32,5000,ula,22
14944,941472,-39.852893399289094,0.01,32,32,5000,ula,22
14976,943488,-42.578755372649105,0.01,32,32,5000,ula,22
15008,945504,-40.79312462668522,0.01,32,32,5000,ula,22
15040,947520,-44.8324275819349,0.01,32,32,5000,ula,22
15072,949536,-43.329031733387055,0.01,32,32,5000,ula,22
15104,951552,-45.67526626555746,0.01,32,32,5000,ula,22
15136,953568,-40.689500127446614,0.01,32,32,5000,ula,22
15168,955584,-39.11741993006878,0.01,32,32,5000,ula,22
15200,957600,-40.421590086624036,0.01,32,32,5000,ula,22
15232,959616,-46.002569670076326,0.01,32,32,5000,ula,22
15264,961632,-44.920754583677216,0.01,32,32,5000,ula,22
15296,963648,-44.36043014628097,0.01,32,32,5000,ula,22
15328,965664,-47.369919198870974,0.01,32,32,5000,ula,22
15360,967680,-42.358289168775784,0.01,32,32,5000,ula,22
15392,969696,-43.85485055481186,0.01,32,32,5000,ula,22
15424,971712,-47.522238700055844,0.01,32,32,5000,ula,22
15456,973728,-45.52378369975635,0.01,32,32,5000,ula,22
15488,975744,-44.38135655637566,0.01,32,32,5000,ula,22
15520,977760,-46.556276153679455,0.01,32,32,5000,ula,22
15552,979776,-44.74795319489198,0.01,32,32,5000,ula,22
15584,981792,-47.31405262134417,0.01,32,32,5000,ula,22
15616,983808,-44.68207614902452,0.01,32,32,5000,ula,22
15648,985824,-43.73816776599192,0.01,32,32,5000,ula,22
15680,987840,-45.93416700190411,0.01,32,32,5000,ula,22
15712,989856,-46.022025426460786,0.01,32,32,5000,ula,22
15744,991872,-44.87955088750826,0.01,32,32,5000,ula,22
15776,993888,-42.321272457098964,0.01,32,32,5000,ula,22
15808,995904,-46.48230979284029,0.01,32,32,5000,ula,22
15840,997920,-46.27392969690386,0.01,32,32,5000,ula,22
15872,999936,-46.59634731598487,0.01,32,32,5000,ula,22
15904,1001952,-43.48044684636932,0.01,32,32,5000,ula,22
15936,1003968,-45.454766074147514,0.01,32,32,5000,ula,22
15968,1005984,-46.76485993942536,0.01,32,32,5000,ula,22
16000,1008000,-43.51877316776372,0.01,32,32,5000,ula,22
16032,1010016,-47.42571336620794,0.01,32,32,5000,ula,22
16064,1012032,-44.51301101485527,0.01,32,32,5000,ula,22
16096,1014048,-45.2381127290997,0.01,32,32,5000,ula,22
16128,1016064,-44.11602799411537,0.01,32,32,5000,ula,22
16160,1018080,-45.26065746257096,0.01,32,32,5000,ula,22
16192,1020096,-45.5961765820475,0.01,32,32,5000,ula,22
16224,1022112,-45.28108117807874,0.01,32,32,5000,ula,22
16256,1024128,-45.82942215626781,0.01,32,32,5000,ula,22
16288,1026144,-45.709229752568966,0.01,32,32,5000,ula,22
16320,1028160,-47.63554134290387,0.01,32,32,5000,ula,22
16352,1030176,-48.54350043323511,0.01,32,32,5000,ula,22
16384,1032192,-45.98821908429928,0.01,32,32,5000,ula,22
16416,1034208,-44.414599231826024,0.01,32,32,5000,ula,22
16448,1036224,-44.96755084798138,0.01,32,32,5000,ula,22
16480,1038240,-46.96594833835308,0.01,32,32,5000,ula,22
16512,1040256,-37.36360357991103,0.01,32,32,5000,ula,22
16544,1042272,-38.67040836440758,0.01,32,32,5000,ula,22
16576,1044288,-43.26790983849643,0.01,32,32,5000,ula,22
16608,1046304,-42.86106912560044,0.01,32,32,5000,ula,22
16640,1048320,-47.476012908314225,0.01,32,32,5000,ula,22
16672,1050336,-46.58860641149006,0.01,32,32,5000,ula,22
16704,1052352,-46.66742946232264,0.01,32,32,5000,ula,22
16736,1054368,-44.31910671259929,0.01,32,32,5000,ula,22
16768,1056384,-43.02955446778994,0.01,32,32,5000,ula,22
16800,1058400,-45.70925603376567,0.01,32,32,5000,ula,22
16832,1060416,-47.45034236057833,0.01,32,32,5000,ula,22
16864,1062432,-31.500250201806566,0.01,32,32,5000,ula,22
16896,1064448,-49.23579372659325,0.01,32,32,5000,ula,22
16928,1066464,-41.90321684296948,0.01,32,32,5000,ula,22
16960,1068480,-42.85767973772772,0.01,32,32,5000,ula,22
16992,1070496,-37.72904917949401,0.01,32,32,5000,ula,22
17024,1072512,-44.46314087569332,0.01,32,32,5000,ula,22
17056,1074528,-44.50691667182642,0.01,32,32,5000,ula,22
17088,1076544,-44.01173160452304,0.01,32,32,5000,ula,22
17120,1078560,-44.82678587163351,0.01,32,32,5000,ula,22
17152,1080576,-46.17640781657026,0.01,32,32,5000,ula,22
17184,1082592,-44.58552848196466,0.01,32,32,5000,ula,22
17216,1084608,-44.68324527121687,0.01,32,32,5000,ula,22
17248,1086624,-47.20857837046569,0.01,32,32,5000,ula,22
17280,1088640,-42.333858772832016,0.01,32,32,5000,ula,22
17312,1090656,-46.36844171083948,0.01,32,32,5000,ula,22
17344,1092672,-46.758960854477294,0.01,32,32,5000,ula,22
17376,1094688,-43.182109328823586,0.01,32,32,5000,ula,22
17408,1096704,-45.15006369412407,0.01,32,32,5000,ula,22
17440,1098720,-47.38797511450268,0.01,32,32,5000,ula,22
17472,1100736,-47.37002574961483,0.01,32,32,5000,ula,22
17504,1102752,-46.29283080705344,0.01,32,32,5000,ula,22
17536,1104768,-48.08097686755953,0.01,32,32,5000,ula,22
17568,1106784,-41.15481965733155,0.01,32,32,5000,ula,22
17600,1108800,-44.381899385297515,0.01,32,32,5000,ula,22
17632,1110816,-46.918160032600994,0.01,32,32,5000,ula,22
17664,1112832,-46.38327652607779,0.01,32,32,5000,ula,22
17696,1114848,-36.64903084386559,0.01,32,32,5000,ula,22
17728,1116864,-47.96654205079133,0.01,32,32,5000,ula,22
17760,1118880,-46.0847927689151,0.01,32,32,5000,ula,22
17792,1120896,-47.57598970461557,0.01,32,32,5000,ula,22
17824,1122912,-46.771522079816194,0.01,32,32,5000,ula,22
17856,1124928,-45.925817868912176,0.01,32,32,5000,ula,22
17888,1126944,-45.36117828741867,0.01,32,32,5000,ula,22
17920,1128960,-43.905323897144406,0.01,32,32,5000,ula,22
17952,1130976,-46.819103423129604,0.01,32,32,5000,ula,22
17984,1132992,-44.916476373263855,0.01,32,32,5000,ula,22
18016,1135008,-46.06249197095168,0.01,32,32,5000,ula,22
18048,1137024,-47.853006727175135,0.01,32,32,5000,ula,22
18080,1139040,-47.40554105121359,0.01,32,32,5000,ula,22
18112,1141056,-43.239465390072965,0.01,32,32,5000,ula,22
18144,1143072,-44.58072171653859,0.01,32,32,5000,ula,22
18176,1145088,-42.93622949069661,0.01,32,32,5000,ula,22
18208,1147104,-46.1180364019733,0.01,32,32,5000,ula,22
18240,1149120,-43.16463416821047,0.01,32,32,5000,ula,22
18272,1151136,-42.085812238457954,0.01,32,32,5000,ula,22
18304,1153152,-42.194578185229624,0.01,32,32,5000,ula,22
18336,1155168,-41.20849454750085,0.01,32,32,5000,ula,22
18368,1157184,-40.78408571323232,0.01,32,32,5000,ula,22
18400,1159200,-46.595960336001035,0.01,32,32,5000,ula,22
18432,1161216,-43.76094652115447,0.01,32,32,5000,ula,22
18464,1163232,-43.316181632509554,0.01,32,32,5000,ula,22
18496,1165248,-44.75144834988255,0.01,32,32,5000,ula,22
18528,1167264,-45.44040712763307,0.01,32,32,5000,ula,22
18560,1169280,-46.48509160604267,0.01,32,32,5000,ula,22
18592,1171296,-46.64252599069764,0.01,32,32,5000,ula,22
18624,1173312,-42.06132061363963,0.01,32,32,5000,ula,22
18656,1175328,-43.366712120332615,0.01,32,32,5000,ula,22
18688,1177344,-49.15665512838172,0.01,32,32,5000,ula,22
18720,1179360,-48.218565876546016,0.01,32,32,5000,ula,22
18752,1181376,-40.6177675834371,0.01,32,32,5000,ula,22
18784,1183392,-42.55139061015663,0.01,32,32,5000,ula,22
18816,1185408,-44.14262844022862,0.01,32,32,5000,ula,22
18848,1187424,-45.114791884854306,0.01,32,32,5000,ula,22
18880,1189440,-48.041340464176784,0.01,32,32,5000,ula,22
18912,1191456,-40.81179521508197,0.01,32,32,5000,ula,22
18944,1193472,-48.13932757015494,0.01,32,32,5000,ula,22
18976,1195488,-47.02052643059949,0.01,32,32,5000,ula,22
19008,1197504,-41.30617687459428,0.01,32,32,5000,ula,22
19040,1199520,-42.195031671515856,0.01,32,32,5000,ula,22
19072,1201536,-41.152421814726466,0.01,32,32,5000,ula,22
19104,1203552,-43.661918329992346,0.01,32,32,5000,ula,22
19136,1205568,-33.746707376295184,0.01,32,32,5000,ula,22
19168,1207584,-42.322357701140014,0.01,32,32,5000,ula,22
19200,1209600,-47.10020269005328,0.01,32,32,5000,ula,22
19232,1211616,-45.75964795740565,0.01,32,32,5000,ula,22
19264,1213632,-44.061143464269314,0.01,32,32,5000,ula,22
19296,1215648,-44.53785391072751,0.01,32,32,5000,ula,22
19328,1217664,-44.34662289357028,0.01,32,32,5000,ula,22
19360,1219680,-40.4254891432848,0.01,32,32,5000,ula,22
19392,1221696,-47.365076096788535,0.01,32,32,5000,ula,22
19424,1223712,-48.3717413408789,0.01,32,32,5000,ula,22
19456,1225728,-45.89557396554473,0.01,32,32,5000,ula,22
19488,1227744,-46.45616549486967,0.01,32,32,5000,ula,22
19520,1229760,-39.65035814152719,0.01,32,32,5000,ula,22
19552,1231776,-42.98497854480152,0.01,32,32,5000,ula,22
19584,1233792,-45.83597154301722,0.01,32,32,5000,ula,22
19616,1235808,-48.93345548517413,0.01,32,32,5000,ula,22
19648,1237824,-44.16598651319082,0.01,32,32,5000,ula,22
19680,1239840,-42.52167828563853,0.01,32,32,5000,ula,22
19712,1241856,-43.368811788296185,0.01,32,32,5000,ula,22
19744,1243872,-41.38103078545186,0.01,32,32,5000,ula,22
19776,1245888,-44.29751915106485,0.01,32,32,5000,ula,22
19808,1247904,-45.74387522396022,0.01,32,32,5000,ula,22
19840,1249920,-46.42520751901319,0.01,32,32,5000,ula,22
19872,1251936,-44.20974652362045,0.01,32,32,5000,ula,22
19904,1253952,-43.61458469214725,0.01,32,32,5000,ula,22
19936,1255968,-41.425108318467,0.01,32,32,5000,ula,22
19968,1257984,-44.59827839380013,0.01,32,32,5000,ula,22
20000,1260000,-44.11186141250187,0.01,32,32,5000,ula,22
20032,1262016,-39.897072300455605,0.01,32,32,5000,ula,22
20064,1264032,-45.125129481265574,0.01,32,32,5000,ula,22
20096,1266048,-43.277648624277504,0.01,32,32,5000,ula,22
20128,1268064,-42.12231201576279,0.01,32,32,5000,ula,22
20160,1270080,-47.12079916530649,0.01,32,32,5000,ula,22
20192,1272096,-39.92746768651804,0.01,32,32,5000,ula,22
20224,1274112,-44.37779548620247,0.01,32,32,5000,ula,22
20256,1276128,-46.67650602061108,0.01,32,32,5000,ula,22
20288,1278144,-46.01750753849696,0.01,32,32,5000,ula,22
20320,1280160,-43.260581875595605,0.01,32,32,5000,ula,22
20352,1282176,-43.62700034888833,0.01,32,32,5000,ula,22
20384,1284192,-45.06738156859327,0.01,32,32,5000,ula,22
20416,1286208,-44.073863297703,0.01,32,32,5000,ula,22
20448,1288224,-46.64673233555921,0.01,32,32,5000,ula,22
20480,1290240,-42.39267342339216,0.01,32,32,5000,ula,22
20512,1292256,-42.87938916605325,0.01,32,32,5000,ula,22
20544,1294272,-44.789689624443476,0.01,32,32,5000,ula,22
20576,1296288,-42.40216221474211,0.01,32,32,5000,ula,22
20608,1298304,-47.6781558888822,0.01,32,32,5000,ula,22
20640,1300320,-41.3370408219443,0.01,32,32,5000,ula,22
20672,1302336,-47.27517180350152,0.01,32,32,5000,ula,22
20704,1304352,-47.0970069549842,0.01,32,32,5000,ula,22
20736,1306368,-40.47912650774616,0.01,32,32,5000,ula,22
20768,1308384,-42.0652338013583,0.01,32,32,5000,ula,22
20800,1310400,-43.73324146515342,0.01,32,32,5000,ula,22
20832,1312416,-45.86028756235529,0.01,32,32,5000,ula,22
20864,1314432,-46.62940935347241,0.01,32,32,5000,ula,22
20896,1316448,-43.60205667102206,0.01,32,32,5000,ula,22
20928,1318464,-45.29176148848352,0.01,32,32,5000,ula,22
20960,1320480,-39.297949826947274,0.01,32,32,5000,ula,22
20992,1322496,-42.02212236247156,0.01,32,32,5000,ula,22
21024,1324512,-36.89541715437724,0.01,32,32,5000,ula,22
21056,1326528,-44.89901603599806,0.01,32,32,5000,ula,22
21088,1328544,-41.688291868715766,0.01,32,32,5000,ula,22
21120,1330560,-46.249641016666004,0.01,32,32,5000,ula,22
21152,1332576,-41.76282122774298,0.01,32,32,5000,ula,22
21184,1334592,-47.10222263878653,0.01,32,32,5000,ula,22
21216,1336608,-44.276885043305164,0.01,32,32,5000,ula,22
21248,1338624,-46.668970066516124,0.01,32,32,5000,ula,22
21280,1340640,-44.826472633030846,0.01,32,32,5000,ula,22
21312,1342656,-47.557184430709604,0.01,32,32,5000,ula,22
21344,1344672,-48.51076240186844,0.01,32,32,5000,ula,22
21376,1346688,-44.0870191311808,0.01,32,32,5000,ula,22
21408,1348704,-37.68896272834868,0.01,32,32,5000,ula,22
21440,1350720,-41.4966065070074,0.01,32,32,5000,ula,22
21472,1352736,-45.11538961343532,0.01,32,32,5000,ula,22
21504,1354752,-43.97344138115486,0.01,32,32,5000,ula,22
21536,1356768,-45.84651232659187,0.01,32,32,5000,ula,22
21568,1358784,-47.890300443089934,0.01,32,32,5000,ula,22
21600,1360800,-45.80485469965585,0.01,32,32,5000,ula,22
21632,1362816,-49.48152970177746,0.01,32,32,5000,ula,22
21664,1364832,-38.84210582379696,0.01,32,32,5000,ula,22
21696,1366848,-46.115322770480674,0.01,32,32,5000,ula,22
21728,1368864,-43.82946760557498,0.01,32,32,5000,ula,22
21760,1370880,-45.00028474257087,0.01,32,32,5000,ula,22
21792,1372896,-47.78434024090769,0.01,32,32,5000,ula,22
21824,1374912,-42.810791254245174,0.01,32,32,5000,ula,22
21856,1376928,-45.69172888352552,0.01,32,32,5000,ula,22
21888,1378944,-45.43399534343445,0.01,32,32,5000,ula,22
21920,1380960,-41.03710108854398,0.01,32,32,5000,ula,22
21952,1382976,-42.4518729538456,0.01,32,32,5000,ula,22
21984,1384992,-43.01430835686687,0.01,32,32,5000,ula,22
22016,1387008,-43.6174418321885,0.01,32,32,5000,ula,22
22048,1389024,-47.71108180798676,0.01,32,32,5000,ula,22
22080,1391040,-44.416107532604144,0.01,32,32,5000,ula,22
22112,1393056,-41.80781287445054,0.01,32,32,5000,ula,22
22144,1395072,-43.92146245344807,0.01,32,32,5000,ula,22
22176,1397088,-44.48661714318351,0.01,32,32,5000,ula,22
22208,1399104,-45.644017285887614,0.01,32,32,5000,ula,22
22240,1401120,-48.69214062465029,0.01,32,32,5000,ula,22
22272,1403136,-47.51377418596018,0.01,32,32,5000,ula,22
22304,1405152,-45.936196642975546,0.01,32,32,5000,ula,22
22336,1407168,-46.35353126925978,0.01,32,32,5000,ula,22
22368,1409184,-46.11294692454006,0.01,32,32,5000,ula,22
22400,1411200,-45.657159719775294,0.01,32,32,5000,ula,22
22432,1413216,-45.1617588867772,0.01,32,32,5000,ula,22
22464,1415232,-39.379052438456206,0.01,32,32,5000,ula,22
22496,1417248,-47.61594754969693,0.01,32,32,5000,ula,22
22528,1419264,-47.24172541522631,0.01,32,32,5000,ula,22
22560,1421280,-48.65583705870891,0.01,32,32,5000,ula,22
22592,1423296,-45.824696220843386,0.01,32,32,5000,ula,22
22624,1425312,-43.995533594631844,0.01,32,32,5000,ula,22
22656,1427328,-44.905057989943394,0.01,32,32,5000,ula,22
22688,1429344,-45.33470309522148,0.01,32,32,5000,ula,22
22720,1431360,-45.08231093610247,0.01,32,32,5000,ula,22
22752,1433376,-39.788217966379385,0.01,32,32,5000,ula,22
22784,1435392,-41.756702397249725,0.01,32,32,5000,ula,22
22816,1437408,-45.29771050897966,0.01,32,32,5000,ula,22
22848,1439424,-41.57033500942614,0.01,32,32,5000,ula,22
22880,1441440,-47.90570175945308,0.01,32,32,5000,ula,22
22912,1443456,-46.26664082654614,0.01,32,32,5000,ula,22
22944,1445472,-45.16067193389792,0.01,32,32,5000,ula,22
22976,1447488,-44.06695147531932,0.01,32,32,5000,ula,22
23008,1449504,-44.691103378156875,0.01,32,32,5000,ula,22
23040,1451520,-47.029283771362856,0.01,32,32,5000,ula,22
23072,1453536,-43.083780802880696,0.01,32,32,5000,ula,22
23104,1455552,-46.59013701820511,0.01,32,32,5000,ula,22
23136,1457568,-47.37926348013997,0.01,32,32,5000,ula,22
23168,1459584,-45.26162168829492,0.01,32,32,5000,ula,22
23200,1461600,-45.527582303798944,0.01,32,32,5000,ula,22
23232,1463616,-46.75795149558618,0.01,32,32,5000,ula,22
23264,1465632,-42.96644149574478,0.01,32,32,5000,ula,22
23296,1467648,-41.90176627748056,0.01,32,32,5000,ula,22
23328,1469664,-40.893054392863114,0.01,32,32,5000,ula,22
23360,1471680,-42.75018186563809,0.01,32,32,5000,ula,22
23392,1473696,-49.640380711022054,0.01,32,32,5000,ula,22
23424,1475712,-46.81936171281254,0.01,32,32,5000,ula,22
23456,1477728,-45.55584698401091,0.01,32,32,5000,ula,22
23488,1479744,-45.83783223369581,0.01,32,32,5000,ula,22
23520,1481760,-44.16589359258894,0.01,32,32,5000,ula,22
23552,1483776,-43.16701965172098,0.01,32,32,5000,ula,22
23584,1485792,-46.293161386910405,0.01,32,32,5000,ula,22
23616,1487808,-46.178453221670786,0.01,32,32,5000,ula,22
23648,1489824,-44.289397088823705,0.01,32,32,5000,ula,22
23680,1491840,-45.906551356895434,0.01,32,32,5000,ula,22
23712,1493856,-40.3574944287258,0.01,32,32,5000,ula,22
23744,1495872,-42.5575857837769,0.01,32,32,5000,ula,22
23776,1497888,-41.27003950817078,0.01,32,32,5000,ula,22
23808,1499904,-44.366728130950435,0.01,32,32,5000,ula,22
23840,1501920,-44.032550214636146,0.01,32,32,5000,ula,22
23872,1503936,-46.614722906771185,0.01,32,32,5000,ula,22
23904,1505952,-35.85617658330565,0.01,32,32,5000,ula,22
23936,1507968,-44.52355429771005,0.01,32,32,5000,ula,22
23968,1509984,-43.158264229749186,0.01,32,32,5000,ula,22
24000,1512000,-45.016996020302166,0.01,32,32,5000,ula,22
24032,1514016,-46.26286019274301,0.01,32,32,5000,ula,22
24064,1516032,-45.531623385550006,0.01,32,32,5000,ula,22
24096,1518048,-44.67324832498002,0.01,32,32,5000,ula,22
24128,1520064,-46.890819524503314,0.01,32,32,5000,ula,22
24160,1522080,-45.957543051147354,0.01,32,32,5000,ula,22
24192,1524096,-39.728238267289505,0.01,32,32,5000,ula,22
24224,1526112,-39.642720971111835,0.01,32,32,5000,ula,22
24256,1528128,-44.38064937837275,0.01,32,32,5000,ula,22
24288,1530144,-41.04430314261217,0.01,32,32,5000,ula,22
24320,1532160,-45.06624695467443,0.01,32,32,5000,ula,22
24352,1534176,-44.87030057570471,0.01,32,32,5000,ula,22
24384,1536192,-46.44241532063611,0.01,32,32,5000,ula,22
24416,1538208,-44.50575107247868,0.01,32,32,5000,ula,22
24448,1540224,-42.467983261819604,0.01,32,32,5000,ula,22
24480,1542240,-46.34321232463221,0.01,32,32,5000,ula,22
24512,1544256,-46.969630821145266,0.01,32,32,5000,ula,22
24544,1546272,-45.359343582479674,0.01,32,32,5000,ula,22
24576,1548288,-44.06838410419959,0.01,32,32,5000,ula,22
24608,1550304,-44.89062164889255,0.01,32,32,5000,ula,22
24640,1552320,-47.6998678032049,0.01,32,32,5000,ula,22
24672,1554336,-44.40775616774178,0.01,32,32,5000,ula,22
24704,1556352,-42.41813819090842,0.01,32,32,5000,ula,22
24736,1558368,-44.656598426000194,0.01,32,32,5000,ula,22
24768,1560384,-46.63154384412403,0.01,32,32,5000,ula,22
24800,1562400,-41.80562715295436,0.01,32,32,5000,ula,22
24832,1564416,-39.40780202312503,0.01,32,32,5000,ula,22
24864,1566432,-40.82111802793391,0.01,32,32,5000,ula,22
24896,1568448,-46.02403122174381,0.01,32,32,5000,ula,22
24928,1570464,-42.97286038519716,0.01,32,32,5000,ula,22
24960,1572480,-45.35241395676973,0.01,32,32,5000,ula,22
24992,1574496,-42.68641178372983,0.01,32,32,5000,ula,22
25024,1576512,-44.3741411790017,0.01,32,32,5000,ula,22
25056,1578528,-46.50692233588474,0.01,32,32,5000,ula,22
25088,1580544,-44.32728327540097,0.01,32,32,5000,ula,22
25120,1582560,-48.03154921932312,0.01,32,32,5000,ula,22
25152,1584576,-41.30300979884483,0.01,32,32,5000,ula,22
25184,1586592,-44.00816449758183,0.01,32,32,5000,ula,22
25216,1588608,-41.491552741449965,0.01,32,32,5000,ula,22
25248,1590624,-45.16763337890008,0.01,32,32,5000,ula,22
25280,1592640,-47.508122429282565,0.01,32,32,5000,ula,22
25312,1594656,-46.83105531062448,0.01,32,32,5000,ula,22
25344,1596672,-43.267116732409015,0.01,32,32,5000,ula,22
25376,1598688,-43.7454812860853,0.01,32,32,5000,ula,22
25408,1600704,-42.03999540181928,0.01,32,32,5000,ula,22
25440,1602720,-46.45157774048021,0.01,32,32,5000,ula,22
25472,1604736,-46.94641725713949,0.01,32,32,5000,ula,22
25504,1606752,-41.56129260634268,0.01,32,32,5000,ula,22
25536,1608768,-43.46613776480757,0.01,32,32,5000,ula,22
25568,1610784,-42.856508010635295,0.01,32,32,5000,ula,22
25600,1612800,-42.6062939835798,0.01,32,32,5000,ula,22
25632,1614816,-39.90445243393138,0.01,32,32,5000,ula,22
25664,1616832,-44.30301552731306,0.01,32,32,5000,ula,22
25696,1618848,-43.02235621847388,0.01,32,32,5000,ula,22
25728,1620864,-45.626641051332214,0.01,32,32,5000,ula,22
25760,1622880,-44.251549863533924,0.01,32,32,5000,ula,22
25792,1624896,-45.79885462668035,0.01,32,32,5000,ula,22
25824,1626912,-43.30586063249334,0.01,32,32,5000,ula,22
25856,1628928,-44.32549159894831,0.01,32,32,5000,ula,22
25888,1630944,-38.99428259990861,0.01,32,32,5000,ula,22
25920,1632960,-44.72515055087055,0.01,32,32,5000,ula,22
25952,1634976,-40.15692524559435,0.01,32,32,5000,ula,22
25984,1636992,-41.826445950759755,0.01,32,32,5000,ula,22
26016,1639008,-42.67340770876799,0.01,32,32,5000,ula,22
26048,1641024,-45.57853684185294,0.01,32,32,5000,ula,22
26080,1643040,-42.72171722824711,0.01,32,32,5000,ula,22
