n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-57.79326712332753,0.0001,16,32,5000,ula,9
13984,433504,-60.57427219238564,0.0001,16,32,5000,ula,9
14016,434496,-52.67278722246545,0.0001,16,32,5000,ula,9
14048,435488,-62.13261514810163,0.0001,16,32,5000,ula,9
14080,436480,-53.91700465040574,0.0001,16,32,5000,ula,9
14112,437472,-55.61869825155045,0.0001,16,32,5000,ula,9
14144,438464,-48.33336929169178,0.0001,16,32,5000,ula,9
14176,439456,-58.60368030499705,0.0001,16,32,5000,ula,9
14208,440448,-59.955123647265616,0.0001,16,32,5000,ula,9
14240,441440,-57.25127582583666,0.0001,16,32,5000,ula,9
14272,442432,-62.289094680946455,0.0001,16,32,5000,ula,9
14304,443424,-59.45384692818262,0.0001,16,32,5000,ula,9
14336,444416,-53.50181496253384,0.0001,16,32,5000,ula,9
14368,445408,-52.75206537679503,0.0001,16,32,5000,ula,9
14400,446400,-56.488362563449314,0.0001,16,32,5000,ula,9
14432,447392,-57.42538227236196,0.0001,16,32,5000,ula,9
14464,448384,-50.508728743925204,0.0001,16,32,5000,ula,9
14496,449376,-59.156106918403545,0.0001,16,32,5000,ula,9
14528,450368,-56.26130729971863,0.0001,16,32,5000,ula,9
14560,451360,-56.85667637300378,0.0001,16,32,5000,ula,9
14592,452352,-55.22468155525801,0.0001,16,32,5000,ula,9
14624,453344,-54.67281618906167,0.0001,16,32,5000,ula,9
14656,454336,-48.97771683895005,0.0001,16,32,5000,ula,9
14688,455328,-57.91281638837378,0.0001,16,32,5000,ula,9
14720,456320,-49.2568953298417,0.0001,16,32,5000,ula,9
14752,457312,-58.19395353195687,0.0001,16,32,5000,ula,9
14784,458304,-58.704183825494695,0.0001,16,32,5000,ula,9
14816,459296,-58.636284541687886,0.0001,16,32,5000,ula,9
14848,460288,-58.7502251291657,0.0001,16,32,5000,ula,9
14880,461280,-55.095514064776914,0.0001,16,32,5000,ula,9
14912,462272,-60.170549130338486,0.0001,16,32,5000,ula,9
14944,463264,-52.665818985768354,0.0001,16,32,5000,ula,9
14976,464256,-55.43438439094541,0.0001,16,32,5000,ula,9
15008,465248,-57.277426753919954,0.0001,16,32,5000,ula,9
15040,466240,-61.07039517326714,0.0001,16,32,5000,ula,9
15072,467232,-54.871576051045984,0.0001,16,32,5000,ula,9
15104,468224,-60.49579036692648,0.0001,16,32,5000,ula,9
15136,469216,-55.94579413199193,0.0001,16,32,5000,ula,9
15168,470208,-55.328426334485826,0.0001,16,32,5000,ula,9
15200,471200,-57.823885588155896,0.0001,16,32,5000,ula,9
15232,472192,-58.33019738601741,0.0001,16,32,5000,ula,9
15264,473184,-56.053554163592935,0.0001,16,32,5000,ula,9
15296,474176,-61.79005051704073,0.0001,16,32,5000,ula,9
15328,475168,-59.55524903480632,0.0001,16,32,5000,ula,9
15360,476160,-59.71790241072864,0.0001,16,32,5000,ula,9
15392,477152,-62.363029960886344,0.0001,16,32,5000,ula,9
15424,478144,-55.043354361531534,0.0001,16,32,5000,ula,9
15456,479136,-49.881210322748615,0.0001,16,32,5000,ula,9
15488,480128,-60.10703855306949,0.0001,16,32,5000,ula,9
15520,481120,-63.12588448468344,0.0001,16,32,5000,ula,9
15552,482112,-57.41527524040998,0.0001,16,32,5000,ula,9
15584,483104,-60.97006738698785,0.0001,16,32,5000,ula,9
15616,484096,-58.16102536246897,0.0001,16,32,5000,ula,9
15648,485088,-57.348446894795,0.0001,16,32,5000,ula,9
15680,486080,-56.58318961871378,0.0001,16,32,5000,ula,9
15712,487072,-58.19257130260109,0.0001,16,32,5000,ula,9
15744,488064,-60.062932059021605,0.0001,16,32,5000,ula,9
15776,489056,-58.40470822435413,0.0001,16,32,5000,ula,9
15808,490048,-60.11568582607865,0.0001,16,32,5000,ula,9
15840,491040,-57.97244891783507,0.0001,16,32,5000,ula,9
15872,492032,-51.98044687976861,0.0001,16,32,5000,ula,9
15904,493024,-59.906973392399074,0.0001,16,32,5000,ula,9
15936,494016,-53.795969087770615,0.0001,16,32,5000,ula,9
15968,495008,-60.564094577170955,0.0001,16,32,5000,ula,9
16000,496000,-53.211641301869,0.0001,16,32,5000,ula,9
16032,496992,-56.290583679927515,0.0001,16,32,5000,ula,9
16064,497984,-57.458956835246205,0.0001,16,32,5000,ula,9
16096,498976,-56.450362733685346,0.0001,16,32,5000,ula,9
16128,499968,-57.50368023501194,0.0001,16,32,5000,ula,9
16160,500960,-50.95306732749889,0.0001,16,32,5000,ula,9
16192,501952,-56.986464730319334,0.0001,16,32,5000,ula,9
16224,502944,-58.71662821721021,0.0001,16,32,5000,ula,9
16256,503936,-58.867044379696424,0.0001,16,32,5000,ula,9
16288,504928,-58.742363441001686,0.0001,16,32,5000,ula,9
16320,505920,-60.389394192216706,0.0001,16,32,5000,ula,9
16352,506912,-53.584347364058466,0.0001,16,32,5000,ula,9
16384,507904,-59.4466403946119,0.0001,16,32,5000,ula,9
16416,508896,-53.14979640760414,0.0001,16,32,5000,ula,9
16448,509888,-53.84903270428103,0.0001,16,32,5000,ula,9
16480,510880,-58.85500891367764,0.0001,16,32,5000,ula,9
16512,511872,-53.51845728911036,0.0001,16,32,5000,ula,9
16544,512864,-57.89042537008366,0.0001,16,32,5000,ula,9
16576,513856,-60.47652001537206,0.0001,16,32,5000,ula,9
16608,514848,-53.72601199817233,0.0001,16,32,5000,ula,9
16640,515840,-59.10795429716552,0.0001,16,32,5000,ula,9
16672,516832,-54.875076387313925,0.0001,16,32,5000,ula,9
16704,517824,-55.665330811236075,0.0001,16,32,5000,ula,9
16736,518816,-52.82694040485028,0.0001,16,32,5000,ula,9
16768,519808,-52.76569945742185,0.0001,16,32,5000,ula,9
16800,520800,-53.314862460608026,0.0001,16,32,5000,ula,9
16832,521792,-53.97711314884291,0.0001,16,32,5000,ula,9
16864,522784,-49.871231203254546,0.0001,16,32,5000,ula,9
16896,523776,-56.89165950702461,0.0001,16,32,5000,ula,9
16928,524768,-60.235195744310126,0.0001,16,32,5000,ula,9
16960,525760,-56.208695967570854,0.0001,16,32,5000,ula,9
16992,526752,-59.058443626548915,0.0001,16,32,5000,ula,9
17024,527744,-57.43623926272746,0.0001,16,32,5000,ula,9
17056,528736,-52.39298729206117,0.0001,16,32,5000,ula,9
17088,529728,-50.9792371461205,0.0001,16,32,5000,ula,9
17120,530720,-59.609361559918426,0.0001,16,32,5000,ula,9
17152,531712,-57.836661590401164,0.0001,16,32,5000,ula,9
17184,532704,-56.01230218729606,0.0001,16,32,5000,ula,9
17216,533696,-58.868088692482694,0.0001,16,32,5000,ula,9
17248,534688,-56.39788999895086,0.0001,16,32,5000,ula,9
17280,535680,-56.097726582708866,0.0001,16,32,5000,ula,9
17312,536672,-52.69836800760115,0.0001,16,32,5000,ula,9
17344,537664,-56.41055999914446,0.0001,16,32,5000,ula,9
17376,538656,-60.65282701902825,0.0001,16,32,5000,ula,9
17408,539648,-59.55102846530177,0.0001,16,32,5000,ula,9
17440,540640,-54.63457696268604,0.0001,16,32,5000,ula,9
17472,541632,-54.920568305408416,0.0001,16,32,5000,ula,9
17504,542624,-53.11516572616711,0.0001,16,32,5000,ula,9
17536,543616,-58.649933222535125,0.0001,16,32,5000,ula,9
17568,544608,-57.72037921434654,0.0001,16,32,5000,ula,9
17600,545600,-56.567898625086016,0.0001,16,32,5000,ula,9
17632,546592,-56.76365416130053,0.0001,16,32,5000,ula,9
17664,547584,-58.76757529598466,0.0001,16,32,5000,ula,9
17696,548576,-59.01663810440582,0.0001,16,32,5000,ula,9
17728,549568,-54.80453423227635,0.0001,16,32,5000,ula,9
17760,550560,-59.50880737086167,0.0001,16,32,5000,ula,9
17792,551552,-55.73904598798347,0.0001,16,32,5000,ula,9
17824,552544,-53.92974959220793,0.0001,16,32,5000,ula,9
17856,553536,-54.6313064033678,0.0001,16,32,5000,ula,9
17888,554528,-54.00576821056132,0.0001,16,32,5000,ula,9
17920,555520,-58.49979736381289,0.0001,16,32,5000,ula,9
17952,556512,-58.12613030882441,0.0001,16,32,5000,ula,9
17984,557504,-59.9330162157987,0.0001,16,32,5000,ula,9
18016,558496,-61.06635142875327,0.0001,16,32,5000,ula,9
18048,559488,-56.787583680803294,0.0001,16,32,5000,ula,9
18080,560480,-55.44536142792621,0.0001,16,32,5000,ula,9
18112,561472,-58.96970683354899,0.0001,16,32,5000,ula,9
18144,562464,-55.57796509779791,0.0001,16,32,5000,ula,9
18176,563456,-55.795612633974685,0.0001,16,32,5000,ula,9
18208,564448,-50.18275279096096,0.0001,16,32,5000,ula,9
18240,565440,-58.84332941070663,0.0001,16,32,5000,ula,9
18272,566432,-56.13187247634751,0.0001,16,32,5000,ula,9
18304,567424,-55.25001952327542,0.0001,16,32,5000,ula,9
18336,568416,-57.060249599933265,0.0001,16,32,5000,ula,9
18368,569408,-56.49510007253051,0.0001,16,32,5000,ula,9
18400,570400,-60.0556321851676,0.0001,16,32,5000,ula,9
18432,571392,-52.540421286080665,0.0001,16,32,5000,ula,9
18464,572384,-57.01233931273085,0.0001,16,32,5000,ula,9
18496,573376,-62.61520024021355,0.0001,16,32,5000,ula,9
18528,574368,-59.37334957893202,0.0001,16,32,5000,ula,9
18560,575360,-60.45094058266371,0.0001,16,32,5000,ula,9
18592,576352,-54.6862246506953,0.0001,16,32,5000,ula,9
18624,577344,-52.425659911242626,0.0001,16,32,5000,ula,9
18656,578336,-52.54362495395845,0.0001,16,32,5000,ula,9
18688,579328,-46.64933562081788,0.0001,16,32,5000,ula,9
18720,580320,-57.051166971322665,0.0001,16,32,5000,ula,9
18752,581312,-58.64936430700228,0.0001,16,32,5000,ula,9
18784,582304,-52.65628930267902,0.0001,16,32,5000,ula,9
18816,583296,-59.32208145873568,0.0001,16,32,5000,ula,9
18848,584288,-55.75821681699141,0.0001,16,32,5000,ula,9
18880,585280,-56.84145429443572,0.0001,16,32,5000,ula,9
18912,586272,-52.19329406885472,0.0001,16,32,5000,ula,9
18944,587264,-55.47725994191448,0.0001,16,32,5000,ula,9
18976,588256,-53.53885995834541,0.0001,16,32,5000,ula,9
19008,589248,-57.253776332434946,0.0001,16,32,5000,ula,9
19040,590240,-59.24392702677792,0.0001,16,32,5000,ula,9
19072,591232,-55.11444466568639,0.0001,16,32,5000,ula,9
19104,592224,-50.52938642371256,0.0001,16,32,5000,ula,9
19136,593216,-49.91087529329639,0.0001,16,32,5000,ula,9
19168,594208,-60.715104687250125,0.0001,16,32,5000,ula,9
19200,595200,-54.48769423727957,0.0001,16,32,5000,ula,9
19232,596192,-58.97234501740125,0.0001,16,32,5000,ula,9
19264,597184,-52.6233896727055,0.0001,16,32,5000,ula,9
19296,598176,-56.243921159715434,0.0001,16,32,5000,ula,9
19328,599168,-57.87976045633483,0.0001,16,32,5000,ula,9
19360,600160,-59.49225884991567,0.0001,16,32,5000,ula,9
19392,601152,-54.72964624989331,0.0001,16,32,5000,ula,9
19424,602144,-56.93491098763638,0.0001,16,32,5000,ula,9
19456,603136,-57.24754312657481,0.0001,16,32,5000,ula,9
19488,604128,-57.74020135974384,0.0001,16,32,5000,ula,9
19520,605120,-47.034342146556696,0.0001,16,32,5000,ula,9
19552,606112,-50.8678378650054,0.0001,16,32,5000,ula,9
19584,607104,-58.31934674880904,0.0001,16,32,5000,ula,9
19616,608096,-54.48077075733249,0.0001,16,32,5000,ula,9
19648,609088,-58.601251651171616,0.0001,16,32,5000,ula,9
19680,610080,-54.40781408633037,0.0001,16,32,5000,ula,9
19712,611072,-57.835288160372656,0.0001,16,32,5000,ula,9
19744,612064,-59.751169261810375,0.0001,16,32,5000,ula,9
19776,613056,-54.65378121950513,0.0001,16,32,5000,ula,9
19808,614048,-58.02598736101425,0.0001,16,32,5000,ula,9
19840,615040,-60.86013063753657,0.0001,16,32,5000,ula,9
19872,616032,-59.178195828964995,0.0001,16,32,5000,ula,9
19904,617024,-57.36608751721322,0.0001,16,32,5000,ula,9
19936,618016,-59.71245839896366,0.0001,16,32,5000,ula,9
19968,619008,-57.45730927459681,0.0001,16,32,5000,ula,9
20000,620000,-57.53235363189775,0.0001,16,32,5000,ula,9
20032,620992,-57.48685753087248,0.0001,16,32,5000,ula,9
20064,621984,-47.80239219985297,0.0001,16,32,5000,ula,9
20096,622976,-51.22556773335954,0.0001,16,32,5000,ula,9
20128,623968,-59.33812739212589,0.0001,16,32,5000,ula,9
20160,624960,-57.52400008812202,0.0001,16,32,5000,ula,9
20192,625952,-57.876237187920964,0.0001,16,32,5000,ula,9
20224,626944,-56.428371272367585,0.0001,16,32,5000,ula,9
20256,627936,-60.8239325749685,0.0001,16,32,5000,ula,9
20288,628928,-55.38849851716483,0.0001,16,32,5000,ula,9
20320,629920,-57.86639545015972,0.0001,16,32,5000,ula,9
20352,630912,-53.619645918464,0.0001,16,32,5000,ula,9
20384,631904,-58.807245589600306,0.0001,16,32,5000,ula,9
20416,632896,-55.56062825183648,0.0001,16,32,5000,ula,9
20448,633888,-59.383772138635045,0.0001,16,32,5000,ula,9
20480,634880,-56.67273542971658,0.0001,16,32,5000,ula,9
20512,635872,-59.10358209973097,0.0001,16,32,5000,ula,9
20544,636864,-59.19665425850816,0.0001,16,32,5000,ula,9
20576,637856,-52.535784821870855,0.0001,16,32,5000,ula,9
20608,638848,-50.20679168715916,0.0001,16,32,5000,ula,9
20640,639840,-58.51756240635876,0.0001,16,32,5000,ula,9
20672,640832,-60.55247241753294,0.0001,16,32,5000,ula,9
20704,641824,-56.42599207044042,0.0001,16,32,5000,ula,9
20736,642816,-59.28809509670177,0.0001,16,32,5000,ula,9
20768,643808,-55.08620802429374,0.0001,16,32,5000,ula,9
20800,644800,-57.528938875521796,0.0001,16,32,5000,ula,9
20832,645792,-50.648307311229274,0.0001,16,32,5000,ula,9
20864,646784,-55.92099278988414,0.0001,16,32,5000,ula,9
20896,647776,-60.67838002156415,0.0001,16,32,5000,ula,9
20928,648768,-59.76107316738585,0.0001,16,32,5000,ula,9
20960,649760,-54.1318751846285,0.0001,16,32,5000,ula,9
20992,650752,-56.27115834644968,0.0001,16,32,5000,ula,9
21024,651744,-58.52195619856196,0.0001,16,32,5000,ula,9
21056,652736,-54.09484332532518,0.0001,16,32,5000,ula,9
21088,653728,-56.31501464381126,0.0001,16,32,5000,ula,9
21120,654720,-58.79627162769749,0.0001,16,32,5000,ula,9
21152,655712,-60.916452558285535,0.0001,16,32,5000,ula,9
21184,656704,-56.5508892096967,0.0001,16,32,5000,ula,9
21216,657696,-58.32896353005692,0.0001,16,32,5000,ula,9
21248,658688,-48.614416635005995,0.0001,16,32,5000,ula,9
21280,659680,-59.2307046534437,0.0001,16,32,5000,ula,9
21312,660672,-57.48434420580747,0.0001,16,32,5000,ula,9
21344,661664,-59.18002165951325,0.0001,16,32,5000,ula,9
21376,662656,-57.840751298278185,0.0001,16,32,5000,ula,9
21408,663648,-56.819142767283296,0.0001,16,32,5000,ula,9
21440,664640,-58.79646598463704,0.0001,16,32,5000,ula,9
21472,665632,-50.976079913425345,0.0001,16,32,5000,ula,9
21504,666624,-57.20723519367028,0.0001,16,32,5000,ula,9
21536,667616,-58.902345395063236,0.0001,16,32,5000,ula,9
21568,668608,-60.98227888647059,0.0001,16,32,5000,ula,9
21600,669600,-55.79839369435606,0.0001,16,32,5000,ula,9
21632,670592,-47.856180751696726,0.0001,16,32,5000,ula,9
21664,671584,-53.685361809501046,0.0001,16,32,5000,ula,9
21696,672576,-56.811815131595296,0.0001,16,32,5000,ula,9
21728,673568,-50.97672611344169,0.0001,16,32,5000,ula,9
21760,674560,-54.68775319499674,0.0001,16,32,5000,ula,9
21792,675552,-57.237557444339465,0.0001,16,32,5000,ula,9
21824,676544,-54.05356812574551,0.0001,16,32,5000,ula,9
21856,677536,-48.05140235765519,0.0001,16,32,5000,ula,9
21888,678528,-57.01251920757761,0.0001,16,32,5000,ula,9
21920,679520,-53.83803032658424,0.0001,16,32,5000,ula,9
21952,680512,-59.63675223174685,0.0001,16,32,5000,ula,9
21984,681504,-51.45414595363465,0.0001,16,32,5000,ula,9
22016,682496,-54.50841094359109,0.0001,16,32,5000,ula,9
22048,683488,-57.411159072841386,0.0001,16,32,5000,ula,9
22080,684480,-51.189932493626124,0.0001,16,32,5000,ula,9
22112,685472,-56.86122040997659,0.0001,16,32,5000,ula,9
22144,686464,-59.67116419473424,0.0001,16,32,5000,ula,9
22176,687456,-53.68460591948454,0.0001,16,32,5000,ula,9
22208,688448,-58.39544797970597,0.0001,16,32,5000,ula,9
22240,689440,-59.709995162180576,0.0001,16,32,5000,ula,9
22272,690432,-59.70173900681702,0.0001,16,32,5000,ula,9
22304,691424,-60.84842264779232,0.0001,16,32,5000,ula,9
22336,692416,-48.66391487078981,0.0001,16,32,5000,ula,9
22368,693408,-58.65647351491711,0.0001,16,32,5000,ula,9
22400,694400,-55.59251243316114,0.0001,16,32,5000,ula,9
22432,695392,-60.34230146181526,0.0001,16,32,5000,ula,9
22464,696384,-59.30607220082134,0.0001,16,32,5000,ula,9
22496,697376,-56.16799196260399,0.0001,16,32,5000,ula,9
22528,698368,-58.78609722168777,0.0001,16,32,5000,ula,9
22560,699360,-59.88366156604592,0.0001,16,32,5000,ula,9
22592,700352,-57.867547633726744,0.0001,16,32,5000,ula,9
22624,701344,-55.367199375469475,0.0001,16,32,5000,ula,9
22656,702336,-59.909806479027694,0.0001,16,32,5000,ula,9
22688,703328,-60.94169203135972,0.0001,16,32,5000,ula,9
22720,704320,-58.301658026593195,0.0001,16,32,5000,ula,9
22752,705312,-58.42344672751368,0.0001,16,32,5000,ula,9
22784,706304,-52.83224901892677,0.0001,16,32,5000,ula,9
22816,707296,-54.764134149811625,0.0001,16,32,5000,ula,9
22848,708288,-53.34319207604666,0.0001,16,32,5000,ula,9
22880,709280,-52.59917964607249,0.0001,16,32,5000,ula,9
22912,710272,-59.708971620578396,0.0001,16,32,5000,ula,9
22944,711264,-50.83197684595454,0.0001,16,32,5000,ula,9
22976,712256,-55.57968307510803,0.0001,16,32,5000,ula,9
23008,713248,-54.64806688858463,0.0001,16,32,5000,ula,9
23040,714240,-61.407146728766186,0.0001,16,32,5000,ula,9
23072,715232,-58.711004248000805,0.0001,16,32,5000,ula,9
23104,716224,-57.16493034290943,0.0001,16,32,5000,ula,9
23136,717216,-53.7589869635202,0.0001,16,32,5000,ula,9
23168,718208,-58.14480729999453,0.0001,16,32,5000,ula,9
23200,719200,-54.074995699577904,0.0001,16,32,5000,ula,9
23232,720192,-57.631927390130016,0.0001,16,32,5000,ula,9
23264,721184,-59.31266977424616,0.0001,16,32,5000,ula,9
23296,722176,-59.45099215140418,0.0001,16,32,5000,ula,9
23328,723168,-56.44207784768487,0.0001,16,32,5000,ula,9
23360,724160,-61.572798855570596,0.0001,16,32,5000,ula,9
23392,725152,-50.071563678971366,0.0001,16,32,5000,ula,9
23424,726144,-59.4127735115895,0.0001,16,32,5000,ula,9
23456,727136,-54.830896470259184,0.0001,16,32,5000,ula,9
23488,728128,-59.266836467658536,0.0001,16,32,5000,ula,9
23520,729120,-58.35019464882646,0.0001,16,32,5000,ula,9
23552,730112,-55.64492716851411,0.0001,16,32,5000,ula,9
23584,731104,-61.30543238088187,0.0001,16,32,5000,ula,9
23616,732096,-55.955605367541075,0.0001,16,32,5000,ula,9
23648,733088,-50.05260303880555,0.0001,16,32,5000,ula,9
23680,734080,-57.30505480897425,0.0001,16,32,5000,ula,9
23712,735072,-58.50651154580081,0.0001,16,32,5000,ula,9
23744,736064,-58.07021918905636,0.0001,16,32,5000,ula,9
23776,737056,-53.50165467649456,0.0001,16,32,5000,ula,9
23808,738048,-61.368504100683126,0.0001,16,32,5000,ula,9
23840,739040,-57.7906425464132,0.0001,16,32,5000,ula,9
23872,740032,-58.542008028491374,0.0001,16,32,5000,ula,9
23904,741024,-60.384981082493006,0.0001,16,32,5000,ula,9
23936,742016,-57.54151313078522,0.0001,16,32,5000,ula,9
23968,743008,-46.67604880144125,0.0001,16,32,5000,ula,9
24000,744000,-54.366067389590754,0.0001,16,32,5000,ula,9
24032,744992,-47.950619259320625,0.0001,16,32,5000,ula,9
24064,745984,-58.78201038224838,0.0001,16,32,5000,ula,9
24096,746976,-57.81288512966482,0.0001,16,32,5000,ula,9
24128,747968,-48.699108208688315,0.0001,16,32,5000,ula,9
24160,748960,-54.47383787201951,0.0001,16,32,5000,ula,9
24192,749952,-60.56691011871714,0.0001,16,32,5000,ula,9
24224,750944,-55.47900809942699,0.0001,16,32,5000,ula,9
24256,751936,-53.738009895010556,0.0001,16,32,5000,ula,9
24288,752928,-60.89964382618042,0.0001,16,32,5000,ula,9
24320,753920,-58.218681099036445,0.0001,16,32,5000,ula,9
24352,754912,-57.11406112268268,0.0001,16,32,5000,ula,9
24384,755904,-57.76355997570323,0.0001,16,32,5000,ula,9
24416,756896,-58.518747669413166,0.0001,16,32,5000,ula,9
24448,757888,-54.3616404927007,0.0001,16,32,5000,ula,9
24480,758880,-60.58419692105135,0.0001,16,32,5000,ula,9
24512,759872,-58.51317990297443,0.0001,16,32,5000,ula,9
24544,760864,-55.54427130650046,0.0001,16,32,5000,ula,9
24576,761856,-55.90073049965953,0.0001,16,32,5000,ula,9
24608,762848,-59.60299262805151,0.0001,16,32,5000,ula,9
24640,763840,-58.005297322832895,0.0001,16,32,5000,ula,9
24672,764832,-56.36888274602328,0.0001,16,32,5000,ula,9
24704,765824,-57.24471183686058,0.0001,16,32,5000,ula,9
24736,766816,-57.95925133844949,0.0001,16,32,5000,ula,9
24768,767808,-60.876028615914336,0.0001,16,32,5000,ula,9
24800,768800,-54.11510959230345,0.0001,16,32,5000,ula,9
24832,769792,-58.562709254770574,0.0001,16,32,5000,ula,9
24864,770784,-62.076084239443105,0.0001,16,32,5000,ula,9
24896,771776,-58.47609423325069,0.0001,16,32,5000,ula,9
24928,772768,-47.26779507902756,0.0001,16,32,5000,ula,9
24960,773760,-56.35390138733045,0.0001,16,32,5000,ula,9
24992,774752,-54.1735933279298,0.0001,16,32,5000,ula,9
25024,775744,-59.22022708909326,0.0001,16,32,5000,ula,9
25056,776736,-54.39647717942447,0.0001,16,32,5000,ula,9
25088,777728,-59.917263912919175,0.0001,16,32,5000,ula,9
25120,778720,-47.26462287478655,0.0001,16,32,5000,ula,9
25152,779712,-60.198174692984196,0.0001,16,32,5000,ula,9
25184,780704,-54.10985787933124,0.0001,16,32,5000,ula,9
25216,781696,-60.3959482101126,0.0001,16,32,5000,ula,9
25248,782688,-57.362445515775605,0.0001,16,32,5000,ula,9
25280,783680,-58.53900992907415,0.0001,16,32,5000,ula,9
25312,784672,-50.83980771614497,0.0001,16,32,5000,ula,9
25344,785664,-56.72198346317047,0.0001,16,32,5000,ula,9
25376,786656,-56.65283199040714,0.0001,16,32,5000,ula,9
25408,787648,-61.75248650186634,0.0001,16,32,5000,ula,9
25440,788640,-58.15204514729191,0.0001,16,32,5000,ula,9
25472,789632,-55.31326980849953,0.0001,16,32,5000,ula,9
25504,790624,-57.14819479475439,0.0001,16,32,5000,ula,9
25536,791616,-58.06664430435207,0.0001,16,32,5000,ula,9
25568,792608,-52.74999663597505,0.0001,16,32,5000,ula,9
25600,793600,-56.90759478750356,0.0001,16,32,5000,ula,9
25632,794592,-60.31517958885337,0.0001,16,32,5000,ula,9
25664,795584,-57.728337149576895,0.0001,16,32,5000,ula,9
25696,796576,-53.8364973244408,0.0001,16,32,5000,ula,9
25728,797568,-49.24643116718927,0.0001,16,32,5000,ula,9
25760,798560,-56.65200566862469,0.0001,16,32,5000,ula,9
25792,799552,-52.396300376746765,0.0001,16,32,5000,ula,9
25824,800544,-56.112796878040754,0.0001,16,32,5000,ula,9
25856,801536,-56.8550878021435,0.0001,16,32,5000,ula,9
