n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
40608,1258848,-56.21282017953797,0.0001,16,32,5000,ula,29
40640,1259840,-60.66309662713838,0.0001,16,32,5000,ula,29
40672,1260832,-56.18546150715322,0.0001,16,32,5000,ula,29
40704,1261824,-56.114724516290586,0.0001,16,32,5000,ula,29
40736,1262816,-54.68094221332698,0.0001,16,32,5000,ula,29
40768,1263808,-60.272190465942394,0.0001,16,32,5000,ula,29
40800,1264800,-59.141029291889666,0.0001,16,32,5000,ula,29
40832,1265792,-56.03700715317023,0.0001,16,32,5000,ula,29
40864,1266784,-60.494396737710154,0.0001,16,32,5000,ula,29
40896,1267776,-46.61835983728019,0.0001,16,32,5000,ula,29
40928,1268768,-56.35758403850728,0.0001,16,32,5000,ula,29
40960,1269760,-56.689570426034805,0.0001,16,32,5000,ula,29
40992,1270752,-57.621870250280026,0.0001,16,32,5000,ula,29
41024,1271744,-59.058329980167585,0.0001,16,32,5000,ula,29
41056,1272736,-54.383787205704124,0.0001,16,32,5000,ula,29
41088,1273728,-56.32538173047337,0.0001,16,32,5000,ula,29
41120,1274720,-54.57009101605525,0.0001,16,32,5000,ula,29
41152,1275712,-59.623862484450584,0.0001,16,32,5000,ula,29
41184,1276704,-52.24353781344392,0.0001,16,32,5000,ula,29
41216,1277696,-54.90130394803756,0.0001,16,32,5000,ula,29
41248,1278688,-56.237940374491,0.0001,16,32,5000,ula,29
41280,1279680,-49.973829032974635,0.0001,16,32,5000,ula,29
41312,1280672,-56.47340869351732,0.0001,16,32,5000,ula,29
41344,1281664,-54.66898966100859,0.0001,16,32,5000,ula,29
41376,1282656,-57.81417188539235,0.0001,16,32,5000,ula,29
41408,1283648,-61.95682835968419,0.0001,16,32,5000,ula,29
41440,1284640,-50.123139230216154,0.0001,16,32,5000,ula,29
41472,1285632,-58.51522235340957,0.0001,16,32,5000,ula,29
41504,1286624,-60.19453783148144,0.0001,16,32,5000,ula,29
41536,1287616,-50.627201126173276,0.0001,16,32,5000,ula,29
41568,1288608,-59.00440575910074,0.0001,16,32,5000,ula,29
41600,1289600,-53.09358104517499,0.0001,16,32,5000,ula,29
41632,1290592,-55.464487510411914,0.0001,16,32,5000,ula,29
41664,1291584,-52.734393715231285,0.0001,16,32,5000,ula,29
41696,1292576,-57.74866442437425,0.0001,16,32,5000,ula,29
41728,1293568,-58.5215921853062,0.0001,16,32,5000,ula,29
41760,1294560,-58.690315404472415,0.0001,16,32,5000,ula,29
41792,1295552,-59.382396209237,0.0001,16,32,5000,ula,29
41824,1296544,-53.00131856346043,0.0001,16,32,5000,ula,29
41856,1297536,-51.06056910074874,0.0001,16,32,5000,ula,29
41888,1298528,-52.14111813886437,0.0001,16,32,5000,ula,29
41920,1299520,-56.614960035234475,0.0001,16,32,5000,ula,29
41952,1300512,-57.6876875376857,0.0001,16,32,5000,ula,29
41984,1301504,-52.186223543586806,0.0001,16,32,5000,ula,29
42016,1302496,-48.42855926473971,0.0001,16,32,5000,ula,29
42048,1303488,-58.92334585117981,0.0001,16,32,5000,ula,29
42080,1304480,-52.15819167519147,0.0001,16,32,5000,ula,29
42112,1305472,-54.107208839009196,0.0001,16,32,5000,ula,29
42144,1306464,-55.05130225042009,0.0001,16,32,5000,ula,29
42176,1307456,-56.820662281547165,0.0001,16,32,5000,ula,29
42208,1308448,-50.731508967922714,0.0001,16,32,5000,ula,29
42240,1309440,-56.059587062153135,0.0001,16,32,5000,ula,29
42272,1310432,-53.6425926320552,0.0001,16,32,5000,ula,29
42304,1311424,-60.592003023579124,0.0001,16,32,5000,ula,29
42336,1312416,-56.78965967878984,0.0001,16,32,5000,ula,29
42368,1313408,-55.38629063470452,0.0001,16,32,5000,ula,29
42400,1314400,-60.3910208980001,0.0001,16,32,5000,ula,29
42432,1315392,-59.15505092625978,0.0001,16,32,5000,ula,29
42464,1316384,-47.07080330694695,0.0001,16,32,5000,ula,29
42496,1317376,-59.91353852120845,0.0001,16,32,5000,ula,29
42528,1318368,-59.17331413606414,0.0001,16,32,5000,ula,29
42560,1319360,-57.76725552503712,0.0001,16,32,5000,ula,29
42592,1320352,-51.73190913295153,0.0001,16,32,5000,ula,29
42624,1321344,-58.05435881157288,0.0001,16,32,5000,ula,29
42656,1322336,-57.03628302404243,0.0001,16,32,5000,ula,29
42688,1323328,-57.89624830832573,0.0001,16,32,5000,ula,29
42720,1324320,-59.999025287855694,0.0001,16,32,5000,ula,29
42752,1325312,-53.951370489320674,0.0001,16,32,5000,ula,29
42784,1326304,-58.243939660484585,0.0001,16,32,5000,ula,29
42816,1327296,-52.60421110480451,0.0001,16,32,5000,ula,29
42848,1328288,-60.39141048849434,0.0001,16,32,5000,ula,29
42880,1329280,-52.13071692553303,0.0001,16,32,5000,ula,29
42912,1330272,-54.939774962850166,0.0001,16,32,5000,ula,29
42944,1331264,-55.49860479626783,0.0001,16,32,5000,ula,29
42976,1332256,-60.21618494715516,0.0001,16,32,5000,ula,29
43008,1333248,-59.055948917253815,0.0001,16,32,5000,ula,29
43040,1334240,-49.163661122477876,0.0001,16,32,5000,ula,29
43072,1335232,-58.262820654464356,0.0001,16,32,5000,ula,29
43104,1336224,-60.65739924081736,0.0001,16,32,5000,ula,29
43136,1337216,-53.504052804659146,0.0001,16,32,5000,ula,29
43168,1338208,-50.346368664558575,0.0001,16,32,5000,ula,29
43200,1339200,-56.897397323228034,0.0001,16,32,5000,ula,29
43232,1340192,-56.53543942582601,0.0001,16,32,5000,ula,29
43264,1341184,-55.902506504461265,0.0001,16,32,5000,ula,29
43296,1342176,-60.08747645165917,0.0001,16,32,5000,ula,29
43328,1343168,-54.80590827344891,0.0001,16,32,5000,ula,29
43360,1344160,-59.426356320360334,0.0001,16,32,5000,ula,29
43392,1345152,-55.68814015907233,0.0001,16,32,5000,ula,29
43424,1346144,-52.531581018895636,0.0001,16,32,5000,ula,29
43456,1347136,-54.610329868464405,0.0001,16,32,5000,ula,29
43488,1348128,-61.077750440930515,0.0001,16,32,5000,ula,29
43520,1349120,-58.308399082709506,0.0001,16,32,5000,ula,29
43552,1350112,-50.933462434511114,0.0001,16,32,5000,ula,29
43584,1351104,-51.82448279218946,0.0001,16,32,5000,ula,29
43616,1352096,-58.17954947582738,0.0001,16,32,5000,ula,29
43648,1353088,-51.66900069887082,0.0001,16,32,5000,ula,29
43680,1354080,-58.73522446279573,0.0001,16,32,5000,ula,29
43712,1355072,-52.96681385556647,0.0001,16,32,5000,ula,29
43744,1356064,-60.84300613956436,0.0001,16,32,5000,ula,29
43776,1357056,-52.53283754665683,0.0001,16,32,5000,ula,29
43808,1358048,-55.3068607964767,0.0001,16,32,5000,ula,29
43840,1359040,-58.75710993483704,0.0001,16,32,5000,ula,29
43872,1360032,-53.71279412942927,0.0001,16,32,5000,ula,29
43904,1361024,-55.18615359578385,0.0001,16,32,5000,ula,29
43936,1362016,-58.278293979784316,0.0001,16,32,5000,ula,29
43968,1363008,-52.895874550370074,0.0001,16,32,5000,ula,29
44000,1364000,-59.55899412255475,0.0001,16,32,5000,ula,29
44032,1364992,-58.14268850422773,0.0001,16,32,5000,ula,29
44064,1365984,-54.71340820009253,0.0001,16,32,5000,ula,29
44096,1366976,-57.26853746467955,0.0001,16,32,5000,ula,29
44128,1367968,-56.500674335217624,0.0001,16,32,5000,ula,29
44160,1368960,-56.92009109399177,0.0001,16,32,5000,ula,29
44192,1369952,-57.233809527049736,0.0001,16,32,5000,ula,29
44224,1370944,-52.88413231741992,0.0001,16,32,5000,ula,29
44256,1371936,-56.393960373981194,0.0001,16,32,5000,ula,29
44288,1372928,-57.913289923248875,0.0001,16,32,5000,ula,29
44320,1373920,-61.06158269909345,0.0001,16,32,5000,ula,29
44352,1374912,-52.83358804263338,0.0001,16,32,5000,ula,29
44384,1375904,-58.276741406673075,0.0001,16,32,5000,ula,29
44416,1376896,-50.27647811728265,0.0001,16,32,5000,ula,29
44448,1377888,-58.56886267624906,0.0001,16,32,5000,ula,29
44480,1378880,-58.55301739583728,0.0001,16,32,5000,ula,29
44512,1379872,-59.124380784785984,0.0001,16,32,5000,ula,29
44544,1380864,-57.33254016239309,0.0001,16,32,5000,ula,29
44576,1381856,-59.92249915781185,0.0001,16,32,5000,ula,29
44608,1382848,-53.22129189012594,0.0001,16,32,5000,ula,29
44640,1383840,-55.85869422387301,0.0001,16,32,5000,ula,29
44672,1384832,-55.18137638993095,0.0001,16,32,5000,ula,29
44704,1385824,-61.087184250557016,0.0001,16,32,5000,ula,29
44736,1386816,-55.65091147608312,0.0001,16,32,5000,ula,29
44768,1387808,-55.99456813710101,0.0001,16,32,5000,ula,29
44800,1388800,-56.26229918231191,0.0001,16,32,5000,ula,29
44832,1389792,-51.73608608053747,0.0001,16,32,5000,ula,29
44864,1390784,-52.75091588415921,0.0001,16,32,5000,ula,29
44896,1391776,-59.11999142115877,0.0001,16,32,5000,ula,29
44928,1392768,-57.80185896248249,0.0001,16,32,5000,ula,29
44960,1393760,-55.4592642224158,0.0001,16,32,5000,ula,29
44992,1394752,-54.73021945458973,0.0001,16,32,5000,ula,29
45024,1395744,-61.92676465828959,0.0001,16,32,5000,ula,29
45056,1396736,-58.68938488064912,0.0001,16,32,5000,ula,29
45088,1397728,-55.67666552843375,0.0001,16,32,5000,ula,29
45120,1398720,-56.04406353021522,0.0001,16,32,5000,ula,29
45152,1399712,-60.42820804811723,0.0001,16,32,5000,ula,29
45184,1400704,-58.044068843922226,0.0001,16,32,5000,ula,29
45216,1401696,-58.18773225879052,0.0001,16,32,5000,ula,29
45248,1402688,-57.23449473141387,0.0001,16,32,5000,ula,29
45280,1403680,-57.925270067189714,0.0001,16,32,5000,ula,29
45312,1404672,-59.40230948766748,0.0001,16,32,5000,ula,29
45344,1405664,-51.26283745206472,0.0001,16,32,5000,ula,29
45376,1406656,-55.040660928119564,0.0001,16,32,5000,ula,29
45408,1407648,-52.84990535103407,0.0001,16,32,5000,ula,29
45440,1408640,-58.10283529987478,0.0001,16,32,5000,ula,29
45472,1409632,-56.15333599529986,0.0001,16,32,5000,ula,29
45504,1410624,-60.87024712617287,0.0001,16,32,5000,ula,29
45536,1411616,-50.33481890273001,0.0001,16,32,5000,ula,29
45568,1412608,-57.52882667929489,0.0001,16,32,5000,ula,29
45600,1413600,-54.92724853927118,0.0001,16,32,5000,ula,29
45632,1414592,-56.90002706825562,0.0001,16,32,5000,ula,29
45664,1415584,-56.37595994576937,0.0001,16,32,5000,ula,29
45696,1416576,-56.8000680989374,0.0001,16,32,5000,ula,29
45728,1417568,-60.96237870270632,0.0001,16,32,5000,ula,29
45760,1418560,-54.52388386128312,0.0001,16,32,5000,ula,29
45792,1419552,-60.644341501582375,0.0001,16,32,5000,ula,29
45824,1420544,-52.996617634354486,0.0001,16,32,5000,ula,29
45856,1421536,-55.24517790844888,0.0001,16,32,5000,ula,29
45888,1422528,-55.303575741180595,0.0001,16,32,5000,ula,29
45920,1423520,-53.021239396908534,0.0001,16,32,5000,ula,29
45952,1424512,-52.04946474070812,0.0001,16,32,5000,ula,29
45984,1425504,-58.19306880382012,0.0001,16,32,5000,ula,29
46016,1426496,-56.46363584995471,0.0001,16,32,5000,ula,29
46048,1427488,-53.86801293988578,0.0001,16,32,5000,ula,29
46080,1428480,-59.19819436558867,0.0001,16,32,5000,ula,29
46112,1429472,-59.18643437609394,0.0001,16,32,5000,ula,29
46144,1430464,-55.51800970759849,0.0001,16,32,5000,ula,29
46176,1431456,-56.4789509972174,0.0001,16,32,5000,ula,29
46208,1432448,-57.079977721631764,0.0001,16,32,5000,ula,29
46240,1433440,-57.635098797315855,0.0001,16,32,5000,ula,29
46272,1434432,-55.91516764680425,0.0001,16,32,5000,ula,29
46304,1435424,-54.20680092372048,0.0001,16,32,5000,ula,29
46336,1436416,-50.057400746550584,0.0001,16,32,5000,ula,29
46368,1437408,-57.13001602385322,0.0001,16,32,5000,ula,29
46400,1438400,-58.41667998207532,0.0001,16,32,5000,ula,29
46432,1439392,-56.56787771092988,0.0001,16,32,5000,ula,29
46464,1440384,-55.16710791882816,0.0001,16,32,5000,ula,29
46496,1441376,-53.41071767019547,0.0001,16,32,5000,ula,29
46528,1442368,-53.93405716387027,0.0001,16,32,5000,ula,29
46560,1443360,-55.0038931504251,0.0001,16,32,5000,ula,29
46592,1444352,-57.310782168924305,0.0001,16,32,5000,ula,29
46624,1445344,-58.130740013506916,0.0001,16,32,5000,ula,29
46656,1446336,-51.2027855786331,0.0001,16,32,5000,ula,29
46688,1447328,-57.87459361127151,0.0001,16,32,5000,ula,29
46720,1448320,-61.35655302339104,0.0001,16,32,5000,ula,29
46752,1449312,-57.523911126927516,0.0001,16,32,5000,ula,29
46784,1450304,-57.476176749065395,0.0001,16,32,5000,ula,29
46816,1451296,-59.94233394219026,0.0001,16,32,5000,ula,29
46848,1452288,-57.34605710037222,0.0001,16,32,5000,ula,29
46880,1453280,-59.8916127649473,0.0001,16,32,5000,ula,29
46912,1454272,-56.88588828265013,0.0001,16,32,5000,ula,29
46944,1455264,-59.39737360195877,0.0001,16,32,5000,ula,29
46976,1456256,-59.69669182596765,0.0001,16,32,5000,ula,29
47008,1457248,-59.44786378481072,0.0001,16,32,5000,ula,29
47040,1458240,-54.74010735592041,0.0001,16,32,5000,ula,29
47072,1459232,-57.75292756796388,0.0001,16,32,5000,ula,29
47104,1460224,-54.51417015309607,0.0001,16,32,5000,ula,29
47136,1461216,-54.01750611471683,0.0001,16,32,5000,ula,29
47168,1462208,-52.63906544086942,0.0001,16,32,5000,ula,29
47200,1463200,-60.017658443079895,0.0001,16,32,5000,ula,29
47232,1464192,-57.43968494910507,0.0001,16,32,5000,ula,29
47264,1465184,-58.97461327277308,0.0001,16,32,5000,ula,29
47296,1466176,-54.98184653015267,0.0001,16,32,5000,ula,29
47328,1467168,-57.255938343702084,0.0001,16,32,5000,ula,29
47360,1468160,-56.673898193305625,0.0001,16,32,5000,ula,29
47392,1469152,-60.1508154700799,0.0001,16,32,5000,ula,29
47424,1470144,-51.10667943472233,0.0001,16,32,5000,ula,29
47456,1471136,-59.99379544335893,0.0001,16,32,5000,ula,29
47488,1472128,-56.42242387868316,0.0001,16,32,5000,ula,29
47520,1473120,-56.79822336848294,0.0001,16,32,5000,ula,29
47552,1474112,-59.80250960145587,0.0001,16,32,5000,ula,29
47584,1475104,-58.029454752633036,0.0001,16,32,5000,ula,29
47616,1476096,-53.83207580327712,0.0001,16,32,5000,ula,29
47648,1477088,-60.16067529679359,0.0001,16,32,5000,ula,29
47680,1478080,-52.75449878726424,0.0001,16,32,5000,ula,29
47712,1479072,-52.745590541040656,0.0001,16,32,5000,ula,29
47744,1480064,-61.137012145640234,0.0001,16,32,5000,ula,29
47776,1481056,-55.47615205608549,0.0001,16,32,5000,ula,29
47808,1482048,-53.43555974886194,0.0001,16,32,5000,ula,29
47840,1483040,-61.63706883264935,0.0001,16,32,5000,ula,29
47872,1484032,-50.996083104252385,0.0001,16,32,5000,ula,29
47904,1485024,-46.036499668196996,0.0001,16,32,5000,ula,29
47936,1486016,-53.070200856390095,0.0001,16,32,5000,ula,29
47968,1487008,-58.05402656154476,0.0001,16,32,5000,ula,29
48000,1488000,-51.46162535811981,0.0001,16,32,5000,ula,29
48032,1488992,-59.82172152758609,0.0001,16,32,5000,ula,29
48064,1489984,-60.79449972588923,0.0001,16,32,5000,ula,29
48096,1490976,-59.891814821937345,0.0001,16,32,5000,ula,29
48128,1491968,-56.84316303896685,0.0001,16,32,5000,ula,29
48160,1492960,-50.302388953775655,0.0001,16,32,5000,ula,29
48192,1493952,-58.729714190769975,0.0001,16,32,5000,ula,29
48224,1494944,-49.840800569736274,0.0001,16,32,5000,ula,29
48256,1495936,-56.44076171139299,0.0001,16,32,5000,ula,29
48288,1496928,-53.056427662085866,0.0001,16,32,5000,ula,29
48320,1497920,-56.28010052378794,0.0001,16,32,5000,ula,29
48352,1498912,-59.553047659593325,0.0001,16,32,5000,ula,29
48384,1499904,-57.54685250986093,0.0001,16,32,5000,ula,29
48416,1500896,-56.45085892240757,0.0001,16,32,5000,ula,29
48448,1501888,-61.02340781701994,0.0001,16,32,5000,ula,29
48480,1502880,-58.471336588059096,0.0001,16,32,5000,ula,29
48512,1503872,-54.821436509866636,0.0001,16,32,5000,ula,29
48544,1504864,-59.05002772302632,0.0001,16,32,5000,ula,29
48576,1505856,-57.509102458286186,0.0001,16,32,5000,ula,29
48608,1506848,-52.31444224396412,0.0001,16,32,5000,ula,29
48640,1507840,-53.86603942912496,0.0001,16,32,5000,ula,29
48672,1508832,-51.0346011073978,0.0001,16,32,5000,ula,29
48704,1509824,-58.30900067114688,0.0001,16,32,5000,ula,29
48736,1510816,-56.17987144967392,0.0001,16,32,5000,ula,29
48768,1511808,-55.01779859424402,0.0001,16,32,5000,ula,29
48800,1512800,-57.71667332430448,0.0001,16,32,5000,ula,29
48832,1513792,-57.00429168608652,0.0001,16,32,5000,ula,29
48864,1514784,-52.49118455676546,0.0001,16,32,5000,ula,29
48896,1515776,-58.6086352134942,0.0001,16,32,5000,ula,29
48928,1516768,-59.9657774111765,0.0001,16,32,5000,ula,29
48960,1517760,-55.597756916145066,0.0001,16,32,5000,ula,29
48992,1518752,-60.23013597706006,0.0001,16,32,5000,ula,29
49024,1519744,-58.271593098967436,0.0001,16,32,5000,ula,29
49056,1520736,-55.28679185803944,0.0001,16,32,5000,ula,29
49088,1521728,-39.82628217061918,0.0001,16,32,5000,ula,29
49120,1522720,-56.975005316799184,0.0001,16,32,5000,ula,29
49152,1523712,-58.379130052903434,0.0001,16,32,5000,ula,29
49184,1524704,-50.66765112749626,0.0001,16,32,5000,ula,29
49216,1525696,-53.31235796283311,0.0001,16,32,5000,ula,29
49248,1526688,-53.310376422272704,0.0001,16,32,5000,ula,29
49280,1527680,-56.510566471922154,0.0001,16,32,5000,ula,29
49312,1528672,-53.03369547671758,0.0001,16,32,5000,ula,29
49344,1529664,-58.77084283761648,0.0001,16,32,5000,ula,29
49376,1530656,-57.110945284394404,0.0001,16,32,5000,ula,29
49408,1531648,-57.17264908289276,0.0001,16,32,5000,ula,29
49440,1532640,-61.853776957440495,0.0001,16,32,5000,ula,29
49472,1533632,-60.34478687445334,0.0001,16,32,5000,ula,29
49504,1534624,-54.32013923416511,0.0001,16,32,5000,ula,29
49536,1535616,-56.59019269875972,0.0001,16,32,5000,ula,29
49568,1536608,-53.04501259204016,0.0001,16,32,5000,ula,29
49600,1537600,-55.72145950104651,0.0001,16,32,5000,ula,29
49632,1538592,-60.1440702134979,0.0001,16,32,5000,ula,29
49664,1539584,-58.78973189308533,0.0001,16,32,5000,ula,29
49696,1540576,-57.99291297789093,0.0001,16,32,5000,ula,29
49728,1541568,-57.54381841834914,0.0001,16,32,5000,ula,29
49760,1542560,-60.4947678517221,0.0001,16,32,5000,ula,29
49792,1543552,-56.33515783664557,0.0001,16,32,5000,ula,29
49824,1544544,-53.66486007836655,0.0001,16,32,5000,ula,29
49856,1545536,-57.02363028222356,0.0001,16,32,5000,ula,29
49888,1546528,-53.160110710716665,0.0001,16,32,5000,ula,29
49920,1547520,-56.0976367549971,0.0001,16,32,5000,ula,29
49952,1548512,-48.039239091457596,0.0001,16,32,5000,ula,29
49984,1549504,-55.5373744538172,0.0001,16,32,5000,ula,29
50016,1550496,-56.01682159215758,0.0001,16,32,5000,ula,29
50048,1551488,-57.856090479890426,0.0001,16,32,5000,ula,29
50080,1552480,-58.732300645677896,0.0001,16,32,5000,ula,29
50112,1553472,-56.06235498979378,0.0001,16,32,5000,ula,29
50144,1554464,-59.90371649686598,0.0001,16,32,5000,ula,29
50176,1555456,-52.7052201522076,0.0001,16,32,5000,ula,29
50208,1556448,-61.91931050452012,0.0001,16,32,5000,ula,29
50240,1557440,-59.73611674411831,0.0001,16,32,5000,ula,29
50272,1558432,-61.57141636476504,0.0001,16,32,5000,ula,29
50304,1559424,-57.30791483527345,0.0001,16,32,5000,ula,29
50336,1560416,-57.432120501370356,0.0001,16,32,5000,ula,29
50368,1561408,-59.87205170301057,0.0001,16,32,5000,ula,29
50400,1562400,-56.83565731623462,0.0001,16,32,5000,ula,29
50432,1563392,-56.61833728426993,0.0001,16,32,5000,ula,29
50464,1564384,-57.762031477509154,0.0001,16,32,5000,ula,29
50496,1565376,-56.57808705902831,0.0001,16,32,5000,ula,29
50528,1566368,-56.919393769003506,0.0001,16,32,5000,ula,29
50560,1567360,-54.75937865426579,0.0001,16,32,5000,ula,29
50592,1568352,-59.15336534263843,0.0001,16,32,5000,ula,29
50624,1569344,-60.123896094325985,0.0001,16,32,5000,ula,29
50656,1570336,-54.75984288240324,0.0001,16,32,5000,ula,29
50688,1571328,-53.01523425462425,0.0001,16,32,5000,ula,29
50720,1572320,-56.04645723197188,0.0001,16,32,5000,ula,29
50752,1573312,-57.316130631482125,0.0001,16,32,5000,ula,29
50784,1574304,-55.95733074699177,0.0001,16,32,5000,ula,29
50816,1575296,-54.65075062182528,0.0001,16,32,5000,ula,29
50848,1576288,-57.32508420667305,0.0001,16,32,5000,ula,29
50880,1577280,-58.50643866217362,0.0001,16,32,5000,ula,29
50912,1578272,-52.51493059821635,0.0001,16,32,5000,ula,29
50944,1579264,-52.179245216955884,0.0001,16,32,5000,ula,29
50976,1580256,-55.62449002341664,0.0001,16,32,5000,ula,29
51008,1581248,-56.710110526966275,0.0001,16,32,5000,ula,29
51040,1582240,-55.19581746499822,0.0001,16,32,5000,ula,29
51072,1583232,-59.57471535399732,0.0001,16,32,5000,ula,29
51104,1584224,-59.18628340186847,0.0001,16,32,5000,ula,29
51136,1585216,-57.566201688665295,0.0001,16,32,5000,ula,29
51168,1586208,-58.67568683189718,0.0001,16,32,5000,ula,29
51200,1587200,-58.833200817257016,0.0001,16,32,5000,ula,29
51232,1588192,-52.3367246972225,0.0001,16,32,5000,ula,29
51264,1589184,-59.62659258243529,0.0001,16,32,5000,ula,29
51296,1590176,-60.99976236397432,0.0001,16,32,5000,ula,29
51328,1591168,-56.191250490830974,0.0001,16,32,5000,ula,29
51360,1592160,-56.042201164129104,0.0001,16,32,5000,ula,29
51392,1593152,-52.350441491366716,0.0001,16,32,5000,ula,29
51424,1594144,-56.357038609198455,0.0001,16,32,5000,ula,29
51456,1595136,-58.208981980839035,0.0001,16,32,5000,ula,29
51488,1596128,-56.950015401095236,0.0001,16,32,5000,ula,29
51520,1597120,-56.84702956129921,0.0001,16,32,5000,ula,29
51552,1598112,-57.31104297943219,0.0001,16,32,5000,ula,29
51584,1599104,-53.78032716666066,0.0001,16,32,5000,ula,29
51616,1600096,-58.02899939271453,0.0001,16,32,5000,ula,29
51648,1601088,-56.71880620512985,0.0001,16,32,5000,ula,29
51680,1602080,-58.370276296622244,0.0001,16,32,5000,ula,29
51712,1603072,-54.18400280139425,0.0001,16,32,5000,ula,29
