n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-55.50358183486469,0.0001,16,32,5000,ula,14
13984,433504,-58.11290272596279,0.0001,16,32,5000,ula,14
14016,434496,-50.15025007457661,0.0001,16,32,5000,ula,14
14048,435488,-55.28360798480261,0.0001,16,32,5000,ula,14
14080,436480,-59.0826970678633,0.0001,16,32,5000,ula,14
14112,437472,-58.76746763885368,0.0001,16,32,5000,ula,14
14144,438464,-58.190843314884425,0.0001,16,32,5000,ula,14
14176,439456,-54.38928525060479,0.0001,16,32,5000,ula,14
14208,440448,-58.963836225605554,0.0001,16,32,5000,ula,14
14240,441440,-55.868021622058855,0.0001,16,32,5000,ula,14
14272,442432,-60.32887508045078,0.0001,16,32,5000,ula,14
14304,443424,-53.450678948321716,0.0001,16,32,5000,ula,14
14336,444416,-59.59808415011507,0.0001,16,32,5000,ula,14
14368,445408,-47.806576192038946,0.0001,16,32,5000,ula,14
14400,446400,-55.398044821112336,0.0001,16,32,5000,ula,14
14432,447392,-57.965818561314435,0.0001,16,32,5000,ula,14
14464,448384,-56.6945266564336,0.0001,16,32,5000,ula,14
14496,449376,-58.652064107621946,0.0001,16,32,5000,ula,14
14528,450368,-58.957590700350764,0.0001,16,32,5000,ula,14
14560,451360,-58.57911199528261,0.0001,16,32,5000,ula,14
14592,452352,-58.3962692806459,0.0001,16,32,5000,ula,14
14624,453344,-57.84819174286384,0.0001,16,32,5000,ula,14
14656,454336,-59.263084490145864,0.0001,16,32,5000,ula,14
14688,455328,-56.28890319545563,0.0001,16,32,5000,ula,14
14720,456320,-53.659272419764235,0.0001,16,32,5000,ula,14
14752,457312,-57.837510860215836,0.0001,16,32,5000,ula,14
14784,458304,-56.74610663952313,0.0001,16,32,5000,ula,14
14816,459296,-59.002523046707424,0.0001,16,32,5000,ula,14
14848,460288,-55.92114191648929,0.0001,16,32,5000,ula,14
14880,461280,-56.110105351912,0.0001,16,32,5000,ula,14
14912,462272,-58.34792103205825,0.0001,16,32,5000,ula,14
14944,463264,-59.607390280157134,0.0001,16,32,5000,ula,14
14976,464256,-57.945625559794216,0.0001,16,32,5000,ula,14
15008,465248,-57.38683073981665,0.0001,16,32,5000,ula,14
15040,466240,-54.72117891395397,0.0001,16,32,5000,ula,14
15072,467232,-46.52323574531277,0.0001,16,32,5000,ula,14
15104,468224,-41.08140798044211,0.0001,16,32,5000,ula,14
15136,469216,-56.44469704320952,0.0001,16,32,5000,ula,14
15168,470208,-60.51820772873047,0.0001,16,32,5000,ula,14
15200,471200,-51.29731699648281,0.0001,16,32,5000,ula,14
15232,472192,-57.01225067904145,0.0001,16,32,5000,ula,14
15264,473184,-56.83500188806255,0.0001,16,32,5000,ula,14
15296,474176,-58.69430712644684,0.0001,16,32,5000,ula,14
15328,475168,-56.23947388791246,0.0001,16,32,5000,ula,14
15360,476160,-58.863939875664414,0.0001,16,32,5000,ula,14
15392,477152,-60.14022171225685,0.0001,16,32,5000,ula,14
15424,478144,-54.825667016374986,0.0001,16,32,5000,ula,14
15456,479136,-50.13218682067077,0.0001,16,32,5000,ula,14
15488,480128,-56.45371021452124,0.0001,16,32,5000,ula,14
15520,481120,-54.299825287221324,0.0001,16,32,5000,ula,14
15552,482112,-55.69880375512145,0.0001,16,32,5000,ula,14
15584,483104,-59.21222850184693,0.0001,16,32,5000,ula,14
15616,484096,-55.18385862340712,0.0001,16,32,5000,ula,14
15648,485088,-41.550903028170936,0.0001,16,32,5000,ula,14
15680,486080,-55.53678333556593,0.0001,16,32,5000,ula,14
15712,487072,-55.00013614056234,0.0001,16,32,5000,ula,14
15744,488064,-53.65018295464492,0.0001,16,32,5000,ula,14
15776,489056,-55.94020868212823,0.0001,16,32,5000,ula,14
15808,490048,-59.17906718713447,0.0001,16,32,5000,ula,14
15840,491040,-59.14223958404158,0.0001,16,32,5000,ula,14
15872,492032,-55.153164425043094,0.0001,16,32,5000,ula,14
15904,493024,-53.51398736557099,0.0001,16,32,5000,ula,14
15936,494016,-58.783592305409435,0.0001,16,32,5000,ula,14
15968,495008,-49.459889160160664,0.0001,16,32,5000,ula,14
16000,496000,-55.72400906140601,0.0001,16,32,5000,ula,14
16032,496992,-49.965474663127246,0.0001,16,32,5000,ula,14
16064,497984,-59.81688018179087,0.0001,16,32,5000,ula,14
16096,498976,-57.872715222266635,0.0001,16,32,5000,ula,14
16128,499968,-58.33451737471274,0.0001,16,32,5000,ula,14
16160,500960,-59.2445135457143,0.0001,16,32,5000,ula,14
16192,501952,-55.37245244465272,0.0001,16,32,5000,ula,14
16224,502944,-58.42096436950831,0.0001,16,32,5000,ula,14
16256,503936,-58.38370739282883,0.0001,16,32,5000,ula,14
16288,504928,-50.38500711711065,0.0001,16,32,5000,ula,14
16320,505920,-57.98570761971943,0.0001,16,32,5000,ula,14
16352,506912,-57.619813021203676,0.0001,16,32,5000,ula,14
16384,507904,-56.64872756635841,0.0001,16,32,5000,ula,14
16416,508896,-52.37205235575752,0.0001,16,32,5000,ula,14
16448,509888,-58.83830966329052,0.0001,16,32,5000,ula,14
16480,510880,-60.04893120953763,0.0001,16,32,5000,ula,14
16512,511872,-54.06505777479861,0.0001,16,32,5000,ula,14
16544,512864,-56.34497084135714,0.0001,16,32,5000,ula,14
16576,513856,-50.729355941257914,0.0001,16,32,5000,ula,14
16608,514848,-59.65163512315198,0.0001,16,32,5000,ula,14
16640,515840,-52.679036198578096,0.0001,16,32,5000,ula,14
16672,516832,-52.62106811412328,0.0001,16,32,5000,ula,14
16704,517824,-52.601381242726596,0.0001,16,32,5000,ula,14
16736,518816,-60.35831347939867,0.0001,16,32,5000,ula,14
16768,519808,-50.20126359992809,0.0001,16,32,5000,ula,14
16800,520800,-54.817547931749175,0.0001,16,32,5000,ula,14
16832,521792,-50.031715759124516,0.0001,16,32,5000,ula,14
16864,522784,-54.27324951902094,0.0001,16,32,5000,ula,14
16896,523776,-51.82923321469842,0.0001,16,32,5000,ula,14
16928,524768,-55.6920449724205,0.0001,16,32,5000,ula,14
16960,525760,-52.876464379486144,0.0001,16,32,5000,ula,14
16992,526752,-52.68605257351804,0.0001,16,32,5000,ula,14
17024,527744,-57.828592990395336,0.0001,16,32,5000,ula,14
17056,528736,-59.86736250928069,0.0001,16,32,5000,ula,14
17088,529728,-58.729792086303256,0.0001,16,32,5000,ula,14
17120,530720,-58.433704978206066,0.0001,16,32,5000,ula,14
17152,531712,-58.83657553414334,0.0001,16,32,5000,ula,14
17184,532704,-58.31902423210019,0.0001,16,32,5000,ula,14
17216,533696,-53.84711462744966,0.0001,16,32,5000,ula,14
17248,534688,-51.95526150524714,0.0001,16,32,5000,ula,14
17280,535680,-52.592841258592884,0.0001,16,32,5000,ula,14
17312,536672,-55.83122391735857,0.0001,16,32,5000,ula,14
17344,537664,-55.705087638364866,0.0001,16,32,5000,ula,14
17376,538656,-60.40070062287331,0.0001,16,32,5000,ula,14
17408,539648,-59.18746629763747,0.0001,16,32,5000,ula,14
17440,540640,-56.33462904385057,0.0001,16,32,5000,ula,14
17472,541632,-57.04691792716458,0.0001,16,32,5000,ula,14
17504,542624,-58.808813801144915,0.0001,16,32,5000,ula,14
17536,543616,-60.4587430973504,0.0001,16,32,5000,ula,14
17568,544608,-58.1805597565309,0.0001,16,32,5000,ula,14
17600,545600,-58.838782639689434,0.0001,16,32,5000,ula,14
17632,546592,-58.2520398338326,0.0001,16,32,5000,ula,14
17664,547584,-56.25871541344927,0.0001,16,32,5000,ula,14
17696,548576,-56.28330259455247,0.0001,16,32,5000,ula,14
17728,549568,-59.034405570616904,0.0001,16,32,5000,ula,14
17760,550560,-56.57835934007923,0.0001,16,32,5000,ula,14
17792,551552,-50.85266535664849,0.0001,16,32,5000,ula,14
17824,552544,-51.53555674531503,0.0001,16,32,5000,ula,14
17856,553536,-57.16041407946006,0.0001,16,32,5000,ula,14
17888,554528,-55.15452892396526,0.0001,16,32,5000,ula,14
17920,555520,-52.311717718596775,0.0001,16,32,5000,ula,14
17952,556512,-55.58296229956102,0.0001,16,32,5000,ula,14
17984,557504,-55.0274965609989,0.0001,16,32,5000,ula,14
18016,558496,-49.638525905888734,0.0001,16,32,5000,ula,14
18048,559488,-59.787181703621414,0.0001,16,32,5000,ula,14
18080,560480,-58.13682143240663,0.0001,16,32,5000,ula,14
18112,561472,-58.49184295074191,0.0001,16,32,5000,ula,14
18144,562464,-57.21818691673641,0.0001,16,32,5000,ula,14
18176,563456,-58.412657701950145,0.0001,16,32,5000,ula,14
18208,564448,-58.9743051931846,0.0001,16,32,5000,ula,14
18240,565440,-58.50683312515421,0.0001,16,32,5000,ula,14
18272,566432,-57.09808398499809,0.0001,16,32,5000,ula,14
18304,567424,-56.70408393577712,0.0001,16,32,5000,ula,14
18336,568416,-58.99754602383444,0.0001,16,32,5000,ula,14
18368,569408,-58.699017054976004,0.0001,16,32,5000,ula,14
18400,570400,-60.46961387312759,0.0001,16,32,5000,ula,14
18432,571392,-51.319542044104196,0.0001,16,32,5000,ula,14
18464,572384,-54.662718563007736,0.0001,16,32,5000,ula,14
18496,573376,-58.33366968797449,0.0001,16,32,5000,ula,14
18528,574368,-59.238853381298306,0.0001,16,32,5000,ula,14
18560,575360,-58.49492689612846,0.0001,16,32,5000,ula,14
18592,576352,-57.26297771614269,0.0001,16,32,5000,ula,14
18624,577344,-53.49631448639335,0.0001,16,32,5000,ula,14
18656,578336,-58.8200373845426,0.0001,16,32,5000,ula,14
18688,579328,-60.99112413560162,0.0001,16,32,5000,ula,14
18720,580320,-57.32318628757053,0.0001,16,32,5000,ula,14
18752,581312,-59.84447842031854,0.0001,16,32,5000,ula,14
18784,582304,-55.53711365465159,0.0001,16,32,5000,ula,14
18816,583296,-53.705171241237224,0.0001,16,32,5000,ula,14
18848,584288,-56.60576716388762,0.0001,16,32,5000,ula,14
18880,585280,-53.26810149469545,0.0001,16,32,5000,ula,14
18912,586272,-56.177519467660986,0.0001,16,32,5000,ula,14
18944,587264,-49.50686768750489,0.0001,16,32,5000,ula,14
18976,588256,-59.607543736986,0.0001,16,32,5000,ula,14
19008,589248,-53.213984489993855,0.0001,16,32,5000,ula,14
19040,590240,-52.31653297050564,0.0001,16,32,5000,ula,14
19072,591232,-55.74969795682821,0.0001,16,32,5000,ula,14
19104,592224,-58.45508443740129,0.0001,16,32,5000,ula,14
19136,593216,-57.458631084084935,0.0001,16,32,5000,ula,14
19168,594208,-59.86422414095396,0.0001,16,32,5000,ula,14
19200,595200,-57.10383852333234,0.0001,16,32,5000,ula,14
19232,596192,-50.86638091067563,0.0001,16,32,5000,ula,14
19264,597184,-57.23286078203656,0.0001,16,32,5000,ula,14
19296,598176,-59.70845483433614,0.0001,16,32,5000,ula,14
19328,599168,-52.47830205934762,0.0001,16,32,5000,ula,14
19360,600160,-56.71166473415779,0.0001,16,32,5000,ula,14
19392,601152,-55.96422948655472,0.0001,16,32,5000,ula,14
19424,602144,-51.055061170750285,0.0001,16,32,5000,ula,14
19456,603136,-49.756008424769696,0.0001,16,32,5000,ula,14
19488,604128,-58.697078764449806,0.0001,16,32,5000,ula,14
19520,605120,-49.71514694500485,0.0001,16,32,5000,ula,14
19552,606112,-57.091134892003346,0.0001,16,32,5000,ula,14
19584,607104,-60.09324395230017,0.0001,16,32,5000,ula,14
19616,608096,-56.64090115115364,0.0001,16,32,5000,ula,14
19648,609088,-57.34416574479808,0.0001,16,32,5000,ula,14
19680,610080,-51.60681420282754,0.0001,16,32,5000,ula,14
19712,611072,-54.90166377819143,0.0001,16,32,5000,ula,14
19744,612064,-50.04829939489719,0.0001,16,32,5000,ula,14
19776,613056,-50.42756564509137,0.0001,16,32,5000,ula,14
19808,614048,-57.455487297418294,0.0001,16,32,5000,ula,14
19840,615040,-58.40756813823001,0.0001,16,32,5000,ula,14
19872,616032,-59.159521774396474,0.0001,16,32,5000,ula,14
19904,617024,-52.47132674188705,0.0001,16,32,5000,ula,14
19936,618016,-54.352970458099115,0.0001,16,32,5000,ula,14
19968,619008,-58.17239093379942,0.0001,16,32,5000,ula,14
20000,620000,-60.417682041824484,0.0001,16,32,5000,ula,14
20032,620992,-57.8924148099885,0.0001,16,32,5000,ula,14
20064,621984,-52.6506226736234,0.0001,16,32,5000,ula,14
20096,622976,-55.516805252361124,0.0001,16,32,5000,ula,14
20128,623968,-57.007514053400705,0.0001,16,32,5000,ula,14
20160,624960,-53.331439872583125,0.0001,16,32,5000,ula,14
20192,625952,-50.96637940664544,0.0001,16,32,5000,ula,14
20224,626944,-56.96195618825328,0.0001,16,32,5000,ula,14
20256,627936,-54.35691484990301,0.0001,16,32,5000,ula,14
20288,628928,-46.52857524320637,0.0001,16,32,5000,ula,14
20320,629920,-56.319165478378416,0.0001,16,32,5000,ula,14
20352,630912,-56.492524366700074,0.0001,16,32,5000,ula,14
20384,631904,-58.227899837496146,0.0001,16,32,5000,ula,14
20416,632896,-59.81719083977269,0.0001,16,32,5000,ula,14
20448,633888,-58.5019269504732,0.0001,16,32,5000,ula,14
20480,634880,-55.01683508396468,0.0001,16,32,5000,ula,14
20512,635872,-59.00200835279824,0.0001,16,32,5000,ula,14
20544,636864,-60.10836540147481,0.0001,16,32,5000,ula,14
20576,637856,-59.031763550726026,0.0001,16,32,5000,ula,14
20608,638848,-57.079570176414045,0.0001,16,32,5000,ula,14
20640,639840,-51.91836346398152,0.0001,16,32,5000,ula,14
20672,640832,-60.608840648517955,0.0001,16,32,5000,ula,14
20704,641824,-53.505889923910296,0.0001,16,32,5000,ula,14
20736,642816,-56.63416694670528,0.0001,16,32,5000,ula,14
20768,643808,-59.90053935989871,0.0001,16,32,5000,ula,14
20800,644800,-57.16304369607601,0.0001,16,32,5000,ula,14
20832,645792,-58.419093918544895,0.0001,16,32,5000,ula,14
20864,646784,-58.72649351442641,0.0001,16,32,5000,ula,14
20896,647776,-60.08717976119523,0.0001,16,32,5000,ula,14
20928,648768,-53.919776245375886,0.0001,16,32,5000,ula,14
20960,649760,-58.30960000324289,0.0001,16,32,5000,ula,14
20992,650752,-58.10433593679443,0.0001,16,32,5000,ula,14
21024,651744,-58.70059342015783,0.0001,16,32,5000,ula,14
21056,652736,-55.08665245281494,0.0001,16,32,5000,ula,14
21088,653728,-55.961099015258384,0.0001,16,32,5000,ula,14
21120,654720,-57.72813766185713,0.0001,16,32,5000,ula,14
21152,655712,-52.65999760679836,0.0001,16,32,5000,ula,14
21184,656704,-59.09132277266307,0.0001,16,32,5000,ula,14
21216,657696,-58.453089641871806,0.0001,16,32,5000,ula,14
21248,658688,-61.06275506843383,0.0001,16,32,5000,ula,14
21280,659680,-58.68705200855304,0.0001,16,32,5000,ula,14
21312,660672,-61.55760799042876,0.0001,16,32,5000,ula,14
21344,661664,-57.703571894631985,0.0001,16,32,5000,ula,14
21376,662656,-61.0238388895735,0.0001,16,32,5000,ula,14
21408,663648,-57.33798290332107,0.0001,16,32,5000,ula,14
21440,664640,-57.521643629174534,0.0001,16,32,5000,ula,14
21472,665632,-55.84483532259808,0.0001,16,32,5000,ula,14
21504,666624,-48.04184378982761,0.0001,16,32,5000,ula,14
21536,667616,-57.721953872643255,0.0001,16,32,5000,ula,14
21568,668608,-57.95205459170715,0.0001,16,32,5000,ula,14
21600,669600,-59.18022850936131,0.0001,16,32,5000,ula,14
21632,670592,-58.32958088174005,0.0001,16,32,5000,ula,14
21664,671584,-54.7342626334977,0.0001,16,32,5000,ula,14
21696,672576,-59.768558613501526,0.0001,16,32,5000,ula,14
21728,673568,-55.82322866390509,0.0001,16,32,5000,ula,14
21760,674560,-63.59723214970605,0.0001,16,32,5000,ula,14
21792,675552,-56.09563051726681,0.0001,16,32,5000,ula,14
21824,676544,-50.03226497384592,0.0001,16,32,5000,ula,14
21856,677536,-52.41304176270235,0.0001,16,32,5000,ula,14
21888,678528,-46.73882935560871,0.0001,16,32,5000,ula,14
21920,679520,-52.29871215360352,0.0001,16,32,5000,ula,14
21952,680512,-55.11199120583492,0.0001,16,32,5000,ula,14
21984,681504,-51.36474004301327,0.0001,16,32,5000,ula,14
22016,682496,-59.27013718892356,0.0001,16,32,5000,ula,14
22048,683488,-58.40486787243202,0.0001,16,32,5000,ula,14
22080,684480,-58.60888376661894,0.0001,16,32,5000,ula,14
22112,685472,-55.461834496005885,0.0001,16,32,5000,ula,14
22144,686464,-51.6974185574763,0.0001,16,32,5000,ula,14
22176,687456,-52.580240927681174,0.0001,16,32,5000,ula,14
22208,688448,-55.334082276176254,0.0001,16,32,5000,ula,14
22240,689440,-55.94040854189159,0.0001,16,32,5000,ula,14
22272,690432,-52.67614661106915,0.0001,16,32,5000,ula,14
22304,691424,-58.367547458115965,0.0001,16,32,5000,ula,14
22336,692416,-60.38263410778092,0.0001,16,32,5000,ula,14
22368,693408,-53.00841699946707,0.0001,16,32,5000,ula,14
22400,694400,-57.253039484721555,0.0001,16,32,5000,ula,14
22432,695392,-58.79709167472758,0.0001,16,32,5000,ula,14
22464,696384,-49.07355979478276,0.0001,16,32,5000,ula,14
22496,697376,-54.785393036059304,0.0001,16,32,5000,ula,14
22528,698368,-55.45055470315651,0.0001,16,32,5000,ula,14
22560,699360,-56.47510755773168,0.0001,16,32,5000,ula,14
22592,700352,-47.286915905378756,0.0001,16,32,5000,ula,14
22624,701344,-58.16892061829294,0.0001,16,32,5000,ula,14
22656,702336,-53.99920772219227,0.0001,16,32,5000,ula,14
22688,703328,-58.40019137375061,0.0001,16,32,5000,ula,14
22720,704320,-50.98622385845312,0.0001,16,32,5000,ula,14
22752,705312,-57.9492539348417,0.0001,16,32,5000,ula,14
22784,706304,-51.29456671557039,0.0001,16,32,5000,ula,14
22816,707296,-57.88617467931794,0.0001,16,32,5000,ula,14
22848,708288,-52.96404376484051,0.0001,16,32,5000,ula,14
22880,709280,-58.54195771061502,0.0001,16,32,5000,ula,14
22912,710272,-54.78038986716614,0.0001,16,32,5000,ula,14
22944,711264,-59.013695014121566,0.0001,16,32,5000,ula,14
22976,712256,-58.0589480274067,0.0001,16,32,5000,ula,14
23008,713248,-53.437826512448005,0.0001,16,32,5000,ula,14
23040,714240,-56.38779693327648,0.0001,16,32,5000,ula,14
23072,715232,-60.60106719559394,0.0001,16,32,5000,ula,14
23104,716224,-58.196286620037235,0.0001,16,32,5000,ula,14
23136,717216,-51.866226639113194,0.0001,16,32,5000,ula,14
23168,718208,-55.761721370334044,0.0001,16,32,5000,ula,14
23200,719200,-52.641448309264405,0.0001,16,32,5000,ula,14
23232,720192,-54.57221970557108,0.0001,16,32,5000,ula,14
23264,721184,-58.54185714935721,0.0001,16,32,5000,ula,14
23296,722176,-63.264600599244204,0.0001,16,32,5000,ula,14
23328,723168,-51.02355545339859,0.0001,16,32,5000,ula,14
23360,724160,-54.83639847541524,0.0001,16,32,5000,ula,14
23392,725152,-52.9039424895476,0.0001,16,32,5000,ula,14
23424,726144,-56.21511111076707,0.0001,16,32,5000,ula,14
23456,727136,-55.62790370251304,0.0001,16,32,5000,ula,14
23488,728128,-56.15901638121923,0.0001,16,32,5000,ula,14
23520,729120,-59.14869683276452,0.0001,16,32,5000,ula,14
23552,730112,-56.37965184444118,0.0001,16,32,5000,ula,14
23584,731104,-56.7361723648891,0.0001,16,32,5000,ula,14
23616,732096,-58.86537932922959,0.0001,16,32,5000,ula,14
23648,733088,-55.95315565895212,0.0001,16,32,5000,ula,14
23680,734080,-58.50125494083407,0.0001,16,32,5000,ula,14
23712,735072,-58.28237563828774,0.0001,16,32,5000,ula,14
23744,736064,-49.41613864170016,0.0001,16,32,5000,ula,14
23776,737056,-56.036022966115105,0.0001,16,32,5000,ula,14
23808,738048,-59.954056254307545,0.0001,16,32,5000,ula,14
23840,739040,-55.01351643922024,0.0001,16,32,5000,ula,14
23872,740032,-56.349371798399524,0.0001,16,32,5000,ula,14
23904,741024,-59.289544822899735,0.0001,16,32,5000,ula,14
23936,742016,-58.45229017760362,0.0001,16,32,5000,ula,14
23968,743008,-48.69653126823265,0.0001,16,32,5000,ula,14
24000,744000,-56.48395856245687,0.0001,16,32,5000,ula,14
24032,744992,-57.92628640451942,0.0001,16,32,5000,ula,14
24064,745984,-58.58408610116915,0.0001,16,32,5000,ula,14
24096,746976,-55.24493007522143,0.0001,16,32,5000,ula,14
24128,747968,-58.55416649658063,0.0001,16,32,5000,ula,14
24160,748960,-53.493394397224456,0.0001,16,32,5000,ula,14
24192,749952,-58.255120336484936,0.0001,16,32,5000,ula,14
24224,750944,-53.78828488006278,0.0001,16,32,5000,ula,14
24256,751936,-55.37675643766089,0.0001,16,32,5000,ula,14
24288,752928,-59.06792464855816,0.0001,16,32,5000,ula,14
24320,753920,-57.077402175525606,0.0001,16,32,5000,ula,14
24352,754912,-54.09514724602328,0.0001,16,32,5000,ula,14
24384,755904,-55.981777772041276,0.0001,16,32,5000,ula,14
24416,756896,-56.29870406854606,0.0001,16,32,5000,ula,14
24448,757888,-55.254782196411426,0.0001,16,32,5000,ula,14
24480,758880,-51.49785914290718,0.0001,16,32,5000,ula,14
24512,759872,-57.27135385449056,0.0001,16,32,5000,ula,14
24544,760864,-57.81538785120058,0.0001,16,32,5000,ula,14
24576,761856,-59.62381281409202,0.0001,16,32,5000,ula,14
24608,762848,-59.18342700940688,0.0001,16,32,5000,ula,14
24640,763840,-53.43190438865065,0.0001,16,32,5000,ula,14
24672,764832,-58.095189567887246,0.0001,16,32,5000,ula,14
24704,765824,-60.122220684791984,0.0001,16,32,5000,ula,14
24736,766816,-57.23798361656472,0.0001,16,32,5000,ula,14
24768,767808,-59.33434318746946,0.0001,16,32,5000,ula,14
24800,768800,-55.375562032308935,0.0001,16,32,5000,ula,14
24832,769792,-58.1049982156729,0.0001,16,32,5000,ula,14
24864,770784,-57.093077652587105,0.0001,16,32,5000,ula,14
24896,771776,-55.43202436714892,0.0001,16,32,5000,ula,14
24928,772768,-56.87969793269039,0.0001,16,32,5000,ula,14
24960,773760,-59.11580545946067,0.0001,16,32,5000,ula,14
24992,774752,-52.44059613737296,0.0001,16,32,5000,ula,14
25024,775744,-60.11354741889395,0.0001,16,32,5000,ula,14
25056,776736,-55.30778242369892,0.0001,16,32,5000,ula,14
25088,777728,-55.674065326283525,0.0001,16,32,5000,ula,14
25120,778720,-58.075944096083624,0.0001,16,32,5000,ula,14
25152,779712,-61.4994041036697,0.0001,16,32,5000,ula,14
25184,780704,-60.57985577776175,0.0001,16,32,5000,ula,14
25216,781696,-58.899552574800964,0.0001,16,32,5000,ula,14
25248,782688,-56.53070459498222,0.0001,16,32,5000,ula,14
25280,783680,-59.762387744280765,0.0001,16,32,5000,ula,14
25312,784672,-62.742270601959774,0.0001,16,32,5000,ula,14
25344,785664,-59.31553963712541,0.0001,16,32,5000,ula,14
25376,786656,-56.07758073737433,0.0001,16,32,5000,ula,14
25408,787648,-58.31592389503488,0.0001,16,32,5000,ula,14
