n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-44.46009626440947,0.01,64,32,5000,ula,17
14240,1808480,-39.76750950572325,0.01,64,32,5000,ula,17
14272,1812544,-41.45695497967634,0.01,64,32,5000,ula,17
14304,1816608,-40.42719548429405,0.01,64,32,5000,ula,17
14336,1820672,-43.41589862653339,0.01,64,32,5000,ula,17
14368,1824736,-45.09116950862098,0.01,64,32,5000,ula,17
14400,1828800,-38.558695022956265,0.01,64,32,5000,ula,17
14432,1832864,-42.70093241185398,0.01,64,32,5000,ula,17
14464,1836928,-42.793383870710095,0.01,64,32,5000,ula,17
14496,1840992,-39.58257357601818,0.01,64,32,5000,ula,17
14528,1845056,-41.926263631060415,0.01,64,32,5000,ula,17
14560,1849120,-39.86442092438084,0.01,64,32,5000,ula,17
14592,1853184,-42.25291191306519,0.01,64,32,5000,ula,17
14624,1857248,-42.39952991183611,0.01,64,32,5000,ula,17
14656,1861312,-39.938800189429614,0.01,64,32,5000,ula,17
14688,1865376,-42.64652541456184,0.01,64,32,5000,ula,17
14720,1869440,-35.67879722323678,0.01,64,32,5000,ula,17
14752,1873504,-43.80415946978638,0.01,64,32,5000,ula,17
14784,1877568,-43.57841547377559,0.01,64,32,5000,ula,17
14816,1881632,-39.42953487844638,0.01,64,32,5000,ula,17
14848,1885696,-38.701853420508876,0.01,64,32,5000,ula,17
14880,1889760,-43.856803411565515,0.01,64,32,5000,ula,17
14912,1893824,-45.4637391973299,0.01,64,32,5000,ula,17
14944,1897888,-42.58016960112626,0.01,64,32,5000,ula,17
14976,1901952,-44.685203858627894,0.01,64,32,5000,ula,17
15008,1906016,-43.13180620758863,0.01,64,32,5000,ula,17
15040,1910080,-44.212582939553755,0.01,64,32,5000,ula,17
15072,1914144,-41.30392875403582,0.01,64,32,5000,ula,17
15104,1918208,-35.23922350801865,0.01,64,32,5000,ula,17
15136,1922272,-42.42168898151556,0.01,64,32,5000,ula,17
15168,1926336,-40.50459515779386,0.01,64,32,5000,ula,17
15200,1930400,-45.29245604346483,0.01,64,32,5000,ula,17
15232,1934464,-34.06022107464319,0.01,64,32,5000,ula,17
15264,1938528,-44.630808833151576,0.01,64,32,5000,ula,17
15296,1942592,-40.72504256561217,0.01,64,32,5000,ula,17
15328,1946656,-42.090565293367604,0.01,64,32,5000,ula,17
15360,1950720,-45.523244734650476,0.01,64,32,5000,ula,17
15392,1954784,-38.42205823817465,0.01,64,32,5000,ula,17
15424,1958848,-38.77759957124422,0.01,64,32,5000,ula,17
15456,1962912,-40.361129722071844,0.01,64,32,5000,ula,17
15488,1966976,-39.35052209656662,0.01,64,32,5000,ula,17
15520,1971040,-43.02716868199579,0.01,64,32,5000,ula,17
15552,1975104,-40.767139668551756,0.01,64,32,5000,ula,17
15584,1979168,-40.35653986356455,0.01,64,32,5000,ula,17
15616,1983232,-39.37948902840298,0.01,64,32,5000,ula,17
15648,1987296,-41.7911332513445,0.01,64,32,5000,ula,17
15680,1991360,-41.55241934667004,0.01,64,32,5000,ula,17
15712,1995424,-40.880418935911734,0.01,64,32,5000,ula,17
15744,1999488,-44.49067196611564,0.01,64,32,5000,ula,17
15776,2003552,-42.2043722588118,0.01,64,32,5000,ula,17
15808,2007616,-43.86444030016758,0.01,64,32,5000,ula,17
15840,2011680,-44.5713968021048,0.01,64,32,5000,ula,17
15872,2015744,-43.679425250059104,0.01,64,32,5000,ula,17
15904,2019808,-41.35898987245393,0.01,64,32,5000,ula,17
15936,2023872,-38.74280696977905,0.01,64,32,5000,ula,17
15968,2027936,-43.6928852382432,0.01,64,32,5000,ula,17
16000,2032000,-44.54620936973034,0.01,64,32,5000,ula,17
16032,2036064,-42.615846115903054,0.01,64,32,5000,ula,17
16064,2040128,-40.75430963660724,0.01,64,32,5000,ula,17
16096,2044192,-41.16971433166428,0.01,64,32,5000,ula,17
16128,2048256,-34.75338600878407,0.01,64,32,5000,ula,17
16160,2052320,-43.9073000014762,0.01,64,32,5000,ula,17
16192,2056384,-42.634554125672004,0.01,64,32,5000,ula,17
16224,2060448,-37.87925144036804,0.01,64,32,5000,ula,17
16256,2064512,-42.73520983198903,0.01,64,32,5000,ula,17
16288,2068576,-44.65015399741466,0.01,64,32,5000,ula,17
16320,2072640,-38.86299058782962,0.01,64,32,5000,ula,17
16352,2076704,-41.030101383455325,0.01,64,32,5000,ula,17
16384,2080768,-44.9067348792228,0.01,64,32,5000,ula,17
16416,2084832,-36.72449435883003,0.01,64,32,5000,ula,17
16448,2088896,-41.745132394472,0.01,64,32,5000,ula,17
16480,2092960,-44.445957802202315,0.01,64,32,5000,ula,17
16512,2097024,-42.537776202563684,0.01,64,32,5000,ula,17
16544,2101088,-44.06416897648669,0.01,64,32,5000,ula,17
16576,2105152,-42.646713596678445,0.01,64,32,5000,ula,17
16608,2109216,-42.93101002513356,0.01,64,32,5000,ula,17
16640,2113280,-42.27719127008529,0.01,64,32,5000,ula,17
16672,2117344,-39.363146740526666,0.01,64,32,5000,ula,17
16704,2121408,-39.10805862950421,0.01,64,32,5000,ula,17
16736,2125472,-39.61223622570805,0.01,64,32,5000,ula,17
16768,2129536,-43.84301334000501,0.01,64,32,5000,ula,17
16800,2133600,-43.4663854518,0.01,64,32,5000,ula,17
16832,2137664,-39.323022956520084,0.01,64,32,5000,ula,17
16864,2141728,-36.937789811745695,0.01,64,32,5000,ula,17
16896,2145792,-44.905030309703044,0.01,64,32,5000,ula,17
16928,2149856,-44.071361268082164,0.01,64,32,5000,ula,17
16960,2153920,-40.15321807914911,0.01,64,32,5000,ula,17
16992,2157984,-42.747156370179816,0.01,64,32,5000,ula,17
17024,2162048,-38.97008057086513,0.01,64,32,5000,ula,17
17056,2166112,-39.22667601146885,0.01,64,32,5000,ula,17
17088,2170176,-44.96296403266017,0.01,64,32,5000,ula,17
17120,2174240,-42.2506789301248,0.01,64,32,5000,ula,17
17152,2178304,-46.307081179921546,0.01,64,32,5000,ula,17
17184,2182368,-41.10628888741099,0.01,64,32,5000,ula,17
17216,2186432,-37.521424080480294,0.01,64,32,5000,ula,17
17248,2190496,-41.56280456623909,0.01,64,32,5000,ula,17
17280,2194560,-39.856794135701136,0.01,64,32,5000,ula,17
17312,2198624,-39.21914965341303,0.01,64,32,5000,ula,17
17344,2202688,-43.22688205911061,0.01,64,32,5000,ula,17
17376,2206752,-42.710885111961254,0.01,64,32,5000,ula,17
17408,2210816,-40.35567681635714,0.01,64,32,5000,ula,17
17440,2214880,-38.54317278769054,0.01,64,32,5000,ula,17
17472,2218944,-41.00086072258055,0.01,64,32,5000,ula,17
17504,2223008,-44.88980742640896,0.01,64,32,5000,ula,17
17536,2227072,-41.56032343070087,0.01,64,32,5000,ula,17
17568,2231136,-41.782802140956505,0.01,64,32,5000,ula,17
17600,2235200,-41.79015935470363,0.01,64,32,5000,ula,17
17632,2239264,-41.17391530501336,0.01,64,32,5000,ula,17
17664,2243328,-41.82145653877459,0.01,64,32,5000,ula,17
17696,2247392,-39.751387409867576,0.01,64,32,5000,ula,17
17728,2251456,-42.08237522565308,0.01,64,32,5000,ula,17
17760,2255520,-39.041874460509845,0.01,64,32,5000,ula,17
17792,2259584,-41.95491224313889,0.01,64,32,5000,ula,17
17824,2263648,-40.50774437706748,0.01,64,32,5000,ula,17
17856,2267712,-40.84866027221248,0.01,64,32,5000,ula,17
17888,2271776,-42.56602546023925,0.01,64,32,5000,ula,17
17920,2275840,-42.17117797048186,0.01,64,32,5000,ula,17
17952,2279904,-33.67593204632726,0.01,64,32,5000,ula,17
17984,2283968,-41.64230624083199,0.01,64,32,5000,ula,17
18016,2288032,-42.86838762683404,0.01,64,32,5000,ula,17
18048,2292096,-42.382506204314225,0.01,64,32,5000,ula,17
18080,2296160,-35.883521850944085,0.01,64,32,5000,ula,17
18112,2300224,-39.28688415504821,0.01,64,32,5000,ula,17
18144,2304288,-36.58326452261726,0.01,64,32,5000,ula,17
18176,2308352,-44.92816742855358,0.01,64,32,5000,ula,17
18208,2312416,-41.24998231664205,0.01,64,32,5000,ula,17
18240,2316480,-42.49640366120954,0.01,64,32,5000,ula,17
18272,2320544,-38.0755196474767,0.01,64,32,5000,ula,17
18304,2324608,-43.357982915043685,0.01,64,32,5000,ula,17
18336,2328672,-40.89321414809497,0.01,64,32,5000,ula,17
18368,2332736,-34.278164224645785,0.01,64,32,5000,ula,17
18400,2336800,-43.03737529017032,0.01,64,32,5000,ula,17
18432,2340864,-43.11903336108261,0.01,64,32,5000,ula,17
18464,2344928,-42.438955444023165,0.01,64,32,5000,ula,17
18496,2348992,-43.884643598198096,0.01,64,32,5000,ula,17
18528,2353056,-42.90273391058982,0.01,64,32,5000,ula,17
18560,2357120,-42.29238744924007,0.01,64,32,5000,ula,17
18592,2361184,-43.33475411176875,0.01,64,32,5000,ula,17
18624,2365248,-35.98150941408681,0.01,64,32,5000,ula,17
18656,2369312,-41.469818347865775,0.01,64,32,5000,ula,17
18688,2373376,-40.30228298721581,0.01,64,32,5000,ula,17
18720,2377440,-43.788943675085456,0.01,64,32,5000,ula,17
18752,2381504,-40.759690807766475,0.01,64,32,5000,ula,17
18784,2385568,-40.58240322500744,0.01,64,32,5000,ula,17
18816,2389632,-41.81403065414607,0.01,64,32,5000,ula,17
18848,2393696,-41.675941531379266,0.01,64,32,5000,ula,17
18880,2397760,-34.71855660224445,0.01,64,32,5000,ula,17
18912,2401824,-44.19247013336309,0.01,64,32,5000,ula,17
18944,2405888,-37.55820969473831,0.01,64,32,5000,ula,17
18976,2409952,-36.33569991093469,0.01,64,32,5000,ula,17
19008,2414016,-37.22256437902334,0.01,64,32,5000,ula,17
19040,2418080,-43.63756777116794,0.01,64,32,5000,ula,17
19072,2422144,-39.77605532168215,0.01,64,32,5000,ula,17
19104,2426208,-44.16067637747653,0.01,64,32,5000,ula,17
19136,2430272,-39.455384279819405,0.01,64,32,5000,ula,17
19168,2434336,-38.347768749139746,0.01,64,32,5000,ula,17
19200,2438400,-43.28471901035334,0.01,64,32,5000,ula,17
19232,2442464,-42.16611361774194,0.01,64,32,5000,ula,17
19264,2446528,-40.2931587262553,0.01,64,32,5000,ula,17
19296,2450592,-35.963770881771914,0.01,64,32,5000,ula,17
19328,2454656,-44.19473268627144,0.01,64,32,5000,ula,17
19360,2458720,-44.122637617280255,0.01,64,32,5000,ula,17
19392,2462784,-41.776153667270435,0.01,64,32,5000,ula,17
19424,2466848,-43.04755816702768,0.01,64,32,5000,ula,17
19456,2470912,-45.84575292532595,0.01,64,32,5000,ula,17
19488,2474976,-40.328583876396294,0.01,64,32,5000,ula,17
19520,2479040,-41.565496212659696,0.01,64,32,5000,ula,17
19552,2483104,-38.19450276329789,0.01,64,32,5000,ula,17
19584,2487168,-42.468496624236955,0.01,64,32,5000,ula,17
19616,2491232,-37.365780364097986,0.01,64,32,5000,ula,17
19648,2495296,-43.567104198986584,0.01,64,32,5000,ula,17
19680,2499360,-43.81678296805777,0.01,64,32,5000,ula,17
19712,2503424,-41.18843553896137,0.01,64,32,5000,ula,17
19744,2507488,-42.66556128084732,0.01,64,32,5000,ula,17
19776,2511552,-42.95300058469635,0.01,64,32,5000,ula,17
19808,2515616,-42.60595947329111,0.01,64,32,5000,ula,17
19840,2519680,-42.98715920539034,0.01,64,32,5000,ula,17
19872,2523744,-41.060701518299076,0.01,64,32,5000,ula,17
19904,2527808,-41.97913809068525,0.01,64,32,5000,ula,17
19936,2531872,-40.719097063950336,0.01,64,32,5000,ula,17
19968,2535936,-43.13555342611395,0.01,64,32,5000,ula,17
20000,2540000,-41.3744718344618,0.01,64,32,5000,ula,17
20032,2544064,-42.33512716899157,0.01,64,32,5000,ula,17
20064,2548128,-42.18880731621285,0.01,64,32,5000,ula,17
20096,2552192,-41.73019045492074,0.01,64,32,5000,ula,17
20128,2556256,-40.9522914525796,0.01,64,32,5000,ula,17
20160,2560320,-41.0008404660445,0.01,64,32,5000,ula,17
20192,2564384,-40.15285780896865,0.01,64,32,5000,ula,17
20224,2568448,-41.35650271303003,0.01,64,32,5000,ula,17
20256,2572512,-40.88485959182972,0.01,64,32,5000,ula,17
20288,2576576,-44.241781737388315,0.01,64,32,5000,ula,17
20320,2580640,-43.154846415672985,0.01,64,32,5000,ula,17
20352,2584704,-41.167527824279794,0.01,64,32,5000,ula,17
20384,2588768,-40.760330296840195,0.01,64,32,5000,ula,17
20416,2592832,-40.74149660879525,0.01,64,32,5000,ula,17
20448,2596896,-42.71875830431996,0.01,64,32,5000,ula,17
20480,2600960,-42.48710620541365,0.01,64,32,5000,ula,17
20512,2605024,-43.95058700133541,0.01,64,32,5000,ula,17
20544,2609088,-43.89172030147357,0.01,64,32,5000,ula,17
20576,2613152,-40.74637518560567,0.01,64,32,5000,ula,17
20608,2617216,-40.38802780069479,0.01,64,32,5000,ula,17
20640,2621280,-32.96486907095406,0.01,64,32,5000,ula,17
20672,2625344,-39.971945630713535,0.01,64,32,5000,ula,17
20704,2629408,-41.53918832658966,0.01,64,32,5000,ula,17
20736,2633472,-41.66811875174682,0.01,64,32,5000,ula,17
20768,2637536,-38.661682414975466,0.01,64,32,5000,ula,17
20800,2641600,-43.031386565818075,0.01,64,32,5000,ula,17
20832,2645664,-40.54261343602034,0.01,64,32,5000,ula,17
20864,2649728,-35.968278451289066,0.01,64,32,5000,ula,17
20896,2653792,-42.04154261813225,0.01,64,32,5000,ula,17
20928,2657856,-42.49417479044301,0.01,64,32,5000,ula,17
20960,2661920,-42.06048601312917,0.01,64,32,5000,ula,17
20992,2665984,-40.37726065037843,0.01,64,32,5000,ula,17
21024,2670048,-42.794014209060656,0.01,64,32,5000,ula,17
21056,2674112,-41.117013082297746,0.01,64,32,5000,ula,17
21088,2678176,-44.28773243915939,0.01,64,32,5000,ula,17
21120,2682240,-40.89993506151206,0.01,64,32,5000,ula,17
21152,2686304,-37.37210464575984,0.01,64,32,5000,ula,17
21184,2690368,-42.25365436644563,0.01,64,32,5000,ula,17
21216,2694432,-42.565199877657065,0.01,64,32,5000,ula,17
21248,2698496,-42.01765903126955,0.01,64,32,5000,ula,17
21280,2702560,-44.311505720102325,0.01,64,32,5000,ula,17
21312,2706624,-43.74456408995349,0.01,64,32,5000,ula,17
21344,2710688,-36.85605059382516,0.01,64,32,5000,ula,17
21376,2714752,-43.258632519283154,0.01,64,32,5000,ula,17
21408,2718816,-43.99648634538754,0.01,64,32,5000,ula,17
21440,2722880,-40.209548793217195,0.01,64,32,5000,ula,17
21472,2726944,-38.115840471513536,0.01,64,32,5000,ula,17
21504,2731008,-40.082553988593205,0.01,64,32,5000,ula,17
21536,2735072,-40.423976031100274,0.01,64,32,5000,ula,17
21568,2739136,-37.78353731367464,0.01,64,32,5000,ula,17
21600,2743200,-40.117638953126836,0.01,64,32,5000,ula,17
21632,2747264,-39.33985344166678,0.01,64,32,5000,ula,17
21664,2751328,-42.166206717771566,0.01,64,32,5000,ula,17
21696,2755392,-43.50980498015808,0.01,64,32,5000,ula,17
21728,2759456,-37.7554655113939,0.01,64,32,5000,ula,17
21760,2763520,-42.6890493689338,0.01,64,32,5000,ula,17
21792,2767584,-38.020846210273646,0.01,64,32,5000,ula,17
21824,2771648,-42.456717179357334,0.01,64,32,5000,ula,17
21856,2775712,-40.29307759707799,0.01,64,32,5000,ula,17
21888,2779776,-41.16314304990421,0.01,64,32,5000,ula,17
21920,2783840,-39.99600031188775,0.01,64,32,5000,ula,17
21952,2787904,-43.01767757394244,0.01,64,32,5000,ula,17
21984,2791968,-42.92948248715401,0.01,64,32,5000,ula,17
22016,2796032,-35.2728373868153,0.01,64,32,5000,ula,17
22048,2800096,-41.48477978601356,0.01,64,32,5000,ula,17
22080,2804160,-40.392477589700334,0.01,64,32,5000,ula,17
22112,2808224,-42.64501148198736,0.01,64,32,5000,ula,17
22144,2812288,-40.368908951609576,0.01,64,32,5000,ula,17
22176,2816352,-38.807488446710835,0.01,64,32,5000,ula,17
22208,2820416,-36.219645851840475,0.01,64,32,5000,ula,17
22240,2824480,-43.32908956623497,0.01,64,32,5000,ula,17
22272,2828544,-41.35035367959993,0.01,64,32,5000,ula,17
22304,2832608,-39.80763161025257,0.01,64,32,5000,ula,17
22336,2836672,-42.62922843317288,0.01,64,32,5000,ula,17
22368,2840736,-42.64161892278111,0.01,64,32,5000,ula,17
22400,2844800,-41.81539381388174,0.01,64,32,5000,ula,17
22432,2848864,-37.87614531905468,0.01,64,32,5000,ula,17
22464,2852928,-40.75331265145758,0.01,64,32,5000,ula,17
22496,2856992,-37.330338657852714,0.01,64,32,5000,ula,17
22528,2861056,-38.895759085851545,0.01,64,32,5000,ula,17
22560,2865120,-40.650397873210075,0.01,64,32,5000,ula,17
22592,2869184,-39.78334416986393,0.01,64,32,5000,ula,17
22624,2873248,-43.043989904400036,0.01,64,32,5000,ula,17
22656,2877312,-38.1837521425532,0.01,64,32,5000,ula,17
22688,2881376,-41.55760624761775,0.01,64,32,5000,ula,17
22720,2885440,-40.613275337028796,0.01,64,32,5000,ula,17
22752,2889504,-34.378810887429175,0.01,64,32,5000,ula,17
22784,2893568,-43.59926338023089,0.01,64,32,5000,ula,17
22816,2897632,-40.0644198082067,0.01,64,32,5000,ula,17
22848,2901696,-43.27066635008228,0.01,64,32,5000,ula,17
22880,2905760,-42.8507365364757,0.01,64,32,5000,ula,17
22912,2909824,-44.57239787458746,0.01,64,32,5000,ula,17
22944,2913888,-42.73784485886208,0.01,64,32,5000,ula,17
22976,2917952,-41.51128306584209,0.01,64,32,5000,ula,17
23008,2922016,-35.83824759170101,0.01,64,32,5000,ula,17
23040,2926080,-42.17484916124441,0.01,64,32,5000,ula,17
23072,2930144,-43.89643743050586,0.01,64,32,5000,ula,17
23104,2934208,-35.83323654564676,0.01,64,32,5000,ula,17
23136,2938272,-44.00980573647825,0.01,64,32,5000,ula,17
23168,2942336,-38.03310289004134,0.01,64,32,5000,ula,17
23200,2946400,-38.82546641541262,0.01,64,32,5000,ula,17
23232,2950464,-43.91395520221378,0.01,64,32,5000,ula,17
23264,2954528,-42.81141798258565,0.01,64,32,5000,ula,17
23296,2958592,-40.823162803179784,0.01,64,32,5000,ula,17
23328,2962656,-37.2449742725487,0.01,64,32,5000,ula,17
23360,2966720,-41.02929883540326,0.01,64,32,5000,ula,17
23392,2970784,-40.54916478258677,0.01,64,32,5000,ula,17
23424,2974848,-31.644248026507416,0.01,64,32,5000,ula,17
23456,2978912,-37.62079641969135,0.01,64,32,5000,ula,17
23488,2982976,-38.280782680014916,0.01,64,32,5000,ula,17
23520,2987040,-42.523042816711715,0.01,64,32,5000,ula,17
23552,2991104,-43.22581847840631,0.01,64,32,5000,ula,17
23584,2995168,-37.56023714549082,0.01,64,32,5000,ula,17
23616,2999232,-36.77183286388749,0.01,64,32,5000,ula,17
23648,3003296,-39.21870552932475,0.01,64,32,5000,ula,17
23680,3007360,-48.337402067444756,0.01,64,32,5000,ula,17
23712,3011424,-43.223848742498674,0.01,64,32,5000,ula,17
23744,3015488,-42.595391193891956,0.01,64,32,5000,ula,17
23776,3019552,-41.09197807996755,0.01,64,32,5000,ula,17
23808,3023616,-45.51835940499316,0.01,64,32,5000,ula,17
23840,3027680,-44.57174959488826,0.01,64,32,5000,ula,17
23872,3031744,-40.53733263481134,0.01,64,32,5000,ula,17
23904,3035808,-38.93628990013865,0.01,64,32,5000,ula,17
23936,3039872,-42.82994285190632,0.01,64,32,5000,ula,17
23968,3043936,-41.03893358923995,0.01,64,32,5000,ula,17
24000,3048000,-42.019024849287526,0.01,64,32,5000,ula,17
24032,3052064,-38.95059104511911,0.01,64,32,5000,ula,17
24064,3056128,-43.067325323798094,0.01,64,32,5000,ula,17
24096,3060192,-44.23105918901908,0.01,64,32,5000,ula,17
24128,3064256,-40.08723913249078,0.01,64,32,5000,ula,17
24160,3068320,-38.94956287053183,0.01,64,32,5000,ula,17
24192,3072384,-43.60375371253889,0.01,64,32,5000,ula,17
24224,3076448,-37.120479518030166,0.01,64,32,5000,ula,17
24256,3080512,-41.97231762176914,0.01,64,32,5000,ula,17
24288,3084576,-44.216920628123646,0.01,64,32,5000,ula,17
24320,3088640,-40.67462466199656,0.01,64,32,5000,ula,17
24352,3092704,-44.010163155545875,0.01,64,32,5000,ula,17
24384,3096768,-45.59694554654551,0.01,64,32,5000,ula,17
24416,3100832,-33.74018785291454,0.01,64,32,5000,ula,17
24448,3104896,-37.971373489457974,0.01,64,32,5000,ula,17
24480,3108960,-40.29593729682283,0.01,64,32,5000,ula,17
24512,3113024,-44.1871338790992,0.01,64,32,5000,ula,17
24544,3117088,-41.082194460698965,0.01,64,32,5000,ula,17
24576,3121152,-35.61543363033143,0.01,64,32,5000,ula,17
24608,3125216,-42.793295563609654,0.01,64,32,5000,ula,17
24640,3129280,-38.536155453710045,0.01,64,32,5000,ula,17
24672,3133344,-43.314780150132584,0.01,64,32,5000,ula,17
24704,3137408,-39.34468236714883,0.01,64,32,5000,ula,17
24736,3141472,-44.049295460917975,0.01,64,32,5000,ula,17
24768,3145536,-40.000374273065894,0.01,64,32,5000,ula,17
24800,3149600,-44.347536061220666,0.01,64,32,5000,ula,17
24832,3153664,-42.54221298242645,0.01,64,32,5000,ula,17
24864,3157728,-42.78356086087197,0.01,64,32,5000,ula,17
24896,3161792,-43.09940926304301,0.01,64,32,5000,ula,17
24928,3165856,-37.74248696838258,0.01,64,32,5000,ula,17
24960,3169920,-42.93359308225978,0.01,64,32,5000,ula,17
24992,3173984,-35.688191758802816,0.01,64,32,5000,ula,17
25024,3178048,-39.19051742218717,0.01,64,32,5000,ula,17
25056,3182112,-40.15048710887171,0.01,64,32,5000,ula,17
25088,3186176,-43.56954557581194,0.01,64,32,5000,ula,17
25120,3190240,-44.57157562014892,0.01,64,32,5000,ula,17
25152,3194304,-43.66861875603799,0.01,64,32,5000,ula,17
25184,3198368,-44.51738045878022,0.01,64,32,5000,ula,17
25216,3202432,-44.128365426991216,0.01,64,32,5000,ula,17
25248,3206496,-43.79497729953434,0.01,64,32,5000,ula,17
25280,3210560,-40.37845399294852,0.01,64,32,5000,ula,17
25312,3214624,-37.82323294088232,0.01,64,32,5000,ula,17
25344,3218688,-39.585156771368396,0.01,64,32,5000,ula,17
25376,3222752,-36.81030145176122,0.01,64,32,5000,ula,17
25408,3226816,-41.1411058894254,0.01,64,32,5000,ula,17
25440,3230880,-42.688844458487715,0.01,64,32,5000,ula,17
25472,3234944,-42.71682699676627,0.01,64,32,5000,ula,17
25504,3239008,-38.62206427091126,0.01,64,32,5000,ula,17
25536,3243072,-39.80556839190543,0.01,64,32,5000,ula,17
25568,3247136,-42.81760207460406,0.01,64,32,5000,ula,17
25600,3251200,-41.825273943225554,0.01,64,32,5000,ula,17
25632,3255264,-44.11158288778474,0.01,64,32,5000,ula,17
25664,3259328,-43.67150732946575,0.01,64,32,5000,ula,17
25696,3263392,-41.96321221032685,0.01,64,32,5000,ula,17
25728,3267456,-44.29942569766497,0.01,64,32,5000,ula,17
25760,3271520,-41.273406892371334,0.01,64,32,5000,ula,17
25792,3275584,-42.74473467952628,0.01,64,32,5000,ula,17
25824,3279648,-38.36004229526451,0.01,64,32,5000,ula,17
25856,3283712,-39.114550723098695,0.01,64,32,5000,ula,17
25888,3287776,-43.219858549732855,0.01,64,32,5000,ula,17
25920,3291840,-43.40297440330152,0.01,64,32,5000,ula,17
25952,3295904,-40.66153036876298,0.01,64,32,5000,ula,17
