n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,878976,-60.429861095619835,0.0001,32,32,5000,ula,1
13984,880992,-60.31702975654603,0.0001,32,32,5000,ula,1
14016,883008,-55.149758795236416,0.0001,32,32,5000,ula,1
14048,885024,-60.37421421003854,0.0001,32,32,5000,ula,1
14080,887040,-58.02317189016914,0.0001,32,32,5000,ula,1
14112,889056,-57.94686828992612,0.0001,32,32,5000,ula,1
14144,891072,-59.87303401007242,0.0001,32,32,5000,ula,1
14176,893088,-60.16088504860237,0.0001,32,32,5000,ula,1
14208,895104,-61.350217198022854,0.0001,32,32,5000,ula,1
14240,897120,-60.539955377467436,0.0001,32,32,5000,ula,1
14272,899136,-56.094589559540886,0.0001,32,32,5000,ula,1
14304,901152,-55.313053576459666,0.0001,32,32,5000,ula,1
14336,903168,-57.15485511670197,0.0001,32,32,5000,ula,1
14368,905184,-59.422651583847724,0.0001,32,32,5000,ula,1
14400,907200,-62.760250360133604,0.0001,32,32,5000,ula,1
14432,909216,-55.01590644925579,0.0001,32,32,5000,ula,1
14464,911232,-57.042058896961244,0.0001,32,32,5000,ula,1
14496,913248,-63.40732237912806,0.0001,32,32,5000,ula,1
14528,915264,-58.77207023578895,0.0001,32,32,5000,ula,1
14560,917280,-59.56907204345782,0.0001,32,32,5000,ula,1
14592,919296,-63.53240708743451,0.0001,32,32,5000,ula,1
14624,921312,-59.85303414596763,0.0001,32,32,5000,ula,1
14656,923328,-57.647954928635,0.0001,32,32,5000,ula,1
14688,925344,-60.286134761877875,0.0001,32,32,5000,ula,1
14720,927360,-56.04924293540744,0.0001,32,32,5000,ula,1
14752,929376,-62.32477527678853,0.0001,32,32,5000,ula,1
14784,931392,-51.36021727960484,0.0001,32,32,5000,ula,1
14816,933408,-61.797168088559,0.0001,32,32,5000,ula,1
14848,935424,-60.86913823923972,0.0001,32,32,5000,ula,1
14880,937440,-59.38375302926433,0.0001,32,32,5000,ula,1
14912,939456,-58.87387207440732,0.0001,32,32,5000,ula,1
14944,941472,-61.2439763004627,0.0001,32,32,5000,ula,1
14976,943488,-60.18245483191774,0.0001,32,32,5000,ula,1
15008,945504,-64.48588110935684,0.0001,32,32,5000,ula,1
15040,947520,-58.93861748287496,0.0001,32,32,5000,ula,1
15072,949536,-62.75483763331522,0.0001,32,32,5000,ula,1
15104,951552,-58.33125317173761,0.0001,32,32,5000,ula,1
15136,953568,-60.44120429335829,0.0001,32,32,5000,ula,1
15168,955584,-60.31133693650943,0.0001,32,32,5000,ula,1
15200,957600,-57.21461850879967,0.0001,32,32,5000,ula,1
15232,959616,-61.0870194746025,0.0001,32,32,5000,ula,1
15264,961632,-61.5359719807548,0.0001,32,32,5000,ula,1
15296,963648,-59.08527840169323,0.0001,32,32,5000,ula,1
15328,965664,-58.307629927624234,0.0001,32,32,5000,ula,1
15360,967680,-54.25021499422842,0.0001,32,32,5000,ula,1
15392,969696,-58.1147751087483,0.0001,32,32,5000,ula,1
15424,971712,-53.37316009333786,0.0001,32,32,5000,ula,1
15456,973728,-62.96775505831809,0.0001,32,32,5000,ula,1
15488,975744,-51.32978248078828,0.0001,32,32,5000,ula,1
15520,977760,-58.51249335598655,0.0001,32,32,5000,ula,1
15552,979776,-58.25438747125289,0.0001,32,32,5000,ula,1
15584,981792,-58.98884300497387,0.0001,32,32,5000,ula,1
15616,983808,-55.65493797009038,0.0001,32,32,5000,ula,1
15648,985824,-55.1162228508229,0.0001,32,32,5000,ula,1
15680,987840,-62.844760461613205,0.0001,32,32,5000,ula,1
15712,989856,-60.0083854202182,0.0001,32,32,5000,ula,1
15744,991872,-58.65099823730488,0.0001,32,32,5000,ula,1
15776,993888,-50.990255151954166,0.0001,32,32,5000,ula,1
15808,995904,-60.73659181551531,0.0001,32,32,5000,ula,1
15840,997920,-53.94829031037092,0.0001,32,32,5000,ula,1
15872,999936,-61.97706728172358,0.0001,32,32,5000,ula,1
15904,1001952,-60.92978489183916,0.0001,32,32,5000,ula,1
15936,1003968,-60.63427733943864,0.0001,32,32,5000,ula,1
15968,1005984,-50.18676066225613,0.0001,32,32,5000,ula,1
16000,1008000,-59.99397268269729,0.0001,32,32,5000,ula,1
16032,1010016,-60.432252070264035,0.0001,32,32,5000,ula,1
16064,1012032,-61.30695694794729,0.0001,32,32,5000,ula,1
16096,1014048,-59.029658211755674,0.0001,32,32,5000,ula,1
16128,1016064,-60.40100363299606,0.0001,32,32,5000,ula,1
16160,1018080,-59.78878481517692,0.0001,32,32,5000,ula,1
16192,1020096,-58.93911699089535,0.0001,32,32,5000,ula,1
16224,1022112,-54.96566579021226,0.0001,32,32,5000,ula,1
16256,1024128,-63.94301307486957,0.0001,32,32,5000,ula,1
16288,1026144,-62.67216174518745,0.0001,32,32,5000,ula,1
16320,1028160,-61.00307030677009,0.0001,32,32,5000,ula,1
16352,1030176,-52.16631027680269,0.0001,32,32,5000,ula,1
16384,1032192,-62.70372872952854,0.0001,32,32,5000,ula,1
16416,1034208,-60.93431476447861,0.0001,32,32,5000,ula,1
16448,1036224,-56.07864151417421,0.0001,32,32,5000,ula,1
16480,1038240,-60.34867082372969,0.0001,32,32,5000,ula,1
16512,1040256,-58.24210976202664,0.0001,32,32,5000,ula,1
16544,1042272,-58.86640782201469,0.0001,32,32,5000,ula,1
16576,1044288,-59.51013918393157,0.0001,32,32,5000,ula,1
16608,1046304,-63.15898501505731,0.0001,32,32,5000,ula,1
16640,1048320,-55.46435501043453,0.0001,32,32,5000,ula,1
16672,1050336,-48.32066234517818,0.0001,32,32,5000,ula,1
16704,1052352,-59.43791686289028,0.0001,32,32,5000,ula,1
16736,1054368,-60.35416543123792,0.0001,32,32,5000,ula,1
16768,1056384,-53.23680754921204,0.0001,32,32,5000,ula,1
16800,1058400,-53.85728073255896,0.0001,32,32,5000,ula,1
16832,1060416,-60.450279241894066,0.0001,32,32,5000,ula,1
16864,1062432,-61.29409054899833,0.0001,32,32,5000,ula,1
16896,1064448,-53.53020365319609,0.0001,32,32,5000,ula,1
16928,1066464,-58.05969700343193,0.0001,32,32,5000,ula,1
16960,1068480,-59.454834439163115,0.0001,32,32,5000,ula,1
16992,1070496,-62.68348003935853,0.0001,32,32,5000,ula,1
17024,1072512,-59.23023606332014,0.0001,32,32,5000,ula,1
17056,1074528,-58.33790672377261,0.0001,32,32,5000,ula,1
17088,1076544,-61.71961494763696,0.0001,32,32,5000,ula,1
17120,1078560,-63.560777559161096,0.0001,32,32,5000,ula,1
17152,1080576,-54.28577139129502,0.0001,32,32,5000,ula,1
17184,1082592,-59.816000735264595,0.0001,32,32,5000,ula,1
17216,1084608,-55.0899923539542,0.0001,32,32,5000,ula,1
17248,1086624,-59.973163646351864,0.0001,32,32,5000,ula,1
17280,1088640,-59.75774768381059,0.0001,32,32,5000,ula,1
17312,1090656,-52.35779054889311,0.0001,32,32,5000,ula,1
17344,1092672,-60.45711728141285,0.0001,32,32,5000,ula,1
17376,1094688,-56.862015952031356,0.0001,32,32,5000,ula,1
17408,1096704,-61.08936112536982,0.0001,32,32,5000,ula,1
17440,1098720,-59.30938196063412,0.0001,32,32,5000,ula,1
17472,1100736,-52.98573925532252,0.0001,32,32,5000,ula,1
17504,1102752,-62.079058600849464,0.0001,32,32,5000,ula,1
17536,1104768,-56.746074515675275,0.0001,32,32,5000,ula,1
17568,1106784,-57.90459695181894,0.0001,32,32,5000,ula,1
17600,1108800,-57.14685680232439,0.0001,32,32,5000,ula,1
17632,1110816,-59.28457238631051,0.0001,32,32,5000,ula,1
17664,1112832,-61.4785492519002,0.0001,32,32,5000,ula,1
17696,1114848,-55.31740994883574,0.0001,32,32,5000,ula,1
17728,1116864,-57.737083598807075,0.0001,32,32,5000,ula,1
17760,1118880,-61.23162534864702,0.0001,32,32,5000,ula,1
17792,1120896,-59.51694106856961,0.0001,32,32,5000,ula,1
17824,1122912,-60.0465558770552,0.0001,32,32,5000,ula,1
17856,1124928,-61.29566150115268,0.0001,32,32,5000,ula,1
17888,1126944,-53.58457960102437,0.0001,32,32,5000,ula,1
17920,1128960,-61.65433168739319,0.0001,32,32,5000,ula,1
17952,1130976,-64.35903514660443,0.0001,32,32,5000,ula,1
17984,1132992,-57.26658824764301,0.0001,32,32,5000,ula,1
18016,1135008,-62.50819891600908,0.0001,32,32,5000,ula,1
18048,1137024,-59.45770918480896,0.0001,32,32,5000,ula,1
18080,1139040,-56.35564548572749,0.0001,32,32,5000,ula,1
18112,1141056,-56.82798200040239,0.0001,32,32,5000,ula,1
18144,1143072,-63.3681989298806,0.0001,32,32,5000,ula,1
18176,1145088,-60.86075912441055,0.0001,32,32,5000,ula,1
18208,1147104,-55.214559792001666,0.0001,32,32,5000,ula,1
18240,1149120,-60.783537215542935,0.0001,32,32,5000,ula,1
18272,1151136,-58.5086306769503,0.0001,32,32,5000,ula,1
18304,1153152,-62.179810317159344,0.0001,32,32,5000,ula,1
18336,1155168,-63.34773866868965,0.0001,32,32,5000,ula,1
18368,1157184,-57.91920204603495,0.0001,32,32,5000,ula,1
18400,1159200,-53.41518850469161,0.0001,32,32,5000,ula,1
18432,1161216,-54.436633008835585,0.0001,32,32,5000,ula,1
18464,1163232,-61.533029138914245,0.0001,32,32,5000,ula,1
18496,1165248,-62.45471344633326,0.0001,32,32,5000,ula,1
18528,1167264,-62.33936925849428,0.0001,32,32,5000,ula,1
18560,1169280,-57.503876107251585,0.0001,32,32,5000,ula,1
18592,1171296,-57.019974568547745,0.0001,32,32,5000,ula,1
18624,1173312,-60.843125868027634,0.0001,32,32,5000,ula,1
18656,1175328,-62.82614921209296,0.0001,32,32,5000,ula,1
18688,1177344,-60.393482581817146,0.0001,32,32,5000,ula,1
18720,1179360,-54.2674670239517,0.0001,32,32,5000,ula,1
18752,1181376,-60.894296542114624,0.0001,32,32,5000,ula,1
18784,1183392,-59.257087618742005,0.0001,32,32,5000,ula,1
18816,1185408,-56.95650612951426,0.0001,32,32,5000,ula,1
18848,1187424,-62.39878822319222,0.0001,32,32,5000,ula,1
18880,1189440,-64.23602258527754,0.0001,32,32,5000,ula,1
18912,1191456,-59.106318594252755,0.0001,32,32,5000,ula,1
18944,1193472,-60.71566692999222,0.0001,32,32,5000,ula,1
18976,1195488,-58.71588539281395,0.0001,32,32,5000,ula,1
19008,1197504,-55.59729202581266,0.0001,32,32,5000,ula,1
19040,1199520,-60.45666071729979,0.0001,32,32,5000,ula,1
19072,1201536,-62.670373272072105,0.0001,32,32,5000,ula,1
19104,1203552,-61.09734947864711,0.0001,32,32,5000,ula,1
19136,1205568,-61.31100931839478,0.0001,32,32,5000,ula,1
19168,1207584,-59.785740527008855,0.0001,32,32,5000,ula,1
19200,1209600,-58.14464647461387,0.0001,32,32,5000,ula,1
19232,1211616,-60.91825643961586,0.0001,32,32,5000,ula,1
19264,1213632,-56.735529985469235,0.0001,32,32,5000,ula,1
19296,1215648,-59.44051680896066,0.0001,32,32,5000,ula,1
19328,1217664,-57.884310191115276,0.0001,32,32,5000,ula,1
19360,1219680,-60.06014122767794,0.0001,32,32,5000,ula,1
19392,1221696,-63.36716867016371,0.0001,32,32,5000,ula,1
19424,1223712,-59.84012477195206,0.0001,32,32,5000,ula,1
19456,1225728,-61.156583813648744,0.0001,32,32,5000,ula,1
19488,1227744,-61.844553746547696,0.0001,32,32,5000,ula,1
19520,1229760,-60.28051530436707,0.0001,32,32,5000,ula,1
19552,1231776,-59.50284712461232,0.0001,32,32,5000,ula,1
19584,1233792,-53.394469069188645,0.0001,32,32,5000,ula,1
19616,1235808,-61.27364403480062,0.0001,32,32,5000,ula,1
19648,1237824,-52.2166470428164,0.0001,32,32,5000,ula,1
19680,1239840,-51.479341686510445,0.0001,32,32,5000,ula,1
19712,1241856,-54.043252401275815,0.0001,32,32,5000,ula,1
19744,1243872,-56.61659257908485,0.0001,32,32,5000,ula,1
19776,1245888,-61.71762215368947,0.0001,32,32,5000,ula,1
19808,1247904,-57.95116592249579,0.0001,32,32,5000,ula,1
19840,1249920,-58.007599213796034,0.0001,32,32,5000,ula,1
19872,1251936,-56.43592270984447,0.0001,32,32,5000,ula,1
19904,1253952,-60.50100376034548,0.0001,32,32,5000,ula,1
19936,1255968,-60.62680376338211,0.0001,32,32,5000,ula,1
19968,1257984,-60.89347924174739,0.0001,32,32,5000,ula,1
20000,1260000,-54.658554568344435,0.0001,32,32,5000,ula,1
20032,1262016,-58.65748144166064,0.0001,32,32,5000,ula,1
20064,1264032,-58.18328708084206,0.0001,32,32,5000,ula,1
20096,1266048,-58.213017637437545,0.0001,32,32,5000,ula,1
20128,1268064,-60.32770481279174,0.0001,32,32,5000,ula,1
20160,1270080,-60.6075654825492,0.0001,32,32,5000,ula,1
20192,1272096,-61.003543680619536,0.0001,32,32,5000,ula,1
20224,1274112,-55.30215949362335,0.0001,32,32,5000,ula,1
20256,1276128,-64.84331962234913,0.0001,32,32,5000,ula,1
20288,1278144,-58.11239770130364,0.0001,32,32,5000,ula,1
20320,1280160,-61.59519162273935,0.0001,32,32,5000,ula,1
20352,1282176,-51.42825579143143,0.0001,32,32,5000,ula,1
20384,1284192,-61.004313041527276,0.0001,32,32,5000,ula,1
20416,1286208,-57.25528760531775,0.0001,32,32,5000,ula,1
20448,1288224,-60.53835353037548,0.0001,32,32,5000,ula,1
20480,1290240,-58.889096949347994,0.0001,32,32,5000,ula,1
20512,1292256,-57.41062646754276,0.0001,32,32,5000,ula,1
20544,1294272,-58.50585803414651,0.0001,32,32,5000,ula,1
20576,1296288,-59.97380320478823,0.0001,32,32,5000,ula,1
20608,1298304,-54.049955037140094,0.0001,32,32,5000,ula,1
20640,1300320,-62.161567520777865,0.0001,32,32,5000,ula,1
20672,1302336,-55.13305846809003,0.0001,32,32,5000,ula,1
20704,1304352,-60.15311963360108,0.0001,32,32,5000,ula,1
20736,1306368,-60.96476557591483,0.0001,32,32,5000,ula,1
20768,1308384,-56.970674329600506,0.0001,32,32,5000,ula,1
20800,1310400,-60.96563118405145,0.0001,32,32,5000,ula,1
20832,1312416,-57.92119919505837,0.0001,32,32,5000,ula,1
20864,1314432,-48.88115288849773,0.0001,32,32,5000,ula,1
20896,1316448,-57.53132609562241,0.0001,32,32,5000,ula,1
20928,1318464,-62.29106521111627,0.0001,32,32,5000,ula,1
20960,1320480,-59.58727292283566,0.0001,32,32,5000,ula,1
20992,1322496,-61.4490772760094,0.0001,32,32,5000,ula,1
21024,1324512,-59.764027925347854,0.0001,32,32,5000,ula,1
21056,1326528,-55.91437672649634,0.0001,32,32,5000,ula,1
21088,1328544,-49.980278871012175,0.0001,32,32,5000,ula,1
21120,1330560,-59.086803138999116,0.0001,32,32,5000,ula,1
21152,1332576,-59.25114080028718,0.0001,32,32,5000,ula,1
21184,1334592,-63.249805983715454,0.0001,32,32,5000,ula,1
21216,1336608,-56.197919666474895,0.0001,32,32,5000,ula,1
21248,1338624,-58.57865100037226,0.0001,32,32,5000,ula,1
21280,1340640,-59.812614666713905,0.0001,32,32,5000,ula,1
21312,1342656,-60.02903787787446,0.0001,32,32,5000,ula,1
21344,1344672,-59.77528461767011,0.0001,32,32,5000,ula,1
21376,1346688,-54.87347956378807,0.0001,32,32,5000,ula,1
21408,1348704,-48.429220826737755,0.0001,32,32,5000,ula,1
21440,1350720,-61.07308423192748,0.0001,32,32,5000,ula,1
21472,1352736,-54.14430041458921,0.0001,32,32,5000,ula,1
21504,1354752,-55.63512866573119,0.0001,32,32,5000,ula,1
21536,1356768,-60.5589490551012,0.0001,32,32,5000,ula,1
21568,1358784,-58.67624577845856,0.0001,32,32,5000,ula,1
21600,1360800,-52.705587052575616,0.0001,32,32,5000,ula,1
21632,1362816,-62.70225875508345,0.0001,32,32,5000,ula,1
21664,1364832,-54.9606501952174,0.0001,32,32,5000,ula,1
21696,1366848,-63.352433128572876,0.0001,32,32,5000,ula,1
21728,1368864,-62.2352363457785,0.0001,32,32,5000,ula,1
21760,1370880,-52.23550649636893,0.0001,32,32,5000,ula,1
21792,1372896,-58.1283451841578,0.0001,32,32,5000,ula,1
21824,1374912,-63.91608545382042,0.0001,32,32,5000,ula,1
21856,1376928,-56.542433322981,0.0001,32,32,5000,ula,1
21888,1378944,-58.45932951428562,0.0001,32,32,5000,ula,1
21920,1380960,-58.423832546223935,0.0001,32,32,5000,ula,1
21952,1382976,-51.82040487205191,0.0001,32,32,5000,ula,1
21984,1384992,-55.462603183667376,0.0001,32,32,5000,ula,1
22016,1387008,-59.53318995562489,0.0001,32,32,5000,ula,1
22048,1389024,-58.430777328571985,0.0001,32,32,5000,ula,1
22080,1391040,-59.384466053147506,0.0001,32,32,5000,ula,1
22112,1393056,-59.373762626642886,0.0001,32,32,5000,ula,1
22144,1395072,-59.07405521122123,0.0001,32,32,5000,ula,1
22176,1397088,-59.96569863225388,0.0001,32,32,5000,ula,1
22208,1399104,-59.898584291941496,0.0001,32,32,5000,ula,1
22240,1401120,-54.73947022045271,0.0001,32,32,5000,ula,1
22272,1403136,-60.29668363317288,0.0001,32,32,5000,ula,1
22304,1405152,-57.86734024471078,0.0001,32,32,5000,ula,1
22336,1407168,-59.49184732777773,0.0001,32,32,5000,ula,1
22368,1409184,-62.19553724319837,0.0001,32,32,5000,ula,1
22400,1411200,-37.65239445935834,0.0001,32,32,5000,ula,1
22432,1413216,-58.30678909542378,0.0001,32,32,5000,ula,1
22464,1415232,-60.40064008945164,0.0001,32,32,5000,ula,1
22496,1417248,-60.45842056534875,0.0001,32,32,5000,ula,1
22528,1419264,-57.94529063037795,0.0001,32,32,5000,ula,1
22560,1421280,-60.89838672662855,0.0001,32,32,5000,ula,1
22592,1423296,-61.10564296105398,0.0001,32,32,5000,ula,1
22624,1425312,-61.157758527915064,0.0001,32,32,5000,ula,1
22656,1427328,-57.53502362876253,0.0001,32,32,5000,ula,1
22688,1429344,-54.85822294001137,0.0001,32,32,5000,ula,1
22720,1431360,-61.69684452110843,0.0001,32,32,5000,ula,1
22752,1433376,-60.031070038254555,0.0001,32,32,5000,ula,1
22784,1435392,-58.02265981503245,0.0001,32,32,5000,ula,1
22816,1437408,-56.094055143657265,0.0001,32,32,5000,ula,1
22848,1439424,-60.421970367388234,0.0001,32,32,5000,ula,1
22880,1441440,-60.216523148928424,0.0001,32,32,5000,ula,1
22912,1443456,-54.738916323281664,0.0001,32,32,5000,ula,1
22944,1445472,-55.71953881376471,0.0001,32,32,5000,ula,1
22976,1447488,-60.19179800756146,0.0001,32,32,5000,ula,1
23008,1449504,-60.178476178546234,0.0001,32,32,5000,ula,1
23040,1451520,-61.99801648131504,0.0001,32,32,5000,ula,1
23072,1453536,-63.33174140491622,0.0001,32,32,5000,ula,1
23104,1455552,-53.638703230629,0.0001,32,32,5000,ula,1
23136,1457568,-58.659314163288855,0.0001,32,32,5000,ula,1
23168,1459584,-54.82489088286877,0.0001,32,32,5000,ula,1
23200,1461600,-58.658212392434436,0.0001,32,32,5000,ula,1
23232,1463616,-53.48665326712351,0.0001,32,32,5000,ula,1
23264,1465632,-58.51699594819095,0.0001,32,32,5000,ula,1
23296,1467648,-55.17834057747686,0.0001,32,32,5000,ula,1
23328,1469664,-62.53772385035663,0.0001,32,32,5000,ula,1
23360,1471680,-61.795413466236646,0.0001,32,32,5000,ula,1
23392,1473696,-52.993913902539845,0.0001,32,32,5000,ula,1
23424,1475712,-62.11297599386307,0.0001,32,32,5000,ula,1
23456,1477728,-60.43621056739567,0.0001,32,32,5000,ula,1
23488,1479744,-57.59440618473584,0.0001,32,32,5000,ula,1
23520,1481760,-58.05531144434744,0.0001,32,32,5000,ula,1
23552,1483776,-60.37824894472699,0.0001,32,32,5000,ula,1
23584,1485792,-61.360651908196374,0.0001,32,32,5000,ula,1
23616,1487808,-53.72603333090599,0.0001,32,32,5000,ula,1
23648,1489824,-55.94428446774539,0.0001,32,32,5000,ula,1
23680,1491840,-57.26673561512294,0.0001,32,32,5000,ula,1
23712,1493856,-50.95647000843023,0.0001,32,32,5000,ula,1
23744,1495872,-60.86901666641129,0.0001,32,32,5000,ula,1
23776,1497888,-62.0776174766325,0.0001,32,32,5000,ula,1
23808,1499904,-54.470013727450066,0.0001,32,32,5000,ula,1
23840,1501920,-57.081605105085366,0.0001,32,32,5000,ula,1
23872,1503936,-57.54065426044976,0.0001,32,32,5000,ula,1
23904,1505952,-60.074319423038474,0.0001,32,32,5000,ula,1
23936,1507968,-60.9820682000232,0.0001,32,32,5000,ula,1
23968,1509984,-59.3208662923317,0.0001,32,32,5000,ula,1
24000,1512000,-59.516872724666285,0.0001,32,32,5000,ula,1
24032,1514016,-59.65887944919669,0.0001,32,32,5000,ula,1
24064,1516032,-60.79229717858713,0.0001,32,32,5000,ula,1
24096,1518048,-57.016251949455516,0.0001,32,32,5000,ula,1
24128,1520064,-57.64922199515902,0.0001,32,32,5000,ula,1
24160,1522080,-57.65220469084776,0.0001,32,32,5000,ula,1
24192,1524096,-61.67277849232876,0.0001,32,32,5000,ula,1
24224,1526112,-55.78483838618707,0.0001,32,32,5000,ula,1
24256,1528128,-55.49698761951175,0.0001,32,32,5000,ula,1
24288,1530144,-56.22253412255803,0.0001,32,32,5000,ula,1
24320,1532160,-56.26854327355112,0.0001,32,32,5000,ula,1
24352,1534176,-58.88043685833133,0.0001,32,32,5000,ula,1
24384,1536192,-64.59850427078912,0.0001,32,32,5000,ula,1
24416,1538208,-56.080982248921956,0.0001,32,32,5000,ula,1
24448,1540224,-53.95613060040305,0.0001,32,32,5000,ula,1
24480,1542240,-61.57305155975447,0.0001,32,32,5000,ula,1
24512,1544256,-52.95925809247871,0.0001,32,32,5000,ula,1
24544,1546272,-59.50074586301732,0.0001,32,32,5000,ula,1
24576,1548288,-62.952043666549294,0.0001,32,32,5000,ula,1
24608,1550304,-58.67015183647132,0.0001,32,32,5000,ula,1
24640,1552320,-53.543447007572134,0.0001,32,32,5000,ula,1
24672,1554336,-55.96972685312137,0.0001,32,32,5000,ula,1
24704,1556352,-57.12486935263857,0.0001,32,32,5000,ula,1
24736,1558368,-57.94866609720698,0.0001,32,32,5000,ula,1
24768,1560384,-63.82244568344436,0.0001,32,32,5000,ula,1
24800,1562400,-57.98553502849734,0.0001,32,32,5000,ula,1
24832,1564416,-57.45400012935428,0.0001,32,32,5000,ula,1
24864,1566432,-54.864690236647945,0.0001,32,32,5000,ula,1
24896,1568448,-57.597979706720096,0.0001,32,32,5000,ula,1
24928,1570464,-57.57500575771101,0.0001,32,32,5000,ula,1
24960,1572480,-63.67076306224545,0.0001,32,32,5000,ula,1
24992,1574496,-57.38289932994252,0.0001,32,32,5000,ula,1
25024,1576512,-56.51895137489762,0.0001,32,32,5000,ula,1
25056,1578528,-49.6515874684557,0.0001,32,32,5000,ula,1
25088,1580544,-59.44015400267895,0.0001,32,32,5000,ula,1
25120,1582560,-54.991638623866656,0.0001,32,32,5000,ula,1
25152,1584576,-56.50602215009559,0.0001,32,32,5000,ula,1
25184,1586592,-62.771922020218135,0.0001,32,32,5000,ula,1
25216,1588608,-58.81213581991428,0.0001,32,32,5000,ula,1
25248,1590624,-60.53972481491011,0.0001,32,32,5000,ula,1
25280,1592640,-58.0928722352443,0.0001,32,32,5000,ula,1
25312,1594656,-60.811873475198034,0.0001,32,32,5000,ula,1
25344,1596672,-64.37389936130296,0.0001,32,32,5000,ula,1
25376,1598688,-59.888182860596764,0.0001,32,32,5000,ula,1
25408,1600704,-58.53100146571166,0.0001,32,32,5000,ula,1
25440,1602720,-55.36997961263687,0.0001,32,32,5000,ula,1
25472,1604736,-57.6441163435238,0.0001,32,32,5000,ula,1
25504,1606752,-61.39124617288968,0.0001,32,32,5000,ula,1
25536,1608768,-51.00184639482529,0.0001,32,32,5000,ula,1
25568,1610784,-59.852270157172875,0.0001,32,32,5000,ula,1
25600,1612800,-55.504604289125645,0.0001,32,32,5000,ula,1
25632,1614816,-57.798867415175316,0.0001,32,32,5000,ula,1
25664,1616832,-58.215059961430974,0.0001,32,32,5000,ula,1
