n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-43.320731333360946,0.01,16,32,5000,ula,26
14432,447392,-43.51987408381834,0.01,16,32,5000,ula,26
14464,448384,-44.0996101602509,0.01,16,32,5000,ula,26
14496,449376,-44.8306950244317,0.01,16,32,5000,ula,26
14528,450368,-40.06672347977981,0.01,16,32,5000,ula,26
14560,451360,-47.375591217817,0.01,16,32,5000,ula,26
14592,452352,-46.35469785347459,0.01,16,32,5000,ula,26
14624,453344,-43.00155574532732,0.01,16,32,5000,ula,26
14656,454336,-47.05404391080944,0.01,16,32,5000,ula,26
14688,455328,-44.29523954799558,0.01,16,32,5000,ula,26
14720,456320,-41.91230082350746,0.01,16,32,5000,ula,26
14752,457312,-36.899367835630756,0.01,16,32,5000,ula,26
14784,458304,-39.633571790651935,0.01,16,32,5000,ula,26
14816,459296,-39.03714110596467,0.01,16,32,5000,ula,26
14848,460288,-41.03527634329358,0.01,16,32,5000,ula,26
14880,461280,-42.35742445091463,0.01,16,32,5000,ula,26
14912,462272,-46.717804035677126,0.01,16,32,5000,ula,26
14944,463264,-43.91799267423261,0.01,16,32,5000,ula,26
14976,464256,-46.08855484371387,0.01,16,32,5000,ula,26
15008,465248,-45.5569610099608,0.01,16,32,5000,ula,26
15040,466240,-41.9849999232857,0.01,16,32,5000,ula,26
15072,467232,-44.349904615259156,0.01,16,32,5000,ula,26
15104,468224,-43.60948624841444,0.01,16,32,5000,ula,26
15136,469216,-40.04728187470467,0.01,16,32,5000,ula,26
15168,470208,-44.83135149122285,0.01,16,32,5000,ula,26
15200,471200,-44.72593145639945,0.01,16,32,5000,ula,26
15232,472192,-44.71705257532844,0.01,16,32,5000,ula,26
15264,473184,-39.82318148258164,0.01,16,32,5000,ula,26
15296,474176,-44.51966786912913,0.01,16,32,5000,ula,26
15328,475168,-42.9950647506129,0.01,16,32,5000,ula,26
15360,476160,-47.00167551090235,0.01,16,32,5000,ula,26
15392,477152,-43.481840487115505,0.01,16,32,5000,ula,26
15424,478144,-43.80212745267963,0.01,16,32,5000,ula,26
15456,479136,-41.59281163363578,0.01,16,32,5000,ula,26
15488,480128,-47.25897067037327,0.01,16,32,5000,ula,26
15520,481120,-44.67529510193955,0.01,16,32,5000,ula,26
15552,482112,-39.49655206789481,0.01,16,32,5000,ula,26
15584,483104,-41.882160730004074,0.01,16,32,5000,ula,26
15616,484096,-40.8684789284088,0.01,16,32,5000,ula,26
15648,485088,-44.253380901209454,0.01,16,32,5000,ula,26
15680,486080,-41.22320586295013,0.01,16,32,5000,ula,26
15712,487072,-43.250662366189054,0.01,16,32,5000,ula,26
15744,488064,-42.527875142140644,0.01,16,32,5000,ula,26
15776,489056,-46.67001619596522,0.01,16,32,5000,ula,26
15808,490048,-43.92489518847074,0.01,16,32,5000,ula,26
15840,491040,-41.23465976733821,0.01,16,32,5000,ula,26
15872,492032,-45.29195532336706,0.01,16,32,5000,ula,26
15904,493024,-43.240754134319815,0.01,16,32,5000,ula,26
15936,494016,-31.707663037791683,0.01,16,32,5000,ula,26
15968,495008,-42.27674156166841,0.01,16,32,5000,ula,26
16000,496000,-46.08908319963198,0.01,16,32,5000,ula,26
16032,496992,-40.44034942146032,0.01,16,32,5000,ula,26
16064,497984,-43.50492578664723,0.01,16,32,5000,ula,26
16096,498976,-44.778852172292105,0.01,16,32,5000,ula,26
16128,499968,-41.88757561367555,0.01,16,32,5000,ula,26
16160,500960,-46.143845689199715,0.01,16,32,5000,ula,26
16192,501952,-43.68759635962429,0.01,16,32,5000,ula,26
16224,502944,-45.389936971239415,0.01,16,32,5000,ula,26
16256,503936,-43.67271537216621,0.01,16,32,5000,ula,26
16288,504928,-44.647124931083326,0.01,16,32,5000,ula,26
16320,505920,-45.89470052603812,0.01,16,32,5000,ula,26
16352,506912,-45.13160959532466,0.01,16,32,5000,ula,26
16384,507904,-45.70327390629883,0.01,16,32,5000,ula,26
16416,508896,-45.02205409749242,0.01,16,32,5000,ula,26
16448,509888,-46.813720494097126,0.01,16,32,5000,ula,26
16480,510880,-42.398963635203266,0.01,16,32,5000,ula,26
16512,511872,-41.48594483161202,0.01,16,32,5000,ula,26
16544,512864,-44.66475198516462,0.01,16,32,5000,ula,26
16576,513856,-43.27319151274495,0.01,16,32,5000,ula,26
16608,514848,-44.12881702976331,0.01,16,32,5000,ula,26
16640,515840,-41.56342696228541,0.01,16,32,5000,ula,26
16672,516832,-40.39608000318865,0.01,16,32,5000,ula,26
16704,517824,-44.046547530761785,0.01,16,32,5000,ula,26
16736,518816,-41.25989646960993,0.01,16,32,5000,ula,26
16768,519808,-46.844523633896436,0.01,16,32,5000,ula,26
16800,520800,-38.481057887796226,0.01,16,32,5000,ula,26
16832,521792,-45.24471768495065,0.01,16,32,5000,ula,26
16864,522784,-37.221058774063785,0.01,16,32,5000,ula,26
16896,523776,-44.543636417314985,0.01,16,32,5000,ula,26
16928,524768,-43.87228424843956,0.01,16,32,5000,ula,26
16960,525760,-45.65336910681282,0.01,16,32,5000,ula,26
16992,526752,-42.873338669447506,0.01,16,32,5000,ula,26
17024,527744,-41.19983061839204,0.01,16,32,5000,ula,26
17056,528736,-41.4542549214446,0.01,16,32,5000,ula,26
17088,529728,-46.58174955564715,0.01,16,32,5000,ula,26
17120,530720,-42.33163254064232,0.01,16,32,5000,ula,26
17152,531712,-39.88255182564545,0.01,16,32,5000,ula,26
17184,532704,-42.9129802622574,0.01,16,32,5000,ula,26
17216,533696,-39.466380736093235,0.01,16,32,5000,ula,26
17248,534688,-42.964557579271016,0.01,16,32,5000,ula,26
17280,535680,-43.11867345157241,0.01,16,32,5000,ula,26
17312,536672,-36.31318748117898,0.01,16,32,5000,ula,26
17344,537664,-44.210907441942126,0.01,16,32,5000,ula,26
17376,538656,-43.45435282983399,0.01,16,32,5000,ula,26
17408,539648,-40.603777084786714,0.01,16,32,5000,ula,26
17440,540640,-45.66187858312924,0.01,16,32,5000,ula,26
17472,541632,-47.33562372254398,0.01,16,32,5000,ula,26
17504,542624,-44.786926283714415,0.01,16,32,5000,ula,26
17536,543616,-44.37832523907936,0.01,16,32,5000,ula,26
17568,544608,-43.017832152448264,0.01,16,32,5000,ula,26
17600,545600,-45.24879947037223,0.01,16,32,5000,ula,26
17632,546592,-42.67446664255312,0.01,16,32,5000,ula,26
17664,547584,-45.02394102154959,0.01,16,32,5000,ula,26
17696,548576,-46.81272219535504,0.01,16,32,5000,ula,26
17728,549568,-42.099825186883066,0.01,16,32,5000,ula,26
17760,550560,-44.20297825514034,0.01,16,32,5000,ula,26
17792,551552,-45.31682745762724,0.01,16,32,5000,ula,26
17824,552544,-45.59502618265356,0.01,16,32,5000,ula,26
17856,553536,-45.402052256483486,0.01,16,32,5000,ula,26
17888,554528,-46.522867722778365,0.01,16,32,5000,ula,26
17920,555520,-43.580286709943174,0.01,16,32,5000,ula,26
17952,556512,-45.78604831117151,0.01,16,32,5000,ula,26
17984,557504,-44.29564813186701,0.01,16,32,5000,ula,26
18016,558496,-43.785770429942644,0.01,16,32,5000,ula,26
18048,559488,-45.12912457527099,0.01,16,32,5000,ula,26
18080,560480,-45.86662690761601,0.01,16,32,5000,ula,26
18112,561472,-42.704924057488,0.01,16,32,5000,ula,26
18144,562464,-48.621068286909754,0.01,16,32,5000,ula,26
18176,563456,-39.42847117634514,0.01,16,32,5000,ula,26
18208,564448,-38.09417040914144,0.01,16,32,5000,ula,26
18240,565440,-45.552645421418326,0.01,16,32,5000,ula,26
18272,566432,-37.12998790683719,0.01,16,32,5000,ula,26
18304,567424,-40.52690846766499,0.01,16,32,5000,ula,26
18336,568416,-41.62819566857904,0.01,16,32,5000,ula,26
18368,569408,-35.9100314759461,0.01,16,32,5000,ula,26
18400,570400,-40.94536659605664,0.01,16,32,5000,ula,26
18432,571392,-48.518394805755534,0.01,16,32,5000,ula,26
18464,572384,-42.06019067523934,0.01,16,32,5000,ula,26
18496,573376,-47.872291340773714,0.01,16,32,5000,ula,26
18528,574368,-47.25188256940454,0.01,16,32,5000,ula,26
18560,575360,-36.73235832863052,0.01,16,32,5000,ula,26
18592,576352,-46.50587966467711,0.01,16,32,5000,ula,26
18624,577344,-44.835545931555444,0.01,16,32,5000,ula,26
18656,578336,-44.69183609772181,0.01,16,32,5000,ula,26
18688,579328,-42.28258207067349,0.01,16,32,5000,ula,26
18720,580320,-43.36482127880636,0.01,16,32,5000,ula,26
18752,581312,-46.35319663470079,0.01,16,32,5000,ula,26
18784,582304,-44.38631650417874,0.01,16,32,5000,ula,26
18816,583296,-46.00970432397061,0.01,16,32,5000,ula,26
18848,584288,-39.786734120080425,0.01,16,32,5000,ula,26
18880,585280,-40.866772769287074,0.01,16,32,5000,ula,26
18912,586272,-43.54593102993577,0.01,16,32,5000,ula,26
18944,587264,-46.964770812858646,0.01,16,32,5000,ula,26
18976,588256,-42.03863576284999,0.01,16,32,5000,ula,26
19008,589248,-44.32415787161271,0.01,16,32,5000,ula,26
19040,590240,-47.47076739483627,0.01,16,32,5000,ula,26
19072,591232,-48.3920141554726,0.01,16,32,5000,ula,26
19104,592224,-43.31846971105069,0.01,16,32,5000,ula,26
19136,593216,-41.349362094145874,0.01,16,32,5000,ula,26
19168,594208,-47.28155044058619,0.01,16,32,5000,ula,26
19200,595200,-42.11635262861933,0.01,16,32,5000,ula,26
19232,596192,-41.9112088340133,0.01,16,32,5000,ula,26
19264,597184,-39.60695260642274,0.01,16,32,5000,ula,26
19296,598176,-45.941430714447065,0.01,16,32,5000,ula,26
19328,599168,-39.52228355790952,0.01,16,32,5000,ula,26
19360,600160,-39.00596320643497,0.01,16,32,5000,ula,26
19392,601152,-41.93793445897753,0.01,16,32,5000,ula,26
19424,602144,-48.50947867121631,0.01,16,32,5000,ula,26
19456,603136,-40.991900163977505,0.01,16,32,5000,ula,26
19488,604128,-44.869394443732624,0.01,16,32,5000,ula,26
19520,605120,-42.8430551910704,0.01,16,32,5000,ula,26
19552,606112,-45.9716271802755,0.01,16,32,5000,ula,26
19584,607104,-43.81159007895297,0.01,16,32,5000,ula,26
19616,608096,-39.14845001193116,0.01,16,32,5000,ula,26
19648,609088,-43.110572915858896,0.01,16,32,5000,ula,26
19680,610080,-43.61446461346182,0.01,16,32,5000,ula,26
19712,611072,-46.494946228654904,0.01,16,32,5000,ula,26
19744,612064,-40.96041809311615,0.01,16,32,5000,ula,26
19776,613056,-45.04712002281917,0.01,16,32,5000,ula,26
19808,614048,-48.68751671567304,0.01,16,32,5000,ula,26
19840,615040,-42.604337674786976,0.01,16,32,5000,ula,26
19872,616032,-40.377887262719156,0.01,16,32,5000,ula,26
19904,617024,-45.70440498603985,0.01,16,32,5000,ula,26
19936,618016,-42.19430981932332,0.01,16,32,5000,ula,26
19968,619008,-43.097578088984186,0.01,16,32,5000,ula,26
20000,620000,-46.66373575562129,0.01,16,32,5000,ula,26
20032,620992,-43.62475470409352,0.01,16,32,5000,ula,26
20064,621984,-43.42999497679771,0.01,16,32,5000,ula,26
20096,622976,-45.54299069078645,0.01,16,32,5000,ula,26
20128,623968,-45.613703256333906,0.01,16,32,5000,ula,26
20160,624960,-42.261147774078644,0.01,16,32,5000,ula,26
20192,625952,-45.83292914641026,0.01,16,32,5000,ula,26
20224,626944,-45.292628544862765,0.01,16,32,5000,ula,26
20256,627936,-40.07732508276273,0.01,16,32,5000,ula,26
20288,628928,-43.13652731643971,0.01,16,32,5000,ula,26
20320,629920,-39.8851692715955,0.01,16,32,5000,ula,26
20352,630912,-41.73680684885388,0.01,16,32,5000,ula,26
20384,631904,-47.122553336518145,0.01,16,32,5000,ula,26
20416,632896,-45.598721231788105,0.01,16,32,5000,ula,26
20448,633888,-48.57610186130472,0.01,16,32,5000,ula,26
20480,634880,-43.31125697547608,0.01,16,32,5000,ula,26
20512,635872,-45.47119205696461,0.01,16,32,5000,ula,26
20544,636864,-40.431198173481405,0.01,16,32,5000,ula,26
20576,637856,-42.73244856765526,0.01,16,32,5000,ula,26
20608,638848,-46.1710467475213,0.01,16,32,5000,ula,26
20640,639840,-44.16190549588728,0.01,16,32,5000,ula,26
20672,640832,-36.40155284113886,0.01,16,32,5000,ula,26
20704,641824,-46.20023008505444,0.01,16,32,5000,ula,26
20736,642816,-46.95955295397932,0.01,16,32,5000,ula,26
20768,643808,-46.87813668203154,0.01,16,32,5000,ula,26
20800,644800,-42.12566596258784,0.01,16,32,5000,ula,26
20832,645792,-42.30069601279045,0.01,16,32,5000,ula,26
20864,646784,-44.61680171922549,0.01,16,32,5000,ula,26
20896,647776,-38.87747714644862,0.01,16,32,5000,ula,26
20928,648768,-44.75542150050243,0.01,16,32,5000,ula,26
20960,649760,-41.3653489193415,0.01,16,32,5000,ula,26
20992,650752,-44.96935053086061,0.01,16,32,5000,ula,26
21024,651744,-43.27265000376114,0.01,16,32,5000,ula,26
21056,652736,-47.63421835916954,0.01,16,32,5000,ula,26
21088,653728,-47.014929134501045,0.01,16,32,5000,ula,26
21120,654720,-46.07547808808686,0.01,16,32,5000,ula,26
21152,655712,-40.204666832986966,0.01,16,32,5000,ula,26
21184,656704,-38.56334877120191,0.01,16,32,5000,ula,26
21216,657696,-44.49553984114913,0.01,16,32,5000,ula,26
21248,658688,-46.194030006992314,0.01,16,32,5000,ula,26
21280,659680,-44.67635803399312,0.01,16,32,5000,ula,26
21312,660672,-40.1704973962522,0.01,16,32,5000,ula,26
21344,661664,-45.994550866156395,0.01,16,32,5000,ula,26
21376,662656,-43.32015894216537,0.01,16,32,5000,ula,26
21408,663648,-46.5932185364856,0.01,16,32,5000,ula,26
21440,664640,-38.74874036064827,0.01,16,32,5000,ula,26
21472,665632,-41.41730559706999,0.01,16,32,5000,ula,26
21504,666624,-43.75063965156167,0.01,16,32,5000,ula,26
21536,667616,-41.3175673329413,0.01,16,32,5000,ula,26
21568,668608,-46.69004191077024,0.01,16,32,5000,ula,26
21600,669600,-47.514883015846955,0.01,16,32,5000,ula,26
21632,670592,-44.01508297999901,0.01,16,32,5000,ula,26
21664,671584,-39.30352936346595,0.01,16,32,5000,ula,26
21696,672576,-41.92201447165947,0.01,16,32,5000,ula,26
21728,673568,-46.99117715295763,0.01,16,32,5000,ula,26
21760,674560,-40.64537390657998,0.01,16,32,5000,ula,26
21792,675552,-46.45187742999805,0.01,16,32,5000,ula,26
21824,676544,-47.762373297799826,0.01,16,32,5000,ula,26
21856,677536,-43.71852176751859,0.01,16,32,5000,ula,26
21888,678528,-43.00458031640308,0.01,16,32,5000,ula,26
21920,679520,-45.915474221376996,0.01,16,32,5000,ula,26
21952,680512,-44.9359295334799,0.01,16,32,5000,ula,26
21984,681504,-44.12285033416843,0.01,16,32,5000,ula,26
22016,682496,-46.026105835647094,0.01,16,32,5000,ula,26
22048,683488,-44.87100809695341,0.01,16,32,5000,ula,26
22080,684480,-42.417853335147974,0.01,16,32,5000,ula,26
22112,685472,-44.708309287670176,0.01,16,32,5000,ula,26
22144,686464,-42.83424930958281,0.01,16,32,5000,ula,26
22176,687456,-48.4697472600826,0.01,16,32,5000,ula,26
22208,688448,-47.866973927587374,0.01,16,32,5000,ula,26
22240,689440,-47.49692720325178,0.01,16,32,5000,ula,26
22272,690432,-37.097249594715436,0.01,16,32,5000,ula,26
22304,691424,-44.61447146838085,0.01,16,32,5000,ula,26
22336,692416,-46.377821850627726,0.01,16,32,5000,ula,26
22368,693408,-47.46753576741465,0.01,16,32,5000,ula,26
22400,694400,-43.02701557797778,0.01,16,32,5000,ula,26
22432,695392,-48.893432949410894,0.01,16,32,5000,ula,26
22464,696384,-47.974306939930564,0.01,16,32,5000,ula,26
22496,697376,-43.20815161161562,0.01,16,32,5000,ula,26
22528,698368,-44.751411001230665,0.01,16,32,5000,ula,26
22560,699360,-46.34096022116433,0.01,16,32,5000,ula,26
22592,700352,-43.00959279727517,0.01,16,32,5000,ula,26
22624,701344,-44.06793726473644,0.01,16,32,5000,ula,26
22656,702336,-45.89807427576444,0.01,16,32,5000,ula,26
22688,703328,-40.19028517684014,0.01,16,32,5000,ula,26
22720,704320,-44.57358117134528,0.01,16,32,5000,ula,26
22752,705312,-44.43487070596074,0.01,16,32,5000,ula,26
22784,706304,-45.31378963691293,0.01,16,32,5000,ula,26
22816,707296,-43.8878770209514,0.01,16,32,5000,ula,26
22848,708288,-48.373239952186246,0.01,16,32,5000,ula,26
22880,709280,-42.0443135366793,0.01,16,32,5000,ula,26
22912,710272,-47.73053533798723,0.01,16,32,5000,ula,26
22944,711264,-45.2694102741031,0.01,16,32,5000,ula,26
22976,712256,-47.653527698046815,0.01,16,32,5000,ula,26
23008,713248,-47.04612450221714,0.01,16,32,5000,ula,26
23040,714240,-43.235247493300456,0.01,16,32,5000,ula,26
23072,715232,-46.89847019130932,0.01,16,32,5000,ula,26
23104,716224,-47.660513581844015,0.01,16,32,5000,ula,26
23136,717216,-40.28083681373876,0.01,16,32,5000,ula,26
23168,718208,-42.35339881638834,0.01,16,32,5000,ula,26
23200,719200,-48.83417860822571,0.01,16,32,5000,ula,26
23232,720192,-47.81947242269664,0.01,16,32,5000,ula,26
23264,721184,-45.48356379784943,0.01,16,32,5000,ula,26
23296,722176,-43.66219515781475,0.01,16,32,5000,ula,26
23328,723168,-46.05506402598521,0.01,16,32,5000,ula,26
23360,724160,-42.3392289807993,0.01,16,32,5000,ula,26
23392,725152,-44.506535545422416,0.01,16,32,5000,ula,26
23424,726144,-47.57115758701373,0.01,16,32,5000,ula,26
23456,727136,-43.096402968367016,0.01,16,32,5000,ula,26
23488,728128,-44.27712167510593,0.01,16,32,5000,ula,26
23520,729120,-45.0636113290626,0.01,16,32,5000,ula,26
23552,730112,-39.835185110841024,0.01,16,32,5000,ula,26
23584,731104,-45.84687362655815,0.01,16,32,5000,ula,26
23616,732096,-45.959013758854546,0.01,16,32,5000,ula,26
23648,733088,-45.14052744542071,0.01,16,32,5000,ula,26
23680,734080,-41.17312087441464,0.01,16,32,5000,ula,26
23712,735072,-44.61827759880776,0.01,16,32,5000,ula,26
23744,736064,-43.03819245705669,0.01,16,32,5000,ula,26
23776,737056,-46.768505627779874,0.01,16,32,5000,ula,26
23808,738048,-44.64396278875032,0.01,16,32,5000,ula,26
23840,739040,-44.16585129271063,0.01,16,32,5000,ula,26
23872,740032,-42.130303660800706,0.01,16,32,5000,ula,26
23904,741024,-47.44912540562981,0.01,16,32,5000,ula,26
23936,742016,-47.01037955334818,0.01,16,32,5000,ula,26
23968,743008,-45.10160913099123,0.01,16,32,5000,ula,26
24000,744000,-41.90045534911187,0.01,16,32,5000,ula,26
24032,744992,-40.50785434832297,0.01,16,32,5000,ula,26
24064,745984,-35.08007192377788,0.01,16,32,5000,ula,26
24096,746976,-47.04328181331503,0.01,16,32,5000,ula,26
24128,747968,-44.457508952667816,0.01,16,32,5000,ula,26
24160,748960,-44.24586299796893,0.01,16,32,5000,ula,26
24192,749952,-46.62933420205724,0.01,16,32,5000,ula,26
24224,750944,-42.54291204873515,0.01,16,32,5000,ula,26
24256,751936,-45.25978592314865,0.01,16,32,5000,ula,26
24288,752928,-43.38884266079117,0.01,16,32,5000,ula,26
24320,753920,-46.43886984181721,0.01,16,32,5000,ula,26
24352,754912,-40.7709238026586,0.01,16,32,5000,ula,26
24384,755904,-43.909559622786965,0.01,16,32,5000,ula,26
24416,756896,-46.8562328236223,0.01,16,32,5000,ula,26
24448,757888,-40.927219627904655,0.01,16,32,5000,ula,26
24480,758880,-45.61529298119842,0.01,16,32,5000,ula,26
24512,759872,-46.940060097251184,0.01,16,32,5000,ula,26
24544,760864,-46.56553545498528,0.01,16,32,5000,ula,26
24576,761856,-38.541407669783084,0.01,16,32,5000,ula,26
24608,762848,-41.08375653180899,0.01,16,32,5000,ula,26
24640,763840,-42.24828688052159,0.01,16,32,5000,ula,26
24672,764832,-46.953984739926476,0.01,16,32,5000,ula,26
24704,765824,-43.53382624258917,0.01,16,32,5000,ula,26
24736,766816,-47.74002723969558,0.01,16,32,5000,ula,26
24768,767808,-41.14490637145822,0.01,16,32,5000,ula,26
24800,768800,-44.16193396234265,0.01,16,32,5000,ula,26
24832,769792,-42.08855154998588,0.01,16,32,5000,ula,26
24864,770784,-42.52398464340905,0.01,16,32,5000,ula,26
24896,771776,-46.21649591850619,0.01,16,32,5000,ula,26
24928,772768,-44.255628497323464,0.01,16,32,5000,ula,26
24960,773760,-44.41944737103888,0.01,16,32,5000,ula,26
24992,774752,-38.890874735444356,0.01,16,32,5000,ula,26
25024,775744,-46.56396487281674,0.01,16,32,5000,ula,26
25056,776736,-46.12288664105081,0.01,16,32,5000,ula,26
25088,777728,-44.449568133728725,0.01,16,32,5000,ula,26
25120,778720,-47.5245992536992,0.01,16,32,5000,ula,26
25152,779712,-45.84396733073778,0.01,16,32,5000,ula,26
25184,780704,-44.282817845905505,0.01,16,32,5000,ula,26
25216,781696,-46.22375152443324,0.01,16,32,5000,ula,26
25248,782688,-46.588947882713384,0.01,16,32,5000,ula,26
25280,783680,-46.93857508022683,0.01,16,32,5000,ula,26
25312,784672,-44.36143947437036,0.01,16,32,5000,ula,26
25344,785664,-41.69287852452281,0.01,16,32,5000,ula,26
25376,786656,-32.52778133154043,0.01,16,32,5000,ula,26
25408,787648,-44.96319836796519,0.01,16,32,5000,ula,26
25440,788640,-46.362291199328986,0.01,16,32,5000,ula,26
25472,789632,-46.74789775900066,0.01,16,32,5000,ula,26
25504,790624,-45.68980346111889,0.01,16,32,5000,ula,26
25536,791616,-42.8369606684386,0.01,16,32,5000,ula,26
25568,792608,-42.23911713164275,0.01,16,32,5000,ula,26
25600,793600,-45.92423267401902,0.01,16,32,5000,ula,26
25632,794592,-44.78405095736207,0.01,16,32,5000,ula,26
25664,795584,-46.397321205083045,0.01,16,32,5000,ula,26
25696,796576,-44.22525995913468,0.01,16,32,5000,ula,26
25728,797568,-47.430623236042386,0.01,16,32,5000,ula,26
25760,798560,-42.514471657595074,0.01,16,32,5000,ula,26
25792,799552,-41.69392350517064,0.01,16,32,5000,ula,26
25824,800544,-36.60512162184569,0.01,16,32,5000,ula,26
25856,801536,-46.15265850590916,0.01,16,32,5000,ula,26
25888,802528,-32.35051409447418,0.01,16,32,5000,ula,26
25920,803520,-45.779384981501124,0.01,16,32,5000,ula,26
25952,804512,-44.8762149818377,0.01,16,32,5000,ula,26
25984,805504,-37.318887415294896,0.01,16,32,5000,ula,26
26016,806496,-45.26964625602076,0.01,16,32,5000,ula,26
26048,807488,-45.2736355406126,0.01,16,32,5000,ula,26
26080,808480,-39.48678408476498,0.01,16,32,5000,ula,26
26112,809472,-42.55232994572862,0.01,16,32,5000,ula,26
26144,810464,-44.84847071133344,0.01,16,32,5000,ula,26
26176,811456,-41.800226293899435,0.01,16,32,5000,ula,26
26208,812448,-40.76346920503212,0.01,16,32,5000,ula,26
26240,813440,-44.61995400462233,0.01,16,32,5000,ula,26
26272,814432,-45.01854013799591,0.01,16,32,5000,ula,26
26304,815424,-45.54034608040917,0.01,16,32,5000,ula,26
26336,816416,-44.63482372946458,0.01,16,32,5000,ula,26
