n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-53.80970281501503,0.0001,16,32,5000,ula,6
13984,433504,-52.95207315949906,0.0001,16,32,5000,ula,6
14016,434496,-59.625607473301415,0.0001,16,32,5000,ula,6
14048,435488,-57.98132736056872,0.0001,16,32,5000,ula,6
14080,436480,-57.88841929002663,0.0001,16,32,5000,ula,6
14112,437472,-56.97466104174409,0.0001,16,32,5000,ula,6
14144,438464,-57.42419722018969,0.0001,16,32,5000,ula,6
14176,439456,-54.76541495204002,0.0001,16,32,5000,ula,6
14208,440448,-56.7475943773445,0.0001,16,32,5000,ula,6
14240,441440,-59.916382399567084,0.0001,16,32,5000,ula,6
14272,442432,-57.753309007434666,0.0001,16,32,5000,ula,6
14304,443424,-52.2126045990974,0.0001,16,32,5000,ula,6
14336,444416,-59.96722315667754,0.0001,16,32,5000,ula,6
14368,445408,-56.71255789085341,0.0001,16,32,5000,ula,6
14400,446400,-55.14380303932026,0.0001,16,32,5000,ula,6
14432,447392,-51.488901699808004,0.0001,16,32,5000,ula,6
14464,448384,-52.048239793995336,0.0001,16,32,5000,ula,6
14496,449376,-54.42548263699072,0.0001,16,32,5000,ula,6
14528,450368,-56.692948074994476,0.0001,16,32,5000,ula,6
14560,451360,-57.95278644826906,0.0001,16,32,5000,ula,6
14592,452352,-61.71892911263724,0.0001,16,32,5000,ula,6
14624,453344,-60.61151931582806,0.0001,16,32,5000,ula,6
14656,454336,-58.49502062962818,0.0001,16,32,5000,ula,6
14688,455328,-60.48337337054405,0.0001,16,32,5000,ula,6
14720,456320,-58.2320215375326,0.0001,16,32,5000,ula,6
14752,457312,-58.10763861164216,0.0001,16,32,5000,ula,6
14784,458304,-58.08297875383802,0.0001,16,32,5000,ula,6
14816,459296,-54.41845342850112,0.0001,16,32,5000,ula,6
14848,460288,-49.72435904721873,0.0001,16,32,5000,ula,6
14880,461280,-55.43970977879956,0.0001,16,32,5000,ula,6
14912,462272,-57.67124986262498,0.0001,16,32,5000,ula,6
14944,463264,-57.04908820594995,0.0001,16,32,5000,ula,6
14976,464256,-58.722033411384814,0.0001,16,32,5000,ula,6
15008,465248,-60.53816173357595,0.0001,16,32,5000,ula,6
15040,466240,-58.708269617228396,0.0001,16,32,5000,ula,6
15072,467232,-56.91384983825565,0.0001,16,32,5000,ula,6
15104,468224,-52.88688319715644,0.0001,16,32,5000,ula,6
15136,469216,-50.6517935911795,0.0001,16,32,5000,ula,6
15168,470208,-59.492940658194115,0.0001,16,32,5000,ula,6
15200,471200,-59.351747996011895,0.0001,16,32,5000,ula,6
15232,472192,-55.87370042513797,0.0001,16,32,5000,ula,6
15264,473184,-60.12267010609223,0.0001,16,32,5000,ula,6
15296,474176,-50.02787344039902,0.0001,16,32,5000,ula,6
15328,475168,-58.86286053559675,0.0001,16,32,5000,ula,6
15360,476160,-61.50164461101649,0.0001,16,32,5000,ula,6
15392,477152,-54.25241969949497,0.0001,16,32,5000,ula,6
15424,478144,-56.695072881414504,0.0001,16,32,5000,ula,6
15456,479136,-57.313709751381055,0.0001,16,32,5000,ula,6
15488,480128,-50.39108709607543,0.0001,16,32,5000,ula,6
15520,481120,-55.63464872090759,0.0001,16,32,5000,ula,6
15552,482112,-55.810851832805334,0.0001,16,32,5000,ula,6
15584,483104,-58.106738643966935,0.0001,16,32,5000,ula,6
15616,484096,-53.660797608099784,0.0001,16,32,5000,ula,6
15648,485088,-55.038191239537,0.0001,16,32,5000,ula,6
15680,486080,-58.381812366968845,0.0001,16,32,5000,ula,6
15712,487072,-60.21366912989675,0.0001,16,32,5000,ula,6
15744,488064,-58.353192618301016,0.0001,16,32,5000,ula,6
15776,489056,-56.331074677901256,0.0001,16,32,5000,ula,6
15808,490048,-60.05324999572816,0.0001,16,32,5000,ula,6
15840,491040,-57.77584698448928,0.0001,16,32,5000,ula,6
15872,492032,-51.53794497050892,0.0001,16,32,5000,ula,6
15904,493024,-53.607912182815184,0.0001,16,32,5000,ula,6
15936,494016,-59.843074404604046,0.0001,16,32,5000,ula,6
15968,495008,-55.34397110935573,0.0001,16,32,5000,ula,6
16000,496000,-58.72012017224813,0.0001,16,32,5000,ula,6
16032,496992,-59.62163179357693,0.0001,16,32,5000,ula,6
16064,497984,-54.60871315489265,0.0001,16,32,5000,ula,6
16096,498976,-58.77762725372729,0.0001,16,32,5000,ula,6
16128,499968,-55.27243466583425,0.0001,16,32,5000,ula,6
16160,500960,-56.894417269775865,0.0001,16,32,5000,ula,6
16192,501952,-58.39792858376312,0.0001,16,32,5000,ula,6
16224,502944,-46.2458236071406,0.0001,16,32,5000,ula,6
16256,503936,-56.06442426508223,0.0001,16,32,5000,ula,6
16288,504928,-57.4788954536286,0.0001,16,32,5000,ula,6
16320,505920,-54.1312856727213,0.0001,16,32,5000,ula,6
16352,506912,-54.401273644093486,0.0001,16,32,5000,ula,6
16384,507904,-50.422144126602696,0.0001,16,32,5000,ula,6
16416,508896,-54.63198440636089,0.0001,16,32,5000,ula,6
16448,509888,-60.189040601859496,0.0001,16,32,5000,ula,6
16480,510880,-60.01270817090572,0.0001,16,32,5000,ula,6
16512,511872,-59.49614283532215,0.0001,16,32,5000,ula,6
16544,512864,-59.51654661494,0.0001,16,32,5000,ula,6
16576,513856,-53.56765330090201,0.0001,16,32,5000,ula,6
16608,514848,-56.0781079512915,0.0001,16,32,5000,ula,6
16640,515840,-57.4496502421773,0.0001,16,32,5000,ula,6
16672,516832,-60.55762617250971,0.0001,16,32,5000,ula,6
16704,517824,-49.94406185488434,0.0001,16,32,5000,ula,6
16736,518816,-58.65354249531382,0.0001,16,32,5000,ula,6
16768,519808,-57.84026595192322,0.0001,16,32,5000,ula,6
16800,520800,-52.64084405820227,0.0001,16,32,5000,ula,6
16832,521792,-54.65673536294895,0.0001,16,32,5000,ula,6
16864,522784,-53.119050498459195,0.0001,16,32,5000,ula,6
16896,523776,-59.28692017680497,0.0001,16,32,5000,ula,6
16928,524768,-55.116282538727,0.0001,16,32,5000,ula,6
16960,525760,-57.62402526635903,0.0001,16,32,5000,ula,6
16992,526752,-53.632149330907,0.0001,16,32,5000,ula,6
17024,527744,-52.44266782728007,0.0001,16,32,5000,ula,6
17056,528736,-58.63259449237639,0.0001,16,32,5000,ula,6
17088,529728,-57.894503406978174,0.0001,16,32,5000,ula,6
17120,530720,-56.48512714897725,0.0001,16,32,5000,ula,6
17152,531712,-60.55407458225166,0.0001,16,32,5000,ula,6
17184,532704,-60.2131533336292,0.0001,16,32,5000,ula,6
17216,533696,-58.81020169235693,0.0001,16,32,5000,ula,6
17248,534688,-57.72335027238319,0.0001,16,32,5000,ula,6
17280,535680,-56.092245393186815,0.0001,16,32,5000,ula,6
17312,536672,-56.03952843052328,0.0001,16,32,5000,ula,6
17344,537664,-54.46091399810673,0.0001,16,32,5000,ula,6
17376,538656,-54.292600186174674,0.0001,16,32,5000,ula,6
17408,539648,-60.74379833818389,0.0001,16,32,5000,ula,6
17440,540640,-63.35467345640047,0.0001,16,32,5000,ula,6
17472,541632,-60.40591381341247,0.0001,16,32,5000,ula,6
17504,542624,-58.461013890754344,0.0001,16,32,5000,ula,6
17536,543616,-59.2271284477354,0.0001,16,32,5000,ula,6
17568,544608,-60.75225556391812,0.0001,16,32,5000,ula,6
17600,545600,-57.77799940548821,0.0001,16,32,5000,ula,6
17632,546592,-54.68637509474935,0.0001,16,32,5000,ula,6
17664,547584,-60.11062616617076,0.0001,16,32,5000,ula,6
17696,548576,-48.61120684380382,0.0001,16,32,5000,ula,6
17728,549568,-57.827096756730526,0.0001,16,32,5000,ula,6
17760,550560,-55.59800727772698,0.0001,16,32,5000,ula,6
17792,551552,-57.686956418904806,0.0001,16,32,5000,ula,6
17824,552544,-55.7326585560943,0.0001,16,32,5000,ula,6
17856,553536,-56.63645954911806,0.0001,16,32,5000,ula,6
17888,554528,-58.83250417615025,0.0001,16,32,5000,ula,6
17920,555520,-57.032061809332504,0.0001,16,32,5000,ula,6
17952,556512,-59.97110576722432,0.0001,16,32,5000,ula,6
17984,557504,-56.01887419173882,0.0001,16,32,5000,ula,6
18016,558496,-59.632612024499096,0.0001,16,32,5000,ula,6
18048,559488,-59.588857585620566,0.0001,16,32,5000,ula,6
18080,560480,-59.264286304408195,0.0001,16,32,5000,ula,6
18112,561472,-52.77663331661322,0.0001,16,32,5000,ula,6
18144,562464,-55.51462252435391,0.0001,16,32,5000,ula,6
18176,563456,-58.03744739441366,0.0001,16,32,5000,ula,6
18208,564448,-57.602916135358306,0.0001,16,32,5000,ula,6
18240,565440,-57.30500711207515,0.0001,16,32,5000,ula,6
18272,566432,-59.785075605045925,0.0001,16,32,5000,ula,6
18304,567424,-55.572137063056715,0.0001,16,32,5000,ula,6
18336,568416,-56.63948185002933,0.0001,16,32,5000,ula,6
18368,569408,-53.15507718330624,0.0001,16,32,5000,ula,6
18400,570400,-56.5383858334351,0.0001,16,32,5000,ula,6
18432,571392,-60.130936907109145,0.0001,16,32,5000,ula,6
18464,572384,-57.90374394634648,0.0001,16,32,5000,ula,6
18496,573376,-52.62563021607773,0.0001,16,32,5000,ula,6
18528,574368,-50.97251358025751,0.0001,16,32,5000,ula,6
18560,575360,-56.13044682465009,0.0001,16,32,5000,ula,6
18592,576352,-60.4025327209173,0.0001,16,32,5000,ula,6
18624,577344,-60.698554644851185,0.0001,16,32,5000,ula,6
18656,578336,-58.62257788095112,0.0001,16,32,5000,ula,6
18688,579328,-60.65044903294972,0.0001,16,32,5000,ula,6
18720,580320,-55.71036582324798,0.0001,16,32,5000,ula,6
18752,581312,-60.028418794271055,0.0001,16,32,5000,ula,6
18784,582304,-59.00393473039537,0.0001,16,32,5000,ula,6
18816,583296,-56.04418146019948,0.0001,16,32,5000,ula,6
18848,584288,-56.84877418672239,0.0001,16,32,5000,ula,6
18880,585280,-57.43933072305965,0.0001,16,32,5000,ula,6
18912,586272,-61.804285921183414,0.0001,16,32,5000,ula,6
18944,587264,-53.97088363665159,0.0001,16,32,5000,ula,6
18976,588256,-58.11064145914605,0.0001,16,32,5000,ula,6
19008,589248,-59.141524901955385,0.0001,16,32,5000,ula,6
19040,590240,-49.8245074748752,0.0001,16,32,5000,ula,6
19072,591232,-56.102811889401515,0.0001,16,32,5000,ula,6
19104,592224,-57.20722638725768,0.0001,16,32,5000,ula,6
19136,593216,-59.18308306357169,0.0001,16,32,5000,ula,6
19168,594208,-55.55043517104481,0.0001,16,32,5000,ula,6
19200,595200,-56.895240411577625,0.0001,16,32,5000,ula,6
19232,596192,-58.42040926619505,0.0001,16,32,5000,ula,6
19264,597184,-55.10637797370028,0.0001,16,32,5000,ula,6
19296,598176,-58.25738649482544,0.0001,16,32,5000,ula,6
19328,599168,-58.34428653380562,0.0001,16,32,5000,ula,6
19360,600160,-58.14898311059529,0.0001,16,32,5000,ula,6
19392,601152,-50.03532949102949,0.0001,16,32,5000,ula,6
19424,602144,-48.29017875918277,0.0001,16,32,5000,ula,6
19456,603136,-59.482457253673985,0.0001,16,32,5000,ula,6
19488,604128,-61.52102236181424,0.0001,16,32,5000,ula,6
19520,605120,-52.55686396581378,0.0001,16,32,5000,ula,6
19552,606112,-58.351813622123444,0.0001,16,32,5000,ula,6
19584,607104,-53.555732557648575,0.0001,16,32,5000,ula,6
19616,608096,-56.15267481194831,0.0001,16,32,5000,ula,6
19648,609088,-52.10811312050299,0.0001,16,32,5000,ula,6
19680,610080,-60.092241173447675,0.0001,16,32,5000,ula,6
19712,611072,-57.206647550549214,0.0001,16,32,5000,ula,6
19744,612064,-56.44429036797631,0.0001,16,32,5000,ula,6
19776,613056,-55.09771592978279,0.0001,16,32,5000,ula,6
19808,614048,-58.83888128890192,0.0001,16,32,5000,ula,6
19840,615040,-58.76977809840222,0.0001,16,32,5000,ula,6
19872,616032,-56.467576353300366,0.0001,16,32,5000,ula,6
19904,617024,-56.53290542805801,0.0001,16,32,5000,ula,6
19936,618016,-56.9696029318256,0.0001,16,32,5000,ula,6
19968,619008,-55.98867703958421,0.0001,16,32,5000,ula,6
20000,620000,-55.73013577376273,0.0001,16,32,5000,ula,6
20032,620992,-59.65240182582899,0.0001,16,32,5000,ula,6
20064,621984,-50.335130843318204,0.0001,16,32,5000,ula,6
20096,622976,-60.452093398205214,0.0001,16,32,5000,ula,6
20128,623968,-58.86376150854484,0.0001,16,32,5000,ula,6
20160,624960,-60.82428686654176,0.0001,16,32,5000,ula,6
20192,625952,-51.98466889075472,0.0001,16,32,5000,ula,6
20224,626944,-57.75326262946276,0.0001,16,32,5000,ula,6
20256,627936,-58.06354835849708,0.0001,16,32,5000,ula,6
20288,628928,-53.61227956365655,0.0001,16,32,5000,ula,6
20320,629920,-57.774841149862624,0.0001,16,32,5000,ula,6
20352,630912,-56.74876293092593,0.0001,16,32,5000,ula,6
20384,631904,-55.78894794591811,0.0001,16,32,5000,ula,6
20416,632896,-50.925958741429625,0.0001,16,32,5000,ula,6
20448,633888,-61.49756799783867,0.0001,16,32,5000,ula,6
20480,634880,-50.747341962743086,0.0001,16,32,5000,ula,6
20512,635872,-58.30911355154517,0.0001,16,32,5000,ula,6
20544,636864,-56.18328690035481,0.0001,16,32,5000,ula,6
20576,637856,-61.48753129895279,0.0001,16,32,5000,ula,6
20608,638848,-58.42320764306222,0.0001,16,32,5000,ula,6
20640,639840,-52.46219287322904,0.0001,16,32,5000,ula,6
20672,640832,-58.18130334774028,0.0001,16,32,5000,ula,6
20704,641824,-53.43821106406865,0.0001,16,32,5000,ula,6
20736,642816,-54.81780261943306,0.0001,16,32,5000,ula,6
20768,643808,-59.912856100115036,0.0001,16,32,5000,ula,6
20800,644800,-59.132737778370846,0.0001,16,32,5000,ula,6
20832,645792,-55.01208892285121,0.0001,16,32,5000,ula,6
20864,646784,-60.51371715211998,0.0001,16,32,5000,ula,6
20896,647776,-57.4560943479515,0.0001,16,32,5000,ula,6
20928,648768,-50.95038167905432,0.0001,16,32,5000,ula,6
20960,649760,-58.49197516998227,0.0001,16,32,5000,ula,6
20992,650752,-58.351288876707166,0.0001,16,32,5000,ula,6
21024,651744,-51.58800502367571,0.0001,16,32,5000,ula,6
21056,652736,-60.09755379330883,0.0001,16,32,5000,ula,6
21088,653728,-58.02608502471027,0.0001,16,32,5000,ula,6
21120,654720,-57.401980624941054,0.0001,16,32,5000,ula,6
21152,655712,-50.145354053874755,0.0001,16,32,5000,ula,6
21184,656704,-58.80916410013639,0.0001,16,32,5000,ula,6
21216,657696,-59.95101576253038,0.0001,16,32,5000,ula,6
21248,658688,-58.990931341179014,0.0001,16,32,5000,ula,6
21280,659680,-55.04089933863675,0.0001,16,32,5000,ula,6
21312,660672,-52.324389522932385,0.0001,16,32,5000,ula,6
21344,661664,-60.08341273434191,0.0001,16,32,5000,ula,6
21376,662656,-52.4391518745708,0.0001,16,32,5000,ula,6
21408,663648,-57.7288553559595,0.0001,16,32,5000,ula,6
21440,664640,-56.71292082912738,0.0001,16,32,5000,ula,6
21472,665632,-57.90660233436053,0.0001,16,32,5000,ula,6
21504,666624,-55.76422447696293,0.0001,16,32,5000,ula,6
21536,667616,-60.87044377832665,0.0001,16,32,5000,ula,6
21568,668608,-60.47415452011071,0.0001,16,32,5000,ula,6
21600,669600,-59.85908249627814,0.0001,16,32,5000,ula,6
21632,670592,-56.64962348339408,0.0001,16,32,5000,ula,6
21664,671584,-62.75453993331058,0.0001,16,32,5000,ula,6
21696,672576,-61.76381478317381,0.0001,16,32,5000,ula,6
21728,673568,-52.40490138223065,0.0001,16,32,5000,ula,6
21760,674560,-56.542867018571464,0.0001,16,32,5000,ula,6
21792,675552,-56.49470615050587,0.0001,16,32,5000,ula,6
21824,676544,-59.07247858346771,0.0001,16,32,5000,ula,6
21856,677536,-47.261163419865944,0.0001,16,32,5000,ula,6
21888,678528,-49.774224772218595,0.0001,16,32,5000,ula,6
21920,679520,-55.361387483376376,0.0001,16,32,5000,ula,6
21952,680512,-55.39398072262023,0.0001,16,32,5000,ula,6
21984,681504,-53.344958765479895,0.0001,16,32,5000,ula,6
22016,682496,-59.82180769708327,0.0001,16,32,5000,ula,6
22048,683488,-60.149767422839005,0.0001,16,32,5000,ula,6
22080,684480,-54.75025207418833,0.0001,16,32,5000,ula,6
22112,685472,-60.7410120285506,0.0001,16,32,5000,ula,6
22144,686464,-52.673682466738,0.0001,16,32,5000,ula,6
22176,687456,-54.678429730066576,0.0001,16,32,5000,ula,6
22208,688448,-61.140597739276984,0.0001,16,32,5000,ula,6
22240,689440,-53.80977595760859,0.0001,16,32,5000,ula,6
22272,690432,-60.575405980289226,0.0001,16,32,5000,ula,6
22304,691424,-59.38935045279096,0.0001,16,32,5000,ula,6
22336,692416,-60.9050469140043,0.0001,16,32,5000,ula,6
22368,693408,-57.588753097841746,0.0001,16,32,5000,ula,6
22400,694400,-60.67851224353901,0.0001,16,32,5000,ula,6
22432,695392,-57.428055772714636,0.0001,16,32,5000,ula,6
22464,696384,-61.068115507182334,0.0001,16,32,5000,ula,6
22496,697376,-57.167142458592444,0.0001,16,32,5000,ula,6
22528,698368,-58.6037744292263,0.0001,16,32,5000,ula,6
22560,699360,-53.71028741905341,0.0001,16,32,5000,ula,6
22592,700352,-60.752047532951316,0.0001,16,32,5000,ula,6
22624,701344,-55.29570816081713,0.0001,16,32,5000,ula,6
22656,702336,-54.52270827165843,0.0001,16,32,5000,ula,6
22688,703328,-56.537430335731614,0.0001,16,32,5000,ula,6
22720,704320,-51.1127009822915,0.0001,16,32,5000,ula,6
22752,705312,-59.94787677310375,0.0001,16,32,5000,ula,6
22784,706304,-52.876144633760404,0.0001,16,32,5000,ula,6
22816,707296,-55.700647296864034,0.0001,16,32,5000,ula,6
22848,708288,-58.92581057188897,0.0001,16,32,5000,ula,6
22880,709280,-61.38288618672662,0.0001,16,32,5000,ula,6
22912,710272,-57.43374319234095,0.0001,16,32,5000,ula,6
22944,711264,-56.170412670127384,0.0001,16,32,5000,ula,6
22976,712256,-52.58826068783765,0.0001,16,32,5000,ula,6
23008,713248,-58.20034993756958,0.0001,16,32,5000,ula,6
23040,714240,-59.868130937150156,0.0001,16,32,5000,ula,6
23072,715232,-55.863268179587934,0.0001,16,32,5000,ula,6
23104,716224,-53.60200961903291,0.0001,16,32,5000,ula,6
23136,717216,-59.78110950353465,0.0001,16,32,5000,ula,6
23168,718208,-56.67254961152175,0.0001,16,32,5000,ula,6
23200,719200,-54.52367518821076,0.0001,16,32,5000,ula,6
23232,720192,-55.24244204738441,0.0001,16,32,5000,ula,6
23264,721184,-55.49814774915101,0.0001,16,32,5000,ula,6
23296,722176,-56.21537989577839,0.0001,16,32,5000,ula,6
23328,723168,-61.154961243329005,0.0001,16,32,5000,ula,6
23360,724160,-61.92780017980334,0.0001,16,32,5000,ula,6
23392,725152,-58.54442928364813,0.0001,16,32,5000,ula,6
23424,726144,-55.82081610194192,0.0001,16,32,5000,ula,6
23456,727136,-52.90247811532793,0.0001,16,32,5000,ula,6
23488,728128,-56.714790090002445,0.0001,16,32,5000,ula,6
23520,729120,-57.866425561880654,0.0001,16,32,5000,ula,6
23552,730112,-50.90660947844194,0.0001,16,32,5000,ula,6
23584,731104,-59.69153764697347,0.0001,16,32,5000,ula,6
23616,732096,-57.65078917099188,0.0001,16,32,5000,ula,6
23648,733088,-57.66654105182528,0.0001,16,32,5000,ula,6
23680,734080,-58.91073972288291,0.0001,16,32,5000,ula,6
23712,735072,-52.96935138756714,0.0001,16,32,5000,ula,6
23744,736064,-52.20061936352732,0.0001,16,32,5000,ula,6
23776,737056,-53.35887052390194,0.0001,16,32,5000,ula,6
23808,738048,-61.809809067884906,0.0001,16,32,5000,ula,6
23840,739040,-54.444535469966034,0.0001,16,32,5000,ula,6
23872,740032,-54.680133123699115,0.0001,16,32,5000,ula,6
23904,741024,-59.257373366335194,0.0001,16,32,5000,ula,6
23936,742016,-57.16493849995068,0.0001,16,32,5000,ula,6
23968,743008,-52.87514072694104,0.0001,16,32,5000,ula,6
24000,744000,-58.467748853245936,0.0001,16,32,5000,ula,6
24032,744992,-60.62695625612053,0.0001,16,32,5000,ula,6
24064,745984,-61.19247369935689,0.0001,16,32,5000,ula,6
24096,746976,-59.636244884728114,0.0001,16,32,5000,ula,6
24128,747968,-59.47657719337897,0.0001,16,32,5000,ula,6
24160,748960,-55.620802245074806,0.0001,16,32,5000,ula,6
24192,749952,-55.07156423128726,0.0001,16,32,5000,ula,6
24224,750944,-54.04193109216545,0.0001,16,32,5000,ula,6
24256,751936,-58.86151476070274,0.0001,16,32,5000,ula,6
24288,752928,-52.653765088362526,0.0001,16,32,5000,ula,6
24320,753920,-56.919837886814314,0.0001,16,32,5000,ula,6
24352,754912,-58.88726788153242,0.0001,16,32,5000,ula,6
24384,755904,-61.03630386356487,0.0001,16,32,5000,ula,6
24416,756896,-60.18571408253978,0.0001,16,32,5000,ula,6
24448,757888,-58.66602820222781,0.0001,16,32,5000,ula,6
24480,758880,-57.17944051440409,0.0001,16,32,5000,ula,6
24512,759872,-59.65315312955348,0.0001,16,32,5000,ula,6
24544,760864,-53.3155243746671,0.0001,16,32,5000,ula,6
24576,761856,-57.059529638506284,0.0001,16,32,5000,ula,6
24608,762848,-62.58639102667889,0.0001,16,32,5000,ula,6
24640,763840,-57.24475313559308,0.0001,16,32,5000,ula,6
24672,764832,-56.45646752437719,0.0001,16,32,5000,ula,6
24704,765824,-56.580694203743164,0.0001,16,32,5000,ula,6
24736,766816,-55.944575470894044,0.0001,16,32,5000,ula,6
24768,767808,-55.85247991953718,0.0001,16,32,5000,ula,6
24800,768800,-54.234610061475514,0.0001,16,32,5000,ula,6
24832,769792,-53.33885310305076,0.0001,16,32,5000,ula,6
24864,770784,-48.751278275867655,0.0001,16,32,5000,ula,6
24896,771776,-47.06529173278303,0.0001,16,32,5000,ula,6
24928,772768,-54.521343251519774,0.0001,16,32,5000,ula,6
24960,773760,-58.14514608032442,0.0001,16,32,5000,ula,6
24992,774752,-61.156752895841485,0.0001,16,32,5000,ula,6
25024,775744,-57.078218336378505,0.0001,16,32,5000,ula,6
25056,776736,-56.32686436447635,0.0001,16,32,5000,ula,6
25088,777728,-58.81225444746154,0.0001,16,32,5000,ula,6
25120,778720,-55.96072115217014,0.0001,16,32,5000,ula,6
25152,779712,-56.1909000812095,0.0001,16,32,5000,ula,6
25184,780704,-55.68083845140197,0.0001,16,32,5000,ula,6
25216,781696,-58.52545935405433,0.0001,16,32,5000,ula,6
25248,782688,-56.480203773565115,0.0001,16,32,5000,ula,6
25280,783680,-52.42470078345018,0.0001,16,32,5000,ula,6
25312,784672,-49.929261688165894,0.0001,16,32,5000,ula,6
25344,785664,-61.04127328075945,0.0001,16,32,5000,ula,6
25376,786656,-54.93737388434185,0.0001,16,32,5000,ula,6
25408,787648,-57.955593904599795,0.0001,16,32,5000,ula,6
25440,788640,-61.639828225911735,0.0001,16,32,5000,ula,6
25472,789632,-56.02969332897557,0.0001,16,32,5000,ula,6
25504,790624,-53.89108328208829,0.0001,16,32,5000,ula,6
25536,791616,-54.15445277327973,0.0001,16,32,5000,ula,6
25568,792608,-59.47405089958315,0.0001,16,32,5000,ula,6
25600,793600,-54.612810857424364,0.0001,16,32,5000,ula,6
25632,794592,-53.32764132195592,0.0001,16,32,5000,ula,6
25664,795584,-58.69689649854628,0.0001,16,32,5000,ula,6
25696,796576,-56.87681432457835,0.0001,16,32,5000,ula,6
25728,797568,-55.93667522944869,0.0001,16,32,5000,ula,6
25760,798560,-57.07471762773052,0.0001,16,32,5000,ula,6
25792,799552,-56.14195698179226,0.0001,16,32,5000,ula,6
25824,800544,-57.51196488476295,0.0001,16,32,5000,ula,6
25856,801536,-46.4113798746993,0.0001,16,32,5000,ula,6
