n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-46.62362088470081,0.01,16,32,5000,ula,1
14432,447392,-41.36940335858347,0.01,16,32,5000,ula,1
14464,448384,-43.95912819474156,0.01,16,32,5000,ula,1
14496,449376,-43.780758103248246,0.01,16,32,5000,ula,1
14528,450368,-36.83807270787477,0.01,16,32,5000,ula,1
14560,451360,-47.23844067575091,0.01,16,32,5000,ula,1
14592,452352,-46.62556697194548,0.01,16,32,5000,ula,1
14624,453344,-43.88986981197634,0.01,16,32,5000,ula,1
14656,454336,-37.907812914160274,0.01,16,32,5000,ula,1
14688,455328,-41.92581309495757,0.01,16,32,5000,ula,1
14720,456320,-46.468462241397596,0.01,16,32,5000,ula,1
14752,457312,-45.4529233791435,0.01,16,32,5000,ula,1
14784,458304,-46.00417920811493,0.01,16,32,5000,ula,1
14816,459296,-46.657899923867966,0.01,16,32,5000,ula,1
14848,460288,-45.56843105540456,0.01,16,32,5000,ula,1
14880,461280,-39.15802768203154,0.01,16,32,5000,ula,1
14912,462272,-42.3243833524572,0.01,16,32,5000,ula,1
14944,463264,-48.325496917022654,0.01,16,32,5000,ula,1
14976,464256,-45.427799477900535,0.01,16,32,5000,ula,1
15008,465248,-50.03261808233848,0.01,16,32,5000,ula,1
15040,466240,-43.062217653436655,0.01,16,32,5000,ula,1
15072,467232,-46.69999614352189,0.01,16,32,5000,ula,1
15104,468224,-45.63973290456276,0.01,16,32,5000,ula,1
15136,469216,-39.25618045460371,0.01,16,32,5000,ula,1
15168,470208,-48.836516123040205,0.01,16,32,5000,ula,1
15200,471200,-48.35893309700394,0.01,16,32,5000,ula,1
15232,472192,-44.329616867582565,0.01,16,32,5000,ula,1
15264,473184,-44.341650670101245,0.01,16,32,5000,ula,1
15296,474176,-46.41855631699922,0.01,16,32,5000,ula,1
15328,475168,-42.91925601686438,0.01,16,32,5000,ula,1
15360,476160,-48.33327910291631,0.01,16,32,5000,ula,1
15392,477152,-45.65980630237163,0.01,16,32,5000,ula,1
15424,478144,-42.83444389673348,0.01,16,32,5000,ula,1
15456,479136,-48.79270003086497,0.01,16,32,5000,ula,1
15488,480128,-47.299288754465856,0.01,16,32,5000,ula,1
15520,481120,-39.76039577275871,0.01,16,32,5000,ula,1
15552,482112,-44.1582153082224,0.01,16,32,5000,ula,1
15584,483104,-46.119134970139555,0.01,16,32,5000,ula,1
15616,484096,-44.71287763155819,0.01,16,32,5000,ula,1
15648,485088,-44.242035584234245,0.01,16,32,5000,ula,1
15680,486080,-47.35101765409566,0.01,16,32,5000,ula,1
15712,487072,-45.698230502990455,0.01,16,32,5000,ula,1
15744,488064,-43.487201731898764,0.01,16,32,5000,ula,1
15776,489056,-40.46259169676249,0.01,16,32,5000,ula,1
15808,490048,-46.08663271737675,0.01,16,32,5000,ula,1
15840,491040,-47.661383011684165,0.01,16,32,5000,ula,1
15872,492032,-48.78682596308873,0.01,16,32,5000,ula,1
15904,493024,-43.552473268741416,0.01,16,32,5000,ula,1
15936,494016,-47.39188443207197,0.01,16,32,5000,ula,1
15968,495008,-47.83398629506297,0.01,16,32,5000,ula,1
16000,496000,-45.98380657097535,0.01,16,32,5000,ula,1
16032,496992,-40.2187081286174,0.01,16,32,5000,ula,1
16064,497984,-47.85001378419373,0.01,16,32,5000,ula,1
16096,498976,-48.74956418938532,0.01,16,32,5000,ula,1
16128,499968,-47.71808916183931,0.01,16,32,5000,ula,1
16160,500960,-47.53851609195973,0.01,16,32,5000,ula,1
16192,501952,-49.38950977607548,0.01,16,32,5000,ula,1
16224,502944,-47.93811590568717,0.01,16,32,5000,ula,1
16256,503936,-46.03079928109185,0.01,16,32,5000,ula,1
16288,504928,-40.44839680241738,0.01,16,32,5000,ula,1
16320,505920,-49.89589070850848,0.01,16,32,5000,ula,1
16352,506912,-46.246754372551564,0.01,16,32,5000,ula,1
16384,507904,-49.03658003185361,0.01,16,32,5000,ula,1
16416,508896,-47.60244901957126,0.01,16,32,5000,ula,1
16448,509888,-50.32424573085279,0.01,16,32,5000,ula,1
16480,510880,-48.251610884465016,0.01,16,32,5000,ula,1
16512,511872,-47.52558516863047,0.01,16,32,5000,ula,1
16544,512864,-47.36045400903081,0.01,16,32,5000,ula,1
16576,513856,-44.817369931291914,0.01,16,32,5000,ula,1
16608,514848,-45.250969185745674,0.01,16,32,5000,ula,1
16640,515840,-47.84868164721553,0.01,16,32,5000,ula,1
16672,516832,-48.40140786452998,0.01,16,32,5000,ula,1
16704,517824,-45.750069289045626,0.01,16,32,5000,ula,1
16736,518816,-44.826558689161516,0.01,16,32,5000,ula,1
16768,519808,-47.50488052495683,0.01,16,32,5000,ula,1
16800,520800,-47.65374483419541,0.01,16,32,5000,ula,1
16832,521792,-44.32315209878383,0.01,16,32,5000,ula,1
16864,522784,-45.51031528364785,0.01,16,32,5000,ula,1
16896,523776,-41.44504877338987,0.01,16,32,5000,ula,1
16928,524768,-47.612391316204764,0.01,16,32,5000,ula,1
16960,525760,-48.51696292445214,0.01,16,32,5000,ula,1
16992,526752,-41.758034091419475,0.01,16,32,5000,ula,1
17024,527744,-47.37805974819183,0.01,16,32,5000,ula,1
17056,528736,-45.20268958600575,0.01,16,32,5000,ula,1
17088,529728,-47.36419621039179,0.01,16,32,5000,ula,1
17120,530720,-43.92311007125565,0.01,16,32,5000,ula,1
17152,531712,-49.03443446405461,0.01,16,32,5000,ula,1
17184,532704,-48.60136227550061,0.01,16,32,5000,ula,1
17216,533696,-46.381623072343565,0.01,16,32,5000,ula,1
17248,534688,-46.247662426270594,0.01,16,32,5000,ula,1
17280,535680,-43.4345092894474,0.01,16,32,5000,ula,1
17312,536672,-43.829003928573826,0.01,16,32,5000,ula,1
17344,537664,-43.67742949842905,0.01,16,32,5000,ula,1
17376,538656,-46.20268190259436,0.01,16,32,5000,ula,1
17408,539648,-50.09422153330794,0.01,16,32,5000,ula,1
17440,540640,-44.846104152531275,0.01,16,32,5000,ula,1
17472,541632,-51.401516943063044,0.01,16,32,5000,ula,1
17504,542624,-50.47129929765848,0.01,16,32,5000,ula,1
17536,543616,-45.150803951346006,0.01,16,32,5000,ula,1
17568,544608,-38.29098791432309,0.01,16,32,5000,ula,1
17600,545600,-39.48690011537763,0.01,16,32,5000,ula,1
17632,546592,-46.02491960394519,0.01,16,32,5000,ula,1
17664,547584,-42.95269985186111,0.01,16,32,5000,ula,1
17696,548576,-42.646110164487844,0.01,16,32,5000,ula,1
17728,549568,-45.74689403043951,0.01,16,32,5000,ula,1
17760,550560,-44.51464687275179,0.01,16,32,5000,ula,1
17792,551552,-47.669020145588185,0.01,16,32,5000,ula,1
17824,552544,-44.53865846551211,0.01,16,32,5000,ula,1
17856,553536,-47.72406079572909,0.01,16,32,5000,ula,1
17888,554528,-45.4337264814099,0.01,16,32,5000,ula,1
17920,555520,-43.9038212755559,0.01,16,32,5000,ula,1
17952,556512,-46.125351856722304,0.01,16,32,5000,ula,1
17984,557504,-48.375321842386555,0.01,16,32,5000,ula,1
18016,558496,-42.17251434446655,0.01,16,32,5000,ula,1
18048,559488,-42.63441305470509,0.01,16,32,5000,ula,1
18080,560480,-39.73704762532115,0.01,16,32,5000,ula,1
18112,561472,-43.08298813276371,0.01,16,32,5000,ula,1
18144,562464,-43.47769007438084,0.01,16,32,5000,ula,1
18176,563456,-47.43500814066647,0.01,16,32,5000,ula,1
18208,564448,-48.29287690763137,0.01,16,32,5000,ula,1
18240,565440,-41.08052923455649,0.01,16,32,5000,ula,1
18272,566432,-38.598739856851495,0.01,16,32,5000,ula,1
18304,567424,-48.29063985073021,0.01,16,32,5000,ula,1
18336,568416,-48.45014339531833,0.01,16,32,5000,ula,1
18368,569408,-46.9838623859328,0.01,16,32,5000,ula,1
18400,570400,-47.30222081294772,0.01,16,32,5000,ula,1
18432,571392,-47.1933794407844,0.01,16,32,5000,ula,1
18464,572384,-49.64756338293445,0.01,16,32,5000,ula,1
18496,573376,-34.662878619468685,0.01,16,32,5000,ula,1
18528,574368,-49.851791259238944,0.01,16,32,5000,ula,1
18560,575360,-40.75875235845711,0.01,16,32,5000,ula,1
18592,576352,-45.08390963114953,0.01,16,32,5000,ula,1
18624,577344,-38.69358760866988,0.01,16,32,5000,ula,1
18656,578336,-46.61227278377018,0.01,16,32,5000,ula,1
18688,579328,-42.72020789905767,0.01,16,32,5000,ula,1
18720,580320,-44.034163058349066,0.01,16,32,5000,ula,1
18752,581312,-48.86360454629791,0.01,16,32,5000,ula,1
18784,582304,-42.250989772485354,0.01,16,32,5000,ula,1
18816,583296,-44.49924383296005,0.01,16,32,5000,ula,1
18848,584288,-47.80477494834265,0.01,16,32,5000,ula,1
18880,585280,-44.518020126738406,0.01,16,32,5000,ula,1
18912,586272,-41.91551968409349,0.01,16,32,5000,ula,1
18944,587264,-44.42680264715965,0.01,16,32,5000,ula,1
18976,588256,-44.90983799194548,0.01,16,32,5000,ula,1
19008,589248,-46.22254261505756,0.01,16,32,5000,ula,1
19040,590240,-43.191830391834536,0.01,16,32,5000,ula,1
19072,591232,-47.92045949923327,0.01,16,32,5000,ula,1
19104,592224,-43.44800206096482,0.01,16,32,5000,ula,1
19136,593216,-46.67915135075184,0.01,16,32,5000,ula,1
19168,594208,-44.11904777810685,0.01,16,32,5000,ula,1
19200,595200,-47.03822245007498,0.01,16,32,5000,ula,1
19232,596192,-45.64438927382653,0.01,16,32,5000,ula,1
19264,597184,-49.93572850970715,0.01,16,32,5000,ula,1
19296,598176,-43.29683963646825,0.01,16,32,5000,ula,1
19328,599168,-46.696430580663566,0.01,16,32,5000,ula,1
19360,600160,-42.78553670242634,0.01,16,32,5000,ula,1
19392,601152,-48.40667799294474,0.01,16,32,5000,ula,1
19424,602144,-48.09352882780606,0.01,16,32,5000,ula,1
19456,603136,-41.42098962253923,0.01,16,32,5000,ula,1
19488,604128,-47.04733505058244,0.01,16,32,5000,ula,1
19520,605120,-46.12076021747021,0.01,16,32,5000,ula,1
19552,606112,-42.25474923922954,0.01,16,32,5000,ula,1
19584,607104,-47.991542399715286,0.01,16,32,5000,ula,1
19616,608096,-44.220596968282194,0.01,16,32,5000,ula,1
19648,609088,-38.58486817085063,0.01,16,32,5000,ula,1
19680,610080,-49.72890646804439,0.01,16,32,5000,ula,1
19712,611072,-45.09804356128309,0.01,16,32,5000,ula,1
19744,612064,-48.54457311585085,0.01,16,32,5000,ula,1
19776,613056,-49.08573319023444,0.01,16,32,5000,ula,1
19808,614048,-46.768276494822125,0.01,16,32,5000,ula,1
19840,615040,-45.045786535388444,0.01,16,32,5000,ula,1
19872,616032,-42.72050995624672,0.01,16,32,5000,ula,1
19904,617024,-41.53121025995306,0.01,16,32,5000,ula,1
19936,618016,-40.263600490833895,0.01,16,32,5000,ula,1
19968,619008,-41.304093703036045,0.01,16,32,5000,ula,1
20000,620000,-34.092769545754805,0.01,16,32,5000,ula,1
20032,620992,-47.134787265837375,0.01,16,32,5000,ula,1
20064,621984,-44.64530824574529,0.01,16,32,5000,ula,1
20096,622976,-42.7592285778226,0.01,16,32,5000,ula,1
20128,623968,-45.9988407535197,0.01,16,32,5000,ula,1
20160,624960,-46.69018010722951,0.01,16,32,5000,ula,1
20192,625952,-44.40433348517982,0.01,16,32,5000,ula,1
20224,626944,-46.12047436192241,0.01,16,32,5000,ula,1
20256,627936,-47.63745610801643,0.01,16,32,5000,ula,1
20288,628928,-44.553784478723294,0.01,16,32,5000,ula,1
20320,629920,-47.11798905565805,0.01,16,32,5000,ula,1
20352,630912,-44.90762674061354,0.01,16,32,5000,ula,1
20384,631904,-47.01391424027198,0.01,16,32,5000,ula,1
20416,632896,-48.75478237242963,0.01,16,32,5000,ula,1
20448,633888,-46.145862675116085,0.01,16,32,5000,ula,1
20480,634880,-45.796007804988314,0.01,16,32,5000,ula,1
20512,635872,-41.876553500528566,0.01,16,32,5000,ula,1
20544,636864,-39.607986523227,0.01,16,32,5000,ula,1
20576,637856,-40.171355953187565,0.01,16,32,5000,ula,1
20608,638848,-43.99203426437733,0.01,16,32,5000,ula,1
20640,639840,-44.96309343677739,0.01,16,32,5000,ula,1
20672,640832,-43.02750061878984,0.01,16,32,5000,ula,1
20704,641824,-50.29607433232996,0.01,16,32,5000,ula,1
20736,642816,-46.14750396209063,0.01,16,32,5000,ula,1
20768,643808,-48.11570220134609,0.01,16,32,5000,ula,1
20800,644800,-45.437545807870826,0.01,16,32,5000,ula,1
20832,645792,-48.07937439668439,0.01,16,32,5000,ula,1
20864,646784,-49.7368161369261,0.01,16,32,5000,ula,1
20896,647776,-46.61441129403698,0.01,16,32,5000,ula,1
20928,648768,-46.96525829470756,0.01,16,32,5000,ula,1
20960,649760,-42.59805150248932,0.01,16,32,5000,ula,1
20992,650752,-46.59497447847321,0.01,16,32,5000,ula,1
21024,651744,-47.1995074316278,0.01,16,32,5000,ula,1
21056,652736,-43.35634567853752,0.01,16,32,5000,ula,1
21088,653728,-42.187258138927945,0.01,16,32,5000,ula,1
21120,654720,-42.86306959226291,0.01,16,32,5000,ula,1
21152,655712,-45.32070068835626,0.01,16,32,5000,ula,1
21184,656704,-44.91123410578839,0.01,16,32,5000,ula,1
21216,657696,-40.00000610985412,0.01,16,32,5000,ula,1
21248,658688,-47.37562976428665,0.01,16,32,5000,ula,1
21280,659680,-48.44155542471785,0.01,16,32,5000,ula,1
21312,660672,-46.440566275040986,0.01,16,32,5000,ula,1
21344,661664,-43.39031461936825,0.01,16,32,5000,ula,1
21376,662656,-45.19746563837695,0.01,16,32,5000,ula,1
21408,663648,-41.04979597037091,0.01,16,32,5000,ula,1
21440,664640,-46.17859215564878,0.01,16,32,5000,ula,1
21472,665632,-43.3702184601827,0.01,16,32,5000,ula,1
21504,666624,-43.67079416911114,0.01,16,32,5000,ula,1
21536,667616,-46.381857344322654,0.01,16,32,5000,ula,1
21568,668608,-46.63032315454654,0.01,16,32,5000,ula,1
21600,669600,-44.891034939174624,0.01,16,32,5000,ula,1
21632,670592,-44.183930476431456,0.01,16,32,5000,ula,1
21664,671584,-45.56999620515539,0.01,16,32,5000,ula,1
21696,672576,-47.81411450897207,0.01,16,32,5000,ula,1
21728,673568,-49.605817267852544,0.01,16,32,5000,ula,1
21760,674560,-46.17779257919335,0.01,16,32,5000,ula,1
21792,675552,-46.29166113883984,0.01,16,32,5000,ula,1
21824,676544,-48.70283021829693,0.01,16,32,5000,ula,1
21856,677536,-46.35862001062685,0.01,16,32,5000,ula,1
21888,678528,-46.49702142782836,0.01,16,32,5000,ula,1
21920,679520,-46.04256828892409,0.01,16,32,5000,ula,1
21952,680512,-33.14737038702634,0.01,16,32,5000,ula,1
21984,681504,-45.5824230500829,0.01,16,32,5000,ula,1
22016,682496,-40.37362280453834,0.01,16,32,5000,ula,1
22048,683488,-48.042827433781255,0.01,16,32,5000,ula,1
22080,684480,-46.43518904484603,0.01,16,32,5000,ula,1
22112,685472,-46.09423558111819,0.01,16,32,5000,ula,1
22144,686464,-48.77688222487344,0.01,16,32,5000,ula,1
22176,687456,-47.803392616087166,0.01,16,32,5000,ula,1
22208,688448,-43.02793381787146,0.01,16,32,5000,ula,1
22240,689440,-44.564827732138504,0.01,16,32,5000,ula,1
22272,690432,-43.914088196289356,0.01,16,32,5000,ula,1
22304,691424,-42.678861258790505,0.01,16,32,5000,ula,1
22336,692416,-46.32370696121135,0.01,16,32,5000,ula,1
22368,693408,-48.84888276218093,0.01,16,32,5000,ula,1
22400,694400,-37.32326589978841,0.01,16,32,5000,ula,1
22432,695392,-45.5086675201483,0.01,16,32,5000,ula,1
22464,696384,-44.014478116112954,0.01,16,32,5000,ula,1
22496,697376,-48.879882502750085,0.01,16,32,5000,ula,1
22528,698368,-41.15905381136042,0.01,16,32,5000,ula,1
22560,699360,-48.66325996264287,0.01,16,32,5000,ula,1
22592,700352,-46.41063964554886,0.01,16,32,5000,ula,1
22624,701344,-41.59666697910681,0.01,16,32,5000,ula,1
22656,702336,-43.95486333419901,0.01,16,32,5000,ula,1
22688,703328,-46.97751876883587,0.01,16,32,5000,ula,1
22720,704320,-47.76430179989022,0.01,16,32,5000,ula,1
22752,705312,-41.194974611586325,0.01,16,32,5000,ula,1
22784,706304,-42.30954802867664,0.01,16,32,5000,ula,1
22816,707296,-45.52786227398059,0.01,16,32,5000,ula,1
22848,708288,-46.067536573006585,0.01,16,32,5000,ula,1
22880,709280,-48.78978953107469,0.01,16,32,5000,ula,1
22912,710272,-40.98077812008729,0.01,16,32,5000,ula,1
22944,711264,-48.02389970661324,0.01,16,32,5000,ula,1
22976,712256,-43.558954185933615,0.01,16,32,5000,ula,1
23008,713248,-46.174251612455386,0.01,16,32,5000,ula,1
23040,714240,-45.15328386463517,0.01,16,32,5000,ula,1
23072,715232,-43.57374539262483,0.01,16,32,5000,ula,1
23104,716224,-44.33138753284395,0.01,16,32,5000,ula,1
23136,717216,-49.19882600918066,0.01,16,32,5000,ula,1
23168,718208,-47.98103326019637,0.01,16,32,5000,ula,1
23200,719200,-43.91128471552138,0.01,16,32,5000,ula,1
23232,720192,-46.9459738168803,0.01,16,32,5000,ula,1
23264,721184,-47.944515750709975,0.01,16,32,5000,ula,1
23296,722176,-43.943733189283755,0.01,16,32,5000,ula,1
23328,723168,-44.86590825257256,0.01,16,32,5000,ula,1
23360,724160,-45.774745198454596,0.01,16,32,5000,ula,1
23392,725152,-47.83992469899151,0.01,16,32,5000,ula,1
23424,726144,-47.21495617785633,0.01,16,32,5000,ula,1
23456,727136,-44.80653086456846,0.01,16,32,5000,ula,1
23488,728128,-45.07011500417536,0.01,16,32,5000,ula,1
23520,729120,-40.3776659401805,0.01,16,32,5000,ula,1
23552,730112,-48.236383598640906,0.01,16,32,5000,ula,1
23584,731104,-44.958384895822284,0.01,16,32,5000,ula,1
23616,732096,-46.33353247701523,0.01,16,32,5000,ula,1
23648,733088,-48.72937031314146,0.01,16,32,5000,ula,1
23680,734080,-45.23273590738656,0.01,16,32,5000,ula,1
23712,735072,-45.57664796726516,0.01,16,32,5000,ula,1
23744,736064,-47.70280910397905,0.01,16,32,5000,ula,1
23776,737056,-46.94317762392036,0.01,16,32,5000,ula,1
23808,738048,-45.7555805038349,0.01,16,32,5000,ula,1
23840,739040,-49.83150193724815,0.01,16,32,5000,ula,1
23872,740032,-41.636257123531465,0.01,16,32,5000,ula,1
23904,741024,-44.485923212720046,0.01,16,32,5000,ula,1
23936,742016,-37.24958103003771,0.01,16,32,5000,ula,1
23968,743008,-47.35616294964852,0.01,16,32,5000,ula,1
24000,744000,-43.96137385250234,0.01,16,32,5000,ula,1
24032,744992,-46.486792215252876,0.01,16,32,5000,ula,1
24064,745984,-42.82011871668586,0.01,16,32,5000,ula,1
24096,746976,-46.530226097730605,0.01,16,32,5000,ula,1
24128,747968,-41.628654528040535,0.01,16,32,5000,ula,1
24160,748960,-44.59564926920184,0.01,16,32,5000,ula,1
24192,749952,-44.70838486425954,0.01,16,32,5000,ula,1
24224,750944,-41.2203853599086,0.01,16,32,5000,ula,1
24256,751936,-38.41503014156452,0.01,16,32,5000,ula,1
24288,752928,-44.1428075914133,0.01,16,32,5000,ula,1
24320,753920,-44.00506817592229,0.01,16,32,5000,ula,1
24352,754912,-44.224596788031576,0.01,16,32,5000,ula,1
24384,755904,-41.50177495597878,0.01,16,32,5000,ula,1
24416,756896,-45.545749633625434,0.01,16,32,5000,ula,1
24448,757888,-43.099017737507545,0.01,16,32,5000,ula,1
24480,758880,-46.697752834423575,0.01,16,32,5000,ula,1
24512,759872,-46.705020626824414,0.01,16,32,5000,ula,1
24544,760864,-47.69197585671481,0.01,16,32,5000,ula,1
24576,761856,-44.602820804581995,0.01,16,32,5000,ula,1
24608,762848,-46.100050712020874,0.01,16,32,5000,ula,1
24640,763840,-48.940447050515864,0.01,16,32,5000,ula,1
24672,764832,-43.37367120118868,0.01,16,32,5000,ula,1
24704,765824,-47.3296941085021,0.01,16,32,5000,ula,1
24736,766816,-46.95846056412847,0.01,16,32,5000,ula,1
24768,767808,-44.1341022109689,0.01,16,32,5000,ula,1
24800,768800,-46.61896991659302,0.01,16,32,5000,ula,1
24832,769792,-47.173350489541576,0.01,16,32,5000,ula,1
24864,770784,-49.1750423399131,0.01,16,32,5000,ula,1
24896,771776,-45.49223360774503,0.01,16,32,5000,ula,1
24928,772768,-43.66369206985715,0.01,16,32,5000,ula,1
24960,773760,-42.09679680322362,0.01,16,32,5000,ula,1
24992,774752,-48.05098096300627,0.01,16,32,5000,ula,1
25024,775744,-45.6092905562284,0.01,16,32,5000,ula,1
25056,776736,-45.47268827261577,0.01,16,32,5000,ula,1
25088,777728,-41.98609359721025,0.01,16,32,5000,ula,1
25120,778720,-44.03917619704857,0.01,16,32,5000,ula,1
25152,779712,-45.15273204676443,0.01,16,32,5000,ula,1
25184,780704,-46.13351089525187,0.01,16,32,5000,ula,1
25216,781696,-44.869470549093194,0.01,16,32,5000,ula,1
25248,782688,-45.48103995171219,0.01,16,32,5000,ula,1
25280,783680,-46.869879782536074,0.01,16,32,5000,ula,1
25312,784672,-47.29616068628257,0.01,16,32,5000,ula,1
25344,785664,-48.022542138239494,0.01,16,32,5000,ula,1
25376,786656,-46.75540051753554,0.01,16,32,5000,ula,1
25408,787648,-45.24499747758055,0.01,16,32,5000,ula,1
25440,788640,-43.82352386604694,0.01,16,32,5000,ula,1
25472,789632,-44.798022905232955,0.01,16,32,5000,ula,1
25504,790624,-38.48485144982942,0.01,16,32,5000,ula,1
25536,791616,-41.9349786096001,0.01,16,32,5000,ula,1
25568,792608,-45.74836159474736,0.01,16,32,5000,ula,1
25600,793600,-43.769354479880136,0.01,16,32,5000,ula,1
25632,794592,-47.71903852852559,0.01,16,32,5000,ula,1
25664,795584,-46.09684954623409,0.01,16,32,5000,ula,1
25696,796576,-44.29348700670172,0.01,16,32,5000,ula,1
25728,797568,-42.88413580011304,0.01,16,32,5000,ula,1
25760,798560,-43.24757672905896,0.01,16,32,5000,ula,1
25792,799552,-42.633806411307916,0.01,16,32,5000,ula,1
25824,800544,-47.92435950181123,0.01,16,32,5000,ula,1
25856,801536,-47.627437486880915,0.01,16,32,5000,ula,1
25888,802528,-41.79929707187368,0.01,16,32,5000,ula,1
25920,803520,-47.20840306039037,0.01,16,32,5000,ula,1
25952,804512,-43.75319818285058,0.01,16,32,5000,ula,1
25984,805504,-45.04410197555825,0.01,16,32,5000,ula,1
26016,806496,-41.91910235302397,0.01,16,32,5000,ula,1
26048,807488,-44.3462691068147,0.01,16,32,5000,ula,1
26080,808480,-47.471746898757466,0.01,16,32,5000,ula,1
26112,809472,-49.727726635579714,0.01,16,32,5000,ula,1
26144,810464,-43.151603151811955,0.01,16,32,5000,ula,1
26176,811456,-46.80947949670919,0.01,16,32,5000,ula,1
26208,812448,-47.62153421963324,0.01,16,32,5000,ula,1
26240,813440,-46.676782775426865,0.01,16,32,5000,ula,1
26272,814432,-49.175856585836584,0.01,16,32,5000,ula,1
26304,815424,-46.07036274214464,0.01,16,32,5000,ula,1
26336,816416,-43.43945040242402,0.01,16,32,5000,ula,1
26368,817408,-42.15269416473681,0.01,16,32,5000,ula,1
26400,818400,-45.86769865567435,0.01,16,32,5000,ula,1
26432,819392,-44.96667506350046,0.01,16,32,5000,ula,1
26464,820384,-41.91581059788831,0.01,16,32,5000,ula,1
26496,821376,-34.31989201630778,0.01,16,32,5000,ula,1
26528,822368,-44.671863695697695,0.01,16,32,5000,ula,1
26560,823360,-43.792899872023234,0.01,16,32,5000,ula,1
26592,824352,-45.967956754809975,0.01,16,32,5000,ula,1
26624,825344,-43.63097200791832,0.01,16,32,5000,ula,1
26656,826336,-48.20987064596368,0.01,16,32,5000,ula,1
26688,827328,-41.73513156221776,0.01,16,32,5000,ula,1
26720,828320,-38.142778885721334,0.01,16,32,5000,ula,1
26752,829312,-42.0924353204528,0.01,16,32,5000,ula,1
26784,830304,-47.80019039193661,0.01,16,32,5000,ula,1
26816,831296,-43.45391158713785,0.01,16,32,5000,ula,1
