n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-51.4651126540586,0.001,32,32,5000,ula,23
14432,909216,-51.60931573673674,0.001,32,32,5000,ula,23
14464,911232,-48.23564093278233,0.001,32,32,5000,ula,23
14496,913248,-53.75943611564793,0.001,32,32,5000,ula,23
14528,915264,-49.95438774230942,0.001,32,32,5000,ula,23
14560,917280,-50.75529937515407,0.001,32,32,5000,ula,23
14592,919296,-49.15451626489632,0.001,32,32,5000,ula,23
14624,921312,-54.3125124755722,0.001,32,32,5000,ula,23
14656,923328,-51.55727563844397,0.001,32,32,5000,ula,23
14688,925344,-51.17237377533603,0.001,32,32,5000,ula,23
14720,927360,-34.81073140045136,0.001,32,32,5000,ula,23
14752,929376,-50.19080624382681,0.001,32,32,5000,ula,23
14784,931392,-55.67216836423972,0.001,32,32,5000,ula,23
14816,933408,-54.094129143170434,0.001,32,32,5000,ula,23
14848,935424,-46.94594644175243,0.001,32,32,5000,ula,23
14880,937440,-52.10148043350144,0.001,32,32,5000,ula,23
14912,939456,-51.329848735161875,0.001,32,32,5000,ula,23
14944,941472,-54.9268246315895,0.001,32,32,5000,ula,23
14976,943488,-52.70479221907395,0.001,32,32,5000,ula,23
15008,945504,-50.86148210670964,0.001,32,32,5000,ula,23
15040,947520,-51.35981937513119,0.001,32,32,5000,ula,23
15072,949536,-53.519700749013744,0.001,32,32,5000,ula,23
15104,951552,-53.177189164522865,0.001,32,32,5000,ula,23
15136,953568,-47.26705696688248,0.001,32,32,5000,ula,23
15168,955584,-48.00091319757005,0.001,32,32,5000,ula,23
15200,957600,-51.276131650024226,0.001,32,32,5000,ula,23
15232,959616,-52.06915226421437,0.001,32,32,5000,ula,23
15264,961632,-49.89269187322672,0.001,32,32,5000,ula,23
15296,963648,-48.58994676931917,0.001,32,32,5000,ula,23
15328,965664,-54.01572995211579,0.001,32,32,5000,ula,23
15360,967680,-47.42325837541654,0.001,32,32,5000,ula,23
15392,969696,-50.160210502744086,0.001,32,32,5000,ula,23
15424,971712,-54.054640386205165,0.001,32,32,5000,ula,23
15456,973728,-56.214675026949315,0.001,32,32,5000,ula,23
15488,975744,-53.607394464739265,0.001,32,32,5000,ula,23
15520,977760,-42.64126701850316,0.001,32,32,5000,ula,23
15552,979776,-47.6663178473702,0.001,32,32,5000,ula,23
15584,981792,-53.45483651010953,0.001,32,32,5000,ula,23
15616,983808,-54.56564620006652,0.001,32,32,5000,ula,23
15648,985824,-51.57979547613232,0.001,32,32,5000,ula,23
15680,987840,-54.4202194139791,0.001,32,32,5000,ula,23
15712,989856,-51.71972850428023,0.001,32,32,5000,ula,23
15744,991872,-52.39277237754549,0.001,32,32,5000,ula,23
15776,993888,-56.309409374260625,0.001,32,32,5000,ula,23
15808,995904,-40.523913268714615,0.001,32,32,5000,ula,23
15840,997920,-48.572917298409145,0.001,32,32,5000,ula,23
15872,999936,-52.77573407268249,0.001,32,32,5000,ula,23
15904,1001952,-48.00435668676981,0.001,32,32,5000,ula,23
15936,1003968,-49.93009482294225,0.001,32,32,5000,ula,23
15968,1005984,-53.9121184137088,0.001,32,32,5000,ula,23
16000,1008000,-48.45451538787263,0.001,32,32,5000,ula,23
16032,1010016,-47.5598795345486,0.001,32,32,5000,ula,23
16064,1012032,-50.264205692980276,0.001,32,32,5000,ula,23
16096,1014048,-57.41273113952127,0.001,32,32,5000,ula,23
16128,1016064,-52.48810532572612,0.001,32,32,5000,ula,23
16160,1018080,-51.70098749947768,0.001,32,32,5000,ula,23
16192,1020096,-56.975508466601,0.001,32,32,5000,ula,23
16224,1022112,-49.7249374585236,0.001,32,32,5000,ula,23
16256,1024128,-48.154681382317236,0.001,32,32,5000,ula,23
16288,1026144,-52.659025469428485,0.001,32,32,5000,ula,23
16320,1028160,-51.65437332286397,0.001,32,32,5000,ula,23
16352,1030176,-55.853995614578324,0.001,32,32,5000,ula,23
16384,1032192,-50.8720677238724,0.001,32,32,5000,ula,23
16416,1034208,-53.277266797233544,0.001,32,32,5000,ula,23
16448,1036224,-44.70216621069677,0.001,32,32,5000,ula,23
16480,1038240,-51.778683547124686,0.001,32,32,5000,ula,23
16512,1040256,-48.17333025149223,0.001,32,32,5000,ula,23
16544,1042272,-48.29428214041394,0.001,32,32,5000,ula,23
16576,1044288,-53.29128235675964,0.001,32,32,5000,ula,23
16608,1046304,-52.801699732248785,0.001,32,32,5000,ula,23
16640,1048320,-50.32438030435146,0.001,32,32,5000,ula,23
16672,1050336,-49.43125197015841,0.001,32,32,5000,ula,23
16704,1052352,-53.915316154826606,0.001,32,32,5000,ula,23
16736,1054368,-48.58936830477048,0.001,32,32,5000,ula,23
16768,1056384,-47.93450772242065,0.001,32,32,5000,ula,23
16800,1058400,-47.330679317959586,0.001,32,32,5000,ula,23
16832,1060416,-52.98680814196101,0.001,32,32,5000,ula,23
16864,1062432,-48.70074779378551,0.001,32,32,5000,ula,23
16896,1064448,-51.97001832645838,0.001,32,32,5000,ula,23
16928,1066464,-53.023750572175004,0.001,32,32,5000,ula,23
16960,1068480,-50.54990383966127,0.001,32,32,5000,ula,23
16992,1070496,-34.88154702268946,0.001,32,32,5000,ula,23
17024,1072512,-44.14040024670885,0.001,32,32,5000,ula,23
17056,1074528,-50.384616731676445,0.001,32,32,5000,ula,23
17088,1076544,-52.565566505980144,0.001,32,32,5000,ula,23
17120,1078560,-48.88857185346826,0.001,32,32,5000,ula,23
17152,1080576,-55.131741343174895,0.001,32,32,5000,ula,23
17184,1082592,-54.05025094244608,0.001,32,32,5000,ula,23
17216,1084608,-51.64301344724181,0.001,32,32,5000,ula,23
17248,1086624,-52.211752834462416,0.001,32,32,5000,ula,23
17280,1088640,-47.42087769277422,0.001,32,32,5000,ula,23
17312,1090656,-53.65720223178723,0.001,32,32,5000,ula,23
17344,1092672,-51.465485621613425,0.001,32,32,5000,ula,23
17376,1094688,-52.074637182915176,0.001,32,32,5000,ula,23
17408,1096704,-48.25646819737114,0.001,32,32,5000,ula,23
17440,1098720,-48.3912628547551,0.001,32,32,5000,ula,23
17472,1100736,-46.39249716143217,0.001,32,32,5000,ula,23
17504,1102752,-50.50573191912337,0.001,32,32,5000,ula,23
17536,1104768,-52.57194956268787,0.001,32,32,5000,ula,23
17568,1106784,-53.43916633722029,0.001,32,32,5000,ula,23
17600,1108800,-50.57160712470882,0.001,32,32,5000,ula,23
17632,1110816,-50.187817048341664,0.001,32,32,5000,ula,23
17664,1112832,-53.382209952402484,0.001,32,32,5000,ula,23
17696,1114848,-49.52814374511799,0.001,32,32,5000,ula,23
17728,1116864,-50.98347338825506,0.001,32,32,5000,ula,23
17760,1118880,-52.24894675943963,0.001,32,32,5000,ula,23
17792,1120896,-52.074934455526545,0.001,32,32,5000,ula,23
17824,1122912,-48.77794637410229,0.001,32,32,5000,ula,23
17856,1124928,-48.346681171808484,0.001,32,32,5000,ula,23
17888,1126944,-52.57403506778739,0.001,32,32,5000,ula,23
17920,1128960,-49.90210667949365,0.001,32,32,5000,ula,23
17952,1130976,-48.85086079765918,0.001,32,32,5000,ula,23
17984,1132992,-47.35593821136343,0.001,32,32,5000,ula,23
18016,1135008,-50.40868822833512,0.001,32,32,5000,ula,23
18048,1137024,-51.04064726947077,0.001,32,32,5000,ula,23
18080,1139040,-53.950285293321315,0.001,32,32,5000,ula,23
18112,1141056,-48.66416529331448,0.001,32,32,5000,ula,23
18144,1143072,-52.43629795394712,0.001,32,32,5000,ula,23
18176,1145088,-53.18679650222918,0.001,32,32,5000,ula,23
18208,1147104,-53.117120639372224,0.001,32,32,5000,ula,23
18240,1149120,-53.027433039793365,0.001,32,32,5000,ula,23
18272,1151136,-48.40406732126321,0.001,32,32,5000,ula,23
18304,1153152,-50.47954090643765,0.001,32,32,5000,ula,23
18336,1155168,-53.089386398497986,0.001,32,32,5000,ula,23
18368,1157184,-50.93697930266139,0.001,32,32,5000,ula,23
18400,1159200,-48.26532423800174,0.001,32,32,5000,ula,23
18432,1161216,-53.362840870673374,0.001,32,32,5000,ula,23
18464,1163232,-35.673658435960625,0.001,32,32,5000,ula,23
18496,1165248,-51.973310663888455,0.001,32,32,5000,ula,23
18528,1167264,-48.64573471423845,0.001,32,32,5000,ula,23
18560,1169280,-48.53998926754393,0.001,32,32,5000,ula,23
18592,1171296,-53.56852803735915,0.001,32,32,5000,ula,23
18624,1173312,-54.225915139476236,0.001,32,32,5000,ula,23
18656,1175328,-53.96576510135527,0.001,32,32,5000,ula,23
18688,1177344,-51.01843802121619,0.001,32,32,5000,ula,23
18720,1179360,-53.887201048912225,0.001,32,32,5000,ula,23
18752,1181376,-50.09183023948273,0.001,32,32,5000,ula,23
18784,1183392,-48.49491459882869,0.001,32,32,5000,ula,23
18816,1185408,-51.27315647101559,0.001,32,32,5000,ula,23
18848,1187424,-46.5585198353184,0.001,32,32,5000,ula,23
18880,1189440,-49.090472790745785,0.001,32,32,5000,ula,23
18912,1191456,-49.71557298705751,0.001,32,32,5000,ula,23
18944,1193472,-44.28685768989947,0.001,32,32,5000,ula,23
18976,1195488,-51.20043211269982,0.001,32,32,5000,ula,23
19008,1197504,-46.072141534194486,0.001,32,32,5000,ula,23
19040,1199520,-45.81126856937718,0.001,32,32,5000,ula,23
19072,1201536,-54.8906817016745,0.001,32,32,5000,ula,23
19104,1203552,-51.183753934632556,0.001,32,32,5000,ula,23
19136,1205568,-49.540923762992506,0.001,32,32,5000,ula,23
19168,1207584,-52.01856121340216,0.001,32,32,5000,ula,23
19200,1209600,-50.56718107441537,0.001,32,32,5000,ula,23
19232,1211616,-45.3837425839101,0.001,32,32,5000,ula,23
19264,1213632,-50.131919006826394,0.001,32,32,5000,ula,23
19296,1215648,-50.48936598045523,0.001,32,32,5000,ula,23
19328,1217664,-52.59597249242024,0.001,32,32,5000,ula,23
19360,1219680,-42.2018559904433,0.001,32,32,5000,ula,23
19392,1221696,-50.44420447491644,0.001,32,32,5000,ula,23
19424,1223712,-53.52598220044355,0.001,32,32,5000,ula,23
19456,1225728,-51.883381952711694,0.001,32,32,5000,ula,23
19488,1227744,-48.02540663337664,0.001,32,32,5000,ula,23
19520,1229760,-51.93159732197104,0.001,32,32,5000,ula,23
19552,1231776,-47.522311063575806,0.001,32,32,5000,ula,23
19584,1233792,-49.01578243916508,0.001,32,32,5000,ula,23
19616,1235808,-52.51746373266676,0.001,32,32,5000,ula,23
19648,1237824,-49.075497051629846,0.001,32,32,5000,ula,23
19680,1239840,-42.60628912659675,0.001,32,32,5000,ula,23
19712,1241856,-46.596366783000924,0.001,32,32,5000,ula,23
19744,1243872,-52.642234936037575,0.001,32,32,5000,ula,23
19776,1245888,-52.258531104362895,0.001,32,32,5000,ula,23
19808,1247904,-50.78958303457839,0.001,32,32,5000,ula,23
19840,1249920,-53.00076308449059,0.001,32,32,5000,ula,23
19872,1251936,-46.423079716928484,0.001,32,32,5000,ula,23
19904,1253952,-50.25572431711555,0.001,32,32,5000,ula,23
19936,1255968,-44.2813505236408,0.001,32,32,5000,ula,23
19968,1257984,-47.28980741361603,0.001,32,32,5000,ula,23
20000,1260000,-45.48736512793913,0.001,32,32,5000,ula,23
20032,1262016,-49.12962446004869,0.001,32,32,5000,ula,23
20064,1264032,-47.3064065285525,0.001,32,32,5000,ula,23
20096,1266048,-47.00726011531813,0.001,32,32,5000,ula,23
20128,1268064,-48.63554722331502,0.001,32,32,5000,ula,23
20160,1270080,-50.62158186659857,0.001,32,32,5000,ula,23
20192,1272096,-53.03699001784546,0.001,32,32,5000,ula,23
20224,1274112,-54.50937102419611,0.001,32,32,5000,ula,23
20256,1276128,-50.0853296114767,0.001,32,32,5000,ula,23
20288,1278144,-51.88795779001554,0.001,32,32,5000,ula,23
20320,1280160,-50.80663618729882,0.001,32,32,5000,ula,23
20352,1282176,-52.11099119867253,0.001,32,32,5000,ula,23
20384,1284192,-45.34833943378137,0.001,32,32,5000,ula,23
20416,1286208,-50.47798511791424,0.001,32,32,5000,ula,23
20448,1288224,-50.503444073093725,0.001,32,32,5000,ula,23
20480,1290240,-49.68358591976894,0.001,32,32,5000,ula,23
20512,1292256,-47.759638993191636,0.001,32,32,5000,ula,23
20544,1294272,-54.03482801168606,0.001,32,32,5000,ula,23
20576,1296288,-50.23027329140425,0.001,32,32,5000,ula,23
20608,1298304,-50.83431904343049,0.001,32,32,5000,ula,23
20640,1300320,-42.697191873915685,0.001,32,32,5000,ula,23
20672,1302336,-44.438616426907636,0.001,32,32,5000,ula,23
20704,1304352,-53.21178145716013,0.001,32,32,5000,ula,23
20736,1306368,-48.70481096550635,0.001,32,32,5000,ula,23
20768,1308384,-50.43099958893962,0.001,32,32,5000,ula,23
20800,1310400,-51.42691477791335,0.001,32,32,5000,ula,23
20832,1312416,-47.23341981444307,0.001,32,32,5000,ula,23
20864,1314432,-51.107917869806286,0.001,32,32,5000,ula,23
20896,1316448,-48.85444718330988,0.001,32,32,5000,ula,23
20928,1318464,-51.97080354714949,0.001,32,32,5000,ula,23
20960,1320480,-45.62474841816766,0.001,32,32,5000,ula,23
20992,1322496,-51.599974841789745,0.001,32,32,5000,ula,23
21024,1324512,-48.442178010867515,0.001,32,32,5000,ula,23
21056,1326528,-51.59991026256189,0.001,32,32,5000,ula,23
21088,1328544,-50.93659695661365,0.001,32,32,5000,ula,23
21120,1330560,-47.193785451057394,0.001,32,32,5000,ula,23
21152,1332576,-48.60545794681555,0.001,32,32,5000,ula,23
21184,1334592,-47.12911070479543,0.001,32,32,5000,ula,23
21216,1336608,-52.99426822234284,0.001,32,32,5000,ula,23
21248,1338624,-50.804807730313605,0.001,32,32,5000,ula,23
21280,1340640,-50.39911594375943,0.001,32,32,5000,ula,23
21312,1342656,-50.126750329986415,0.001,32,32,5000,ula,23
21344,1344672,-50.25818951413586,0.001,32,32,5000,ula,23
21376,1346688,-52.208555580988886,0.001,32,32,5000,ula,23
21408,1348704,-47.08382662075608,0.001,32,32,5000,ula,23
21440,1350720,-52.03054889723516,0.001,32,32,5000,ula,23
21472,1352736,-49.36830132295523,0.001,32,32,5000,ula,23
21504,1354752,-47.8841597754122,0.001,32,32,5000,ula,23
21536,1356768,-50.62631341645362,0.001,32,32,5000,ula,23
21568,1358784,-48.799249508087556,0.001,32,32,5000,ula,23
21600,1360800,-51.081127399149544,0.001,32,32,5000,ula,23
21632,1362816,-49.713040277028476,0.001,32,32,5000,ula,23
21664,1364832,-52.35310006029376,0.001,32,32,5000,ula,23
21696,1366848,-46.568453000326805,0.001,32,32,5000,ula,23
21728,1368864,-51.15343855419661,0.001,32,32,5000,ula,23
21760,1370880,-52.37462621531433,0.001,32,32,5000,ula,23
21792,1372896,-46.001058776670014,0.001,32,32,5000,ula,23
21824,1374912,-43.31628457765022,0.001,32,32,5000,ula,23
21856,1376928,-49.70084323975872,0.001,32,32,5000,ula,23
21888,1378944,-50.09604448105876,0.001,32,32,5000,ula,23
21920,1380960,-49.63204765982602,0.001,32,32,5000,ula,23
21952,1382976,-48.70822081762996,0.001,32,32,5000,ula,23
21984,1384992,-51.766961296619336,0.001,32,32,5000,ula,23
22016,1387008,-49.60301794015252,0.001,32,32,5000,ula,23
22048,1389024,-46.008757006593456,0.001,32,32,5000,ula,23
22080,1391040,-50.62605165455836,0.001,32,32,5000,ula,23
22112,1393056,-51.1317832275304,0.001,32,32,5000,ula,23
22144,1395072,-49.620105134408945,0.001,32,32,5000,ula,23
22176,1397088,-48.89478107367634,0.001,32,32,5000,ula,23
22208,1399104,-54.05685423300108,0.001,32,32,5000,ula,23
22240,1401120,-46.35957606796681,0.001,32,32,5000,ula,23
22272,1403136,-51.097579353539366,0.001,32,32,5000,ula,23
22304,1405152,-46.920905506738826,0.001,32,32,5000,ula,23
22336,1407168,-52.226658183922765,0.001,32,32,5000,ula,23
22368,1409184,-48.062211231257564,0.001,32,32,5000,ula,23
22400,1411200,-39.56568987829848,0.001,32,32,5000,ula,23
22432,1413216,-51.605101186087715,0.001,32,32,5000,ula,23
22464,1415232,-45.14455424771371,0.001,32,32,5000,ula,23
22496,1417248,-51.01288654777728,0.001,32,32,5000,ula,23
22528,1419264,-45.89886675811164,0.001,32,32,5000,ula,23
22560,1421280,-51.139794158359635,0.001,32,32,5000,ula,23
22592,1423296,-46.066555384666934,0.001,32,32,5000,ula,23
22624,1425312,-47.696086267316495,0.001,32,32,5000,ula,23
22656,1427328,-50.08964141978579,0.001,32,32,5000,ula,23
22688,1429344,-51.61585544465567,0.001,32,32,5000,ula,23
22720,1431360,-48.458925613937886,0.001,32,32,5000,ula,23
22752,1433376,-52.365909974754146,0.001,32,32,5000,ula,23
22784,1435392,-50.68631467708425,0.001,32,32,5000,ula,23
22816,1437408,-51.236866226947015,0.001,32,32,5000,ula,23
22848,1439424,-52.616161930711826,0.001,32,32,5000,ula,23
22880,1441440,-48.709051167173826,0.001,32,32,5000,ula,23
22912,1443456,-52.434086881219315,0.001,32,32,5000,ula,23
22944,1445472,-46.99738049657333,0.001,32,32,5000,ula,23
22976,1447488,-46.398030231353275,0.001,32,32,5000,ula,23
23008,1449504,-48.963635652712874,0.001,32,32,5000,ula,23
23040,1451520,-49.094091945589575,0.001,32,32,5000,ula,23
23072,1453536,-50.48560502437351,0.001,32,32,5000,ula,23
23104,1455552,-49.413435341855966,0.001,32,32,5000,ula,23
23136,1457568,-52.2472698258672,0.001,32,32,5000,ula,23
23168,1459584,-50.65876482293724,0.001,32,32,5000,ula,23
23200,1461600,-43.71286783609013,0.001,32,32,5000,ula,23
23232,1463616,-50.963504935676085,0.001,32,32,5000,ula,23
23264,1465632,-50.16653180921067,0.001,32,32,5000,ula,23
23296,1467648,-48.03401794450455,0.001,32,32,5000,ula,23
23328,1469664,-45.89437144970857,0.001,32,32,5000,ula,23
23360,1471680,-47.778425345251215,0.001,32,32,5000,ula,23
23392,1473696,-45.677001468061334,0.001,32,32,5000,ula,23
23424,1475712,-52.99386365959485,0.001,32,32,5000,ula,23
23456,1477728,-47.87930518390615,0.001,32,32,5000,ula,23
23488,1479744,-46.48846096874732,0.001,32,32,5000,ula,23
23520,1481760,-47.818180963197555,0.001,32,32,5000,ula,23
23552,1483776,-48.87330544457946,0.001,32,32,5000,ula,23
23584,1485792,-40.945192311480824,0.001,32,32,5000,ula,23
23616,1487808,-50.7834171537507,0.001,32,32,5000,ula,23
23648,1489824,-48.953896174689454,0.001,32,32,5000,ula,23
23680,1491840,-49.61728343720695,0.001,32,32,5000,ula,23
23712,1493856,-46.081928369472536,0.001,32,32,5000,ula,23
23744,1495872,-47.460652791479326,0.001,32,32,5000,ula,23
23776,1497888,-46.51193809052265,0.001,32,32,5000,ula,23
23808,1499904,-43.16184360883116,0.001,32,32,5000,ula,23
23840,1501920,-51.05955465345002,0.001,32,32,5000,ula,23
23872,1503936,-47.364611782641454,0.001,32,32,5000,ula,23
23904,1505952,-51.35379553460841,0.001,32,32,5000,ula,23
23936,1507968,-47.91376784053301,0.001,32,32,5000,ula,23
23968,1509984,-50.535424758557085,0.001,32,32,5000,ula,23
24000,1512000,-45.23177801866155,0.001,32,32,5000,ula,23
24032,1514016,-50.30969092021539,0.001,32,32,5000,ula,23
24064,1516032,-49.003388613058554,0.001,32,32,5000,ula,23
24096,1518048,-51.10241281181516,0.001,32,32,5000,ula,23
24128,1520064,-47.67392771905259,0.001,32,32,5000,ula,23
24160,1522080,-49.42010312872755,0.001,32,32,5000,ula,23
24192,1524096,-49.870436866836734,0.001,32,32,5000,ula,23
24224,1526112,-50.49784644332492,0.001,32,32,5000,ula,23
24256,1528128,-48.31585063348577,0.001,32,32,5000,ula,23
24288,1530144,-44.22403517250427,0.001,32,32,5000,ula,23
24320,1532160,-48.60083374823831,0.001,32,32,5000,ula,23
24352,1534176,-51.73381866952822,0.001,32,32,5000,ula,23
24384,1536192,-49.273631181853084,0.001,32,32,5000,ula,23
24416,1538208,-53.31748542729984,0.001,32,32,5000,ula,23
24448,1540224,-47.370206194816035,0.001,32,32,5000,ula,23
24480,1542240,-48.101638065762934,0.001,32,32,5000,ula,23
24512,1544256,-47.20338245490435,0.001,32,32,5000,ula,23
24544,1546272,-44.96133034068581,0.001,32,32,5000,ula,23
24576,1548288,-49.4805824920576,0.001,32,32,5000,ula,23
24608,1550304,-49.29214815738248,0.001,32,32,5000,ula,23
24640,1552320,-50.44224936282734,0.001,32,32,5000,ula,23
24672,1554336,-49.57092591283195,0.001,32,32,5000,ula,23
24704,1556352,-51.86769718092484,0.001,32,32,5000,ula,23
24736,1558368,-42.86123917660765,0.001,32,32,5000,ula,23
24768,1560384,-48.328665615340825,0.001,32,32,5000,ula,23
24800,1562400,-51.86190319326209,0.001,32,32,5000,ula,23
24832,1564416,-51.27504300192145,0.001,32,32,5000,ula,23
24864,1566432,-46.62554556542538,0.001,32,32,5000,ula,23
24896,1568448,-51.73970208094024,0.001,32,32,5000,ula,23
24928,1570464,-50.78745397376016,0.001,32,32,5000,ula,23
24960,1572480,-44.90483730420859,0.001,32,32,5000,ula,23
24992,1574496,-49.476150389208094,0.001,32,32,5000,ula,23
25024,1576512,-52.884132059799306,0.001,32,32,5000,ula,23
25056,1578528,-49.37130723339139,0.001,32,32,5000,ula,23
25088,1580544,-50.44615940420713,0.001,32,32,5000,ula,23
25120,1582560,-48.31262172616265,0.001,32,32,5000,ula,23
25152,1584576,-49.882140300151576,0.001,32,32,5000,ula,23
25184,1586592,-49.02850070185591,0.001,32,32,5000,ula,23
25216,1588608,-46.53560933978771,0.001,32,32,5000,ula,23
25248,1590624,-46.726220805933465,0.001,32,32,5000,ula,23
25280,1592640,-47.586434493616245,0.001,32,32,5000,ula,23
25312,1594656,-48.968966723819086,0.001,32,32,5000,ula,23
25344,1596672,-47.872208442832665,0.001,32,32,5000,ula,23
25376,1598688,-50.413275250319565,0.001,32,32,5000,ula,23
25408,1600704,-49.22885095219681,0.001,32,32,5000,ula,23
25440,1602720,-50.50478603222789,0.001,32,32,5000,ula,23
25472,1604736,-46.127784110167006,0.001,32,32,5000,ula,23
25504,1606752,-47.53507565892007,0.001,32,32,5000,ula,23
25536,1608768,-50.81471243155427,0.001,32,32,5000,ula,23
25568,1610784,-51.826917154064255,0.001,32,32,5000,ula,23
25600,1612800,-47.08365779476644,0.001,32,32,5000,ula,23
25632,1614816,-45.54768118817938,0.001,32,32,5000,ula,23
