n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-47.87361563152194,0.001,32,32,5000,ula,21
14432,909216,-54.72083203499576,0.001,32,32,5000,ula,21
14464,911232,-49.60217431023601,0.001,32,32,5000,ula,21
14496,913248,-48.78888969181669,0.001,32,32,5000,ula,21
14528,915264,-52.168228139202036,0.001,32,32,5000,ula,21
14560,917280,-44.920439461114995,0.001,32,32,5000,ula,21
14592,919296,-53.859275483742636,0.001,32,32,5000,ula,21
14624,921312,-53.18784987412477,0.001,32,32,5000,ula,21
14656,923328,-54.96669898029974,0.001,32,32,5000,ula,21
14688,925344,-55.028553575207916,0.001,32,32,5000,ula,21
14720,927360,-56.3898623144658,0.001,32,32,5000,ula,21
14752,929376,-50.221918360194685,0.001,32,32,5000,ula,21
14784,931392,-52.260252582441154,0.001,32,32,5000,ula,21
14816,933408,-51.02033183631543,0.001,32,32,5000,ula,21
14848,935424,-51.22730045177892,0.001,32,32,5000,ula,21
14880,937440,-54.692646455276375,0.001,32,32,5000,ula,21
14912,939456,-56.53436935646398,0.001,32,32,5000,ula,21
14944,941472,-50.08646933339618,0.001,32,32,5000,ula,21
14976,943488,-56.840791409042104,0.001,32,32,5000,ula,21
15008,945504,-53.875313555674545,0.001,32,32,5000,ula,21
15040,947520,-51.98532640339059,0.001,32,32,5000,ula,21
15072,949536,-52.54706873434684,0.001,32,32,5000,ula,21
15104,951552,-49.75351832223412,0.001,32,32,5000,ula,21
15136,953568,-56.058622795028924,0.001,32,32,5000,ula,21
15168,955584,-55.71991305570171,0.001,32,32,5000,ula,21
15200,957600,-57.12124843584227,0.001,32,32,5000,ula,21
15232,959616,-53.10184111779488,0.001,32,32,5000,ula,21
15264,961632,-50.44697225590441,0.001,32,32,5000,ula,21
15296,963648,-56.805335751187464,0.001,32,32,5000,ula,21
15328,965664,-52.11589538563842,0.001,32,32,5000,ula,21
15360,967680,-49.68491147932839,0.001,32,32,5000,ula,21
15392,969696,-49.4910236096492,0.001,32,32,5000,ula,21
15424,971712,-54.37243215487698,0.001,32,32,5000,ula,21
15456,973728,-54.80938949081748,0.001,32,32,5000,ula,21
15488,975744,-54.574319330144576,0.001,32,32,5000,ula,21
15520,977760,-53.62286752508979,0.001,32,32,5000,ula,21
15552,979776,-56.81225474240628,0.001,32,32,5000,ula,21
15584,981792,-52.60172989540153,0.001,32,32,5000,ula,21
15616,983808,-52.368577514283295,0.001,32,32,5000,ula,21
15648,985824,-51.479351375241514,0.001,32,32,5000,ula,21
15680,987840,-48.62358862807846,0.001,32,32,5000,ula,21
15712,989856,-49.63614407205421,0.001,32,32,5000,ula,21
15744,991872,-52.24577833018687,0.001,32,32,5000,ula,21
15776,993888,-52.184955069804275,0.001,32,32,5000,ula,21
15808,995904,-45.672018982256084,0.001,32,32,5000,ula,21
15840,997920,-54.34722470975257,0.001,32,32,5000,ula,21
15872,999936,-55.75282983475085,0.001,32,32,5000,ula,21
15904,1001952,-50.15165184854645,0.001,32,32,5000,ula,21
15936,1003968,-52.114747005771505,0.001,32,32,5000,ula,21
15968,1005984,-52.195471195028055,0.001,32,32,5000,ula,21
16000,1008000,-51.97567935956437,0.001,32,32,5000,ula,21
16032,1010016,-50.19817906954843,0.001,32,32,5000,ula,21
16064,1012032,-53.55150475350273,0.001,32,32,5000,ula,21
16096,1014048,-53.13501858575835,0.001,32,32,5000,ula,21
16128,1016064,-48.567140964583984,0.001,32,32,5000,ula,21
16160,1018080,-47.25681188816061,0.001,32,32,5000,ula,21
16192,1020096,-51.292263041166514,0.001,32,32,5000,ula,21
16224,1022112,-50.503692201619835,0.001,32,32,5000,ula,21
16256,1024128,-50.01202172240008,0.001,32,32,5000,ula,21
16288,1026144,-55.19549097980231,0.001,32,32,5000,ula,21
16320,1028160,-52.040250790484826,0.001,32,32,5000,ula,21
16352,1030176,-52.48303702842523,0.001,32,32,5000,ula,21
16384,1032192,-50.510329294192154,0.001,32,32,5000,ula,21
16416,1034208,-46.635423420570824,0.001,32,32,5000,ula,21
16448,1036224,-57.12136420688226,0.001,32,32,5000,ula,21
16480,1038240,-52.64036627265253,0.001,32,32,5000,ula,21
16512,1040256,-48.09178289621158,0.001,32,32,5000,ula,21
16544,1042272,-45.66975977840181,0.001,32,32,5000,ula,21
16576,1044288,-53.2404446478888,0.001,32,32,5000,ula,21
16608,1046304,-51.99506256254044,0.001,32,32,5000,ula,21
16640,1048320,-52.81483296863398,0.001,32,32,5000,ula,21
16672,1050336,-55.480399323408484,0.001,32,32,5000,ula,21
16704,1052352,-52.289699952042454,0.001,32,32,5000,ula,21
16736,1054368,-53.680494239585855,0.001,32,32,5000,ula,21
16768,1056384,-51.01856135703144,0.001,32,32,5000,ula,21
16800,1058400,-40.2157525040707,0.001,32,32,5000,ula,21
16832,1060416,-52.86931860177573,0.001,32,32,5000,ula,21
16864,1062432,-48.973783116137305,0.001,32,32,5000,ula,21
16896,1064448,-55.344067323444044,0.001,32,32,5000,ula,21
16928,1066464,-51.74144936446107,0.001,32,32,5000,ula,21
16960,1068480,-45.18921763214485,0.001,32,32,5000,ula,21
16992,1070496,-54.86321229184969,0.001,32,32,5000,ula,21
17024,1072512,-54.86682299971578,0.001,32,32,5000,ula,21
17056,1074528,-48.231571182854026,0.001,32,32,5000,ula,21
17088,1076544,-51.899728942739344,0.001,32,32,5000,ula,21
17120,1078560,-50.67652594012939,0.001,32,32,5000,ula,21
17152,1080576,-44.01724907972512,0.001,32,32,5000,ula,21
17184,1082592,-52.9192727316795,0.001,32,32,5000,ula,21
17216,1084608,-51.533296155632975,0.001,32,32,5000,ula,21
17248,1086624,-50.7344296439618,0.001,32,32,5000,ula,21
17280,1088640,-54.63549983321336,0.001,32,32,5000,ula,21
17312,1090656,-50.52040736702628,0.001,32,32,5000,ula,21
17344,1092672,-55.823519173099115,0.001,32,32,5000,ula,21
17376,1094688,-51.49082569489023,0.001,32,32,5000,ula,21
17408,1096704,-53.072438209856855,0.001,32,32,5000,ula,21
17440,1098720,-51.4233997060168,0.001,32,32,5000,ula,21
17472,1100736,-50.924216007083196,0.001,32,32,5000,ula,21
17504,1102752,-54.81056841013021,0.001,32,32,5000,ula,21
17536,1104768,-52.52133023919923,0.001,32,32,5000,ula,21
17568,1106784,-54.78278655737438,0.001,32,32,5000,ula,21
17600,1108800,-46.5527052814837,0.001,32,32,5000,ula,21
17632,1110816,-52.77313530441917,0.001,32,32,5000,ula,21
17664,1112832,-53.14018847276471,0.001,32,32,5000,ula,21
17696,1114848,-53.20483619078955,0.001,32,32,5000,ula,21
17728,1116864,-53.907170714489055,0.001,32,32,5000,ula,21
17760,1118880,-52.52812574481694,0.001,32,32,5000,ula,21
17792,1120896,-50.50353098641173,0.001,32,32,5000,ula,21
17824,1122912,-47.79901885095419,0.001,32,32,5000,ula,21
17856,1124928,-52.10650161945335,0.001,32,32,5000,ula,21
17888,1126944,-51.000474400874886,0.001,32,32,5000,ula,21
17920,1128960,-50.09652237384011,0.001,32,32,5000,ula,21
17952,1130976,-44.452511641194654,0.001,32,32,5000,ula,21
17984,1132992,-56.57331629636302,0.001,32,32,5000,ula,21
18016,1135008,-48.33233736698911,0.001,32,32,5000,ula,21
18048,1137024,-45.057390070437904,0.001,32,32,5000,ula,21
18080,1139040,-52.08814521993699,0.001,32,32,5000,ula,21
18112,1141056,-52.88323556966993,0.001,32,32,5000,ula,21
18144,1143072,-56.816712234542415,0.001,32,32,5000,ula,21
18176,1145088,-51.17162893783436,0.001,32,32,5000,ula,21
18208,1147104,-52.252564496682105,0.001,32,32,5000,ula,21
18240,1149120,-48.59150955339619,0.001,32,32,5000,ula,21
18272,1151136,-47.12131705052421,0.001,32,32,5000,ula,21
18304,1153152,-51.32017767515878,0.001,32,32,5000,ula,21
18336,1155168,-52.787995108605756,0.001,32,32,5000,ula,21
18368,1157184,-52.17077559852588,0.001,32,32,5000,ula,21
18400,1159200,-47.56333541202935,0.001,32,32,5000,ula,21
18432,1161216,-52.746617233603565,0.001,32,32,5000,ula,21
18464,1163232,-55.84765149967866,0.001,32,32,5000,ula,21
18496,1165248,-52.029653860555044,0.001,32,32,5000,ula,21
18528,1167264,-53.208526688748194,0.001,32,32,5000,ula,21
18560,1169280,-48.70740235903431,0.001,32,32,5000,ula,21
18592,1171296,-51.0702714299121,0.001,32,32,5000,ula,21
18624,1173312,-53.39653467007333,0.001,32,32,5000,ula,21
18656,1175328,-46.164595905994936,0.001,32,32,5000,ula,21
18688,1177344,-43.03132689286848,0.001,32,32,5000,ula,21
18720,1179360,-54.51292158103756,0.001,32,32,5000,ula,21
18752,1181376,-51.01221511960342,0.001,32,32,5000,ula,21
18784,1183392,-52.079227727092594,0.001,32,32,5000,ula,21
18816,1185408,-53.07379014667701,0.001,32,32,5000,ula,21
18848,1187424,-54.576349072932544,0.001,32,32,5000,ula,21
18880,1189440,-52.93715060198389,0.001,32,32,5000,ula,21
18912,1191456,-52.00532085601554,0.001,32,32,5000,ula,21
18944,1193472,-50.50110325847445,0.001,32,32,5000,ula,21
18976,1195488,-50.23936734379779,0.001,32,32,5000,ula,21
19008,1197504,-55.45748430526009,0.001,32,32,5000,ula,21
19040,1199520,-53.36233657385236,0.001,32,32,5000,ula,21
19072,1201536,-54.918935132387105,0.001,32,32,5000,ula,21
19104,1203552,-49.386844462768636,0.001,32,32,5000,ula,21
19136,1205568,-48.241834343468675,0.001,32,32,5000,ula,21
19168,1207584,-51.966441037864854,0.001,32,32,5000,ula,21
19200,1209600,-54.331437866707965,0.001,32,32,5000,ula,21
19232,1211616,-53.50290359127977,0.001,32,32,5000,ula,21
19264,1213632,-46.38785494794086,0.001,32,32,5000,ula,21
19296,1215648,-51.188062168046535,0.001,32,32,5000,ula,21
19328,1217664,-52.00219974578081,0.001,32,32,5000,ula,21
19360,1219680,-52.90731135688491,0.001,32,32,5000,ula,21
19392,1221696,-48.08512383096256,0.001,32,32,5000,ula,21
19424,1223712,-48.19242191818809,0.001,32,32,5000,ula,21
19456,1225728,-51.426275155334565,0.001,32,32,5000,ula,21
19488,1227744,-49.9774432319703,0.001,32,32,5000,ula,21
19520,1229760,-53.62169957304529,0.001,32,32,5000,ula,21
19552,1231776,-51.396757957182814,0.001,32,32,5000,ula,21
19584,1233792,-51.61117595151355,0.001,32,32,5000,ula,21
19616,1235808,-44.26029485493718,0.001,32,32,5000,ula,21
19648,1237824,-54.87351970788947,0.001,32,32,5000,ula,21
19680,1239840,-49.21305124910424,0.001,32,32,5000,ula,21
19712,1241856,-53.25409378632401,0.001,32,32,5000,ula,21
19744,1243872,-54.48963658628071,0.001,32,32,5000,ula,21
19776,1245888,-52.03543319284942,0.001,32,32,5000,ula,21
19808,1247904,-53.22809246449393,0.001,32,32,5000,ula,21
19840,1249920,-49.99506943488964,0.001,32,32,5000,ula,21
19872,1251936,-52.84042653910258,0.001,32,32,5000,ula,21
19904,1253952,-52.92754746237077,0.001,32,32,5000,ula,21
19936,1255968,-45.96373162650919,0.001,32,32,5000,ula,21
19968,1257984,-53.686175836623576,0.001,32,32,5000,ula,21
20000,1260000,-50.95468908028428,0.001,32,32,5000,ula,21
20032,1262016,-51.8944999830932,0.001,32,32,5000,ula,21
20064,1264032,-50.8472048027813,0.001,32,32,5000,ula,21
20096,1266048,-49.70465966803087,0.001,32,32,5000,ula,21
20128,1268064,-54.676083220964685,0.001,32,32,5000,ula,21
20160,1270080,-52.81627836997348,0.001,32,32,5000,ula,21
20192,1272096,-45.39288555931191,0.001,32,32,5000,ula,21
20224,1274112,-51.881702165112934,0.001,32,32,5000,ula,21
20256,1276128,-49.31713528852573,0.001,32,32,5000,ula,21
20288,1278144,-52.757564031403824,0.001,32,32,5000,ula,21
20320,1280160,-51.28403509260594,0.001,32,32,5000,ula,21
20352,1282176,-51.34701855499115,0.001,32,32,5000,ula,21
20384,1284192,-52.33568560448653,0.001,32,32,5000,ula,21
20416,1286208,-48.51180060048316,0.001,32,32,5000,ula,21
20448,1288224,-49.61022410167376,0.001,32,32,5000,ula,21
20480,1290240,-54.52196471896602,0.001,32,32,5000,ula,21
20512,1292256,-53.29658849464364,0.001,32,32,5000,ula,21
20544,1294272,-51.94936653704539,0.001,32,32,5000,ula,21
20576,1296288,-51.49266004447624,0.001,32,32,5000,ula,21
20608,1298304,-48.157446437684925,0.001,32,32,5000,ula,21
20640,1300320,-48.60993472898176,0.001,32,32,5000,ula,21
20672,1302336,-52.09708402451839,0.001,32,32,5000,ula,21
20704,1304352,-51.251179743547944,0.001,32,32,5000,ula,21
20736,1306368,-48.00722357116681,0.001,32,32,5000,ula,21
20768,1308384,-46.11188844045623,0.001,32,32,5000,ula,21
20800,1310400,-52.473111228411426,0.001,32,32,5000,ula,21
20832,1312416,-51.619884815880276,0.001,32,32,5000,ula,21
20864,1314432,-51.29383565277054,0.001,32,32,5000,ula,21
20896,1316448,-50.4908595730378,0.001,32,32,5000,ula,21
20928,1318464,-46.22073617713413,0.001,32,32,5000,ula,21
20960,1320480,-50.7620307963086,0.001,32,32,5000,ula,21
20992,1322496,-45.75817858648345,0.001,32,32,5000,ula,21
21024,1324512,-53.40366461223633,0.001,32,32,5000,ula,21
21056,1326528,-54.13978338059156,0.001,32,32,5000,ula,21
21088,1328544,-47.63042001663779,0.001,32,32,5000,ula,21
21120,1330560,-48.35035847621703,0.001,32,32,5000,ula,21
21152,1332576,-49.75841506822554,0.001,32,32,5000,ula,21
21184,1334592,-48.515983317373454,0.001,32,32,5000,ula,21
21216,1336608,-49.69702003998922,0.001,32,32,5000,ula,21
21248,1338624,-49.96559941516357,0.001,32,32,5000,ula,21
21280,1340640,-47.639353264429154,0.001,32,32,5000,ula,21
21312,1342656,-45.92786058780351,0.001,32,32,5000,ula,21
21344,1344672,-53.413413601246475,0.001,32,32,5000,ula,21
21376,1346688,-50.812201594422746,0.001,32,32,5000,ula,21
21408,1348704,-50.385501723328964,0.001,32,32,5000,ula,21
21440,1350720,-51.91410239511728,0.001,32,32,5000,ula,21
21472,1352736,-51.1588244280543,0.001,32,32,5000,ula,21
21504,1354752,-53.29183782541791,0.001,32,32,5000,ula,21
21536,1356768,-54.060273583510956,0.001,32,32,5000,ula,21
21568,1358784,-48.8714797194456,0.001,32,32,5000,ula,21
21600,1360800,-54.383953844010314,0.001,32,32,5000,ula,21
21632,1362816,-50.36995659310104,0.001,32,32,5000,ula,21
21664,1364832,-48.133940646381774,0.001,32,32,5000,ula,21
21696,1366848,-50.36750724817244,0.001,32,32,5000,ula,21
21728,1368864,-47.64406955358248,0.001,32,32,5000,ula,21
21760,1370880,-49.95411563228222,0.001,32,32,5000,ula,21
21792,1372896,-51.54045040611731,0.001,32,32,5000,ula,21
21824,1374912,-43.43216325979272,0.001,32,32,5000,ula,21
21856,1376928,-50.1165648360525,0.001,32,32,5000,ula,21
21888,1378944,-52.552139860828426,0.001,32,32,5000,ula,21
21920,1380960,-49.96482537004139,0.001,32,32,5000,ula,21
21952,1382976,-49.0831911248269,0.001,32,32,5000,ula,21
21984,1384992,-49.42892405962533,0.001,32,32,5000,ula,21
22016,1387008,-48.09285837840247,0.001,32,32,5000,ula,21
22048,1389024,-42.073498774786415,0.001,32,32,5000,ula,21
22080,1391040,-47.323192625282665,0.001,32,32,5000,ula,21
22112,1393056,-50.74164827597274,0.001,32,32,5000,ula,21
22144,1395072,-49.33458070512315,0.001,32,32,5000,ula,21
22176,1397088,-49.94066133184076,0.001,32,32,5000,ula,21
22208,1399104,-50.17305919969286,0.001,32,32,5000,ula,21
22240,1401120,-43.455656571685374,0.001,32,32,5000,ula,21
22272,1403136,-49.03080414658287,0.001,32,32,5000,ula,21
22304,1405152,-52.10475614626387,0.001,32,32,5000,ula,21
22336,1407168,-50.275197445156344,0.001,32,32,5000,ula,21
22368,1409184,-52.62929911709864,0.001,32,32,5000,ula,21
22400,1411200,-53.5784248054594,0.001,32,32,5000,ula,21
22432,1413216,-52.10784899781201,0.001,32,32,5000,ula,21
22464,1415232,-50.96588974073295,0.001,32,32,5000,ula,21
22496,1417248,-50.71487665758203,0.001,32,32,5000,ula,21
22528,1419264,-51.17857929307733,0.001,32,32,5000,ula,21
22560,1421280,-50.44224510637633,0.001,32,32,5000,ula,21
22592,1423296,-50.03901301533217,0.001,32,32,5000,ula,21
22624,1425312,-53.38933231097893,0.001,32,32,5000,ula,21
22656,1427328,-50.802733467358806,0.001,32,32,5000,ula,21
22688,1429344,-48.591904300509654,0.001,32,32,5000,ula,21
22720,1431360,-52.428589916286874,0.001,32,32,5000,ula,21
22752,1433376,-50.08620220013908,0.001,32,32,5000,ula,21
22784,1435392,-51.981412536422006,0.001,32,32,5000,ula,21
22816,1437408,-50.01558091640271,0.001,32,32,5000,ula,21
22848,1439424,-50.224571550831,0.001,32,32,5000,ula,21
22880,1441440,-49.67114504537674,0.001,32,32,5000,ula,21
22912,1443456,-50.108862435361345,0.001,32,32,5000,ula,21
22944,1445472,-48.616639698285915,0.001,32,32,5000,ula,21
22976,1447488,-50.2501842129884,0.001,32,32,5000,ula,21
23008,1449504,-53.585518624653794,0.001,32,32,5000,ula,21
23040,1451520,-49.13653396097018,0.001,32,32,5000,ula,21
23072,1453536,-34.315078151956456,0.001,32,32,5000,ula,21
23104,1455552,-51.72727434371678,0.001,32,32,5000,ula,21
23136,1457568,-46.59814181296467,0.001,32,32,5000,ula,21
23168,1459584,-50.7265431181778,0.001,32,32,5000,ula,21
23200,1461600,-45.615821489556346,0.001,32,32,5000,ula,21
23232,1463616,-50.14119455120752,0.001,32,32,5000,ula,21
23264,1465632,-46.86954277553831,0.001,32,32,5000,ula,21
23296,1467648,-48.26769065732921,0.001,32,32,5000,ula,21
23328,1469664,-49.311525940705806,0.001,32,32,5000,ula,21
23360,1471680,-49.59729554147454,0.001,32,32,5000,ula,21
23392,1473696,-49.36971696139547,0.001,32,32,5000,ula,21
23424,1475712,-47.27519913675217,0.001,32,32,5000,ula,21
23456,1477728,-46.99466537386467,0.001,32,32,5000,ula,21
23488,1479744,-52.624976094471144,0.001,32,32,5000,ula,21
23520,1481760,-46.40031047185176,0.001,32,32,5000,ula,21
23552,1483776,-49.60315092884429,0.001,32,32,5000,ula,21
23584,1485792,-53.48383007424175,0.001,32,32,5000,ula,21
23616,1487808,-51.72103238724343,0.001,32,32,5000,ula,21
23648,1489824,-48.82898459914338,0.001,32,32,5000,ula,21
23680,1491840,-48.11115626501318,0.001,32,32,5000,ula,21
23712,1493856,-49.508118653182315,0.001,32,32,5000,ula,21
23744,1495872,-49.89615539172188,0.001,32,32,5000,ula,21
23776,1497888,-49.04702996774801,0.001,32,32,5000,ula,21
23808,1499904,-48.877779915080716,0.001,32,32,5000,ula,21
23840,1501920,-46.95095856589618,0.001,32,32,5000,ula,21
23872,1503936,-48.04453657393615,0.001,32,32,5000,ula,21
23904,1505952,-50.96234447836616,0.001,32,32,5000,ula,21
23936,1507968,-49.291438707447796,0.001,32,32,5000,ula,21
23968,1509984,-51.085937917447716,0.001,32,32,5000,ula,21
24000,1512000,-51.960441933478926,0.001,32,32,5000,ula,21
24032,1514016,-51.704637217039505,0.001,32,32,5000,ula,21
24064,1516032,-46.314001350783265,0.001,32,32,5000,ula,21
24096,1518048,-53.099406208854084,0.001,32,32,5000,ula,21
24128,1520064,-51.188922208212084,0.001,32,32,5000,ula,21
24160,1522080,-48.273424174118254,0.001,32,32,5000,ula,21
24192,1524096,-52.01550659930299,0.001,32,32,5000,ula,21
24224,1526112,-50.626029358136414,0.001,32,32,5000,ula,21
24256,1528128,-47.12533805779209,0.001,32,32,5000,ula,21
24288,1530144,-47.95711012432382,0.001,32,32,5000,ula,21
24320,1532160,-47.950075715104134,0.001,32,32,5000,ula,21
24352,1534176,-50.31482791269906,0.001,32,32,5000,ula,21
24384,1536192,-49.18229133846123,0.001,32,32,5000,ula,21
24416,1538208,-46.235399372838415,0.001,32,32,5000,ula,21
24448,1540224,-45.4177256783908,0.001,32,32,5000,ula,21
24480,1542240,-48.75866622766038,0.001,32,32,5000,ula,21
24512,1544256,-49.10008233838246,0.001,32,32,5000,ula,21
24544,1546272,-48.697777351983646,0.001,32,32,5000,ula,21
24576,1548288,-48.68713037046382,0.001,32,32,5000,ula,21
24608,1550304,-50.6986187745258,0.001,32,32,5000,ula,21
24640,1552320,-51.11462146521316,0.001,32,32,5000,ula,21
24672,1554336,-45.94649973084417,0.001,32,32,5000,ula,21
24704,1556352,-46.93426192540084,0.001,32,32,5000,ula,21
24736,1558368,-48.02737178268463,0.001,32,32,5000,ula,21
24768,1560384,-51.76518863740593,0.001,32,32,5000,ula,21
24800,1562400,-50.04715181768102,0.001,32,32,5000,ula,21
24832,1564416,-46.62154568785492,0.001,32,32,5000,ula,21
24864,1566432,-50.84935901894401,0.001,32,32,5000,ula,21
24896,1568448,-49.08806732518782,0.001,32,32,5000,ula,21
24928,1570464,-47.38121647266436,0.001,32,32,5000,ula,21
24960,1572480,-50.365728904696255,0.001,32,32,5000,ula,21
24992,1574496,-46.92452195690052,0.001,32,32,5000,ula,21
25024,1576512,-46.684122439636084,0.001,32,32,5000,ula,21
25056,1578528,-49.44209281771899,0.001,32,32,5000,ula,21
25088,1580544,-50.63855287254244,0.001,32,32,5000,ula,21
25120,1582560,-51.245869093582144,0.001,32,32,5000,ula,21
25152,1584576,-42.95127777745506,0.001,32,32,5000,ula,21
25184,1586592,-50.01477465285851,0.001,32,32,5000,ula,21
25216,1588608,-50.28846133818117,0.001,32,32,5000,ula,21
25248,1590624,-50.353996298665066,0.001,32,32,5000,ula,21
25280,1592640,-48.37135429256945,0.001,32,32,5000,ula,21
25312,1594656,-53.86868710105391,0.001,32,32,5000,ula,21
25344,1596672,-45.10296699747464,0.001,32,32,5000,ula,21
25376,1598688,-46.82631924488005,0.001,32,32,5000,ula,21
25408,1600704,-48.854046922640805,0.001,32,32,5000,ula,21
25440,1602720,-51.90119123316725,0.001,32,32,5000,ula,21
25472,1604736,-47.74259144875068,0.001,32,32,5000,ula,21
25504,1606752,-51.54277445068806,0.001,32,32,5000,ula,21
25536,1608768,-44.41444575668441,0.001,32,32,5000,ula,21
25568,1610784,-50.83797226917106,0.001,32,32,5000,ula,21
25600,1612800,-48.68526971277346,0.001,32,32,5000,ula,21
25632,1614816,-42.19117463173733,0.001,32,32,5000,ula,21
