n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-45.04409596144214,0.01,64,32,5000,ula,9
14240,1808480,-44.136488756806095,0.01,64,32,5000,ula,9
14272,1812544,-45.59399109737933,0.01,64,32,5000,ula,9
14304,1816608,-45.313744106254305,0.01,64,32,5000,ula,9
14336,1820672,-39.16676812536732,0.01,64,32,5000,ula,9
14368,1824736,-43.44591494448952,0.01,64,32,5000,ula,9
14400,1828800,-38.54462503264255,0.01,64,32,5000,ula,9
14432,1832864,-43.72227799749342,0.01,64,32,5000,ula,9
14464,1836928,-39.402123181220965,0.01,64,32,5000,ula,9
14496,1840992,-42.49821586041893,0.01,64,32,5000,ula,9
14528,1845056,-39.04612611330813,0.01,64,32,5000,ula,9
14560,1849120,-41.977030633867,0.01,64,32,5000,ula,9
14592,1853184,-45.969023673057634,0.01,64,32,5000,ula,9
14624,1857248,-39.130742550909254,0.01,64,32,5000,ula,9
14656,1861312,-42.83739838278864,0.01,64,32,5000,ula,9
14688,1865376,-44.394960994283394,0.01,64,32,5000,ula,9
14720,1869440,-41.368826630661204,0.01,64,32,5000,ula,9
14752,1873504,-44.74363750650314,0.01,64,32,5000,ula,9
14784,1877568,-46.373377868720354,0.01,64,32,5000,ula,9
14816,1881632,-44.197670888670096,0.01,64,32,5000,ula,9
14848,1885696,-44.213083737830445,0.01,64,32,5000,ula,9
14880,1889760,-44.430950256839836,0.01,64,32,5000,ula,9
14912,1893824,-43.564447092333836,0.01,64,32,5000,ula,9
14944,1897888,-42.77186179150547,0.01,64,32,5000,ula,9
14976,1901952,-45.53499037702833,0.01,64,32,5000,ula,9
15008,1906016,-37.89502137927442,0.01,64,32,5000,ula,9
15040,1910080,-42.8520770664169,0.01,64,32,5000,ula,9
15072,1914144,-42.96205298875912,0.01,64,32,5000,ula,9
15104,1918208,-45.31189918334313,0.01,64,32,5000,ula,9
15136,1922272,-41.492809550261526,0.01,64,32,5000,ula,9
15168,1926336,-43.511897928578676,0.01,64,32,5000,ula,9
15200,1930400,-39.52367806437772,0.01,64,32,5000,ula,9
15232,1934464,-43.48297022983353,0.01,64,32,5000,ula,9
15264,1938528,-41.60411208667028,0.01,64,32,5000,ula,9
15296,1942592,-36.45357269758766,0.01,64,32,5000,ula,9
15328,1946656,-40.8551592389565,0.01,64,32,5000,ula,9
15360,1950720,-41.95065823174071,0.01,64,32,5000,ula,9
15392,1954784,-35.34469947442694,0.01,64,32,5000,ula,9
15424,1958848,-45.09407263318885,0.01,64,32,5000,ula,9
15456,1962912,-37.539154465004444,0.01,64,32,5000,ula,9
15488,1966976,-44.80692199837453,0.01,64,32,5000,ula,9
15520,1971040,-42.80328225422057,0.01,64,32,5000,ula,9
15552,1975104,-39.169390906575416,0.01,64,32,5000,ula,9
15584,1979168,-40.148970006178025,0.01,64,32,5000,ula,9
15616,1983232,-45.13603733726751,0.01,64,32,5000,ula,9
15648,1987296,-43.15275829936187,0.01,64,32,5000,ula,9
15680,1991360,-40.72198490112949,0.01,64,32,5000,ula,9
15712,1995424,-41.63480081491742,0.01,64,32,5000,ula,9
15744,1999488,-41.89055315572617,0.01,64,32,5000,ula,9
15776,2003552,-40.49912922376176,0.01,64,32,5000,ula,9
15808,2007616,-36.10467227666213,0.01,64,32,5000,ula,9
15840,2011680,-39.07558781704636,0.01,64,32,5000,ula,9
15872,2015744,-43.248286033926284,0.01,64,32,5000,ula,9
15904,2019808,-41.904376683674826,0.01,64,32,5000,ula,9
15936,2023872,-42.58385806668237,0.01,64,32,5000,ula,9
15968,2027936,-45.239851636871904,0.01,64,32,5000,ula,9
16000,2032000,-34.01104311112322,0.01,64,32,5000,ula,9
16032,2036064,-41.93321261312891,0.01,64,32,5000,ula,9
16064,2040128,-41.13986645794801,0.01,64,32,5000,ula,9
16096,2044192,-45.90505255540477,0.01,64,32,5000,ula,9
16128,2048256,-42.62705909282504,0.01,64,32,5000,ula,9
16160,2052320,-43.2651043388178,0.01,64,32,5000,ula,9
16192,2056384,-44.07150528090124,0.01,64,32,5000,ula,9
16224,2060448,-42.253967114216714,0.01,64,32,5000,ula,9
16256,2064512,-43.58115285170063,0.01,64,32,5000,ula,9
16288,2068576,-43.071490236790936,0.01,64,32,5000,ula,9
16320,2072640,-43.02400859655928,0.01,64,32,5000,ula,9
16352,2076704,-34.38620085900656,0.01,64,32,5000,ula,9
16384,2080768,-35.78349500003851,0.01,64,32,5000,ula,9
16416,2084832,-43.91237308122687,0.01,64,32,5000,ula,9
16448,2088896,-40.12043039739328,0.01,64,32,5000,ula,9
16480,2092960,-42.56189013217207,0.01,64,32,5000,ula,9
16512,2097024,-36.24969126535143,0.01,64,32,5000,ula,9
16544,2101088,-43.18836127877804,0.01,64,32,5000,ula,9
16576,2105152,-41.77477017105498,0.01,64,32,5000,ula,9
16608,2109216,-42.43873078416278,0.01,64,32,5000,ula,9
16640,2113280,-34.532249750328184,0.01,64,32,5000,ula,9
16672,2117344,-44.06918188598679,0.01,64,32,5000,ula,9
16704,2121408,-41.66338977987998,0.01,64,32,5000,ula,9
16736,2125472,-43.59859806146618,0.01,64,32,5000,ula,9
16768,2129536,-43.04051515255853,0.01,64,32,5000,ula,9
16800,2133600,-43.1832553479903,0.01,64,32,5000,ula,9
16832,2137664,-39.06842268198612,0.01,64,32,5000,ula,9
16864,2141728,-40.72342061966828,0.01,64,32,5000,ula,9
16896,2145792,-43.30794585952411,0.01,64,32,5000,ula,9
16928,2149856,-45.016844327904366,0.01,64,32,5000,ula,9
16960,2153920,-41.639141948934615,0.01,64,32,5000,ula,9
16992,2157984,-35.92779459652726,0.01,64,32,5000,ula,9
17024,2162048,-41.40683891656847,0.01,64,32,5000,ula,9
17056,2166112,-38.625770174568316,0.01,64,32,5000,ula,9
17088,2170176,-41.652075755433536,0.01,64,32,5000,ula,9
17120,2174240,-37.78167789653789,0.01,64,32,5000,ula,9
17152,2178304,-43.03424845398317,0.01,64,32,5000,ula,9
17184,2182368,-45.31588129838273,0.01,64,32,5000,ula,9
17216,2186432,-39.08734623159396,0.01,64,32,5000,ula,9
17248,2190496,-33.394996291647516,0.01,64,32,5000,ula,9
17280,2194560,-45.854660634114424,0.01,64,32,5000,ula,9
17312,2198624,-44.47272198461269,0.01,64,32,5000,ula,9
17344,2202688,-38.45581729076069,0.01,64,32,5000,ula,9
17376,2206752,-41.410524775492945,0.01,64,32,5000,ula,9
17408,2210816,-44.2742516547055,0.01,64,32,5000,ula,9
17440,2214880,-43.22464310846472,0.01,64,32,5000,ula,9
17472,2218944,-40.133627189240414,0.01,64,32,5000,ula,9
17504,2223008,-38.61408851880814,0.01,64,32,5000,ula,9
17536,2227072,-42.92346733833787,0.01,64,32,5000,ula,9
17568,2231136,-38.324352305194445,0.01,64,32,5000,ula,9
17600,2235200,-43.1779648089653,0.01,64,32,5000,ula,9
17632,2239264,-41.81491247234562,0.01,64,32,5000,ula,9
17664,2243328,-38.360805734097184,0.01,64,32,5000,ula,9
17696,2247392,-43.35380790469014,0.01,64,32,5000,ula,9
17728,2251456,-40.15675365691057,0.01,64,32,5000,ula,9
17760,2255520,-40.42500834163555,0.01,64,32,5000,ula,9
17792,2259584,-35.44131099954563,0.01,64,32,5000,ula,9
17824,2263648,-33.68366680872699,0.01,64,32,5000,ula,9
17856,2267712,-44.03154034302146,0.01,64,32,5000,ula,9
17888,2271776,-39.92212065137217,0.01,64,32,5000,ula,9
17920,2275840,-40.18160927742586,0.01,64,32,5000,ula,9
17952,2279904,-42.56270085515221,0.01,64,32,5000,ula,9
17984,2283968,-41.77674427326797,0.01,64,32,5000,ula,9
18016,2288032,-43.511175702484884,0.01,64,32,5000,ula,9
18048,2292096,-44.4932389737564,0.01,64,32,5000,ula,9
18080,2296160,-40.87454968503279,0.01,64,32,5000,ula,9
18112,2300224,-43.52933891174573,0.01,64,32,5000,ula,9
18144,2304288,-37.86775291388803,0.01,64,32,5000,ula,9
18176,2308352,-43.08429882686304,0.01,64,32,5000,ula,9
18208,2312416,-40.708896713985325,0.01,64,32,5000,ula,9
18240,2316480,-40.3420128573104,0.01,64,32,5000,ula,9
18272,2320544,-42.01839021542552,0.01,64,32,5000,ula,9
18304,2324608,-42.32803467106173,0.01,64,32,5000,ula,9
18336,2328672,-38.98919338428726,0.01,64,32,5000,ula,9
18368,2332736,-40.432637270422,0.01,64,32,5000,ula,9
18400,2336800,-40.61582959523481,0.01,64,32,5000,ula,9
18432,2340864,-43.19361970932275,0.01,64,32,5000,ula,9
18464,2344928,-42.59138319943148,0.01,64,32,5000,ula,9
18496,2348992,-46.03345212897916,0.01,64,32,5000,ula,9
18528,2353056,-39.755058131460174,0.01,64,32,5000,ula,9
18560,2357120,-41.07171794215379,0.01,64,32,5000,ula,9
18592,2361184,-43.210644382616586,0.01,64,32,5000,ula,9
18624,2365248,-37.9232668297892,0.01,64,32,5000,ula,9
18656,2369312,-41.00230086142253,0.01,64,32,5000,ula,9
18688,2373376,-40.84664965988418,0.01,64,32,5000,ula,9
18720,2377440,-36.61162069103962,0.01,64,32,5000,ula,9
18752,2381504,-42.259472893958495,0.01,64,32,5000,ula,9
18784,2385568,-35.13259319812589,0.01,64,32,5000,ula,9
18816,2389632,-43.67251916333418,0.01,64,32,5000,ula,9
18848,2393696,-42.810568203498995,0.01,64,32,5000,ula,9
18880,2397760,-39.2189717333683,0.01,64,32,5000,ula,9
18912,2401824,-39.82198202260404,0.01,64,32,5000,ula,9
18944,2405888,-40.095283562916,0.01,64,32,5000,ula,9
18976,2409952,-42.18653229927841,0.01,64,32,5000,ula,9
19008,2414016,-42.59897477096125,0.01,64,32,5000,ula,9
19040,2418080,-40.67413174820419,0.01,64,32,5000,ula,9
19072,2422144,-34.704264972890286,0.01,64,32,5000,ula,9
19104,2426208,-39.44364623958226,0.01,64,32,5000,ula,9
19136,2430272,-32.80848930017401,0.01,64,32,5000,ula,9
19168,2434336,-43.71249091745114,0.01,64,32,5000,ula,9
19200,2438400,-40.561622551247766,0.01,64,32,5000,ula,9
19232,2442464,-40.951084704134956,0.01,64,32,5000,ula,9
19264,2446528,-41.49394213872831,0.01,64,32,5000,ula,9
19296,2450592,-43.87007952848648,0.01,64,32,5000,ula,9
19328,2454656,-41.833569543246384,0.01,64,32,5000,ula,9
19360,2458720,-41.150233140885085,0.01,64,32,5000,ula,9
19392,2462784,-40.2119523755956,0.01,64,32,5000,ula,9
19424,2466848,-37.9684340249447,0.01,64,32,5000,ula,9
19456,2470912,-42.33273913780446,0.01,64,32,5000,ula,9
19488,2474976,-40.14376652245862,0.01,64,32,5000,ula,9
19520,2479040,-41.51991195468982,0.01,64,32,5000,ula,9
19552,2483104,-42.18883105490517,0.01,64,32,5000,ula,9
19584,2487168,-38.19475722680841,0.01,64,32,5000,ula,9
19616,2491232,-44.060913321920204,0.01,64,32,5000,ula,9
19648,2495296,-43.061455459131956,0.01,64,32,5000,ula,9
19680,2499360,-38.68845252584449,0.01,64,32,5000,ula,9
19712,2503424,-37.763893301248714,0.01,64,32,5000,ula,9
19744,2507488,-39.951874903873694,0.01,64,32,5000,ula,9
19776,2511552,-43.97642327515758,0.01,64,32,5000,ula,9
19808,2515616,-44.522879073092,0.01,64,32,5000,ula,9
19840,2519680,-38.63228641954123,0.01,64,32,5000,ula,9
19872,2523744,-41.95031902640268,0.01,64,32,5000,ula,9
19904,2527808,-40.3199512285814,0.01,64,32,5000,ula,9
19936,2531872,-42.76681557463808,0.01,64,32,5000,ula,9
19968,2535936,-42.71246655235704,0.01,64,32,5000,ula,9
20000,2540000,-42.35400018113448,0.01,64,32,5000,ula,9
20032,2544064,-38.52018534054517,0.01,64,32,5000,ula,9
20064,2548128,-36.41543754089841,0.01,64,32,5000,ula,9
20096,2552192,-40.146351987900225,0.01,64,32,5000,ula,9
20128,2556256,-40.509116514540565,0.01,64,32,5000,ula,9
20160,2560320,-41.68144312157462,0.01,64,32,5000,ula,9
20192,2564384,-38.12901614796784,0.01,64,32,5000,ula,9
20224,2568448,-37.13631683874177,0.01,64,32,5000,ula,9
20256,2572512,-41.294833760605826,0.01,64,32,5000,ula,9
20288,2576576,-41.8955347824781,0.01,64,32,5000,ula,9
20320,2580640,-36.56212014003688,0.01,64,32,5000,ula,9
20352,2584704,-43.92465066510823,0.01,64,32,5000,ula,9
20384,2588768,-43.90024647126304,0.01,64,32,5000,ula,9
20416,2592832,-40.580858591495094,0.01,64,32,5000,ula,9
20448,2596896,-41.41935627305622,0.01,64,32,5000,ula,9
20480,2600960,-40.09027121919547,0.01,64,32,5000,ula,9
20512,2605024,-42.50861255242657,0.01,64,32,5000,ula,9
20544,2609088,-41.954357752168974,0.01,64,32,5000,ula,9
20576,2613152,-42.52251765826558,0.01,64,32,5000,ula,9
20608,2617216,-41.57080512718504,0.01,64,32,5000,ula,9
20640,2621280,-43.03052383998754,0.01,64,32,5000,ula,9
20672,2625344,-41.984340334536014,0.01,64,32,5000,ula,9
20704,2629408,-40.20769559550151,0.01,64,32,5000,ula,9
20736,2633472,-43.84470907327216,0.01,64,32,5000,ula,9
20768,2637536,-35.63939358706703,0.01,64,32,5000,ula,9
20800,2641600,-40.440093345701996,0.01,64,32,5000,ula,9
20832,2645664,-37.17989259660226,0.01,64,32,5000,ula,9
20864,2649728,-42.132783413563665,0.01,64,32,5000,ula,9
20896,2653792,-42.18571552527415,0.01,64,32,5000,ula,9
20928,2657856,-37.63018488433702,0.01,64,32,5000,ula,9
20960,2661920,-42.095782474646015,0.01,64,32,5000,ula,9
20992,2665984,-35.81502445666791,0.01,64,32,5000,ula,9
21024,2670048,-39.552595137670984,0.01,64,32,5000,ula,9
21056,2674112,-41.52522834945878,0.01,64,32,5000,ula,9
21088,2678176,-39.58151171679578,0.01,64,32,5000,ula,9
21120,2682240,-43.38784773141321,0.01,64,32,5000,ula,9
21152,2686304,-37.168411371185435,0.01,64,32,5000,ula,9
21184,2690368,-39.91658342415691,0.01,64,32,5000,ula,9
21216,2694432,-42.11358196584289,0.01,64,32,5000,ula,9
21248,2698496,-39.15131392210612,0.01,64,32,5000,ula,9
21280,2702560,-41.51030921121921,0.01,64,32,5000,ula,9
21312,2706624,-42.78369378809751,0.01,64,32,5000,ula,9
21344,2710688,-40.981378763374174,0.01,64,32,5000,ula,9
21376,2714752,-40.30189918092469,0.01,64,32,5000,ula,9
21408,2718816,-39.59176888596377,0.01,64,32,5000,ula,9
21440,2722880,-40.701522082486,0.01,64,32,5000,ula,9
21472,2726944,-35.79819587869544,0.01,64,32,5000,ula,9
21504,2731008,-39.86829322814254,0.01,64,32,5000,ula,9
21536,2735072,-43.58573013997577,0.01,64,32,5000,ula,9
21568,2739136,-45.27321299116716,0.01,64,32,5000,ula,9
21600,2743200,-43.07994305746948,0.01,64,32,5000,ula,9
21632,2747264,-40.69500415008534,0.01,64,32,5000,ula,9
21664,2751328,-40.4919162006985,0.01,64,32,5000,ula,9
21696,2755392,-41.641546231408604,0.01,64,32,5000,ula,9
21728,2759456,-38.71455695187408,0.01,64,32,5000,ula,9
21760,2763520,-42.434463252262745,0.01,64,32,5000,ula,9
21792,2767584,-33.812645387901895,0.01,64,32,5000,ula,9
21824,2771648,-40.92968203395554,0.01,64,32,5000,ula,9
21856,2775712,-35.9722996241424,0.01,64,32,5000,ula,9
21888,2779776,-40.94914482357103,0.01,64,32,5000,ula,9
21920,2783840,-39.075012177874385,0.01,64,32,5000,ula,9
21952,2787904,-43.90580654036752,0.01,64,32,5000,ula,9
21984,2791968,-43.27060460875315,0.01,64,32,5000,ula,9
22016,2796032,-42.208440037021816,0.01,64,32,5000,ula,9
22048,2800096,-42.814590152916146,0.01,64,32,5000,ula,9
22080,2804160,-41.49701714079522,0.01,64,32,5000,ula,9
22112,2808224,-40.86027616567782,0.01,64,32,5000,ula,9
22144,2812288,-41.15507872103872,0.01,64,32,5000,ula,9
22176,2816352,-34.54422786462922,0.01,64,32,5000,ula,9
22208,2820416,-42.89112866491453,0.01,64,32,5000,ula,9
22240,2824480,-39.539715120388514,0.01,64,32,5000,ula,9
22272,2828544,-40.99487326523874,0.01,64,32,5000,ula,9
22304,2832608,-40.85131329258163,0.01,64,32,5000,ula,9
22336,2836672,-41.27658774726268,0.01,64,32,5000,ula,9
22368,2840736,-40.46954210091409,0.01,64,32,5000,ula,9
22400,2844800,-40.813740714807125,0.01,64,32,5000,ula,9
22432,2848864,-37.18612037464425,0.01,64,32,5000,ula,9
22464,2852928,-39.13490404686424,0.01,64,32,5000,ula,9
22496,2856992,-37.59303443996506,0.01,64,32,5000,ula,9
22528,2861056,-39.94920395306533,0.01,64,32,5000,ula,9
22560,2865120,-41.73571248209527,0.01,64,32,5000,ula,9
22592,2869184,-40.50615945644014,0.01,64,32,5000,ula,9
22624,2873248,-42.55095921208753,0.01,64,32,5000,ula,9
22656,2877312,-44.628051154918616,0.01,64,32,5000,ula,9
22688,2881376,-38.123782214061904,0.01,64,32,5000,ula,9
22720,2885440,-35.737881568750225,0.01,64,32,5000,ula,9
22752,2889504,-43.30197574132184,0.01,64,32,5000,ula,9
22784,2893568,-40.55441818889106,0.01,64,32,5000,ula,9
22816,2897632,-33.939823696358914,0.01,64,32,5000,ula,9
22848,2901696,-38.11164047865383,0.01,64,32,5000,ula,9
22880,2905760,-42.121117628495554,0.01,64,32,5000,ula,9
22912,2909824,-37.80794342701916,0.01,64,32,5000,ula,9
22944,2913888,-43.07944764041599,0.01,64,32,5000,ula,9
22976,2917952,-42.88316137356118,0.01,64,32,5000,ula,9
23008,2922016,-40.36520985792948,0.01,64,32,5000,ula,9
23040,2926080,-41.60429715008313,0.01,64,32,5000,ula,9
23072,2930144,-44.114559435404324,0.01,64,32,5000,ula,9
23104,2934208,-43.20120737343297,0.01,64,32,5000,ula,9
23136,2938272,-40.61566441012347,0.01,64,32,5000,ula,9
23168,2942336,-40.66918307703781,0.01,64,32,5000,ula,9
23200,2946400,-42.18238331133958,0.01,64,32,5000,ula,9
23232,2950464,-40.89768089477433,0.01,64,32,5000,ula,9
23264,2954528,-41.64555610606079,0.01,64,32,5000,ula,9
23296,2958592,-42.015411347548834,0.01,64,32,5000,ula,9
23328,2962656,-35.387471564824054,0.01,64,32,5000,ula,9
23360,2966720,-44.96883342312845,0.01,64,32,5000,ula,9
23392,2970784,-35.23594369716613,0.01,64,32,5000,ula,9
23424,2974848,-41.603030011558424,0.01,64,32,5000,ula,9
23456,2978912,-42.513521778282794,0.01,64,32,5000,ula,9
23488,2982976,-44.36668989680451,0.01,64,32,5000,ula,9
23520,2987040,-41.972587458957946,0.01,64,32,5000,ula,9
23552,2991104,-40.66858227453597,0.01,64,32,5000,ula,9
23584,2995168,-42.813119968007044,0.01,64,32,5000,ula,9
23616,2999232,-43.44430046161102,0.01,64,32,5000,ula,9
23648,3003296,-40.79531690634248,0.01,64,32,5000,ula,9
23680,3007360,-42.47966407503163,0.01,64,32,5000,ula,9
23712,3011424,-41.031590213356345,0.01,64,32,5000,ula,9
23744,3015488,-38.73274292729558,0.01,64,32,5000,ula,9
23776,3019552,-40.57800538970018,0.01,64,32,5000,ula,9
23808,3023616,-41.63554583692835,0.01,64,32,5000,ula,9
23840,3027680,-40.999153652460166,0.01,64,32,5000,ula,9
23872,3031744,-38.93274496752012,0.01,64,32,5000,ula,9
23904,3035808,-41.95725517241492,0.01,64,32,5000,ula,9
23936,3039872,-42.321613170228815,0.01,64,32,5000,ula,9
23968,3043936,-37.88133451098399,0.01,64,32,5000,ula,9
24000,3048000,-44.88728635926914,0.01,64,32,5000,ula,9
24032,3052064,-35.57977113026691,0.01,64,32,5000,ula,9
24064,3056128,-39.518134998031876,0.01,64,32,5000,ula,9
24096,3060192,-43.33885015242499,0.01,64,32,5000,ula,9
24128,3064256,-40.50790336598275,0.01,64,32,5000,ula,9
24160,3068320,-42.680559286379875,0.01,64,32,5000,ula,9
24192,3072384,-44.67743244730164,0.01,64,32,5000,ula,9
24224,3076448,-44.350738300629786,0.01,64,32,5000,ula,9
24256,3080512,-36.84801506316397,0.01,64,32,5000,ula,9
24288,3084576,-37.470390882863235,0.01,64,32,5000,ula,9
24320,3088640,-36.331357974504236,0.01,64,32,5000,ula,9
24352,3092704,-41.594924407067566,0.01,64,32,5000,ula,9
24384,3096768,-42.396568991220406,0.01,64,32,5000,ula,9
24416,3100832,-43.03689090587057,0.01,64,32,5000,ula,9
24448,3104896,-38.25246972651678,0.01,64,32,5000,ula,9
24480,3108960,-42.93844840292686,0.01,64,32,5000,ula,9
24512,3113024,-36.30323661653083,0.01,64,32,5000,ula,9
24544,3117088,-43.44616657978936,0.01,64,32,5000,ula,9
24576,3121152,-43.74983228574771,0.01,64,32,5000,ula,9
24608,3125216,-43.90469415805739,0.01,64,32,5000,ula,9
24640,3129280,-39.59263023342142,0.01,64,32,5000,ula,9
24672,3133344,-39.968531933130606,0.01,64,32,5000,ula,9
24704,3137408,-40.880672252292946,0.01,64,32,5000,ula,9
24736,3141472,-34.468630716133774,0.01,64,32,5000,ula,9
24768,3145536,-40.11900662839459,0.01,64,32,5000,ula,9
24800,3149600,-39.44493348431133,0.01,64,32,5000,ula,9
24832,3153664,-44.3537535503118,0.01,64,32,5000,ula,9
24864,3157728,-43.97086960355576,0.01,64,32,5000,ula,9
24896,3161792,-42.90596352860314,0.01,64,32,5000,ula,9
24928,3165856,-43.15149636723106,0.01,64,32,5000,ula,9
24960,3169920,-44.10806146473225,0.01,64,32,5000,ula,9
24992,3173984,-41.80021663583416,0.01,64,32,5000,ula,9
25024,3178048,-40.98678396719743,0.01,64,32,5000,ula,9
25056,3182112,-42.183013605340385,0.01,64,32,5000,ula,9
25088,3186176,-44.28567325512528,0.01,64,32,5000,ula,9
25120,3190240,-40.16827451939551,0.01,64,32,5000,ula,9
25152,3194304,-37.94086111600776,0.01,64,32,5000,ula,9
25184,3198368,-40.83884060841912,0.01,64,32,5000,ula,9
25216,3202432,-44.35224373174211,0.01,64,32,5000,ula,9
25248,3206496,-44.397161599572904,0.01,64,32,5000,ula,9
25280,3210560,-42.85259990227642,0.01,64,32,5000,ula,9
25312,3214624,-41.573443565608734,0.01,64,32,5000,ula,9
25344,3218688,-34.11954070488188,0.01,64,32,5000,ula,9
25376,3222752,-39.825924862243326,0.01,64,32,5000,ula,9
25408,3226816,-40.43402666610502,0.01,64,32,5000,ula,9
25440,3230880,-34.53457763740242,0.01,64,32,5000,ula,9
25472,3234944,-38.058002532850345,0.01,64,32,5000,ula,9
25504,3239008,-39.965673121532234,0.01,64,32,5000,ula,9
25536,3243072,-42.417522362301625,0.01,64,32,5000,ula,9
25568,3247136,-39.14728976649324,0.01,64,32,5000,ula,9
25600,3251200,-38.85882131141399,0.01,64,32,5000,ula,9
25632,3255264,-41.064623420610374,0.01,64,32,5000,ula,9
25664,3259328,-42.7559776606652,0.01,64,32,5000,ula,9
25696,3263392,-40.86322536252756,0.01,64,32,5000,ula,9
25728,3267456,-42.31515233903011,0.01,64,32,5000,ula,9
25760,3271520,-36.945789400254625,0.01,64,32,5000,ula,9
25792,3275584,-37.11925808622769,0.01,64,32,5000,ula,9
25824,3279648,-36.91095354647882,0.01,64,32,5000,ula,9
25856,3283712,-41.21091724224387,0.01,64,32,5000,ula,9
25888,3287776,-38.08298076470243,0.01,64,32,5000,ula,9
25920,3291840,-35.23224923095034,0.01,64,32,5000,ula,9
25952,3295904,-37.521654472692795,0.01,64,32,5000,ula,9
25984,3299968,-42.252450058935466,0.01,64,32,5000,ula,9
26016,3304032,-39.05700386677472,0.01,64,32,5000,ula,9
26048,3308096,-39.01205048046498,0.01,64,32,5000,ula,9
26080,3312160,-37.792430832118406,0.01,64,32,5000,ula,9
26112,3316224,-41.42570119162136,0.01,64,32,5000,ula,9
26144,3320288,-34.479124609162355,0.01,64,32,5000,ula,9
26176,3324352,-34.91663993333246,0.01,64,32,5000,ula,9
26208,3328416,-41.1714240355147,0.01,64,32,5000,ula,9
26240,3332480,-45.38254153176644,0.01,64,32,5000,ula,9
26272,3336544,-42.03334625831214,0.01,64,32,5000,ula,9
26304,3340608,-40.89273445462887,0.01,64,32,5000,ula,9
26336,3344672,-40.120244234732915,0.01,64,32,5000,ula,9
26368,3348736,-41.95724420983696,0.01,64,32,5000,ula,9
26400,3352800,-44.06927693221978,0.01,64,32,5000,ula,9
