n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-45.261517689224384,0.001,64,32,5000,ula,1
14240,1808480,-43.969176736419804,0.001,64,32,5000,ula,1
14272,1812544,-45.72470779293803,0.001,64,32,5000,ula,1
14304,1816608,-47.7297071281476,0.001,64,32,5000,ula,1
14336,1820672,-42.56032509274981,0.001,64,32,5000,ula,1
14368,1824736,-39.35992201539685,0.001,64,32,5000,ula,1
14400,1828800,-47.03714391958471,0.001,64,32,5000,ula,1
14432,1832864,-44.088511404848866,0.001,64,32,5000,ula,1
14464,1836928,-45.74709563327058,0.001,64,32,5000,ula,1
14496,1840992,-45.76062664945388,0.001,64,32,5000,ula,1
14528,1845056,-47.501594561293835,0.001,64,32,5000,ula,1
14560,1849120,-40.66139993121383,0.001,64,32,5000,ula,1
14592,1853184,-44.09099739532478,0.001,64,32,5000,ula,1
14624,1857248,-44.18480557102586,0.001,64,32,5000,ula,1
14656,1861312,-46.01948421094107,0.001,64,32,5000,ula,1
14688,1865376,-42.96369843759676,0.001,64,32,5000,ula,1
14720,1869440,-47.21572677925341,0.001,64,32,5000,ula,1
14752,1873504,-42.71636730830783,0.001,64,32,5000,ula,1
14784,1877568,-41.846891500031745,0.001,64,32,5000,ula,1
14816,1881632,-46.48752752979906,0.001,64,32,5000,ula,1
14848,1885696,-43.16015265208126,0.001,64,32,5000,ula,1
14880,1889760,-48.34395623164503,0.001,64,32,5000,ula,1
14912,1893824,-47.319521425391954,0.001,64,32,5000,ula,1
14944,1897888,-47.361942995425785,0.001,64,32,5000,ula,1
14976,1901952,-46.30200341146899,0.001,64,32,5000,ula,1
15008,1906016,-45.78650315219128,0.001,64,32,5000,ula,1
15040,1910080,-43.93183979301101,0.001,64,32,5000,ula,1
15072,1914144,-46.034675790383794,0.001,64,32,5000,ula,1
15104,1918208,-47.87541476590229,0.001,64,32,5000,ula,1
15136,1922272,-41.19003788616741,0.001,64,32,5000,ula,1
15168,1926336,-47.116461602243874,0.001,64,32,5000,ula,1
15200,1930400,-46.23527770233725,0.001,64,32,5000,ula,1
15232,1934464,-43.830320708170646,0.001,64,32,5000,ula,1
15264,1938528,-42.91446053933293,0.001,64,32,5000,ula,1
15296,1942592,-43.65765325106283,0.001,64,32,5000,ula,1
15328,1946656,-44.5201845731361,0.001,64,32,5000,ula,1
15360,1950720,-48.24135017945336,0.001,64,32,5000,ula,1
15392,1954784,-45.809164404990554,0.001,64,32,5000,ula,1
15424,1958848,-47.91940735186155,0.001,64,32,5000,ula,1
15456,1962912,-49.54490234850685,0.001,64,32,5000,ula,1
15488,1966976,-42.31657878620755,0.001,64,32,5000,ula,1
15520,1971040,-46.24825311837621,0.001,64,32,5000,ula,1
15552,1975104,-48.503855099824015,0.001,64,32,5000,ula,1
15584,1979168,-50.36171602133105,0.001,64,32,5000,ula,1
15616,1983232,-47.97971967195115,0.001,64,32,5000,ula,1
15648,1987296,-45.748477396181094,0.001,64,32,5000,ula,1
15680,1991360,-47.439556470908066,0.001,64,32,5000,ula,1
15712,1995424,-43.787088001163426,0.001,64,32,5000,ula,1
15744,1999488,-45.99678284863841,0.001,64,32,5000,ula,1
15776,2003552,-45.69081088258811,0.001,64,32,5000,ula,1
15808,2007616,-47.47202345230319,0.001,64,32,5000,ula,1
15840,2011680,-41.19432953508201,0.001,64,32,5000,ula,1
15872,2015744,-46.92606431316317,0.001,64,32,5000,ula,1
15904,2019808,-39.92385317128369,0.001,64,32,5000,ula,1
15936,2023872,-44.29286710748997,0.001,64,32,5000,ula,1
15968,2027936,-42.898783679580255,0.001,64,32,5000,ula,1
16000,2032000,-42.063806212409865,0.001,64,32,5000,ula,1
16032,2036064,-41.6082488799713,0.001,64,32,5000,ula,1
16064,2040128,-49.02682513435563,0.001,64,32,5000,ula,1
16096,2044192,-46.20974575799127,0.001,64,32,5000,ula,1
16128,2048256,-42.50478921851063,0.001,64,32,5000,ula,1
16160,2052320,-46.777293786271656,0.001,64,32,5000,ula,1
16192,2056384,-49.30333574109806,0.001,64,32,5000,ula,1
16224,2060448,-46.68688873924954,0.001,64,32,5000,ula,1
16256,2064512,-40.617969537188905,0.001,64,32,5000,ula,1
16288,2068576,-45.79372775670825,0.001,64,32,5000,ula,1
16320,2072640,-41.610337775025556,0.001,64,32,5000,ula,1
16352,2076704,-42.095440144134194,0.001,64,32,5000,ula,1
16384,2080768,-47.60126527143165,0.001,64,32,5000,ula,1
16416,2084832,-42.71265451178564,0.001,64,32,5000,ula,1
16448,2088896,-45.70496879784932,0.001,64,32,5000,ula,1
16480,2092960,-43.832438350761926,0.001,64,32,5000,ula,1
16512,2097024,-45.49346198213504,0.001,64,32,5000,ula,1
16544,2101088,-47.350848736952884,0.001,64,32,5000,ula,1
16576,2105152,-40.999512530066,0.001,64,32,5000,ula,1
16608,2109216,-45.216954145202116,0.001,64,32,5000,ula,1
16640,2113280,-41.226192231377134,0.001,64,32,5000,ula,1
16672,2117344,-46.10593662052029,0.001,64,32,5000,ula,1
16704,2121408,-41.49226286222392,0.001,64,32,5000,ula,1
16736,2125472,-45.02126480074816,0.001,64,32,5000,ula,1
16768,2129536,-41.465981476398845,0.001,64,32,5000,ula,1
16800,2133600,-43.18214737180898,0.001,64,32,5000,ula,1
16832,2137664,-41.35495673186201,0.001,64,32,5000,ula,1
16864,2141728,-45.14903485576906,0.001,64,32,5000,ula,1
16896,2145792,-43.7199048893529,0.001,64,32,5000,ula,1
16928,2149856,-47.4444025605939,0.001,64,32,5000,ula,1
16960,2153920,-44.88360048317471,0.001,64,32,5000,ula,1
16992,2157984,-43.07739999902595,0.001,64,32,5000,ula,1
17024,2162048,-42.5734623733796,0.001,64,32,5000,ula,1
17056,2166112,-44.386990317623095,0.001,64,32,5000,ula,1
17088,2170176,-42.44052533808226,0.001,64,32,5000,ula,1
17120,2174240,-39.61101910896907,0.001,64,32,5000,ula,1
17152,2178304,-47.12772974803744,0.001,64,32,5000,ula,1
17184,2182368,-42.583723834600406,0.001,64,32,5000,ula,1
17216,2186432,-43.89236211152307,0.001,64,32,5000,ula,1
17248,2190496,-45.656111026756925,0.001,64,32,5000,ula,1
17280,2194560,-43.843647083295764,0.001,64,32,5000,ula,1
17312,2198624,-40.51094867332118,0.001,64,32,5000,ula,1
17344,2202688,-47.26601851479588,0.001,64,32,5000,ula,1
17376,2206752,-44.63395752526593,0.001,64,32,5000,ula,1
17408,2210816,-42.322189690926564,0.001,64,32,5000,ula,1
17440,2214880,-47.683901249737616,0.001,64,32,5000,ula,1
17472,2218944,-46.62685667825489,0.001,64,32,5000,ula,1
17504,2223008,-48.17423334907037,0.001,64,32,5000,ula,1
17536,2227072,-44.61685429645828,0.001,64,32,5000,ula,1
17568,2231136,-40.58929740785941,0.001,64,32,5000,ula,1
17600,2235200,-46.36206316229862,0.001,64,32,5000,ula,1
17632,2239264,-36.80625577921403,0.001,64,32,5000,ula,1
17664,2243328,-41.70319555082852,0.001,64,32,5000,ula,1
17696,2247392,-46.77722907763522,0.001,64,32,5000,ula,1
17728,2251456,-42.377643669980905,0.001,64,32,5000,ula,1
17760,2255520,-44.424369158835844,0.001,64,32,5000,ula,1
17792,2259584,-45.62141781245076,0.001,64,32,5000,ula,1
17824,2263648,-44.05343275516531,0.001,64,32,5000,ula,1
17856,2267712,-45.53012477562715,0.001,64,32,5000,ula,1
17888,2271776,-47.517989034470695,0.001,64,32,5000,ula,1
17920,2275840,-46.495938445809266,0.001,64,32,5000,ula,1
17952,2279904,-45.657977277109445,0.001,64,32,5000,ula,1
17984,2283968,-40.99889134177625,0.001,64,32,5000,ula,1
18016,2288032,-46.81951234902446,0.001,64,32,5000,ula,1
18048,2292096,-46.12914548139413,0.001,64,32,5000,ula,1
18080,2296160,-45.55927675570794,0.001,64,32,5000,ula,1
18112,2300224,-36.85669699809743,0.001,64,32,5000,ula,1
18144,2304288,-44.56080387086751,0.001,64,32,5000,ula,1
18176,2308352,-44.24625972639651,0.001,64,32,5000,ula,1
18208,2312416,-42.58038463668731,0.001,64,32,5000,ula,1
18240,2316480,-42.14738031862489,0.001,64,32,5000,ula,1
18272,2320544,-47.05053044174171,0.001,64,32,5000,ula,1
18304,2324608,-47.67704826447365,0.001,64,32,5000,ula,1
18336,2328672,-44.11376922333608,0.001,64,32,5000,ula,1
18368,2332736,-48.00959551169167,0.001,64,32,5000,ula,1
18400,2336800,-41.70183126409603,0.001,64,32,5000,ula,1
18432,2340864,-41.49206899327175,0.001,64,32,5000,ula,1
18464,2344928,-42.55365483186449,0.001,64,32,5000,ula,1
18496,2348992,-42.92631300205543,0.001,64,32,5000,ula,1
18528,2353056,-46.87425813548717,0.001,64,32,5000,ula,1
18560,2357120,-43.81786875676756,0.001,64,32,5000,ula,1
18592,2361184,-46.736738714727494,0.001,64,32,5000,ula,1
18624,2365248,-44.36416420894046,0.001,64,32,5000,ula,1
18656,2369312,-46.20440812485097,0.001,64,32,5000,ula,1
18688,2373376,-45.78597729242987,0.001,64,32,5000,ula,1
18720,2377440,-44.916357054850764,0.001,64,32,5000,ula,1
18752,2381504,-46.68028106990242,0.001,64,32,5000,ula,1
18784,2385568,-44.96956571921358,0.001,64,32,5000,ula,1
18816,2389632,-45.03469090938577,0.001,64,32,5000,ula,1
18848,2393696,-45.161053367327085,0.001,64,32,5000,ula,1
18880,2397760,-39.423572307877755,0.001,64,32,5000,ula,1
18912,2401824,-46.02457872833941,0.001,64,32,5000,ula,1
18944,2405888,-47.50627005141423,0.001,64,32,5000,ula,1
18976,2409952,-43.24881139278881,0.001,64,32,5000,ula,1
19008,2414016,-44.614394645668135,0.001,64,32,5000,ula,1
19040,2418080,-44.80309054547877,0.001,64,32,5000,ula,1
19072,2422144,-41.91924568585245,0.001,64,32,5000,ula,1
19104,2426208,-44.91369473632377,0.001,64,32,5000,ula,1
19136,2430272,-43.544307520802164,0.001,64,32,5000,ula,1
19168,2434336,-41.861998057810084,0.001,64,32,5000,ula,1
19200,2438400,-44.14245895257663,0.001,64,32,5000,ula,1
19232,2442464,-39.19946288038376,0.001,64,32,5000,ula,1
19264,2446528,-46.40082115448947,0.001,64,32,5000,ula,1
19296,2450592,-45.45796764020572,0.001,64,32,5000,ula,1
19328,2454656,-46.89344608684207,0.001,64,32,5000,ula,1
19360,2458720,-41.51495303842855,0.001,64,32,5000,ula,1
19392,2462784,-45.560761857402724,0.001,64,32,5000,ula,1
19424,2466848,-43.61304356892159,0.001,64,32,5000,ula,1
19456,2470912,-39.630768924279856,0.001,64,32,5000,ula,1
19488,2474976,-40.369946084519505,0.001,64,32,5000,ula,1
19520,2479040,-41.56665990977339,0.001,64,32,5000,ula,1
19552,2483104,-39.06432899596806,0.001,64,32,5000,ula,1
19584,2487168,-45.760268062166254,0.001,64,32,5000,ula,1
19616,2491232,-40.14698220365207,0.001,64,32,5000,ula,1
19648,2495296,-33.371696795351745,0.001,64,32,5000,ula,1
19680,2499360,-44.8084966467505,0.001,64,32,5000,ula,1
19712,2503424,-44.11691765458866,0.001,64,32,5000,ula,1
19744,2507488,-47.0869870486554,0.001,64,32,5000,ula,1
19776,2511552,-43.95878089634024,0.001,64,32,5000,ula,1
19808,2515616,-44.55059963156459,0.001,64,32,5000,ula,1
19840,2519680,-41.476304346395274,0.001,64,32,5000,ula,1
19872,2523744,-44.89136082322181,0.001,64,32,5000,ula,1
19904,2527808,-43.38666340571223,0.001,64,32,5000,ula,1
19936,2531872,-38.1085667958119,0.001,64,32,5000,ula,1
19968,2535936,-47.07377445527938,0.001,64,32,5000,ula,1
20000,2540000,-37.47686474321391,0.001,64,32,5000,ula,1
20032,2544064,-44.90949745812973,0.001,64,32,5000,ula,1
20064,2548128,-43.06346308150445,0.001,64,32,5000,ula,1
20096,2552192,-38.66257390832568,0.001,64,32,5000,ula,1
20128,2556256,-38.00316275004269,0.001,64,32,5000,ula,1
20160,2560320,-46.04021263932764,0.001,64,32,5000,ula,1
20192,2564384,-40.1428299041268,0.001,64,32,5000,ula,1
20224,2568448,-44.55207668182697,0.001,64,32,5000,ula,1
20256,2572512,-47.724044291681395,0.001,64,32,5000,ula,1
20288,2576576,-45.01045090647419,0.001,64,32,5000,ula,1
20320,2580640,-45.19466014571116,0.001,64,32,5000,ula,1
20352,2584704,-44.731673897269474,0.001,64,32,5000,ula,1
20384,2588768,-44.265752338362844,0.001,64,32,5000,ula,1
20416,2592832,-45.12721773290416,0.001,64,32,5000,ula,1
20448,2596896,-46.89807610734916,0.001,64,32,5000,ula,1
20480,2600960,-43.42440396118214,0.001,64,32,5000,ula,1
20512,2605024,-44.96782850504691,0.001,64,32,5000,ula,1
20544,2609088,-45.642768787693825,0.001,64,32,5000,ula,1
20576,2613152,-41.0841549230597,0.001,64,32,5000,ula,1
20608,2617216,-46.82339608321439,0.001,64,32,5000,ula,1
20640,2621280,-41.439650321097304,0.001,64,32,5000,ula,1
20672,2625344,-41.83400397063821,0.001,64,32,5000,ula,1
20704,2629408,-41.67885967719021,0.001,64,32,5000,ula,1
20736,2633472,-42.616633675132434,0.001,64,32,5000,ula,1
20768,2637536,-36.13452928512404,0.001,64,32,5000,ula,1
20800,2641600,-42.21495109348946,0.001,64,32,5000,ula,1
20832,2645664,-40.26879573259157,0.001,64,32,5000,ula,1
20864,2649728,-47.82871659034411,0.001,64,32,5000,ula,1
20896,2653792,-43.72397155741851,0.001,64,32,5000,ula,1
20928,2657856,-47.40900747480492,0.001,64,32,5000,ula,1
20960,2661920,-45.586672749183315,0.001,64,32,5000,ula,1
20992,2665984,-45.996100485391494,0.001,64,32,5000,ula,1
21024,2670048,-45.392588032842404,0.001,64,32,5000,ula,1
21056,2674112,-46.451561110913914,0.001,64,32,5000,ula,1
21088,2678176,-36.21206950178326,0.001,64,32,5000,ula,1
21120,2682240,-42.48609870862355,0.001,64,32,5000,ula,1
21152,2686304,-45.84949764860473,0.001,64,32,5000,ula,1
21184,2690368,-43.46742761976286,0.001,64,32,5000,ula,1
21216,2694432,-45.418543911388085,0.001,64,32,5000,ula,1
21248,2698496,-44.504803515492064,0.001,64,32,5000,ula,1
21280,2702560,-45.54179455255009,0.001,64,32,5000,ula,1
21312,2706624,-40.49096958578744,0.001,64,32,5000,ula,1
21344,2710688,-41.81088086722761,0.001,64,32,5000,ula,1
21376,2714752,-47.16268658245443,0.001,64,32,5000,ula,1
21408,2718816,-45.3538189889996,0.001,64,32,5000,ula,1
21440,2722880,-42.82513434566093,0.001,64,32,5000,ula,1
21472,2726944,-36.702014186955466,0.001,64,32,5000,ula,1
21504,2731008,-45.22010016001655,0.001,64,32,5000,ula,1
21536,2735072,-42.395099624872984,0.001,64,32,5000,ula,1
21568,2739136,-41.90524013852403,0.001,64,32,5000,ula,1
21600,2743200,-41.560122099083245,0.001,64,32,5000,ula,1
21632,2747264,-41.05904096173312,0.001,64,32,5000,ula,1
21664,2751328,-41.40068853694615,0.001,64,32,5000,ula,1
21696,2755392,-46.83544263364114,0.001,64,32,5000,ula,1
21728,2759456,-36.44510831599366,0.001,64,32,5000,ula,1
21760,2763520,-45.59444326813614,0.001,64,32,5000,ula,1
21792,2767584,-43.693884979921,0.001,64,32,5000,ula,1
21824,2771648,-46.35163898953414,0.001,64,32,5000,ula,1
21856,2775712,-36.382694284848135,0.001,64,32,5000,ula,1
21888,2779776,-43.26692881757662,0.001,64,32,5000,ula,1
21920,2783840,-43.94078680572419,0.001,64,32,5000,ula,1
21952,2787904,-45.46525572383603,0.001,64,32,5000,ula,1
21984,2791968,-44.300970916742045,0.001,64,32,5000,ula,1
22016,2796032,-41.040673699619695,0.001,64,32,5000,ula,1
22048,2800096,-44.412879663002904,0.001,64,32,5000,ula,1
22080,2804160,-44.12186389657111,0.001,64,32,5000,ula,1
22112,2808224,-39.58820119745832,0.001,64,32,5000,ula,1
22144,2812288,-44.80238294926671,0.001,64,32,5000,ula,1
22176,2816352,-46.335431712337666,0.001,64,32,5000,ula,1
22208,2820416,-46.51605135075498,0.001,64,32,5000,ula,1
22240,2824480,-45.91568033427562,0.001,64,32,5000,ula,1
22272,2828544,-41.51743418320602,0.001,64,32,5000,ula,1
22304,2832608,-42.90670995040079,0.001,64,32,5000,ula,1
22336,2836672,-45.70116147219297,0.001,64,32,5000,ula,1
22368,2840736,-41.958793965002094,0.001,64,32,5000,ula,1
22400,2844800,-38.44503643740595,0.001,64,32,5000,ula,1
22432,2848864,-44.7446158814563,0.001,64,32,5000,ula,1
22464,2852928,-42.01988653256223,0.001,64,32,5000,ula,1
22496,2856992,-44.27754148440827,0.001,64,32,5000,ula,1
22528,2861056,-41.55662601642542,0.001,64,32,5000,ula,1
22560,2865120,-45.58247937005043,0.001,64,32,5000,ula,1
22592,2869184,-44.437816852306504,0.001,64,32,5000,ula,1
22624,2873248,-42.35312424474421,0.001,64,32,5000,ula,1
22656,2877312,-44.27066062027085,0.001,64,32,5000,ula,1
22688,2881376,-39.254360358376815,0.001,64,32,5000,ula,1
22720,2885440,-47.89873066276176,0.001,64,32,5000,ula,1
22752,2889504,-39.789103910251235,0.001,64,32,5000,ula,1
22784,2893568,-43.8666555340286,0.001,64,32,5000,ula,1
22816,2897632,-44.08691395032517,0.001,64,32,5000,ula,1
22848,2901696,-41.76324500839908,0.001,64,32,5000,ula,1
22880,2905760,-44.192389404103025,0.001,64,32,5000,ula,1
22912,2909824,-44.12009882709173,0.001,64,32,5000,ula,1
22944,2913888,-41.873363403240084,0.001,64,32,5000,ula,1
22976,2917952,-46.074458084448445,0.001,64,32,5000,ula,1
23008,2922016,-41.00038094066123,0.001,64,32,5000,ula,1
23040,2926080,-44.142561814167415,0.001,64,32,5000,ula,1
23072,2930144,-45.717398698189065,0.001,64,32,5000,ula,1
23104,2934208,-45.05335435263745,0.001,64,32,5000,ula,1
23136,2938272,-44.670838449491576,0.001,64,32,5000,ula,1
23168,2942336,-40.585024867733445,0.001,64,32,5000,ula,1
23200,2946400,-44.08314525507121,0.001,64,32,5000,ula,1
23232,2950464,-47.90376752629755,0.001,64,32,5000,ula,1
23264,2954528,-46.170772135739796,0.001,64,32,5000,ula,1
23296,2958592,-44.45316977685043,0.001,64,32,5000,ula,1
23328,2962656,-39.916659548624,0.001,64,32,5000,ula,1
23360,2966720,-42.9433237395443,0.001,64,32,5000,ula,1
23392,2970784,-40.765697548537226,0.001,64,32,5000,ula,1
23424,2974848,-46.022002115368586,0.001,64,32,5000,ula,1
23456,2978912,-44.01435892196832,0.001,64,32,5000,ula,1
23488,2982976,-44.60706222516647,0.001,64,32,5000,ula,1
23520,2987040,-42.059455090835804,0.001,64,32,5000,ula,1
23552,2991104,-44.072123440259176,0.001,64,32,5000,ula,1
23584,2995168,-46.31020229724324,0.001,64,32,5000,ula,1
23616,2999232,-46.91968644643083,0.001,64,32,5000,ula,1
23648,3003296,-39.4710206733521,0.001,64,32,5000,ula,1
23680,3007360,-37.34321709154887,0.001,64,32,5000,ula,1
23712,3011424,-41.984411445909366,0.001,64,32,5000,ula,1
23744,3015488,-44.421729969550675,0.001,64,32,5000,ula,1
23776,3019552,-39.41573965913189,0.001,64,32,5000,ula,1
23808,3023616,-44.014612478263366,0.001,64,32,5000,ula,1
23840,3027680,-44.59356707812688,0.001,64,32,5000,ula,1
23872,3031744,-45.592917622376994,0.001,64,32,5000,ula,1
23904,3035808,-43.674621145946226,0.001,64,32,5000,ula,1
23936,3039872,-45.05686663118845,0.001,64,32,5000,ula,1
23968,3043936,-45.781551227373434,0.001,64,32,5000,ula,1
24000,3048000,-41.27728526266339,0.001,64,32,5000,ula,1
24032,3052064,-44.51263735477792,0.001,64,32,5000,ula,1
24064,3056128,-46.62172838342472,0.001,64,32,5000,ula,1
24096,3060192,-45.053615346163426,0.001,64,32,5000,ula,1
24128,3064256,-44.91370172436824,0.001,64,32,5000,ula,1
24160,3068320,-43.026391126928964,0.001,64,32,5000,ula,1
24192,3072384,-43.45281264602605,0.001,64,32,5000,ula,1
24224,3076448,-43.61338219079585,0.001,64,32,5000,ula,1
24256,3080512,-43.369162558580804,0.001,64,32,5000,ula,1
24288,3084576,-37.060627121139,0.001,64,32,5000,ula,1
24320,3088640,-45.650202709558485,0.001,64,32,5000,ula,1
24352,3092704,-42.59787326619343,0.001,64,32,5000,ula,1
24384,3096768,-45.096823940637,0.001,64,32,5000,ula,1
24416,3100832,-43.87404830107386,0.001,64,32,5000,ula,1
24448,3104896,-39.02690335722977,0.001,64,32,5000,ula,1
24480,3108960,-42.827468809261674,0.001,64,32,5000,ula,1
24512,3113024,-39.34531159387032,0.001,64,32,5000,ula,1
24544,3117088,-46.241599521298376,0.001,64,32,5000,ula,1
24576,3121152,-40.95071907948548,0.001,64,32,5000,ula,1
24608,3125216,-44.22158278583886,0.001,64,32,5000,ula,1
24640,3129280,-46.28155092996427,0.001,64,32,5000,ula,1
24672,3133344,-44.88349807687095,0.001,64,32,5000,ula,1
24704,3137408,-36.80372222224248,0.001,64,32,5000,ula,1
24736,3141472,-44.72969238704677,0.001,64,32,5000,ula,1
24768,3145536,-45.01714104379114,0.001,64,32,5000,ula,1
24800,3149600,-44.441562151687066,0.001,64,32,5000,ula,1
24832,3153664,-40.26323653996955,0.001,64,32,5000,ula,1
24864,3157728,-45.268231982350045,0.001,64,32,5000,ula,1
24896,3161792,-47.46075728505672,0.001,64,32,5000,ula,1
24928,3165856,-42.68031691642947,0.001,64,32,5000,ula,1
24960,3169920,-43.22016111227917,0.001,64,32,5000,ula,1
24992,3173984,-44.380907904369664,0.001,64,32,5000,ula,1
25024,3178048,-40.066465713133574,0.001,64,32,5000,ula,1
25056,3182112,-39.16161908243567,0.001,64,32,5000,ula,1
25088,3186176,-44.53047518604078,0.001,64,32,5000,ula,1
25120,3190240,-34.54963458864861,0.001,64,32,5000,ula,1
25152,3194304,-43.82174146511264,0.001,64,32,5000,ula,1
25184,3198368,-43.550753875126986,0.001,64,32,5000,ula,1
25216,3202432,-43.28547327236969,0.001,64,32,5000,ula,1
25248,3206496,-42.53588974961801,0.001,64,32,5000,ula,1
25280,3210560,-45.58221836411967,0.001,64,32,5000,ula,1
25312,3214624,-43.26037236348705,0.001,64,32,5000,ula,1
25344,3218688,-43.89787086018328,0.001,64,32,5000,ula,1
25376,3222752,-41.75560765551704,0.001,64,32,5000,ula,1
25408,3226816,-41.38925544471545,0.001,64,32,5000,ula,1
25440,3230880,-42.88559637011235,0.001,64,32,5000,ula,1
25472,3234944,-43.76588830617791,0.001,64,32,5000,ula,1
25504,3239008,-40.5560091618404,0.001,64,32,5000,ula,1
25536,3243072,-42.47417326985747,0.001,64,32,5000,ula,1
25568,3247136,-43.09316563468505,0.001,64,32,5000,ula,1
25600,3251200,-41.039399799984004,0.001,64,32,5000,ula,1
25632,3255264,-39.543714063556834,0.001,64,32,5000,ula,1
25664,3259328,-41.26421062927525,0.001,64,32,5000,ula,1
25696,3263392,-43.66330197858436,0.001,64,32,5000,ula,1
25728,3267456,-45.503800166261364,0.001,64,32,5000,ula,1
25760,3271520,-43.12284959583749,0.001,64,32,5000,ula,1
25792,3275584,-45.000969453011464,0.001,64,32,5000,ula,1
25824,3279648,-46.69388990599211,0.001,64,32,5000,ula,1
25856,3283712,-44.33376057347368,0.001,64,32,5000,ula,1
25888,3287776,-41.05500388225389,0.001,64,32,5000,ula,1
25920,3291840,-44.5528855892027,0.001,64,32,5000,ula,1
25952,3295904,-44.48127025348249,0.001,64,32,5000,ula,1
