n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-53.38492160655621,0.001,32,32,5000,ula,17
14432,909216,-47.19093880775916,0.001,32,32,5000,ula,17
14464,911232,-51.272713805212774,0.001,32,32,5000,ula,17
14496,913248,-49.099944055680155,0.001,32,32,5000,ula,17
14528,915264,-51.45790966070146,0.001,32,32,5000,ula,17
14560,917280,-48.16270564022194,0.001,32,32,5000,ula,17
14592,919296,-48.833254844150034,0.001,32,32,5000,ula,17
14624,921312,-48.866528119976564,0.001,32,32,5000,ula,17
14656,923328,-51.037351292738876,0.001,32,32,5000,ula,17
14688,925344,-51.67331527754865,0.001,32,32,5000,ula,17
14720,927360,-51.16936309666632,0.001,32,32,5000,ula,17
14752,929376,-52.17175860261481,0.001,32,32,5000,ula,17
14784,931392,-51.63630741172295,0.001,32,32,5000,ula,17
14816,933408,-48.53395843812255,0.001,32,32,5000,ula,17
14848,935424,-51.37888115708888,0.001,32,32,5000,ula,17
14880,937440,-46.66189997512156,0.001,32,32,5000,ula,17
14912,939456,-51.01876207994344,0.001,32,32,5000,ula,17
14944,941472,-49.95899629909344,0.001,32,32,5000,ula,17
14976,943488,-49.82290327198155,0.001,32,32,5000,ula,17
15008,945504,-53.822389635308205,0.001,32,32,5000,ula,17
15040,947520,-49.429422009834965,0.001,32,32,5000,ula,17
15072,949536,-49.556197015519146,0.001,32,32,5000,ula,17
15104,951552,-45.982088336372385,0.001,32,32,5000,ula,17
15136,953568,-48.914836844181934,0.001,32,32,5000,ula,17
15168,955584,-44.62982364068362,0.001,32,32,5000,ula,17
15200,957600,-46.762404234231894,0.001,32,32,5000,ula,17
15232,959616,-47.68366055463321,0.001,32,32,5000,ula,17
15264,961632,-53.822434257536074,0.001,32,32,5000,ula,17
15296,963648,-46.656067403598406,0.001,32,32,5000,ula,17
15328,965664,-48.23132163016791,0.001,32,32,5000,ula,17
15360,967680,-44.14682414095742,0.001,32,32,5000,ula,17
15392,969696,-50.67953248974257,0.001,32,32,5000,ula,17
15424,971712,-46.831181549940474,0.001,32,32,5000,ula,17
15456,973728,-46.95332234775404,0.001,32,32,5000,ula,17
15488,975744,-51.809372013969046,0.001,32,32,5000,ula,17
15520,977760,-48.1785338954975,0.001,32,32,5000,ula,17
15552,979776,-42.22605152338013,0.001,32,32,5000,ula,17
15584,981792,-49.018540532235065,0.001,32,32,5000,ula,17
15616,983808,-48.72226077955706,0.001,32,32,5000,ula,17
15648,985824,-44.933034707517,0.001,32,32,5000,ula,17
15680,987840,-50.00657949042583,0.001,32,32,5000,ula,17
15712,989856,-48.269548561507776,0.001,32,32,5000,ula,17
15744,991872,-49.58644014482815,0.001,32,32,5000,ula,17
15776,993888,-51.795519801245234,0.001,32,32,5000,ula,17
15808,995904,-50.20105125698807,0.001,32,32,5000,ula,17
15840,997920,-52.5876799707503,0.001,32,32,5000,ula,17
15872,999936,-48.98515301860298,0.001,32,32,5000,ula,17
15904,1001952,-52.823259793161824,0.001,32,32,5000,ula,17
15936,1003968,-47.60569751332251,0.001,32,32,5000,ula,17
15968,1005984,-47.48017624625154,0.001,32,32,5000,ula,17
16000,1008000,-46.00552860927329,0.001,32,32,5000,ula,17
16032,1010016,-51.12260659307013,0.001,32,32,5000,ula,17
16064,1012032,-51.484350667642175,0.001,32,32,5000,ula,17
16096,1014048,-48.67509327340376,0.001,32,32,5000,ula,17
16128,1016064,-48.126967412071664,0.001,32,32,5000,ula,17
16160,1018080,-47.040372523927424,0.001,32,32,5000,ula,17
16192,1020096,-51.70574624112029,0.001,32,32,5000,ula,17
16224,1022112,-48.45397769914384,0.001,32,32,5000,ula,17
16256,1024128,-50.43631252671745,0.001,32,32,5000,ula,17
16288,1026144,-48.822780071691874,0.001,32,32,5000,ula,17
16320,1028160,-50.49231701825304,0.001,32,32,5000,ula,17
16352,1030176,-48.72347040263745,0.001,32,32,5000,ula,17
16384,1032192,-50.82955240199959,0.001,32,32,5000,ula,17
16416,1034208,-46.50494980829346,0.001,32,32,5000,ula,17
16448,1036224,-51.169474403696306,0.001,32,32,5000,ula,17
16480,1038240,-48.54365827781048,0.001,32,32,5000,ula,17
16512,1040256,-51.10838592096428,0.001,32,32,5000,ula,17
16544,1042272,-50.78800546363951,0.001,32,32,5000,ula,17
16576,1044288,-50.37386966949644,0.001,32,32,5000,ula,17
16608,1046304,-46.893456165756305,0.001,32,32,5000,ula,17
16640,1048320,-51.33973655345962,0.001,32,32,5000,ula,17
16672,1050336,-48.86533154727155,0.001,32,32,5000,ula,17
16704,1052352,-49.7254743149855,0.001,32,32,5000,ula,17
16736,1054368,-48.106892041967754,0.001,32,32,5000,ula,17
16768,1056384,-54.5584318580335,0.001,32,32,5000,ula,17
16800,1058400,-48.2874671782081,0.001,32,32,5000,ula,17
16832,1060416,-45.095196651680155,0.001,32,32,5000,ula,17
16864,1062432,-46.34950496198294,0.001,32,32,5000,ula,17
16896,1064448,-50.19050617740856,0.001,32,32,5000,ula,17
16928,1066464,-52.26801267931257,0.001,32,32,5000,ula,17
16960,1068480,-45.833409098019565,0.001,32,32,5000,ula,17
16992,1070496,-52.50906312463546,0.001,32,32,5000,ula,17
17024,1072512,-46.44316336644521,0.001,32,32,5000,ula,17
17056,1074528,-47.885487775013,0.001,32,32,5000,ula,17
17088,1076544,-44.83344602398303,0.001,32,32,5000,ula,17
17120,1078560,-50.56400501560283,0.001,32,32,5000,ula,17
17152,1080576,-47.7993809243527,0.001,32,32,5000,ula,17
17184,1082592,-47.00860975101171,0.001,32,32,5000,ula,17
17216,1084608,-38.824644188509865,0.001,32,32,5000,ula,17
17248,1086624,-50.01200708499905,0.001,32,32,5000,ula,17
17280,1088640,-44.58547551732915,0.001,32,32,5000,ula,17
17312,1090656,-50.58487580774393,0.001,32,32,5000,ula,17
17344,1092672,-47.99731299480836,0.001,32,32,5000,ula,17
17376,1094688,-47.69386600864501,0.001,32,32,5000,ula,17
17408,1096704,-51.05674916196152,0.001,32,32,5000,ula,17
17440,1098720,-50.501652183511965,0.001,32,32,5000,ula,17
17472,1100736,-50.18400500177412,0.001,32,32,5000,ula,17
17504,1102752,-48.17674205834491,0.001,32,32,5000,ula,17
17536,1104768,-45.99875032472579,0.001,32,32,5000,ula,17
17568,1106784,-51.678431928277305,0.001,32,32,5000,ula,17
17600,1108800,-50.78255015951113,0.001,32,32,5000,ula,17
17632,1110816,-45.184660361655325,0.001,32,32,5000,ula,17
17664,1112832,-49.563531526370056,0.001,32,32,5000,ula,17
17696,1114848,-45.15242567755811,0.001,32,32,5000,ula,17
17728,1116864,-47.617559523588454,0.001,32,32,5000,ula,17
17760,1118880,-46.62081288081153,0.001,32,32,5000,ula,17
17792,1120896,-48.65807062056795,0.001,32,32,5000,ula,17
17824,1122912,-48.04869915914232,0.001,32,32,5000,ula,17
17856,1124928,-46.21957601640343,0.001,32,32,5000,ula,17
17888,1126944,-48.90681711730179,0.001,32,32,5000,ula,17
17920,1128960,-49.67561411771803,0.001,32,32,5000,ula,17
17952,1130976,-42.10177784324838,0.001,32,32,5000,ula,17
17984,1132992,-48.13749142469665,0.001,32,32,5000,ula,17
18016,1135008,-45.56432006240761,0.001,32,32,5000,ula,17
18048,1137024,-50.02611746138966,0.001,32,32,5000,ula,17
18080,1139040,-49.170830879011994,0.001,32,32,5000,ula,17
18112,1141056,-47.92314980289748,0.001,32,32,5000,ula,17
18144,1143072,-41.890141701622845,0.001,32,32,5000,ula,17
18176,1145088,-46.103097131630626,0.001,32,32,5000,ula,17
18208,1147104,-51.96400207244411,0.001,32,32,5000,ula,17
18240,1149120,-50.034603968550336,0.001,32,32,5000,ula,17
18272,1151136,-52.610880828780196,0.001,32,32,5000,ula,17
18304,1153152,-50.82340511585049,0.001,32,32,5000,ula,17
18336,1155168,-40.865840835654154,0.001,32,32,5000,ula,17
18368,1157184,-42.077177852046155,0.001,32,32,5000,ula,17
18400,1159200,-50.76808075212931,0.001,32,32,5000,ula,17
18432,1161216,-52.842684900881224,0.001,32,32,5000,ula,17
18464,1163232,-47.29040702746306,0.001,32,32,5000,ula,17
18496,1165248,-49.36452309420434,0.001,32,32,5000,ula,17
18528,1167264,-54.471113170861976,0.001,32,32,5000,ula,17
18560,1169280,-47.58179471445764,0.001,32,32,5000,ula,17
18592,1171296,-51.854719566386834,0.001,32,32,5000,ula,17
18624,1173312,-53.57283974640169,0.001,32,32,5000,ula,17
18656,1175328,-50.15427193803752,0.001,32,32,5000,ula,17
18688,1177344,-49.79045575273085,0.001,32,32,5000,ula,17
18720,1179360,-51.20003918763486,0.001,32,32,5000,ula,17
18752,1181376,-46.72288703147995,0.001,32,32,5000,ula,17
18784,1183392,-47.577675636503585,0.001,32,32,5000,ula,17
18816,1185408,-41.92139478983839,0.001,32,32,5000,ula,17
18848,1187424,-50.48821558077389,0.001,32,32,5000,ula,17
18880,1189440,-46.92052358201259,0.001,32,32,5000,ula,17
18912,1191456,-51.86825950169178,0.001,32,32,5000,ula,17
18944,1193472,-42.66426712457359,0.001,32,32,5000,ula,17
18976,1195488,-40.57374601548924,0.001,32,32,5000,ula,17
19008,1197504,-48.65391475760312,0.001,32,32,5000,ula,17
19040,1199520,-49.30610096837777,0.001,32,32,5000,ula,17
19072,1201536,-43.192655306160056,0.001,32,32,5000,ula,17
19104,1203552,-51.66128054175371,0.001,32,32,5000,ula,17
19136,1205568,-46.845227062590325,0.001,32,32,5000,ula,17
19168,1207584,-49.34008533944798,0.001,32,32,5000,ula,17
19200,1209600,-47.38901541940624,0.001,32,32,5000,ula,17
19232,1211616,-46.13547445562784,0.001,32,32,5000,ula,17
19264,1213632,-45.730431903781565,0.001,32,32,5000,ula,17
19296,1215648,-49.64462796894361,0.001,32,32,5000,ula,17
19328,1217664,-49.95706795415977,0.001,32,32,5000,ula,17
19360,1219680,-52.18667822245903,0.001,32,32,5000,ula,17
19392,1221696,-51.6386670395934,0.001,32,32,5000,ula,17
19424,1223712,-49.925398575780996,0.001,32,32,5000,ula,17
19456,1225728,-50.95590469920865,0.001,32,32,5000,ula,17
19488,1227744,-50.974777703636555,0.001,32,32,5000,ula,17
19520,1229760,-49.25136063236441,0.001,32,32,5000,ula,17
19552,1231776,-48.80742975361998,0.001,32,32,5000,ula,17
19584,1233792,-41.949967517651324,0.001,32,32,5000,ula,17
19616,1235808,-51.42568830474915,0.001,32,32,5000,ula,17
19648,1237824,-42.31636413181831,0.001,32,32,5000,ula,17
19680,1239840,-47.68599831813723,0.001,32,32,5000,ula,17
19712,1241856,-50.96219550574615,0.001,32,32,5000,ula,17
19744,1243872,-45.68955790840143,0.001,32,32,5000,ula,17
19776,1245888,-49.73422114111856,0.001,32,32,5000,ula,17
19808,1247904,-49.15811210073214,0.001,32,32,5000,ula,17
19840,1249920,-48.3335054365429,0.001,32,32,5000,ula,17
19872,1251936,-47.476436235619666,0.001,32,32,5000,ula,17
19904,1253952,-51.23226369936927,0.001,32,32,5000,ula,17
19936,1255968,-48.33261386442812,0.001,32,32,5000,ula,17
19968,1257984,-43.66108288774416,0.001,32,32,5000,ula,17
20000,1260000,-52.53246307337627,0.001,32,32,5000,ula,17
20032,1262016,-49.35633928480908,0.001,32,32,5000,ula,17
20064,1264032,-50.34601505675415,0.001,32,32,5000,ula,17
20096,1266048,-45.16525198251838,0.001,32,32,5000,ula,17
20128,1268064,-50.91831169675175,0.001,32,32,5000,ula,17
20160,1270080,-47.52855530712943,0.001,32,32,5000,ula,17
20192,1272096,-49.75284140717395,0.001,32,32,5000,ula,17
20224,1274112,-49.30942550993491,0.001,32,32,5000,ula,17
20256,1276128,-49.540101079013276,0.001,32,32,5000,ula,17
20288,1278144,-49.133349011613575,0.001,32,32,5000,ula,17
20320,1280160,-51.5991821963876,0.001,32,32,5000,ula,17
20352,1282176,-45.71895319624961,0.001,32,32,5000,ula,17
20384,1284192,-46.35390104448478,0.001,32,32,5000,ula,17
20416,1286208,-50.59257753796855,0.001,32,32,5000,ula,17
20448,1288224,-49.14337662068284,0.001,32,32,5000,ula,17
20480,1290240,-50.581373501262576,0.001,32,32,5000,ula,17
20512,1292256,-46.78697849127039,0.001,32,32,5000,ula,17
20544,1294272,-53.515396930759984,0.001,32,32,5000,ula,17
20576,1296288,-40.74322563813365,0.001,32,32,5000,ula,17
20608,1298304,-46.767639877875624,0.001,32,32,5000,ula,17
20640,1300320,-49.04224577672257,0.001,32,32,5000,ula,17
20672,1302336,-50.31923334109963,0.001,32,32,5000,ula,17
20704,1304352,-44.64729605366222,0.001,32,32,5000,ula,17
20736,1306368,-49.21477284826175,0.001,32,32,5000,ula,17
20768,1308384,-49.393610512966475,0.001,32,32,5000,ula,17
20800,1310400,-47.545784054384555,0.001,32,32,5000,ula,17
20832,1312416,-51.80454279498319,0.001,32,32,5000,ula,17
20864,1314432,-48.0707181048328,0.001,32,32,5000,ula,17
20896,1316448,-47.465915556414586,0.001,32,32,5000,ula,17
20928,1318464,-45.436554525874584,0.001,32,32,5000,ula,17
20960,1320480,-50.62051567700114,0.001,32,32,5000,ula,17
20992,1322496,-53.841785876121925,0.001,32,32,5000,ula,17
21024,1324512,-48.90249998165022,0.001,32,32,5000,ula,17
21056,1326528,-51.03170456762456,0.001,32,32,5000,ula,17
21088,1328544,-49.34509349358724,0.001,32,32,5000,ula,17
21120,1330560,-49.47984046453181,0.001,32,32,5000,ula,17
21152,1332576,-48.42064894920624,0.001,32,32,5000,ula,17
21184,1334592,-45.40708575375994,0.001,32,32,5000,ula,17
21216,1336608,-47.696427512614406,0.001,32,32,5000,ula,17
21248,1338624,-48.72217694882276,0.001,32,32,5000,ula,17
21280,1340640,-49.47612461994326,0.001,32,32,5000,ula,17
21312,1342656,-50.49869942623897,0.001,32,32,5000,ula,17
21344,1344672,-51.14229198299987,0.001,32,32,5000,ula,17
21376,1346688,-46.2999978769346,0.001,32,32,5000,ula,17
21408,1348704,-52.33607002755255,0.001,32,32,5000,ula,17
21440,1350720,-50.42532162334146,0.001,32,32,5000,ula,17
21472,1352736,-47.76696955111691,0.001,32,32,5000,ula,17
21504,1354752,-50.16640143816006,0.001,32,32,5000,ula,17
21536,1356768,-49.89555256480571,0.001,32,32,5000,ula,17
21568,1358784,-50.33934987819149,0.001,32,32,5000,ula,17
21600,1360800,-49.777035506227534,0.001,32,32,5000,ula,17
21632,1362816,-48.80063533834524,0.001,32,32,5000,ula,17
21664,1364832,-41.878227653171756,0.001,32,32,5000,ula,17
21696,1366848,-52.760307398221755,0.001,32,32,5000,ula,17
21728,1368864,-50.89655188468321,0.001,32,32,5000,ula,17
21760,1370880,-47.27684903810984,0.001,32,32,5000,ula,17
21792,1372896,-51.60828801360598,0.001,32,32,5000,ula,17
21824,1374912,-48.68099295377649,0.001,32,32,5000,ula,17
21856,1376928,-52.28403947689496,0.001,32,32,5000,ula,17
21888,1378944,-49.260979480721666,0.001,32,32,5000,ula,17
21920,1380960,-52.123847239349,0.001,32,32,5000,ula,17
21952,1382976,-47.37220844573655,0.001,32,32,5000,ula,17
21984,1384992,-51.490525465931825,0.001,32,32,5000,ula,17
22016,1387008,-34.394411386248585,0.001,32,32,5000,ula,17
22048,1389024,-49.65484829704442,0.001,32,32,5000,ula,17
22080,1391040,-44.163762010819624,0.001,32,32,5000,ula,17
22112,1393056,-47.073091980028536,0.001,32,32,5000,ula,17
22144,1395072,-45.21035272206043,0.001,32,32,5000,ula,17
22176,1397088,-50.37470286958257,0.001,32,32,5000,ula,17
22208,1399104,-45.015355896427444,0.001,32,32,5000,ula,17
22240,1401120,-42.2266821227196,0.001,32,32,5000,ula,17
22272,1403136,-48.259401551374225,0.001,32,32,5000,ula,17
22304,1405152,-51.67821754751024,0.001,32,32,5000,ula,17
22336,1407168,-50.81254182655783,0.001,32,32,5000,ula,17
22368,1409184,-50.179425779524806,0.001,32,32,5000,ula,17
22400,1411200,-51.074616593526116,0.001,32,32,5000,ula,17
22432,1413216,-50.32678210926319,0.001,32,32,5000,ula,17
22464,1415232,-48.236004902270466,0.001,32,32,5000,ula,17
22496,1417248,-42.08187504274163,0.001,32,32,5000,ula,17
22528,1419264,-49.12204723589837,0.001,32,32,5000,ula,17
22560,1421280,-48.10714014331971,0.001,32,32,5000,ula,17
22592,1423296,-51.00058122523935,0.001,32,32,5000,ula,17
22624,1425312,-49.92674196180581,0.001,32,32,5000,ula,17
22656,1427328,-47.45852767873582,0.001,32,32,5000,ula,17
22688,1429344,-51.090714589611835,0.001,32,32,5000,ula,17
22720,1431360,-53.13055363145033,0.001,32,32,5000,ula,17
22752,1433376,-50.45463039552124,0.001,32,32,5000,ula,17
22784,1435392,-47.87509725063812,0.001,32,32,5000,ula,17
22816,1437408,-49.05696259840591,0.001,32,32,5000,ula,17
22848,1439424,-46.873470832493105,0.001,32,32,5000,ula,17
22880,1441440,-49.68355717569344,0.001,32,32,5000,ula,17
22912,1443456,-48.13245341817698,0.001,32,32,5000,ula,17
22944,1445472,-51.396754607483125,0.001,32,32,5000,ula,17
22976,1447488,-49.97735959485352,0.001,32,32,5000,ula,17
23008,1449504,-49.11283334780356,0.001,32,32,5000,ula,17
23040,1451520,-48.956507538883855,0.001,32,32,5000,ula,17
23072,1453536,-52.72314257394587,0.001,32,32,5000,ula,17
23104,1455552,-48.077533629017076,0.001,32,32,5000,ula,17
23136,1457568,-49.19360723879818,0.001,32,32,5000,ula,17
23168,1459584,-48.13040214356208,0.001,32,32,5000,ula,17
23200,1461600,-38.91345361741929,0.001,32,32,5000,ula,17
23232,1463616,-44.39561930996528,0.001,32,32,5000,ula,17
23264,1465632,-51.26770564673056,0.001,32,32,5000,ula,17
23296,1467648,-47.28931063575516,0.001,32,32,5000,ula,17
23328,1469664,-50.47757232826499,0.001,32,32,5000,ula,17
23360,1471680,-51.19414053826042,0.001,32,32,5000,ula,17
23392,1473696,-46.78722390264753,0.001,32,32,5000,ula,17
23424,1475712,-46.95298170191889,0.001,32,32,5000,ula,17
23456,1477728,-52.76942112918735,0.001,32,32,5000,ula,17
23488,1479744,-51.39034022884193,0.001,32,32,5000,ula,17
23520,1481760,-50.55765555167441,0.001,32,32,5000,ula,17
23552,1483776,-51.05695851810721,0.001,32,32,5000,ula,17
23584,1485792,-51.4418473574393,0.001,32,32,5000,ula,17
23616,1487808,-46.264211531959425,0.001,32,32,5000,ula,17
23648,1489824,-48.602979506244026,0.001,32,32,5000,ula,17
23680,1491840,-50.903635907821794,0.001,32,32,5000,ula,17
23712,1493856,-51.72161701863401,0.001,32,32,5000,ula,17
23744,1495872,-50.94803835351496,0.001,32,32,5000,ula,17
23776,1497888,-49.88524826590756,0.001,32,32,5000,ula,17
23808,1499904,-53.19774532766942,0.001,32,32,5000,ula,17
23840,1501920,-51.022810403265176,0.001,32,32,5000,ula,17
23872,1503936,-46.19985416030442,0.001,32,32,5000,ula,17
23904,1505952,-42.8911405084983,0.001,32,32,5000,ula,17
23936,1507968,-47.58155769118765,0.001,32,32,5000,ula,17
23968,1509984,-49.81684515017184,0.001,32,32,5000,ula,17
24000,1512000,-51.60084803173055,0.001,32,32,5000,ula,17
24032,1514016,-45.86100534893297,0.001,32,32,5000,ula,17
24064,1516032,-46.95375261628291,0.001,32,32,5000,ula,17
24096,1518048,-53.81491290727859,0.001,32,32,5000,ula,17
24128,1520064,-49.625839987223294,0.001,32,32,5000,ula,17
24160,1522080,-51.491616042373906,0.001,32,32,5000,ula,17
24192,1524096,-48.94776274575545,0.001,32,32,5000,ula,17
24224,1526112,-47.918129862539644,0.001,32,32,5000,ula,17
24256,1528128,-45.919158133511075,0.001,32,32,5000,ula,17
24288,1530144,-52.83196660998751,0.001,32,32,5000,ula,17
24320,1532160,-46.66646259216471,0.001,32,32,5000,ula,17
24352,1534176,-45.26783243554171,0.001,32,32,5000,ula,17
24384,1536192,-49.445166934030354,0.001,32,32,5000,ula,17
24416,1538208,-50.10085401548411,0.001,32,32,5000,ula,17
24448,1540224,-45.461814918761185,0.001,32,32,5000,ula,17
24480,1542240,-44.97916465430256,0.001,32,32,5000,ula,17
24512,1544256,-51.461038539069065,0.001,32,32,5000,ula,17
24544,1546272,-46.797882586519044,0.001,32,32,5000,ula,17
24576,1548288,-50.18962734000913,0.001,32,32,5000,ula,17
24608,1550304,-50.70427998110776,0.001,32,32,5000,ula,17
24640,1552320,-47.53439738580668,0.001,32,32,5000,ula,17
24672,1554336,-48.96037703485385,0.001,32,32,5000,ula,17
24704,1556352,-50.708848409782476,0.001,32,32,5000,ula,17
24736,1558368,-52.106309213570896,0.001,32,32,5000,ula,17
24768,1560384,-48.52711409140574,0.001,32,32,5000,ula,17
24800,1562400,-52.865056204235216,0.001,32,32,5000,ula,17
24832,1564416,-48.59980255100827,0.001,32,32,5000,ula,17
24864,1566432,-49.15522528654068,0.001,32,32,5000,ula,17
24896,1568448,-51.72386710522893,0.001,32,32,5000,ula,17
24928,1570464,-48.58612510040674,0.001,32,32,5000,ula,17
24960,1572480,-53.122264097824974,0.001,32,32,5000,ula,17
24992,1574496,-41.293023159947914,0.001,32,32,5000,ula,17
25024,1576512,-52.185912697980534,0.001,32,32,5000,ula,17
25056,1578528,-49.252821937290186,0.001,32,32,5000,ula,17
25088,1580544,-47.950552521255794,0.001,32,32,5000,ula,17
25120,1582560,-52.21221073831942,0.001,32,32,5000,ula,17
25152,1584576,-49.964388676109145,0.001,32,32,5000,ula,17
25184,1586592,-46.44660020656197,0.001,32,32,5000,ula,17
25216,1588608,-48.633084982531884,0.001,32,32,5000,ula,17
25248,1590624,-49.64857931963042,0.001,32,32,5000,ula,17
25280,1592640,-50.980455183027516,0.001,32,32,5000,ula,17
25312,1594656,-45.75497783594964,0.001,32,32,5000,ula,17
25344,1596672,-51.48529019752141,0.001,32,32,5000,ula,17
25376,1598688,-46.62836932256318,0.001,32,32,5000,ula,17
25408,1600704,-52.15660470359686,0.001,32,32,5000,ula,17
25440,1602720,-49.95332574530542,0.001,32,32,5000,ula,17
25472,1604736,-51.6893211594976,0.001,32,32,5000,ula,17
25504,1606752,-44.03222944898835,0.001,32,32,5000,ula,17
25536,1608768,-44.951190685828315,0.001,32,32,5000,ula,17
25568,1610784,-47.26255324766222,0.001,32,32,5000,ula,17
25600,1612800,-51.78342097532715,0.001,32,32,5000,ula,17
25632,1614816,-46.93818557412462,0.001,32,32,5000,ula,17
