n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
128320,16296640,-39.144385523948756,0.001,64,32,5000,ula,28
128352,16300704,-39.9759382999019,0.001,64,32,5000,ula,28
128384,16304768,-42.38141190106359,0.001,64,32,5000,ula,28
128416,16308832,-39.40453173757162,0.001,64,32,5000,ula,28
128448,16312896,-42.3812718728437,0.001,64,32,5000,ula,28
128480,16316960,-42.17237759004349,0.001,64,32,5000,ula,28
128512,16321024,-38.08111280569151,0.001,64,32,5000,ula,28
128544,16325088,-44.30596018451339,0.001,64,32,5000,ula,28
128576,16329152,-37.403018503252454,0.001,64,32,5000,ula,28
128608,16333216,-35.82967734006377,0.001,64,32,5000,ula,28
128640,16337280,-43.78810927036562,0.001,64,32,5000,ula,28
128672,16341344,-43.82820995345921,0.001,64,32,5000,ula,28
128704,16345408,-43.705512929251945,0.001,64,32,5000,ula,28
128736,16349472,-40.83335927879948,0.001,64,32,5000,ula,28
128768,16353536,-42.61375922793863,0.001,64,32,5000,ula,28
128800,16357600,-37.92603969655786,0.001,64,32,5000,ula,28
128832,16361664,-44.05503725935612,0.001,64,32,5000,ula,28
128864,16365728,-43.66540338052501,0.001,64,32,5000,ula,28
128896,16369792,-43.6671365307971,0.001,64,32,5000,ula,28
128928,16373856,-42.20016136407687,0.001,64,32,5000,ula,28
128960,16377920,-41.868157130101444,0.001,64,32,5000,ula,28
128992,16381984,-37.984975061221796,0.001,64,32,5000,ula,28
129024,16386048,-37.408453212750786,0.001,64,32,5000,ula,28
129056,16390112,-41.18920136452301,0.001,64,32,5000,ula,28
129088,16394176,-42.54950011951929,0.001,64,32,5000,ula,28
129120,16398240,-37.80494964626809,0.001,64,32,5000,ula,28
129152,16402304,-37.366764358183616,0.001,64,32,5000,ula,28
129184,16406368,-43.728419921391634,0.001,64,32,5000,ula,28
129216,16410432,-38.54387454362064,0.001,64,32,5000,ula,28
129248,16414496,-42.69089369442171,0.001,64,32,5000,ula,28
129280,16418560,-35.2921773996139,0.001,64,32,5000,ula,28
129312,16422624,-41.1372382563979,0.001,64,32,5000,ula,28
129344,16426688,-39.535355146666774,0.001,64,32,5000,ula,28
129376,16430752,-41.571203314732706,0.001,64,32,5000,ula,28
129408,16434816,-44.20572910205539,0.001,64,32,5000,ula,28
129440,16438880,-42.21632289507304,0.001,64,32,5000,ula,28
129472,16442944,-37.41136017943704,0.001,64,32,5000,ula,28
129504,16447008,-43.79777507927059,0.001,64,32,5000,ula,28
129536,16451072,-41.15493831262111,0.001,64,32,5000,ula,28
129568,16455136,-44.23363694045472,0.001,64,32,5000,ula,28
129600,16459200,-45.229504337688425,0.001,64,32,5000,ula,28
129632,16463264,-42.475608507882065,0.001,64,32,5000,ula,28
129664,16467328,-45.05678420520027,0.001,64,32,5000,ula,28
129696,16471392,-41.32055507185029,0.001,64,32,5000,ula,28
129728,16475456,-39.52846540952488,0.001,64,32,5000,ula,28
129760,16479520,-42.682707593530004,0.001,64,32,5000,ula,28
129792,16483584,-40.17592748237394,0.001,64,32,5000,ula,28
129824,16487648,-36.30280969247664,0.001,64,32,5000,ula,28
129856,16491712,-44.14983955249159,0.001,64,32,5000,ula,28
129888,16495776,-41.6525570661522,0.001,64,32,5000,ula,28
129920,16499840,-39.71390425054792,0.001,64,32,5000,ula,28
129952,16503904,-40.9607103735825,0.001,64,32,5000,ula,28
129984,16507968,-40.73310575848511,0.001,64,32,5000,ula,28
130016,16512032,-39.75146087496963,0.001,64,32,5000,ula,28
130048,16516096,-43.45529701895095,0.001,64,32,5000,ula,28
130080,16520160,-42.60379608782495,0.001,64,32,5000,ula,28
130112,16524224,-32.710615647583296,0.001,64,32,5000,ula,28
130144,16528288,-42.980366553547704,0.001,64,32,5000,ula,28
130176,16532352,-40.29436698203419,0.001,64,32,5000,ula,28
130208,16536416,-35.25709140654734,0.001,64,32,5000,ula,28
130240,16540480,-44.56168169518835,0.001,64,32,5000,ula,28
130272,16544544,-40.92706788446907,0.001,64,32,5000,ula,28
130304,16548608,-39.49505388721114,0.001,64,32,5000,ula,28
130336,16552672,-38.55723083315748,0.001,64,32,5000,ula,28
130368,16556736,-37.557427519799894,0.001,64,32,5000,ula,28
130400,16560800,-40.137709326962685,0.001,64,32,5000,ula,28
130432,16564864,-39.731773414122124,0.001,64,32,5000,ula,28
130464,16568928,-43.207510205280514,0.001,64,32,5000,ula,28
130496,16572992,-32.70952083839549,0.001,64,32,5000,ula,28
130528,16577056,-44.41722236290717,0.001,64,32,5000,ula,28
130560,16581120,-39.766164794354125,0.001,64,32,5000,ula,28
130592,16585184,-42.69470376840025,0.001,64,32,5000,ula,28
130624,16589248,-35.81925172108822,0.001,64,32,5000,ula,28
130656,16593312,-43.028238460841905,0.001,64,32,5000,ula,28
130688,16597376,-33.01289885275057,0.001,64,32,5000,ula,28
130720,16601440,-36.71377116680874,0.001,64,32,5000,ula,28
130752,16605504,-37.30004227411885,0.001,64,32,5000,ula,28
130784,16609568,-41.64380752559555,0.001,64,32,5000,ula,28
130816,16613632,-45.86086764238022,0.001,64,32,5000,ula,28
130848,16617696,-44.943966223098336,0.001,64,32,5000,ula,28
130880,16621760,-41.605030201151386,0.001,64,32,5000,ula,28
130912,16625824,-41.38829165112597,0.001,64,32,5000,ula,28
130944,16629888,-41.51885427454843,0.001,64,32,5000,ula,28
130976,16633952,-39.77857136655027,0.001,64,32,5000,ula,28
131008,16638016,-40.16476802567239,0.001,64,32,5000,ula,28
131040,16642080,-40.718075415248656,0.001,64,32,5000,ula,28
131072,16646144,-37.99185432438661,0.001,64,32,5000,ula,28
131104,16650208,-40.300577495862925,0.001,64,32,5000,ula,28
131136,16654272,-38.43487313533016,0.001,64,32,5000,ula,28
131168,16658336,-42.46495297290269,0.001,64,32,5000,ula,28
131200,16662400,-40.96913033521126,0.001,64,32,5000,ula,28
131232,16666464,-42.89794559767758,0.001,64,32,5000,ula,28
131264,16670528,-35.80474851759588,0.001,64,32,5000,ula,28
131296,16674592,-42.235339794379534,0.001,64,32,5000,ula,28
131328,16678656,-40.22815442863994,0.001,64,32,5000,ula,28
131360,16682720,-43.637120715895406,0.001,64,32,5000,ula,28
131392,16686784,-40.69986518398635,0.001,64,32,5000,ula,28
131424,16690848,-42.26342990135911,0.001,64,32,5000,ula,28
131456,16694912,-41.38803625054037,0.001,64,32,5000,ula,28
131488,16698976,-39.524816171956985,0.001,64,32,5000,ula,28
131520,16703040,-40.85455815003198,0.001,64,32,5000,ula,28
131552,16707104,-41.45859241690039,0.001,64,32,5000,ula,28
131584,16711168,-39.77244271647816,0.001,64,32,5000,ula,28
131616,16715232,-36.14666625348364,0.001,64,32,5000,ula,28
131648,16719296,-43.40865539406977,0.001,64,32,5000,ula,28
131680,16723360,-43.91815596674725,0.001,64,32,5000,ula,28
131712,16727424,-42.743535716066106,0.001,64,32,5000,ula,28
131744,16731488,-41.86487038893093,0.001,64,32,5000,ula,28
131776,16735552,-44.76489548137452,0.001,64,32,5000,ula,28
131808,16739616,-42.34373437755553,0.001,64,32,5000,ula,28
131840,16743680,-42.41750500402205,0.001,64,32,5000,ula,28
131872,16747744,-42.81552075156002,0.001,64,32,5000,ula,28
131904,16751808,-40.02633572869487,0.001,64,32,5000,ula,28
131936,16755872,-42.73398339599909,0.001,64,32,5000,ula,28
131968,16759936,-41.555606852065836,0.001,64,32,5000,ula,28
132000,16764000,-44.88930013086498,0.001,64,32,5000,ula,28
132032,16768064,-41.59237165775674,0.001,64,32,5000,ula,28
132064,16772128,-43.40250295526328,0.001,64,32,5000,ula,28
132096,16776192,-41.40851729044928,0.001,64,32,5000,ula,28
132128,16780256,-41.12669348119695,0.001,64,32,5000,ula,28
132160,16784320,-43.163199215742125,0.001,64,32,5000,ula,28
132192,16788384,-42.34006297419896,0.001,64,32,5000,ula,28
132224,16792448,-39.72372677631222,0.001,64,32,5000,ula,28
132256,16796512,-34.86495203744235,0.001,64,32,5000,ula,28
132288,16800576,-44.15586942021097,0.001,64,32,5000,ula,28
132320,16804640,-42.37891559990211,0.001,64,32,5000,ula,28
132352,16808704,-41.45604888775338,0.001,64,32,5000,ula,28
132384,16812768,-36.83695423868712,0.001,64,32,5000,ula,28
132416,16816832,-41.7307930577147,0.001,64,32,5000,ula,28
132448,16820896,-41.60218727042951,0.001,64,32,5000,ula,28
132480,16824960,-43.17240791455956,0.001,64,32,5000,ula,28
132512,16829024,-42.504009233658614,0.001,64,32,5000,ula,28
132544,16833088,-41.54616232989626,0.001,64,32,5000,ula,28
132576,16837152,-38.12274370165996,0.001,64,32,5000,ula,28
132608,16841216,-39.59742534589703,0.001,64,32,5000,ula,28
132640,16845280,-38.309465368985805,0.001,64,32,5000,ula,28
132672,16849344,-42.830917024388306,0.001,64,32,5000,ula,28
132704,16853408,-43.69217371869786,0.001,64,32,5000,ula,28
132736,16857472,-42.25417733525767,0.001,64,32,5000,ula,28
132768,16861536,-37.85716785750696,0.001,64,32,5000,ula,28
132800,16865600,-38.15542262482956,0.001,64,32,5000,ula,28
132832,16869664,-36.4248151733747,0.001,64,32,5000,ula,28
132864,16873728,-42.13787713371839,0.001,64,32,5000,ula,28
132896,16877792,-38.46869761605849,0.001,64,32,5000,ula,28
132928,16881856,-38.52381651424712,0.001,64,32,5000,ula,28
132960,16885920,-41.77455339793205,0.001,64,32,5000,ula,28
132992,16889984,-42.05394195750763,0.001,64,32,5000,ula,28
133024,16894048,-44.64352043879978,0.001,64,32,5000,ula,28
133056,16898112,-40.67548682845524,0.001,64,32,5000,ula,28
133088,16902176,-31.478114002019804,0.001,64,32,5000,ula,28
133120,16906240,-42.84682646237762,0.001,64,32,5000,ula,28
133152,16910304,-43.319321662942166,0.001,64,32,5000,ula,28
133184,16914368,-40.41782153188129,0.001,64,32,5000,ula,28
133216,16918432,-41.71463109188154,0.001,64,32,5000,ula,28
133248,16922496,-43.30172478128188,0.001,64,32,5000,ula,28
133280,16926560,-43.09152021347092,0.001,64,32,5000,ula,28
133312,16930624,-42.176241590560565,0.001,64,32,5000,ula,28
133344,16934688,-45.316996629101475,0.001,64,32,5000,ula,28
133376,16938752,-41.523590177041044,0.001,64,32,5000,ula,28
133408,16942816,-41.57133139948816,0.001,64,32,5000,ula,28
133440,16946880,-44.22927250005139,0.001,64,32,5000,ula,28
133472,16950944,-44.36457942136623,0.001,64,32,5000,ula,28
133504,16955008,-42.2456972067837,0.001,64,32,5000,ula,28
133536,16959072,-36.09472913344584,0.001,64,32,5000,ula,28
133568,16963136,-41.96037986220142,0.001,64,32,5000,ula,28
133600,16967200,-43.15445006311315,0.001,64,32,5000,ula,28
133632,16971264,-42.65859278468093,0.001,64,32,5000,ula,28
133664,16975328,-41.90073555032179,0.001,64,32,5000,ula,28
133696,16979392,-43.87208935416906,0.001,64,32,5000,ula,28
133728,16983456,-39.097711064856185,0.001,64,32,5000,ula,28
133760,16987520,-43.626005433272574,0.001,64,32,5000,ula,28
133792,16991584,-35.41484378461753,0.001,64,32,5000,ula,28
133824,16995648,-39.54758502342717,0.001,64,32,5000,ula,28
133856,16999712,-39.779716138262394,0.001,64,32,5000,ula,28
133888,17003776,-42.52704371106138,0.001,64,32,5000,ula,28
133920,17007840,-39.03128743530051,0.001,64,32,5000,ula,28
133952,17011904,-39.93259873947393,0.001,64,32,5000,ula,28
133984,17015968,-38.46226693907578,0.001,64,32,5000,ula,28
134016,17020032,-39.67065205280596,0.001,64,32,5000,ula,28
134048,17024096,-40.28243693215329,0.001,64,32,5000,ula,28
134080,17028160,-40.17650616050322,0.001,64,32,5000,ula,28
134112,17032224,-41.750381500938666,0.001,64,32,5000,ula,28
134144,17036288,-44.050138331206746,0.001,64,32,5000,ula,28
134176,17040352,-39.92816373552469,0.001,64,32,5000,ula,28
134208,17044416,-39.16190505592372,0.001,64,32,5000,ula,28
134240,17048480,-42.8139965727239,0.001,64,32,5000,ula,28
134272,17052544,-36.85341044875723,0.001,64,32,5000,ula,28
134304,17056608,-43.363932142061095,0.001,64,32,5000,ula,28
134336,17060672,-44.09870655672246,0.001,64,32,5000,ula,28
134368,17064736,-40.98790931153047,0.001,64,32,5000,ula,28
134400,17068800,-39.58133724893762,0.001,64,32,5000,ula,28
134432,17072864,-39.88184494436596,0.001,64,32,5000,ula,28
134464,17076928,-39.499650393224606,0.001,64,32,5000,ula,28
134496,17080992,-42.06337086224044,0.001,64,32,5000,ula,28
134528,17085056,-39.109788009345884,0.001,64,32,5000,ula,28
134560,17089120,-35.902858044255815,0.001,64,32,5000,ula,28
134592,17093184,-42.08944316324687,0.001,64,32,5000,ula,28
134624,17097248,-42.37422374871498,0.001,64,32,5000,ula,28
134656,17101312,-44.287598623191954,0.001,64,32,5000,ula,28
134688,17105376,-37.13191234096692,0.001,64,32,5000,ula,28
134720,17109440,-40.71582060234063,0.001,64,32,5000,ula,28
134752,17113504,-38.3815200549464,0.001,64,32,5000,ula,28
134784,17117568,-39.51984781130075,0.001,64,32,5000,ula,28
134816,17121632,-40.08038293194584,0.001,64,32,5000,ula,28
134848,17125696,-40.16671976590726,0.001,64,32,5000,ula,28
134880,17129760,-36.12254989320188,0.001,64,32,5000,ula,28
134912,17133824,-37.149067085590055,0.001,64,32,5000,ula,28
134944,17137888,-43.80046601524466,0.001,64,32,5000,ula,28
134976,17141952,-44.40411184369423,0.001,64,32,5000,ula,28
135008,17146016,-40.87771096091907,0.001,64,32,5000,ula,28
135040,17150080,-36.024773847092796,0.001,64,32,5000,ula,28
135072,17154144,-39.35195206036931,0.001,64,32,5000,ula,28
135104,17158208,-41.77254237380489,0.001,64,32,5000,ula,28
135136,17162272,-40.150807172753645,0.001,64,32,5000,ula,28
135168,17166336,-41.38124417783703,0.001,64,32,5000,ula,28
135200,17170400,-43.210884867541054,0.001,64,32,5000,ula,28
135232,17174464,-40.62525694086485,0.001,64,32,5000,ula,28
135264,17178528,-40.746804864280314,0.001,64,32,5000,ula,28
135296,17182592,-40.30600420426551,0.001,64,32,5000,ula,28
135328,17186656,-40.714278225988565,0.001,64,32,5000,ula,28
135360,17190720,-41.876364833384585,0.001,64,32,5000,ula,28
135392,17194784,-42.91459380232279,0.001,64,32,5000,ula,28
135424,17198848,-42.54042522426536,0.001,64,32,5000,ula,28
135456,17202912,-41.645729284885114,0.001,64,32,5000,ula,28
135488,17206976,-39.63262642571618,0.001,64,32,5000,ula,28
135520,17211040,-39.83782782125329,0.001,64,32,5000,ula,28
135552,17215104,-41.14692538852268,0.001,64,32,5000,ula,28
135584,17219168,-41.48136804705652,0.001,64,32,5000,ula,28
135616,17223232,-37.71377524303339,0.001,64,32,5000,ula,28
135648,17227296,-43.0475541925899,0.001,64,32,5000,ula,28
135680,17231360,-39.77830360202065,0.001,64,32,5000,ula,28
135712,17235424,-41.11232222172166,0.001,64,32,5000,ula,28
135744,17239488,-40.6700321279855,0.001,64,32,5000,ula,28
135776,17243552,-36.57975516637151,0.001,64,32,5000,ula,28
135808,17247616,-42.08745913384096,0.001,64,32,5000,ula,28
135840,17251680,-36.84184772269635,0.001,64,32,5000,ula,28
135872,17255744,-41.031722534451966,0.001,64,32,5000,ula,28
135904,17259808,-38.39681301438454,0.001,64,32,5000,ula,28
135936,17263872,-40.66726830660479,0.001,64,32,5000,ula,28
135968,17267936,-43.94182010296542,0.001,64,32,5000,ula,28
136000,17272000,-37.1234815942879,0.001,64,32,5000,ula,28
136032,17276064,-43.257091255744776,0.001,64,32,5000,ula,28
136064,17280128,-43.5371888663398,0.001,64,32,5000,ula,28
136096,17284192,-41.78907288226641,0.001,64,32,5000,ula,28
136128,17288256,-43.82103340379417,0.001,64,32,5000,ula,28
136160,17292320,-41.51847297232282,0.001,64,32,5000,ula,28
136192,17296384,-43.536126678147674,0.001,64,32,5000,ula,28
136224,17300448,-36.1756629397551,0.001,64,32,5000,ula,28
136256,17304512,-41.323086709068704,0.001,64,32,5000,ula,28
136288,17308576,-42.814058854225436,0.001,64,32,5000,ula,28
136320,17312640,-41.060843315658055,0.001,64,32,5000,ula,28
136352,17316704,-41.15718379284258,0.001,64,32,5000,ula,28
136384,17320768,-43.98508348659756,0.001,64,32,5000,ula,28
136416,17324832,-41.95693572789719,0.001,64,32,5000,ula,28
136448,17328896,-41.54079259912633,0.001,64,32,5000,ula,28
136480,17332960,-37.25223976692265,0.001,64,32,5000,ula,28
136512,17337024,-40.622536214975,0.001,64,32,5000,ula,28
136544,17341088,-41.07938024212655,0.001,64,32,5000,ula,28
136576,17345152,-38.30618172890239,0.001,64,32,5000,ula,28
136608,17349216,-32.15276165824089,0.001,64,32,5000,ula,28
136640,17353280,-37.592595218455074,0.001,64,32,5000,ula,28
136672,17357344,-35.635741238964144,0.001,64,32,5000,ula,28
136704,17361408,-40.42554707109928,0.001,64,32,5000,ula,28
136736,17365472,-42.199522996206326,0.001,64,32,5000,ula,28
136768,17369536,-45.564751468789844,0.001,64,32,5000,ula,28
136800,17373600,-35.997395712946016,0.001,64,32,5000,ula,28
136832,17377664,-39.50657269282685,0.001,64,32,5000,ula,28
136864,17381728,-38.65802101273386,0.001,64,32,5000,ula,28
136896,17385792,-41.00176280216236,0.001,64,32,5000,ula,28
136928,17389856,-44.1529522419953,0.001,64,32,5000,ula,28
136960,17393920,-40.243889262670784,0.001,64,32,5000,ula,28
136992,17397984,-42.38169673960293,0.001,64,32,5000,ula,28
137024,17402048,-32.96910056968538,0.001,64,32,5000,ula,28
137056,17406112,-33.729192339140354,0.001,64,32,5000,ula,28
137088,17410176,-39.05448718594612,0.001,64,32,5000,ula,28
137120,17414240,-38.153276049867024,0.001,64,32,5000,ula,28
137152,17418304,-40.63677469033114,0.001,64,32,5000,ula,28
137184,17422368,-43.77381186848375,0.001,64,32,5000,ula,28
137216,17426432,-44.63636216649487,0.001,64,32,5000,ula,28
137248,17430496,-37.623830419675336,0.001,64,32,5000,ula,28
137280,17434560,-43.04841301440505,0.001,64,32,5000,ula,28
137312,17438624,-40.41788672984647,0.001,64,32,5000,ula,28
137344,17442688,-41.486457715694584,0.001,64,32,5000,ula,28
137376,17446752,-41.344072630886394,0.001,64,32,5000,ula,28
137408,17450816,-39.538602839444714,0.001,64,32,5000,ula,28
137440,17454880,-42.42700174076943,0.001,64,32,5000,ula,28
137472,17458944,-36.86110360603324,0.001,64,32,5000,ula,28
137504,17463008,-42.259271105004615,0.001,64,32,5000,ula,28
137536,17467072,-42.52548739701463,0.001,64,32,5000,ula,28
137568,17471136,-38.176828582423234,0.001,64,32,5000,ula,28
137600,17475200,-44.03023194168012,0.001,64,32,5000,ula,28
137632,17479264,-40.21394960459253,0.001,64,32,5000,ula,28
137664,17483328,-42.59111503780389,0.001,64,32,5000,ula,28
137696,17487392,-43.787394861069416,0.001,64,32,5000,ula,28
137728,17491456,-41.48780943807965,0.001,64,32,5000,ula,28
137760,17495520,-40.95138103526126,0.001,64,32,5000,ula,28
137792,17499584,-43.13479312819668,0.001,64,32,5000,ula,28
137824,17503648,-34.58749552379994,0.001,64,32,5000,ula,28
137856,17507712,-42.87584833822965,0.001,64,32,5000,ula,28
137888,17511776,-43.471252088508614,0.001,64,32,5000,ula,28
137920,17515840,-43.747282827207464,0.001,64,32,5000,ula,28
137952,17519904,-44.19956949587455,0.001,64,32,5000,ula,28
137984,17523968,-36.988455536619604,0.001,64,32,5000,ula,28
138016,17528032,-43.36068295170555,0.001,64,32,5000,ula,28
138048,17532096,-33.56218700256095,0.001,64,32,5000,ula,28
138080,17536160,-43.3602745252445,0.001,64,32,5000,ula,28
138112,17540224,-34.61440318017057,0.001,64,32,5000,ula,28
138144,17544288,-41.446572205475206,0.001,64,32,5000,ula,28
138176,17548352,-34.86667758388714,0.001,64,32,5000,ula,28
138208,17552416,-44.480334827829275,0.001,64,32,5000,ula,28
138240,17556480,-42.69033884260407,0.001,64,32,5000,ula,28
138272,17560544,-42.1411574309477,0.001,64,32,5000,ula,28
138304,17564608,-34.948661199981004,0.001,64,32,5000,ula,28
138336,17568672,-43.59276349629964,0.001,64,32,5000,ula,28
138368,17572736,-39.12921605706806,0.001,64,32,5000,ula,28
138400,17576800,-32.28885508853096,0.001,64,32,5000,ula,28
138432,17580864,-37.600488048258235,0.001,64,32,5000,ula,28
138464,17584928,-43.994804284613494,0.001,64,32,5000,ula,28
138496,17588992,-37.875976778510214,0.001,64,32,5000,ula,28
138528,17593056,-41.85176559553846,0.001,64,32,5000,ula,28
138560,17597120,-44.68129231649656,0.001,64,32,5000,ula,28
138592,17601184,-35.733889053615584,0.001,64,32,5000,ula,28
138624,17605248,-43.261834869016596,0.001,64,32,5000,ula,28
138656,17609312,-42.64908607759169,0.001,64,32,5000,ula,28
138688,17613376,-39.49125458237451,0.001,64,32,5000,ula,28
138720,17617440,-42.46339263913938,0.001,64,32,5000,ula,28
138752,17621504,-45.60443722540439,0.001,64,32,5000,ula,28
138784,17625568,-38.2237768778188,0.001,64,32,5000,ula,28
138816,17629632,-41.061186250998745,0.001,64,32,5000,ula,28
138848,17633696,-43.90775554684775,0.001,64,32,5000,ula,28
138880,17637760,-36.58431995343934,0.001,64,32,5000,ula,28
138912,17641824,-37.28751650421963,0.001,64,32,5000,ula,28
138944,17645888,-39.9708314932902,0.001,64,32,5000,ula,28
138976,17649952,-43.63186043848237,0.001,64,32,5000,ula,28
139008,17654016,-40.62829208344883,0.001,64,32,5000,ula,28
139040,17658080,-42.1467094386939,0.001,64,32,5000,ula,28
139072,17662144,-34.55547513799069,0.001,64,32,5000,ula,28
139104,17666208,-42.962422337488555,0.001,64,32,5000,ula,28
139136,17670272,-40.3783064198938,0.001,64,32,5000,ula,28
139168,17674336,-38.186016820877654,0.001,64,32,5000,ula,28
139200,17678400,-42.308568815403014,0.001,64,32,5000,ula,28
139232,17682464,-40.26701078906442,0.001,64,32,5000,ula,28
139264,17686528,-44.533491430983666,0.001,64,32,5000,ula,28
139296,17690592,-44.333389619164876,0.001,64,32,5000,ula,28
139328,17694656,-36.65980102136887,0.001,64,32,5000,ula,28
139360,17698720,-38.72154343780077,0.001,64,32,5000,ula,28
139392,17702784,-41.87987429062609,0.001,64,32,5000,ula,28
139424,17706848,-44.8026188099101,0.001,64,32,5000,ula,28
139456,17710912,-44.710807154300454,0.001,64,32,5000,ula,28
139488,17714976,-37.26030173224738,0.001,64,32,5000,ula,28
139520,17719040,-43.54610450412064,0.001,64,32,5000,ula,28
139552,17723104,-41.80522933320669,0.001,64,32,5000,ula,28
139584,17727168,-43.48761502106555,0.001,64,32,5000,ula,28
139616,17731232,-43.94025434973237,0.001,64,32,5000,ula,28
139648,17735296,-45.12410717259875,0.001,64,32,5000,ula,28
139680,17739360,-41.990027914034094,0.001,64,32,5000,ula,28
139712,17743424,-40.6030627870032,0.001,64,32,5000,ula,28
139744,17747488,-39.170254748384025,0.001,64,32,5000,ula,28
139776,17751552,-38.25272852739508,0.001,64,32,5000,ula,28
139808,17755616,-37.26270859446154,0.001,64,32,5000,ula,28
139840,17759680,-43.079164596319515,0.001,64,32,5000,ula,28
139872,17763744,-43.31677616232939,0.001,64,32,5000,ula,28
139904,17767808,-38.49995362070838,0.001,64,32,5000,ula,28
139936,17771872,-42.665338440013095,0.001,64,32,5000,ula,28
139968,17775936,-40.44800907650487,0.001,64,32,5000,ula,28
140000,17780000,-44.76203614652106,0.001,64,32,5000,ula,28
140032,17784064,-40.66359696611468,0.001,64,32,5000,ula,28
140064,17788128,-44.56340720476231,0.001,64,32,5000,ula,28
140096,17792192,-40.97521885290939,0.001,64,32,5000,ula,28
140128,17796256,-39.822714684041074,0.001,64,32,5000,ula,28
140160,17800320,-43.03742692747235,0.001,64,32,5000,ula,28
140192,17804384,-38.477695805527134,0.001,64,32,5000,ula,28
140224,17808448,-37.71987718778044,0.001,64,32,5000,ula,28
140256,17812512,-40.473514224439775,0.001,64,32,5000,ula,28
140288,17816576,-38.918066552130426,0.001,64,32,5000,ula,28
140320,17820640,-41.67729338851023,0.001,64,32,5000,ula,28
140352,17824704,-41.8229538536047,0.001,64,32,5000,ula,28
140384,17828768,-38.32874269039361,0.001,64,32,5000,ula,28
140416,17832832,-41.7648065471014,0.001,64,32,5000,ula,28
140448,17836896,-33.22645811742167,0.001,64,32,5000,ula,28
140480,17840960,-42.20176306842624,0.001,64,32,5000,ula,28
140512,17845024,-43.1207570714192,0.001,64,32,5000,ula,28
140544,17849088,-43.133659185790016,0.001,64,32,5000,ula,28
140576,17853152,-42.68293300784431,0.001,64,32,5000,ula,28
140608,17857216,-44.840780483108425,0.001,64,32,5000,ula,28
140640,17861280,-40.92811299502871,0.001,64,32,5000,ula,28
140672,17865344,-41.90322244855772,0.001,64,32,5000,ula,28
140704,17869408,-43.14177162904219,0.001,64,32,5000,ula,28
140736,17873472,-41.80736656168762,0.001,64,32,5000,ula,28
140768,17877536,-41.76626698546582,0.001,64,32,5000,ula,28
140800,17881600,-38.81768668385552,0.001,64,32,5000,ula,28
140832,17885664,-35.01773938146652,0.001,64,32,5000,ula,28
140864,17889728,-43.0784224760766,0.001,64,32,5000,ula,28
140896,17893792,-45.192385668929425,0.001,64,32,5000,ula,28
140928,17897856,-37.957745512777755,0.001,64,32,5000,ula,28
140960,17901920,-42.76611243205454,0.001,64,32,5000,ula,28
140992,17905984,-39.43544587350468,0.001,64,32,5000,ula,28
141024,17910048,-39.770019054019365,0.001,64,32,5000,ula,28
141056,17914112,-42.365787725633034,0.001,64,32,5000,ula,28
141088,17918176,-39.15648963602921,0.001,64,32,5000,ula,28
141120,17922240,-43.762516100574786,0.001,64,32,5000,ula,28
141152,17926304,-42.31574230387996,0.001,64,32,5000,ula,28
141184,17930368,-43.84116601227182,0.001,64,32,5000,ula,28
141216,17934432,-41.22345121818205,0.001,64,32,5000,ula,28
141248,17938496,-37.8717251908244,0.001,64,32,5000,ula,28
141280,17942560,-42.74146026759762,0.001,64,32,5000,ula,28
141312,17946624,-43.15499105915035,0.001,64,32,5000,ula,28
141344,17950688,-44.25954641542188,0.001,64,32,5000,ula,28
141376,17954752,-42.319708518895105,0.001,64,32,5000,ula,28
141408,17958816,-35.44637000450698,0.001,64,32,5000,ula,28
141440,17962880,-43.64551815096082,0.001,64,32,5000,ula,28
141472,17966944,-40.62959571139778,0.001,64,32,5000,ula,28
141504,17971008,-36.50370723783695,0.001,64,32,5000,ula,28
141536,17975072,-41.022225437541834,0.001,64,32,5000,ula,28
141568,17979136,-43.66600722714759,0.001,64,32,5000,ula,28
141600,17983200,-38.538253944872224,0.001,64,32,5000,ula,28
141632,17987264,-40.52632781504109,0.001,64,32,5000,ula,28
141664,17991328,-42.81055893248225,0.001,64,32,5000,ula,28
141696,17995392,-44.38929122796403,0.001,64,32,5000,ula,28
141728,17999456,-37.569608017542656,0.001,64,32,5000,ula,28
141760,18003520,-43.04225290261386,0.001,64,32,5000,ula,28
141792,18007584,-41.579344805064416,0.001,64,32,5000,ula,28
141824,18011648,-41.87558180565431,0.001,64,32,5000,ula,28
141856,18015712,-44.34440429978465,0.001,64,32,5000,ula,28
141888,18019776,-39.47982084509164,0.001,64,32,5000,ula,28
141920,18023840,-43.6355964154018,0.001,64,32,5000,ula,28
141952,18027904,-43.49195948228498,0.001,64,32,5000,ula,28
141984,18031968,-38.810911373937394,0.001,64,32,5000,ula,28
142016,18036032,-44.91805365067492,0.001,64,32,5000,ula,28
142048,18040096,-39.88238798348035,0.001,64,32,5000,ula,28
142080,18044160,-42.2760312808102,0.001,64,32,5000,ula,28
142112,18048224,-44.17271230250161,0.001,64,32,5000,ula,28
142144,18052288,-44.40002749689822,0.001,64,32,5000,ula,28
142176,18056352,-43.16143039257897,0.001,64,32,5000,ula,28
142208,18060416,-39.213233703434,0.001,64,32,5000,ula,28
142240,18064480,-41.52843018927078,0.001,64,32,5000,ula,28
