n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-43.412057146748175,0.01,16,32,5000,ula,20
14432,447392,-41.78642585480771,0.01,16,32,5000,ula,20
14464,448384,-44.82094308701271,0.01,16,32,5000,ula,20
14496,449376,-43.44113089158208,0.01,16,32,5000,ula,20
14528,450368,-40.76281043668612,0.01,16,32,5000,ula,20
14560,451360,-45.249801952623585,0.01,16,32,5000,ula,20
14592,452352,-40.82066473205169,0.01,16,32,5000,ula,20
14624,453344,-38.295315050671256,0.01,16,32,5000,ula,20
14656,454336,-43.51143472302337,0.01,16,32,5000,ula,20
14688,455328,-44.591376282629746,0.01,16,32,5000,ula,20
14720,456320,-44.67454185512605,0.01,16,32,5000,ula,20
14752,457312,-44.02857210831186,0.01,16,32,5000,ula,20
14784,458304,-35.3257163588322,0.01,16,32,5000,ula,20
14816,459296,-41.78908751100402,0.01,16,32,5000,ula,20
14848,460288,-45.33685946105481,0.01,16,32,5000,ula,20
14880,461280,-43.638084490883614,0.01,16,32,5000,ula,20
14912,462272,-42.6050658096436,0.01,16,32,5000,ula,20
14944,463264,-44.27122086619644,0.01,16,32,5000,ula,20
14976,464256,-46.50862022045329,0.01,16,32,5000,ula,20
15008,465248,-44.66411066470264,0.01,16,32,5000,ula,20
15040,466240,-45.823527471588854,0.01,16,32,5000,ula,20
15072,467232,-40.145587577021814,0.01,16,32,5000,ula,20
15104,468224,-44.22279381245914,0.01,16,32,5000,ula,20
15136,469216,-41.78053794049274,0.01,16,32,5000,ula,20
15168,470208,-45.083544185637834,0.01,16,32,5000,ula,20
15200,471200,-40.2313974159366,0.01,16,32,5000,ula,20
15232,472192,-47.275135305247616,0.01,16,32,5000,ula,20
15264,473184,-40.91983985209748,0.01,16,32,5000,ula,20
15296,474176,-40.83947678388461,0.01,16,32,5000,ula,20
15328,475168,-45.10730202983446,0.01,16,32,5000,ula,20
15360,476160,-45.486864989589996,0.01,16,32,5000,ula,20
15392,477152,-43.141346447279325,0.01,16,32,5000,ula,20
15424,478144,-45.679725422398036,0.01,16,32,5000,ula,20
15456,479136,-46.108955548679674,0.01,16,32,5000,ula,20
15488,480128,-44.87458699850209,0.01,16,32,5000,ula,20
15520,481120,-43.03363777753816,0.01,16,32,5000,ula,20
15552,482112,-47.064362550015204,0.01,16,32,5000,ula,20
15584,483104,-44.02831267218313,0.01,16,32,5000,ula,20
15616,484096,-44.51128767552328,0.01,16,32,5000,ula,20
15648,485088,-39.66779041399149,0.01,16,32,5000,ula,20
15680,486080,-43.41664947460567,0.01,16,32,5000,ula,20
15712,487072,-39.43968807691857,0.01,16,32,5000,ula,20
15744,488064,-41.17649623678485,0.01,16,32,5000,ula,20
15776,489056,-41.47532433613412,0.01,16,32,5000,ula,20
15808,490048,-34.9539812835404,0.01,16,32,5000,ula,20
15840,491040,-41.2721673266416,0.01,16,32,5000,ula,20
15872,492032,-44.197347540172814,0.01,16,32,5000,ula,20
15904,493024,-34.60957014788392,0.01,16,32,5000,ula,20
15936,494016,-33.30191203976437,0.01,16,32,5000,ula,20
15968,495008,-46.25870306453856,0.01,16,32,5000,ula,20
16000,496000,-41.33515240604221,0.01,16,32,5000,ula,20
16032,496992,-46.55860790923866,0.01,16,32,5000,ula,20
16064,497984,-43.243203784722574,0.01,16,32,5000,ula,20
16096,498976,-45.31921121625163,0.01,16,32,5000,ula,20
16128,499968,-40.045441263243035,0.01,16,32,5000,ula,20
16160,500960,-39.49262054708057,0.01,16,32,5000,ula,20
16192,501952,-44.744133503716924,0.01,16,32,5000,ula,20
16224,502944,-46.03626564396833,0.01,16,32,5000,ula,20
16256,503936,-43.67926584347372,0.01,16,32,5000,ula,20
16288,504928,-46.083410283798536,0.01,16,32,5000,ula,20
16320,505920,-40.30814256023224,0.01,16,32,5000,ula,20
16352,506912,-45.488588470168686,0.01,16,32,5000,ula,20
16384,507904,-42.08682392741744,0.01,16,32,5000,ula,20
16416,508896,-45.686413409546766,0.01,16,32,5000,ula,20
16448,509888,-45.02711321733516,0.01,16,32,5000,ula,20
16480,510880,-44.63201475308859,0.01,16,32,5000,ula,20
16512,511872,-44.28439085129761,0.01,16,32,5000,ula,20
16544,512864,-46.313497641040016,0.01,16,32,5000,ula,20
16576,513856,-44.33042309429617,0.01,16,32,5000,ula,20
16608,514848,-45.004667632308845,0.01,16,32,5000,ula,20
16640,515840,-46.27364911045824,0.01,16,32,5000,ula,20
16672,516832,-42.58589444547117,0.01,16,32,5000,ula,20
16704,517824,-44.53741822825124,0.01,16,32,5000,ula,20
16736,518816,-47.465401645121375,0.01,16,32,5000,ula,20
16768,519808,-44.41766496634292,0.01,16,32,5000,ula,20
16800,520800,-44.57153896172006,0.01,16,32,5000,ula,20
16832,521792,-44.849299496131415,0.01,16,32,5000,ula,20
16864,522784,-39.50909469925495,0.01,16,32,5000,ula,20
16896,523776,-42.148559889349364,0.01,16,32,5000,ula,20
16928,524768,-40.71855360827635,0.01,16,32,5000,ula,20
16960,525760,-44.06908141989673,0.01,16,32,5000,ula,20
16992,526752,-41.40520653946026,0.01,16,32,5000,ula,20
17024,527744,-43.80805079843345,0.01,16,32,5000,ula,20
17056,528736,-44.33756938677394,0.01,16,32,5000,ula,20
17088,529728,-34.033209532452744,0.01,16,32,5000,ula,20
17120,530720,-44.49718137655578,0.01,16,32,5000,ula,20
17152,531712,-40.365184051004576,0.01,16,32,5000,ula,20
17184,532704,-45.03140239858179,0.01,16,32,5000,ula,20
17216,533696,-44.53133087090175,0.01,16,32,5000,ula,20
17248,534688,-43.78684061412438,0.01,16,32,5000,ula,20
17280,535680,-43.984938777360206,0.01,16,32,5000,ula,20
17312,536672,-43.26245776303699,0.01,16,32,5000,ula,20
17344,537664,-36.828445993578676,0.01,16,32,5000,ula,20
17376,538656,-44.0110330316343,0.01,16,32,5000,ula,20
17408,539648,-44.43211280610225,0.01,16,32,5000,ula,20
17440,540640,-43.23997668610115,0.01,16,32,5000,ula,20
17472,541632,-46.09686111786808,0.01,16,32,5000,ula,20
17504,542624,-42.68175136902619,0.01,16,32,5000,ula,20
17536,543616,-42.00898764494925,0.01,16,32,5000,ula,20
17568,544608,-46.12656397703818,0.01,16,32,5000,ula,20
17600,545600,-43.02170199328004,0.01,16,32,5000,ula,20
17632,546592,-46.500845579180094,0.01,16,32,5000,ula,20
17664,547584,-46.67561361526209,0.01,16,32,5000,ula,20
17696,548576,-45.122200928126595,0.01,16,32,5000,ula,20
17728,549568,-47.93590158246254,0.01,16,32,5000,ula,20
17760,550560,-41.956095288958956,0.01,16,32,5000,ula,20
17792,551552,-38.666017161665636,0.01,16,32,5000,ula,20
17824,552544,-39.135862566012264,0.01,16,32,5000,ula,20
17856,553536,-45.99633693580757,0.01,16,32,5000,ula,20
17888,554528,-45.06483291886604,0.01,16,32,5000,ula,20
17920,555520,-42.61065215231294,0.01,16,32,5000,ula,20
17952,556512,-41.91597851486277,0.01,16,32,5000,ula,20
17984,557504,-45.831604926238604,0.01,16,32,5000,ula,20
18016,558496,-41.292337334899976,0.01,16,32,5000,ula,20
18048,559488,-45.5011298600128,0.01,16,32,5000,ula,20
18080,560480,-48.08362232211365,0.01,16,32,5000,ula,20
18112,561472,-40.868707925698786,0.01,16,32,5000,ula,20
18144,562464,-44.41877574342162,0.01,16,32,5000,ula,20
18176,563456,-45.06677992397808,0.01,16,32,5000,ula,20
18208,564448,-46.56227255926829,0.01,16,32,5000,ula,20
18240,565440,-45.72132921496543,0.01,16,32,5000,ula,20
18272,566432,-44.33328137556301,0.01,16,32,5000,ula,20
18304,567424,-47.639085247615675,0.01,16,32,5000,ula,20
18336,568416,-46.65130108097757,0.01,16,32,5000,ula,20
18368,569408,-48.4761266748605,0.01,16,32,5000,ula,20
18400,570400,-43.2647675792731,0.01,16,32,5000,ula,20
18432,571392,-46.62793999428162,0.01,16,32,5000,ula,20
18464,572384,-40.415975846852,0.01,16,32,5000,ula,20
18496,573376,-43.289616088692114,0.01,16,32,5000,ula,20
18528,574368,-45.825895089896164,0.01,16,32,5000,ula,20
18560,575360,-42.44186056267034,0.01,16,32,5000,ula,20
18592,576352,-47.07200891453107,0.01,16,32,5000,ula,20
18624,577344,-48.21306214215057,0.01,16,32,5000,ula,20
18656,578336,-46.315439259369995,0.01,16,32,5000,ula,20
18688,579328,-43.64099782425144,0.01,16,32,5000,ula,20
18720,580320,-44.670143006728146,0.01,16,32,5000,ula,20
18752,581312,-48.38008975161272,0.01,16,32,5000,ula,20
18784,582304,-37.949518442756656,0.01,16,32,5000,ula,20
18816,583296,-41.683475321363225,0.01,16,32,5000,ula,20
18848,584288,-42.92483614057649,0.01,16,32,5000,ula,20
18880,585280,-46.876130800096945,0.01,16,32,5000,ula,20
18912,586272,-46.87516600058892,0.01,16,32,5000,ula,20
18944,587264,-45.98654567059643,0.01,16,32,5000,ula,20
18976,588256,-42.385800177353666,0.01,16,32,5000,ula,20
19008,589248,-41.46724118673669,0.01,16,32,5000,ula,20
19040,590240,-45.17857759214018,0.01,16,32,5000,ula,20
19072,591232,-42.64476441268858,0.01,16,32,5000,ula,20
19104,592224,-48.95321111986859,0.01,16,32,5000,ula,20
19136,593216,-43.030709140089904,0.01,16,32,5000,ula,20
19168,594208,-42.462306418076004,0.01,16,32,5000,ula,20
19200,595200,-41.47106591491496,0.01,16,32,5000,ula,20
19232,596192,-43.30796291638023,0.01,16,32,5000,ula,20
19264,597184,-44.24302750261699,0.01,16,32,5000,ula,20
19296,598176,-45.731887589253795,0.01,16,32,5000,ula,20
19328,599168,-47.80727771095193,0.01,16,32,5000,ula,20
19360,600160,-42.052135941389054,0.01,16,32,5000,ula,20
19392,601152,-47.84242863732538,0.01,16,32,5000,ula,20
19424,602144,-44.700426628812615,0.01,16,32,5000,ula,20
19456,603136,-44.28874795256148,0.01,16,32,5000,ula,20
19488,604128,-41.675086492949745,0.01,16,32,5000,ula,20
19520,605120,-47.13568517797241,0.01,16,32,5000,ula,20
19552,606112,-42.2262829182219,0.01,16,32,5000,ula,20
19584,607104,-35.08385500879882,0.01,16,32,5000,ula,20
19616,608096,-45.149603389669835,0.01,16,32,5000,ula,20
19648,609088,-45.592257229979026,0.01,16,32,5000,ula,20
19680,610080,-40.804893347096666,0.01,16,32,5000,ula,20
19712,611072,-42.40757534067908,0.01,16,32,5000,ula,20
19744,612064,-48.12346232570251,0.01,16,32,5000,ula,20
19776,613056,-42.82691345404749,0.01,16,32,5000,ula,20
19808,614048,-45.871609116845875,0.01,16,32,5000,ula,20
19840,615040,-45.17451816827168,0.01,16,32,5000,ula,20
19872,616032,-44.176837558121214,0.01,16,32,5000,ula,20
19904,617024,-39.760704452897315,0.01,16,32,5000,ula,20
19936,618016,-44.540235429123214,0.01,16,32,5000,ula,20
19968,619008,-39.89082279620835,0.01,16,32,5000,ula,20
20000,620000,-43.96737496187928,0.01,16,32,5000,ula,20
20032,620992,-42.6797690292155,0.01,16,32,5000,ula,20
20064,621984,-46.26030664003758,0.01,16,32,5000,ula,20
20096,622976,-44.28332592158933,0.01,16,32,5000,ula,20
20128,623968,-46.805781698206616,0.01,16,32,5000,ula,20
20160,624960,-42.271462743006595,0.01,16,32,5000,ula,20
20192,625952,-45.69765747583471,0.01,16,32,5000,ula,20
20224,626944,-41.71746816211492,0.01,16,32,5000,ula,20
20256,627936,-44.83600050166007,0.01,16,32,5000,ula,20
20288,628928,-41.63654732593794,0.01,16,32,5000,ula,20
20320,629920,-43.96452409374612,0.01,16,32,5000,ula,20
20352,630912,-48.90562146085498,0.01,16,32,5000,ula,20
20384,631904,-47.00198305442869,0.01,16,32,5000,ula,20
20416,632896,-47.6939008749407,0.01,16,32,5000,ula,20
20448,633888,-42.05242360732582,0.01,16,32,5000,ula,20
20480,634880,-41.098620088159834,0.01,16,32,5000,ula,20
20512,635872,-46.21391257169417,0.01,16,32,5000,ula,20
20544,636864,-44.28832687268868,0.01,16,32,5000,ula,20
20576,637856,-44.898874783754984,0.01,16,32,5000,ula,20
20608,638848,-44.892936578246285,0.01,16,32,5000,ula,20
20640,639840,-44.93167842963468,0.01,16,32,5000,ula,20
20672,640832,-45.13456968237933,0.01,16,32,5000,ula,20
20704,641824,-45.41530020340193,0.01,16,32,5000,ula,20
20736,642816,-42.01549812441779,0.01,16,32,5000,ula,20
20768,643808,-42.096367035302386,0.01,16,32,5000,ula,20
20800,644800,-44.327132761201554,0.01,16,32,5000,ula,20
20832,645792,-42.710348358217864,0.01,16,32,5000,ula,20
20864,646784,-44.70776251472537,0.01,16,32,5000,ula,20
20896,647776,-46.72536502857158,0.01,16,32,5000,ula,20
20928,648768,-44.89650482901668,0.01,16,32,5000,ula,20
20960,649760,-44.68682871054397,0.01,16,32,5000,ula,20
20992,650752,-44.761816046928054,0.01,16,32,5000,ula,20
21024,651744,-46.86144051397637,0.01,16,32,5000,ula,20
21056,652736,-41.35677297212406,0.01,16,32,5000,ula,20
21088,653728,-43.09803837104983,0.01,16,32,5000,ula,20
21120,654720,-44.40921303097301,0.01,16,32,5000,ula,20
21152,655712,-46.08425544522544,0.01,16,32,5000,ula,20
21184,656704,-41.96591060450435,0.01,16,32,5000,ula,20
21216,657696,-41.502111348575454,0.01,16,32,5000,ula,20
21248,658688,-42.47379002340641,0.01,16,32,5000,ula,20
21280,659680,-44.86635685920489,0.01,16,32,5000,ula,20
21312,660672,-45.9663135586663,0.01,16,32,5000,ula,20
21344,661664,-44.35672568865427,0.01,16,32,5000,ula,20
21376,662656,-46.66060706837629,0.01,16,32,5000,ula,20
21408,663648,-44.57055480472865,0.01,16,32,5000,ula,20
21440,664640,-41.74222194562014,0.01,16,32,5000,ula,20
21472,665632,-42.898763230717094,0.01,16,32,5000,ula,20
21504,666624,-42.98488133047716,0.01,16,32,5000,ula,20
21536,667616,-45.21860488843086,0.01,16,32,5000,ula,20
21568,668608,-44.98221301780206,0.01,16,32,5000,ula,20
21600,669600,-41.15154262059491,0.01,16,32,5000,ula,20
21632,670592,-42.03659678864009,0.01,16,32,5000,ula,20
21664,671584,-47.16363475286603,0.01,16,32,5000,ula,20
21696,672576,-42.66448952450693,0.01,16,32,5000,ula,20
21728,673568,-45.01835430088505,0.01,16,32,5000,ula,20
21760,674560,-45.81896771704012,0.01,16,32,5000,ula,20
21792,675552,-45.867222875727386,0.01,16,32,5000,ula,20
21824,676544,-46.42446620264816,0.01,16,32,5000,ula,20
21856,677536,-44.56450309992168,0.01,16,32,5000,ula,20
21888,678528,-46.08442331050289,0.01,16,32,5000,ula,20
21920,679520,-43.67791073572285,0.01,16,32,5000,ula,20
21952,680512,-45.91111422140112,0.01,16,32,5000,ula,20
21984,681504,-43.438558351454716,0.01,16,32,5000,ula,20
22016,682496,-45.37446697238433,0.01,16,32,5000,ula,20
22048,683488,-44.994487893831305,0.01,16,32,5000,ula,20
22080,684480,-45.272740098515236,0.01,16,32,5000,ula,20
22112,685472,-43.89768081322633,0.01,16,32,5000,ula,20
22144,686464,-42.433186722948,0.01,16,32,5000,ula,20
22176,687456,-40.78293435540194,0.01,16,32,5000,ula,20
22208,688448,-46.38529440765473,0.01,16,32,5000,ula,20
22240,689440,-42.42448320475593,0.01,16,32,5000,ula,20
22272,690432,-41.44685587453855,0.01,16,32,5000,ula,20
22304,691424,-44.43496724180466,0.01,16,32,5000,ula,20
22336,692416,-35.258008932683026,0.01,16,32,5000,ula,20
22368,693408,-43.67365670790387,0.01,16,32,5000,ula,20
22400,694400,-44.979963315500285,0.01,16,32,5000,ula,20
22432,695392,-45.16186665471588,0.01,16,32,5000,ula,20
22464,696384,-47.038182680802024,0.01,16,32,5000,ula,20
22496,697376,-37.88281864705314,0.01,16,32,5000,ula,20
22528,698368,-42.11543292467846,0.01,16,32,5000,ula,20
22560,699360,-42.296743888068654,0.01,16,32,5000,ula,20
22592,700352,-45.85599248721881,0.01,16,32,5000,ula,20
22624,701344,-45.48629277280113,0.01,16,32,5000,ula,20
22656,702336,-44.69812001669757,0.01,16,32,5000,ula,20
22688,703328,-48.98807192762572,0.01,16,32,5000,ula,20
22720,704320,-46.74294149259386,0.01,16,32,5000,ula,20
22752,705312,-44.487895972680185,0.01,16,32,5000,ula,20
22784,706304,-39.48855408933883,0.01,16,32,5000,ula,20
22816,707296,-47.10746808621519,0.01,16,32,5000,ula,20
22848,708288,-42.921895656815984,0.01,16,32,5000,ula,20
22880,709280,-41.88107317659161,0.01,16,32,5000,ula,20
22912,710272,-46.2562543296941,0.01,16,32,5000,ula,20
22944,711264,-46.8995183256563,0.01,16,32,5000,ula,20
22976,712256,-45.689492432068604,0.01,16,32,5000,ula,20
23008,713248,-40.42768983235973,0.01,16,32,5000,ula,20
23040,714240,-40.064925731914094,0.01,16,32,5000,ula,20
23072,715232,-47.81977309806825,0.01,16,32,5000,ula,20
23104,716224,-49.37082428566687,0.01,16,32,5000,ula,20
23136,717216,-45.97124957107804,0.01,16,32,5000,ula,20
23168,718208,-47.3544313590721,0.01,16,32,5000,ula,20
23200,719200,-43.1338139414853,0.01,16,32,5000,ula,20
23232,720192,-44.63415912475838,0.01,16,32,5000,ula,20
23264,721184,-43.8700901318039,0.01,16,32,5000,ula,20
23296,722176,-45.427308395281855,0.01,16,32,5000,ula,20
23328,723168,-40.157173442523245,0.01,16,32,5000,ula,20
23360,724160,-46.36747590548372,0.01,16,32,5000,ula,20
23392,725152,-40.086291867581444,0.01,16,32,5000,ula,20
23424,726144,-43.82774035389257,0.01,16,32,5000,ula,20
23456,727136,-38.21929048849444,0.01,16,32,5000,ula,20
23488,728128,-44.86776885526139,0.01,16,32,5000,ula,20
23520,729120,-40.13331748624836,0.01,16,32,5000,ula,20
23552,730112,-44.65897041957282,0.01,16,32,5000,ula,20
23584,731104,-43.1895296483126,0.01,16,32,5000,ula,20
23616,732096,-43.444138621764566,0.01,16,32,5000,ula,20
23648,733088,-47.45896230685238,0.01,16,32,5000,ula,20
23680,734080,-44.03877059080936,0.01,16,32,5000,ula,20
23712,735072,-34.325052361516555,0.01,16,32,5000,ula,20
23744,736064,-44.97562350151661,0.01,16,32,5000,ula,20
23776,737056,-41.73517716344916,0.01,16,32,5000,ula,20
23808,738048,-36.52598802963774,0.01,16,32,5000,ula,20
23840,739040,-43.223654451330546,0.01,16,32,5000,ula,20
23872,740032,-45.92600728156452,0.01,16,32,5000,ula,20
23904,741024,-45.19801439413146,0.01,16,32,5000,ula,20
23936,742016,-45.90920061150096,0.01,16,32,5000,ula,20
23968,743008,-42.5348970665662,0.01,16,32,5000,ula,20
24000,744000,-46.52864684584737,0.01,16,32,5000,ula,20
24032,744992,-43.17432589503939,0.01,16,32,5000,ula,20
24064,745984,-46.375482985214546,0.01,16,32,5000,ula,20
24096,746976,-41.07800095301964,0.01,16,32,5000,ula,20
24128,747968,-46.28256265310101,0.01,16,32,5000,ula,20
24160,748960,-45.95255127773538,0.01,16,32,5000,ula,20
24192,749952,-46.90328701773055,0.01,16,32,5000,ula,20
24224,750944,-46.07629299937547,0.01,16,32,5000,ula,20
24256,751936,-47.73478263596394,0.01,16,32,5000,ula,20
24288,752928,-45.094103032181216,0.01,16,32,5000,ula,20
24320,753920,-45.139957955867466,0.01,16,32,5000,ula,20
24352,754912,-44.29180476864127,0.01,16,32,5000,ula,20
24384,755904,-43.49584994717268,0.01,16,32,5000,ula,20
24416,756896,-37.2613763853259,0.01,16,32,5000,ula,20
24448,757888,-45.8521468725915,0.01,16,32,5000,ula,20
24480,758880,-47.014745225166564,0.01,16,32,5000,ula,20
24512,759872,-45.60213375404732,0.01,16,32,5000,ula,20
24544,760864,-46.43161143647229,0.01,16,32,5000,ula,20
24576,761856,-45.471525221024166,0.01,16,32,5000,ula,20
24608,762848,-41.282337210617854,0.01,16,32,5000,ula,20
24640,763840,-44.26739404480838,0.01,16,32,5000,ula,20
24672,764832,-46.21605269140679,0.01,16,32,5000,ula,20
24704,765824,-45.1060514013765,0.01,16,32,5000,ula,20
24736,766816,-43.70258613169253,0.01,16,32,5000,ula,20
24768,767808,-47.147362164335604,0.01,16,32,5000,ula,20
24800,768800,-42.03201147006917,0.01,16,32,5000,ula,20
24832,769792,-48.1212709515897,0.01,16,32,5000,ula,20
24864,770784,-46.04641183502252,0.01,16,32,5000,ula,20
24896,771776,-43.835243837037595,0.01,16,32,5000,ula,20
24928,772768,-41.10733530891017,0.01,16,32,5000,ula,20
24960,773760,-42.22621689592526,0.01,16,32,5000,ula,20
24992,774752,-44.677689972720266,0.01,16,32,5000,ula,20
25024,775744,-45.71596263743002,0.01,16,32,5000,ula,20
25056,776736,-46.39860341986384,0.01,16,32,5000,ula,20
25088,777728,-45.53482872217094,0.01,16,32,5000,ula,20
25120,778720,-43.265122000465276,0.01,16,32,5000,ula,20
25152,779712,-43.691670056727546,0.01,16,32,5000,ula,20
25184,780704,-40.14058845600511,0.01,16,32,5000,ula,20
25216,781696,-43.96140720637738,0.01,16,32,5000,ula,20
25248,782688,-41.94236114202565,0.01,16,32,5000,ula,20
25280,783680,-46.871595612064965,0.01,16,32,5000,ula,20
25312,784672,-44.0790015629403,0.01,16,32,5000,ula,20
25344,785664,-48.578579171240726,0.01,16,32,5000,ula,20
25376,786656,-45.04999116943198,0.01,16,32,5000,ula,20
25408,787648,-41.98477665963344,0.01,16,32,5000,ula,20
25440,788640,-46.25317180580357,0.01,16,32,5000,ula,20
25472,789632,-41.486112146082384,0.01,16,32,5000,ula,20
25504,790624,-46.117088836029225,0.01,16,32,5000,ula,20
25536,791616,-46.28285935157693,0.01,16,32,5000,ula,20
25568,792608,-42.16995973910265,0.01,16,32,5000,ula,20
25600,793600,-44.04545523176844,0.01,16,32,5000,ula,20
25632,794592,-45.73058659302587,0.01,16,32,5000,ula,20
25664,795584,-43.6448710772213,0.01,16,32,5000,ula,20
25696,796576,-42.65760003706289,0.01,16,32,5000,ula,20
25728,797568,-46.42345017327483,0.01,16,32,5000,ula,20
25760,798560,-47.31984479640464,0.01,16,32,5000,ula,20
25792,799552,-47.38537139018043,0.01,16,32,5000,ula,20
25824,800544,-43.20813253347348,0.01,16,32,5000,ula,20
25856,801536,-41.33124411872346,0.01,16,32,5000,ula,20
25888,802528,-43.48463109454974,0.01,16,32,5000,ula,20
25920,803520,-43.64374841162779,0.01,16,32,5000,ula,20
25952,804512,-48.562775563749305,0.01,16,32,5000,ula,20
25984,805504,-37.61634110402145,0.01,16,32,5000,ula,20
26016,806496,-45.93633389671105,0.01,16,32,5000,ula,20
26048,807488,-41.04526349342365,0.01,16,32,5000,ula,20
26080,808480,-45.77231457072151,0.01,16,32,5000,ula,20
26112,809472,-46.908512812113685,0.01,16,32,5000,ula,20
26144,810464,-39.215860428545575,0.01,16,32,5000,ula,20
26176,811456,-45.21480701691315,0.01,16,32,5000,ula,20
26208,812448,-44.762429562617164,0.01,16,32,5000,ula,20
26240,813440,-41.36015239221691,0.01,16,32,5000,ula,20
26272,814432,-40.77743269032203,0.01,16,32,5000,ula,20
26304,815424,-45.437237272530716,0.01,16,32,5000,ula,20
26336,816416,-44.304216781883305,0.01,16,32,5000,ula,20
