n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,446400,-42.04624480806171,0.01,16,32,5000,ula,25
14432,447392,-45.85846527928089,0.01,16,32,5000,ula,25
14464,448384,-47.94457986080096,0.01,16,32,5000,ula,25
14496,449376,-41.244746357997975,0.01,16,32,5000,ula,25
14528,450368,-46.46254384781334,0.01,16,32,5000,ula,25
14560,451360,-42.427277291629935,0.01,16,32,5000,ula,25
14592,452352,-45.72557867223313,0.01,16,32,5000,ula,25
14624,453344,-44.0629403749733,0.01,16,32,5000,ula,25
14656,454336,-44.17709453483385,0.01,16,32,5000,ula,25
14688,455328,-40.66378983178955,0.01,16,32,5000,ula,25
14720,456320,-46.02559193773684,0.01,16,32,5000,ula,25
14752,457312,-43.41880261696788,0.01,16,32,5000,ula,25
14784,458304,-43.78086380660813,0.01,16,32,5000,ula,25
14816,459296,-42.683740773079016,0.01,16,32,5000,ula,25
14848,460288,-40.09214962191583,0.01,16,32,5000,ula,25
14880,461280,-41.301381560204106,0.01,16,32,5000,ula,25
14912,462272,-45.14702097827814,0.01,16,32,5000,ula,25
14944,463264,-45.96826654043235,0.01,16,32,5000,ula,25
14976,464256,-43.60662015000078,0.01,16,32,5000,ula,25
15008,465248,-44.71851375035898,0.01,16,32,5000,ula,25
15040,466240,-46.2224957899054,0.01,16,32,5000,ula,25
15072,467232,-44.00305278291091,0.01,16,32,5000,ula,25
15104,468224,-45.06164619082324,0.01,16,32,5000,ula,25
15136,469216,-43.700376347421816,0.01,16,32,5000,ula,25
15168,470208,-42.62450868301587,0.01,16,32,5000,ula,25
15200,471200,-47.69968909557694,0.01,16,32,5000,ula,25
15232,472192,-45.790265770857076,0.01,16,32,5000,ula,25
15264,473184,-43.30645721291277,0.01,16,32,5000,ula,25
15296,474176,-48.01864547600457,0.01,16,32,5000,ula,25
15328,475168,-43.509189330482535,0.01,16,32,5000,ula,25
15360,476160,-41.92338424517673,0.01,16,32,5000,ula,25
15392,477152,-43.71895787285852,0.01,16,32,5000,ula,25
15424,478144,-45.733024193938974,0.01,16,32,5000,ula,25
15456,479136,-46.71232128875269,0.01,16,32,5000,ula,25
15488,480128,-43.47436799455446,0.01,16,32,5000,ula,25
15520,481120,-42.08096328039058,0.01,16,32,5000,ula,25
15552,482112,-40.48386970335271,0.01,16,32,5000,ula,25
15584,483104,-45.9616111895206,0.01,16,32,5000,ula,25
15616,484096,-45.205662872279575,0.01,16,32,5000,ula,25
15648,485088,-44.69744394692329,0.01,16,32,5000,ula,25
15680,486080,-44.2812182887861,0.01,16,32,5000,ula,25
15712,487072,-41.49545877900392,0.01,16,32,5000,ula,25
15744,488064,-47.57539563024147,0.01,16,32,5000,ula,25
15776,489056,-46.9486283623878,0.01,16,32,5000,ula,25
15808,490048,-41.80255094121019,0.01,16,32,5000,ula,25
15840,491040,-46.27851834862604,0.01,16,32,5000,ula,25
15872,492032,-44.38783569290082,0.01,16,32,5000,ula,25
15904,493024,-32.501928128326874,0.01,16,32,5000,ula,25
15936,494016,-43.332710723291164,0.01,16,32,5000,ula,25
15968,495008,-43.24689012209512,0.01,16,32,5000,ula,25
16000,496000,-45.6416517818214,0.01,16,32,5000,ula,25
16032,496992,-45.142086185366615,0.01,16,32,5000,ula,25
16064,497984,-38.256309920923215,0.01,16,32,5000,ula,25
16096,498976,-42.288204254518554,0.01,16,32,5000,ula,25
16128,499968,-42.098013434075995,0.01,16,32,5000,ula,25
16160,500960,-41.30399611924033,0.01,16,32,5000,ula,25
16192,501952,-44.77904908603766,0.01,16,32,5000,ula,25
16224,502944,-41.03428884356146,0.01,16,32,5000,ula,25
16256,503936,-42.594519019920625,0.01,16,32,5000,ula,25
16288,504928,-42.38092436129877,0.01,16,32,5000,ula,25
16320,505920,-46.90308495812529,0.01,16,32,5000,ula,25
16352,506912,-40.00025438935047,0.01,16,32,5000,ula,25
16384,507904,-42.15599322449156,0.01,16,32,5000,ula,25
16416,508896,-43.906827307375245,0.01,16,32,5000,ula,25
16448,509888,-42.91299972025256,0.01,16,32,5000,ula,25
16480,510880,-44.75444837107818,0.01,16,32,5000,ula,25
16512,511872,-43.66684738792543,0.01,16,32,5000,ula,25
16544,512864,-42.25016829484807,0.01,16,32,5000,ula,25
16576,513856,-43.89530495148959,0.01,16,32,5000,ula,25
16608,514848,-36.93163344518495,0.01,16,32,5000,ula,25
16640,515840,-43.72958388751194,0.01,16,32,5000,ula,25
16672,516832,-41.66867231201765,0.01,16,32,5000,ula,25
16704,517824,-45.80026706844077,0.01,16,32,5000,ula,25
16736,518816,-46.954295475464974,0.01,16,32,5000,ula,25
16768,519808,-41.39290708404018,0.01,16,32,5000,ula,25
16800,520800,-46.531802042323456,0.01,16,32,5000,ula,25
16832,521792,-40.82671560755759,0.01,16,32,5000,ula,25
16864,522784,-41.6213316424206,0.01,16,32,5000,ula,25
16896,523776,-41.64754997625926,0.01,16,32,5000,ula,25
16928,524768,-43.36844013626885,0.01,16,32,5000,ula,25
16960,525760,-40.72772310952034,0.01,16,32,5000,ula,25
16992,526752,-45.70997064791658,0.01,16,32,5000,ula,25
17024,527744,-45.91913726166712,0.01,16,32,5000,ula,25
17056,528736,-39.961906032272694,0.01,16,32,5000,ula,25
17088,529728,-41.44466328403626,0.01,16,32,5000,ula,25
17120,530720,-42.50163773696027,0.01,16,32,5000,ula,25
17152,531712,-44.35488296053865,0.01,16,32,5000,ula,25
17184,532704,-45.77398328993148,0.01,16,32,5000,ula,25
17216,533696,-47.3674098379234,0.01,16,32,5000,ula,25
17248,534688,-44.851877340731065,0.01,16,32,5000,ula,25
17280,535680,-40.345288487498415,0.01,16,32,5000,ula,25
17312,536672,-45.289469272695726,0.01,16,32,5000,ula,25
17344,537664,-43.93992546375409,0.01,16,32,5000,ula,25
17376,538656,-46.51190092465693,0.01,16,32,5000,ula,25
17408,539648,-45.999256562113125,0.01,16,32,5000,ula,25
17440,540640,-44.851233525001355,0.01,16,32,5000,ula,25
17472,541632,-38.46221461327147,0.01,16,32,5000,ula,25
17504,542624,-46.17976720487117,0.01,16,32,5000,ula,25
17536,543616,-42.347976861954166,0.01,16,32,5000,ula,25
17568,544608,-43.6900379791825,0.01,16,32,5000,ula,25
17600,545600,-45.262503400782556,0.01,16,32,5000,ula,25
17632,546592,-46.8468401848221,0.01,16,32,5000,ula,25
17664,547584,-40.78577856849715,0.01,16,32,5000,ula,25
17696,548576,-44.42565419362607,0.01,16,32,5000,ula,25
17728,549568,-47.260256973852734,0.01,16,32,5000,ula,25
17760,550560,-44.50236036476085,0.01,16,32,5000,ula,25
17792,551552,-46.79491307122708,0.01,16,32,5000,ula,25
17824,552544,-44.511245058305946,0.01,16,32,5000,ula,25
17856,553536,-45.568023671287925,0.01,16,32,5000,ula,25
17888,554528,-44.084922619696385,0.01,16,32,5000,ula,25
17920,555520,-43.35153056246677,0.01,16,32,5000,ula,25
17952,556512,-43.727612629226705,0.01,16,32,5000,ula,25
17984,557504,-45.30878476386302,0.01,16,32,5000,ula,25
18016,558496,-45.86202592197927,0.01,16,32,5000,ula,25
18048,559488,-41.427927927250956,0.01,16,32,5000,ula,25
18080,560480,-43.98129719051519,0.01,16,32,5000,ula,25
18112,561472,-44.52798983852954,0.01,16,32,5000,ula,25
18144,562464,-38.630720389234966,0.01,16,32,5000,ula,25
18176,563456,-38.73328361888058,0.01,16,32,5000,ula,25
18208,564448,-47.23244259356035,0.01,16,32,5000,ula,25
18240,565440,-43.08810787813128,0.01,16,32,5000,ula,25
18272,566432,-44.56608669922725,0.01,16,32,5000,ula,25
18304,567424,-43.972291157440914,0.01,16,32,5000,ula,25
18336,568416,-35.68282094953788,0.01,16,32,5000,ula,25
18368,569408,-45.34774489046699,0.01,16,32,5000,ula,25
18400,570400,-44.942809389215796,0.01,16,32,5000,ula,25
18432,571392,-44.05756383102037,0.01,16,32,5000,ula,25
18464,572384,-46.61701901689131,0.01,16,32,5000,ula,25
18496,573376,-39.64646675945788,0.01,16,32,5000,ula,25
18528,574368,-39.46599843140722,0.01,16,32,5000,ula,25
18560,575360,-47.56509313797412,0.01,16,32,5000,ula,25
18592,576352,-44.60863955317902,0.01,16,32,5000,ula,25
18624,577344,-41.42792732055034,0.01,16,32,5000,ula,25
18656,578336,-42.37865140444213,0.01,16,32,5000,ula,25
18688,579328,-42.2147138769956,0.01,16,32,5000,ula,25
18720,580320,-40.59297621001586,0.01,16,32,5000,ula,25
18752,581312,-39.678467058697876,0.01,16,32,5000,ula,25
18784,582304,-38.270534793869906,0.01,16,32,5000,ula,25
18816,583296,-39.957405634208826,0.01,16,32,5000,ula,25
18848,584288,-46.87734118893256,0.01,16,32,5000,ula,25
18880,585280,-47.860779587030315,0.01,16,32,5000,ula,25
18912,586272,-42.78353096202334,0.01,16,32,5000,ula,25
18944,587264,-41.09531941144582,0.01,16,32,5000,ula,25
18976,588256,-41.71461125568779,0.01,16,32,5000,ula,25
19008,589248,-42.10944156693795,0.01,16,32,5000,ula,25
19040,590240,-41.58516435983009,0.01,16,32,5000,ula,25
19072,591232,-43.589769531399554,0.01,16,32,5000,ula,25
19104,592224,-43.537968812074396,0.01,16,32,5000,ula,25
19136,593216,-43.7096748787493,0.01,16,32,5000,ula,25
19168,594208,-39.948866069512775,0.01,16,32,5000,ula,25
19200,595200,-42.13674655768012,0.01,16,32,5000,ula,25
19232,596192,-44.31935567935142,0.01,16,32,5000,ula,25
19264,597184,-44.97379295202793,0.01,16,32,5000,ula,25
19296,598176,-41.09013028664322,0.01,16,32,5000,ula,25
19328,599168,-41.252096627686655,0.01,16,32,5000,ula,25
19360,600160,-43.90920994890323,0.01,16,32,5000,ula,25
19392,601152,-41.1226684776862,0.01,16,32,5000,ula,25
19424,602144,-45.96948066338351,0.01,16,32,5000,ula,25
19456,603136,-36.98081258509957,0.01,16,32,5000,ula,25
19488,604128,-43.18061315504495,0.01,16,32,5000,ula,25
19520,605120,-45.6069628655062,0.01,16,32,5000,ula,25
19552,606112,-39.72309832530997,0.01,16,32,5000,ula,25
19584,607104,-44.64856313701266,0.01,16,32,5000,ula,25
19616,608096,-34.894266856105425,0.01,16,32,5000,ula,25
19648,609088,-46.17601366493959,0.01,16,32,5000,ula,25
19680,610080,-42.85430365833282,0.01,16,32,5000,ula,25
19712,611072,-41.80262722847372,0.01,16,32,5000,ula,25
19744,612064,-40.709560691585,0.01,16,32,5000,ula,25
19776,613056,-37.729784136500385,0.01,16,32,5000,ula,25
19808,614048,-43.83210032069706,0.01,16,32,5000,ula,25
19840,615040,-43.1354732331993,0.01,16,32,5000,ula,25
19872,616032,-44.52660504369795,0.01,16,32,5000,ula,25
19904,617024,-43.15429148042098,0.01,16,32,5000,ula,25
19936,618016,-41.01241534630832,0.01,16,32,5000,ula,25
19968,619008,-44.583171884750804,0.01,16,32,5000,ula,25
20000,620000,-43.065870584864925,0.01,16,32,5000,ula,25
20032,620992,-44.05506976242839,0.01,16,32,5000,ula,25
20064,621984,-45.05057383326874,0.01,16,32,5000,ula,25
20096,622976,-48.35751717342606,0.01,16,32,5000,ula,25
20128,623968,-43.84700189636253,0.01,16,32,5000,ula,25
20160,624960,-39.67617132298212,0.01,16,32,5000,ula,25
20192,625952,-43.11218766676411,0.01,16,32,5000,ula,25
20224,626944,-46.661719100800205,0.01,16,32,5000,ula,25
20256,627936,-45.28173369773893,0.01,16,32,5000,ula,25
20288,628928,-38.49144124848698,0.01,16,32,5000,ula,25
20320,629920,-35.19335581552568,0.01,16,32,5000,ula,25
20352,630912,-42.70942917895586,0.01,16,32,5000,ula,25
20384,631904,-42.990484736633555,0.01,16,32,5000,ula,25
20416,632896,-45.434670514019274,0.01,16,32,5000,ula,25
20448,633888,-43.69704520310413,0.01,16,32,5000,ula,25
20480,634880,-43.59776596946193,0.01,16,32,5000,ula,25
20512,635872,-47.150276160630796,0.01,16,32,5000,ula,25
20544,636864,-46.86003771159772,0.01,16,32,5000,ula,25
20576,637856,-44.224955271272485,0.01,16,32,5000,ula,25
20608,638848,-47.24037714623244,0.01,16,32,5000,ula,25
20640,639840,-44.760195501252326,0.01,16,32,5000,ula,25
20672,640832,-41.511201711666196,0.01,16,32,5000,ula,25
20704,641824,-44.1752670975785,0.01,16,32,5000,ula,25
20736,642816,-43.20969891545057,0.01,16,32,5000,ula,25
20768,643808,-44.283337799792,0.01,16,32,5000,ula,25
20800,644800,-41.339550939413826,0.01,16,32,5000,ula,25
20832,645792,-45.99753925856031,0.01,16,32,5000,ula,25
20864,646784,-45.63485721234595,0.01,16,32,5000,ula,25
20896,647776,-43.883570252344896,0.01,16,32,5000,ula,25
20928,648768,-45.89193110426975,0.01,16,32,5000,ula,25
20960,649760,-42.558832954652694,0.01,16,32,5000,ula,25
20992,650752,-39.30314282589755,0.01,16,32,5000,ula,25
21024,651744,-42.715384684588706,0.01,16,32,5000,ula,25
21056,652736,-46.27603951301543,0.01,16,32,5000,ula,25
21088,653728,-43.854380423574064,0.01,16,32,5000,ula,25
21120,654720,-47.64014627186892,0.01,16,32,5000,ula,25
21152,655712,-38.706708101984525,0.01,16,32,5000,ula,25
21184,656704,-44.049006819838944,0.01,16,32,5000,ula,25
21216,657696,-43.09988963319255,0.01,16,32,5000,ula,25
21248,658688,-41.72324918441877,0.01,16,32,5000,ula,25
21280,659680,-44.391811098713745,0.01,16,32,5000,ula,25
21312,660672,-43.91953208100114,0.01,16,32,5000,ula,25
21344,661664,-46.24497089816085,0.01,16,32,5000,ula,25
21376,662656,-46.822752230249016,0.01,16,32,5000,ula,25
21408,663648,-43.79563010438522,0.01,16,32,5000,ula,25
21440,664640,-40.36983110288318,0.01,16,32,5000,ula,25
21472,665632,-39.92467954192582,0.01,16,32,5000,ula,25
21504,666624,-43.85873447428712,0.01,16,32,5000,ula,25
21536,667616,-44.66974566644464,0.01,16,32,5000,ula,25
21568,668608,-44.51786387588586,0.01,16,32,5000,ula,25
21600,669600,-44.22836875083298,0.01,16,32,5000,ula,25
21632,670592,-39.92863559436496,0.01,16,32,5000,ula,25
21664,671584,-44.855683322312125,0.01,16,32,5000,ula,25
21696,672576,-46.28882166826118,0.01,16,32,5000,ula,25
21728,673568,-42.630644280384466,0.01,16,32,5000,ula,25
21760,674560,-45.1321110396805,0.01,16,32,5000,ula,25
21792,675552,-42.44403482450143,0.01,16,32,5000,ula,25
21824,676544,-44.660298499228894,0.01,16,32,5000,ula,25
21856,677536,-39.797636343763344,0.01,16,32,5000,ula,25
21888,678528,-42.53188913986445,0.01,16,32,5000,ula,25
21920,679520,-38.80461995133473,0.01,16,32,5000,ula,25
21952,680512,-45.735203824696086,0.01,16,32,5000,ula,25
21984,681504,-43.3457567339187,0.01,16,32,5000,ula,25
22016,682496,-40.8803320498415,0.01,16,32,5000,ula,25
22048,683488,-46.416187998911774,0.01,16,32,5000,ula,25
22080,684480,-48.466586768678205,0.01,16,32,5000,ula,25
22112,685472,-45.33642408373206,0.01,16,32,5000,ula,25
22144,686464,-45.32730339129374,0.01,16,32,5000,ula,25
22176,687456,-45.969478920622095,0.01,16,32,5000,ula,25
22208,688448,-45.56053328235357,0.01,16,32,5000,ula,25
22240,689440,-44.87954371116022,0.01,16,32,5000,ula,25
22272,690432,-44.87652221360815,0.01,16,32,5000,ula,25
22304,691424,-43.937084905500576,0.01,16,32,5000,ula,25
22336,692416,-41.00555785972092,0.01,16,32,5000,ula,25
22368,693408,-46.2165373715274,0.01,16,32,5000,ula,25
22400,694400,-46.96211693814035,0.01,16,32,5000,ula,25
22432,695392,-44.355539077748176,0.01,16,32,5000,ula,25
22464,696384,-40.7192565047391,0.01,16,32,5000,ula,25
22496,697376,-43.63954097868696,0.01,16,32,5000,ula,25
22528,698368,-42.9477989329694,0.01,16,32,5000,ula,25
22560,699360,-45.30132065170221,0.01,16,32,5000,ula,25
22592,700352,-40.72358565749603,0.01,16,32,5000,ula,25
22624,701344,-45.36381535938867,0.01,16,32,5000,ula,25
22656,702336,-44.06268720904708,0.01,16,32,5000,ula,25
22688,703328,-43.52495044977093,0.01,16,32,5000,ula,25
22720,704320,-38.70400945356583,0.01,16,32,5000,ula,25
22752,705312,-42.469390492348694,0.01,16,32,5000,ula,25
22784,706304,-46.31338333278572,0.01,16,32,5000,ula,25
22816,707296,-44.714485491825556,0.01,16,32,5000,ula,25
22848,708288,-44.59381671710877,0.01,16,32,5000,ula,25
22880,709280,-45.44323428538299,0.01,16,32,5000,ula,25
22912,710272,-32.09208863465949,0.01,16,32,5000,ula,25
22944,711264,-47.05777728169534,0.01,16,32,5000,ula,25
22976,712256,-42.97684555611356,0.01,16,32,5000,ula,25
23008,713248,-40.73730143062021,0.01,16,32,5000,ula,25
23040,714240,-44.802180060481135,0.01,16,32,5000,ula,25
23072,715232,-38.38744360796238,0.01,16,32,5000,ula,25
23104,716224,-41.38961053849634,0.01,16,32,5000,ula,25
23136,717216,-44.37807694799552,0.01,16,32,5000,ula,25
23168,718208,-42.9117322517352,0.01,16,32,5000,ula,25
23200,719200,-39.893496110919614,0.01,16,32,5000,ula,25
23232,720192,-44.52525442320299,0.01,16,32,5000,ula,25
23264,721184,-46.99864472918835,0.01,16,32,5000,ula,25
23296,722176,-45.34825482728669,0.01,16,32,5000,ula,25
23328,723168,-46.98039858245124,0.01,16,32,5000,ula,25
23360,724160,-40.98451955921571,0.01,16,32,5000,ula,25
23392,725152,-44.70954417478874,0.01,16,32,5000,ula,25
23424,726144,-42.499948736787246,0.01,16,32,5000,ula,25
23456,727136,-42.44115921274763,0.01,16,32,5000,ula,25
23488,728128,-40.19123310385335,0.01,16,32,5000,ula,25
23520,729120,-46.07720022676042,0.01,16,32,5000,ula,25
23552,730112,-46.13315629987828,0.01,16,32,5000,ula,25
23584,731104,-43.25060372922491,0.01,16,32,5000,ula,25
23616,732096,-43.38223609624228,0.01,16,32,5000,ula,25
23648,733088,-43.803854124259146,0.01,16,32,5000,ula,25
23680,734080,-45.27909053586729,0.01,16,32,5000,ula,25
23712,735072,-46.457965074761354,0.01,16,32,5000,ula,25
23744,736064,-42.76067736185848,0.01,16,32,5000,ula,25
23776,737056,-40.103153859501106,0.01,16,32,5000,ula,25
23808,738048,-47.6843738778836,0.01,16,32,5000,ula,25
23840,739040,-44.12735498611871,0.01,16,32,5000,ula,25
23872,740032,-45.92746369079964,0.01,16,32,5000,ula,25
23904,741024,-43.93499764487585,0.01,16,32,5000,ula,25
23936,742016,-42.496138251152196,0.01,16,32,5000,ula,25
23968,743008,-44.43801901393187,0.01,16,32,5000,ula,25
24000,744000,-45.995144495148764,0.01,16,32,5000,ula,25
24032,744992,-38.94301985870204,0.01,16,32,5000,ula,25
24064,745984,-45.46631375299605,0.01,16,32,5000,ula,25
24096,746976,-44.24215355188974,0.01,16,32,5000,ula,25
24128,747968,-43.13402767731546,0.01,16,32,5000,ula,25
24160,748960,-35.741386106927024,0.01,16,32,5000,ula,25
24192,749952,-46.200108943810655,0.01,16,32,5000,ula,25
24224,750944,-46.13547014001592,0.01,16,32,5000,ula,25
24256,751936,-43.29169796356202,0.01,16,32,5000,ula,25
24288,752928,-45.66178887172558,0.01,16,32,5000,ula,25
24320,753920,-39.48606148325199,0.01,16,32,5000,ula,25
24352,754912,-43.53563003057471,0.01,16,32,5000,ula,25
24384,755904,-44.52752144211906,0.01,16,32,5000,ula,25
24416,756896,-44.03341583293988,0.01,16,32,5000,ula,25
24448,757888,-44.9848363972801,0.01,16,32,5000,ula,25
24480,758880,-46.45516518599599,0.01,16,32,5000,ula,25
24512,759872,-40.51735013171722,0.01,16,32,5000,ula,25
24544,760864,-42.680125842494256,0.01,16,32,5000,ula,25
24576,761856,-43.348817532176746,0.01,16,32,5000,ula,25
24608,762848,-48.095569308280794,0.01,16,32,5000,ula,25
24640,763840,-41.423185626131065,0.01,16,32,5000,ula,25
24672,764832,-46.39867808783959,0.01,16,32,5000,ula,25
24704,765824,-42.235909263704166,0.01,16,32,5000,ula,25
24736,766816,-44.343589081946945,0.01,16,32,5000,ula,25
24768,767808,-43.065802617304506,0.01,16,32,5000,ula,25
24800,768800,-40.01128070193356,0.01,16,32,5000,ula,25
24832,769792,-46.619519642482764,0.01,16,32,5000,ula,25
24864,770784,-45.098973966605826,0.01,16,32,5000,ula,25
24896,771776,-43.19420146459137,0.01,16,32,5000,ula,25
24928,772768,-45.233973985444166,0.01,16,32,5000,ula,25
24960,773760,-46.267099213130805,0.01,16,32,5000,ula,25
24992,774752,-40.82817840753328,0.01,16,32,5000,ula,25
25024,775744,-39.27832071326907,0.01,16,32,5000,ula,25
25056,776736,-45.63552825688319,0.01,16,32,5000,ula,25
25088,777728,-43.23603903786876,0.01,16,32,5000,ula,25
25120,778720,-39.58399222272239,0.01,16,32,5000,ula,25
25152,779712,-42.33427124671133,0.01,16,32,5000,ula,25
25184,780704,-42.17788406650933,0.01,16,32,5000,ula,25
25216,781696,-40.15198312051407,0.01,16,32,5000,ula,25
25248,782688,-44.46662667367347,0.01,16,32,5000,ula,25
25280,783680,-42.132133239429024,0.01,16,32,5000,ula,25
25312,784672,-41.46504236210711,0.01,16,32,5000,ula,25
25344,785664,-37.865561584024405,0.01,16,32,5000,ula,25
25376,786656,-40.26966389278255,0.01,16,32,5000,ula,25
25408,787648,-46.207278031901225,0.01,16,32,5000,ula,25
25440,788640,-44.27696195572647,0.01,16,32,5000,ula,25
25472,789632,-45.885821172587875,0.01,16,32,5000,ula,25
25504,790624,-44.397150182983076,0.01,16,32,5000,ula,25
25536,791616,-46.44600492313113,0.01,16,32,5000,ula,25
25568,792608,-43.5756998925697,0.01,16,32,5000,ula,25
25600,793600,-42.76703013154167,0.01,16,32,5000,ula,25
25632,794592,-47.15238156091877,0.01,16,32,5000,ula,25
25664,795584,-44.58409012006802,0.01,16,32,5000,ula,25
25696,796576,-44.95035763856806,0.01,16,32,5000,ula,25
25728,797568,-44.2422080271955,0.01,16,32,5000,ula,25
25760,798560,-46.97583850300278,0.01,16,32,5000,ula,25
25792,799552,-43.50960147610135,0.01,16,32,5000,ula,25
25824,800544,-46.47724149029394,0.01,16,32,5000,ula,25
25856,801536,-39.959315793602975,0.01,16,32,5000,ula,25
25888,802528,-43.032634592185246,0.01,16,32,5000,ula,25
25920,803520,-42.92888123013509,0.01,16,32,5000,ula,25
25952,804512,-47.37639562477494,0.01,16,32,5000,ula,25
25984,805504,-42.292959793479724,0.01,16,32,5000,ula,25
26016,806496,-47.62303132909715,0.01,16,32,5000,ula,25
26048,807488,-39.25283082968207,0.01,16,32,5000,ula,25
26080,808480,-46.98826795996184,0.01,16,32,5000,ula,25
26112,809472,-45.269755815870965,0.01,16,32,5000,ula,25
26144,810464,-42.01992434646648,0.01,16,32,5000,ula,25
26176,811456,-44.698514308577835,0.01,16,32,5000,ula,25
26208,812448,-42.13421628939381,0.01,16,32,5000,ula,25
26240,813440,-45.11903799659808,0.01,16,32,5000,ula,25
26272,814432,-46.06820872561649,0.01,16,32,5000,ula,25
26304,815424,-42.48664147147122,0.01,16,32,5000,ula,25
26336,816416,-42.39567955924424,0.01,16,32,5000,ula,25
