n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-46.70667614046435,0.01,32,32,5000,ula,31
14432,909216,-47.75502418297101,0.01,32,32,5000,ula,31
14464,911232,-44.55336394083581,0.01,32,32,5000,ula,31
14496,913248,-48.400328459274306,0.01,32,32,5000,ula,31
14528,915264,-42.86238744397032,0.01,32,32,5000,ula,31
14560,917280,-48.59345799901317,0.01,32,32,5000,ula,31
14592,919296,-45.059391698178224,0.01,32,32,5000,ula,31
14624,921312,-46.78800213153134,0.01,32,32,5000,ula,31
14656,923328,-45.79192874797137,0.01,32,32,5000,ula,31
14688,925344,-48.9076895742905,0.01,32,32,5000,ula,31
14720,927360,-44.88142688262403,0.01,32,32,5000,ula,31
14752,929376,-44.602205816425275,0.01,32,32,5000,ula,31
14784,931392,-45.175470092084396,0.01,32,32,5000,ula,31
14816,933408,-42.521518418530434,0.01,32,32,5000,ula,31
14848,935424,-46.986414725360724,0.01,32,32,5000,ula,31
14880,937440,-43.20972591973157,0.01,32,32,5000,ula,31
14912,939456,-44.307297628702784,0.01,32,32,5000,ula,31
14944,941472,-37.16477840584316,0.01,32,32,5000,ula,31
14976,943488,-46.72056261892054,0.01,32,32,5000,ula,31
15008,945504,-43.06385394525745,0.01,32,32,5000,ula,31
15040,947520,-46.37842390172945,0.01,32,32,5000,ula,31
15072,949536,-45.614001105351704,0.01,32,32,5000,ula,31
15104,951552,-43.76063725801795,0.01,32,32,5000,ula,31
15136,953568,-45.4858536551608,0.01,32,32,5000,ula,31
15168,955584,-44.16027194438449,0.01,32,32,5000,ula,31
15200,957600,-44.755599835257726,0.01,32,32,5000,ula,31
15232,959616,-42.513773252315,0.01,32,32,5000,ula,31
15264,961632,-45.907008227675064,0.01,32,32,5000,ula,31
15296,963648,-45.66027594830289,0.01,32,32,5000,ula,31
15328,965664,-44.01312745538031,0.01,32,32,5000,ula,31
15360,967680,-43.62677637677732,0.01,32,32,5000,ula,31
15392,969696,-44.583756070343256,0.01,32,32,5000,ula,31
15424,971712,-43.375603775105205,0.01,32,32,5000,ula,31
15456,973728,-40.25895450586557,0.01,32,32,5000,ula,31
15488,975744,-47.37980818627859,0.01,32,32,5000,ula,31
15520,977760,-44.70667991815682,0.01,32,32,5000,ula,31
15552,979776,-47.2423339665047,0.01,32,32,5000,ula,31
15584,981792,-47.317423138488564,0.01,32,32,5000,ula,31
15616,983808,-47.47315618253991,0.01,32,32,5000,ula,31
15648,985824,-36.87515803467687,0.01,32,32,5000,ula,31
15680,987840,-44.626724456139776,0.01,32,32,5000,ula,31
15712,989856,-43.804142031491445,0.01,32,32,5000,ula,31
15744,991872,-41.578468720476494,0.01,32,32,5000,ula,31
15776,993888,-47.05354247959936,0.01,32,32,5000,ula,31
15808,995904,-46.28622783365171,0.01,32,32,5000,ula,31
15840,997920,-47.03610899383837,0.01,32,32,5000,ula,31
15872,999936,-38.71696262149885,0.01,32,32,5000,ula,31
15904,1001952,-46.45788104167364,0.01,32,32,5000,ula,31
15936,1003968,-45.101807774993205,0.01,32,32,5000,ula,31
15968,1005984,-45.4212927797759,0.01,32,32,5000,ula,31
16000,1008000,-34.75676653627677,0.01,32,32,5000,ula,31
16032,1010016,-36.8601127327154,0.01,32,32,5000,ula,31
16064,1012032,-45.44815310885543,0.01,32,32,5000,ula,31
16096,1014048,-46.66785040297765,0.01,32,32,5000,ula,31
16128,1016064,-43.58551251120902,0.01,32,32,5000,ula,31
16160,1018080,-41.80679367836542,0.01,32,32,5000,ula,31
16192,1020096,-46.16098331440554,0.01,32,32,5000,ula,31
16224,1022112,-49.456126434504384,0.01,32,32,5000,ula,31
16256,1024128,-43.75433678129563,0.01,32,32,5000,ula,31
16288,1026144,-46.7943068473633,0.01,32,32,5000,ula,31
16320,1028160,-45.94444618011494,0.01,32,32,5000,ula,31
16352,1030176,-41.78555517642278,0.01,32,32,5000,ula,31
16384,1032192,-45.7189088738984,0.01,32,32,5000,ula,31
16416,1034208,-44.349971503952865,0.01,32,32,5000,ula,31
16448,1036224,-44.637374572111455,0.01,32,32,5000,ula,31
16480,1038240,-46.33953499021375,0.01,32,32,5000,ula,31
16512,1040256,-45.26615162575607,0.01,32,32,5000,ula,31
16544,1042272,-45.59344796905222,0.01,32,32,5000,ula,31
16576,1044288,-43.17724492063019,0.01,32,32,5000,ula,31
16608,1046304,-42.340329371428176,0.01,32,32,5000,ula,31
16640,1048320,-45.369005722661434,0.01,32,32,5000,ula,31
16672,1050336,-45.15162088177559,0.01,32,32,5000,ula,31
16704,1052352,-46.25662881602138,0.01,32,32,5000,ula,31
16736,1054368,-44.84118531695227,0.01,32,32,5000,ula,31
16768,1056384,-43.95595451538241,0.01,32,32,5000,ula,31
16800,1058400,-45.127084516255735,0.01,32,32,5000,ula,31
16832,1060416,-42.48212582089403,0.01,32,32,5000,ula,31
16864,1062432,-43.9516240989469,0.01,32,32,5000,ula,31
16896,1064448,-47.14620031785857,0.01,32,32,5000,ula,31
16928,1066464,-43.346116224588556,0.01,32,32,5000,ula,31
16960,1068480,-37.42983886050909,0.01,32,32,5000,ula,31
16992,1070496,-46.56256203358075,0.01,32,32,5000,ula,31
17024,1072512,-44.392094841012785,0.01,32,32,5000,ula,31
17056,1074528,-40.498609096509824,0.01,32,32,5000,ula,31
17088,1076544,-44.73538044358735,0.01,32,32,5000,ula,31
17120,1078560,-39.79515744763637,0.01,32,32,5000,ula,31
17152,1080576,-45.03990089689225,0.01,32,32,5000,ula,31
17184,1082592,-45.39472167136836,0.01,32,32,5000,ula,31
17216,1084608,-47.47380446782888,0.01,32,32,5000,ula,31
17248,1086624,-41.85189112254732,0.01,32,32,5000,ula,31
17280,1088640,-43.68573302762719,0.01,32,32,5000,ula,31
17312,1090656,-44.530618574192076,0.01,32,32,5000,ula,31
17344,1092672,-43.824075048656915,0.01,32,32,5000,ula,31
17376,1094688,-45.275493017774636,0.01,32,32,5000,ula,31
17408,1096704,-46.70418394494988,0.01,32,32,5000,ula,31
17440,1098720,-47.70384855262059,0.01,32,32,5000,ula,31
17472,1100736,-46.04385756759858,0.01,32,32,5000,ula,31
17504,1102752,-42.018262839434584,0.01,32,32,5000,ula,31
17536,1104768,-45.564589968514134,0.01,32,32,5000,ula,31
17568,1106784,-43.859054835796954,0.01,32,32,5000,ula,31
17600,1108800,-45.297914113257036,0.01,32,32,5000,ula,31
17632,1110816,-44.755660881586856,0.01,32,32,5000,ula,31
17664,1112832,-47.991359787628966,0.01,32,32,5000,ula,31
17696,1114848,-45.20422129493878,0.01,32,32,5000,ula,31
17728,1116864,-44.38670182470853,0.01,32,32,5000,ula,31
17760,1118880,-41.999253389054374,0.01,32,32,5000,ula,31
17792,1120896,-36.44474020512067,0.01,32,32,5000,ula,31
17824,1122912,-46.22213777899477,0.01,32,32,5000,ula,31
17856,1124928,-43.94457926142643,0.01,32,32,5000,ula,31
17888,1126944,-47.242272385002,0.01,32,32,5000,ula,31
17920,1128960,-45.53814399376714,0.01,32,32,5000,ula,31
17952,1130976,-42.4779007989658,0.01,32,32,5000,ula,31
17984,1132992,-45.63889889320566,0.01,32,32,5000,ula,31
18016,1135008,-45.46011901894601,0.01,32,32,5000,ula,31
18048,1137024,-41.24656942530638,0.01,32,32,5000,ula,31
18080,1139040,-44.78651257305239,0.01,32,32,5000,ula,31
18112,1141056,-43.30425143601725,0.01,32,32,5000,ula,31
18144,1143072,-45.670842156975546,0.01,32,32,5000,ula,31
18176,1145088,-46.687607111772984,0.01,32,32,5000,ula,31
18208,1147104,-45.10891367238484,0.01,32,32,5000,ula,31
18240,1149120,-45.084885750669706,0.01,32,32,5000,ula,31
18272,1151136,-46.40314189072318,0.01,32,32,5000,ula,31
18304,1153152,-39.61661350372156,0.01,32,32,5000,ula,31
18336,1155168,-46.1620377262696,0.01,32,32,5000,ula,31
18368,1157184,-41.63444841466917,0.01,32,32,5000,ula,31
18400,1159200,-46.892482757700456,0.01,32,32,5000,ula,31
18432,1161216,-38.70898607281082,0.01,32,32,5000,ula,31
18464,1163232,-44.37760641736469,0.01,32,32,5000,ula,31
18496,1165248,-43.782074839698126,0.01,32,32,5000,ula,31
18528,1167264,-43.02492027284384,0.01,32,32,5000,ula,31
18560,1169280,-47.3458745702673,0.01,32,32,5000,ula,31
18592,1171296,-37.08438352999711,0.01,32,32,5000,ula,31
18624,1173312,-44.813718429195646,0.01,32,32,5000,ula,31
18656,1175328,-45.86029992931368,0.01,32,32,5000,ula,31
18688,1177344,-48.93684433413062,0.01,32,32,5000,ula,31
18720,1179360,-33.954051903115854,0.01,32,32,5000,ula,31
18752,1181376,-48.567613655985994,0.01,32,32,5000,ula,31
18784,1183392,-48.73546463970284,0.01,32,32,5000,ula,31
18816,1185408,-43.002155577272795,0.01,32,32,5000,ula,31
18848,1187424,-44.60317562344285,0.01,32,32,5000,ula,31
18880,1189440,-45.54068154517227,0.01,32,32,5000,ula,31
18912,1191456,-45.76076313239322,0.01,32,32,5000,ula,31
18944,1193472,-44.644184119454685,0.01,32,32,5000,ula,31
18976,1195488,-44.89515481307212,0.01,32,32,5000,ula,31
19008,1197504,-47.015896367576524,0.01,32,32,5000,ula,31
19040,1199520,-47.23601821108747,0.01,32,32,5000,ula,31
19072,1201536,-45.542621186877994,0.01,32,32,5000,ula,31
19104,1203552,-40.44757256937142,0.01,32,32,5000,ula,31
19136,1205568,-44.479302994904,0.01,32,32,5000,ula,31
19168,1207584,-43.66745914364156,0.01,32,32,5000,ula,31
19200,1209600,-33.01579462634234,0.01,32,32,5000,ula,31
19232,1211616,-45.353403190599664,0.01,32,32,5000,ula,31
19264,1213632,-41.934478981989564,0.01,32,32,5000,ula,31
19296,1215648,-43.85115702627876,0.01,32,32,5000,ula,31
19328,1217664,-43.029347792274706,0.01,32,32,5000,ula,31
19360,1219680,-42.3618673726072,0.01,32,32,5000,ula,31
19392,1221696,-44.177742759733256,0.01,32,32,5000,ula,31
19424,1223712,-47.41274943376459,0.01,32,32,5000,ula,31
19456,1225728,-45.3180833821972,0.01,32,32,5000,ula,31
19488,1227744,-43.618628183572596,0.01,32,32,5000,ula,31
19520,1229760,-44.498709847737366,0.01,32,32,5000,ula,31
19552,1231776,-46.673976118616544,0.01,32,32,5000,ula,31
19584,1233792,-44.025362590399865,0.01,32,32,5000,ula,31
19616,1235808,-42.19147699612685,0.01,32,32,5000,ula,31
19648,1237824,-44.9143718155752,0.01,32,32,5000,ula,31
19680,1239840,-43.50810642841112,0.01,32,32,5000,ula,31
19712,1241856,-44.454371824687826,0.01,32,32,5000,ula,31
19744,1243872,-42.58815516891493,0.01,32,32,5000,ula,31
19776,1245888,-43.84690913488096,0.01,32,32,5000,ula,31
19808,1247904,-45.88224953298436,0.01,32,32,5000,ula,31
19840,1249920,-48.10357802586172,0.01,32,32,5000,ula,31
19872,1251936,-46.40944784852609,0.01,32,32,5000,ula,31
19904,1253952,-43.18482363017314,0.01,32,32,5000,ula,31
19936,1255968,-41.9275326128028,0.01,32,32,5000,ula,31
19968,1257984,-45.14665433126749,0.01,32,32,5000,ula,31
20000,1260000,-48.0993225917311,0.01,32,32,5000,ula,31
20032,1262016,-43.86926334221753,0.01,32,32,5000,ula,31
20064,1264032,-43.35494704853682,0.01,32,32,5000,ula,31
20096,1266048,-45.507417312752835,0.01,32,32,5000,ula,31
20128,1268064,-45.34455650974818,0.01,32,32,5000,ula,31
20160,1270080,-45.534281769581575,0.01,32,32,5000,ula,31
20192,1272096,-44.41487868334262,0.01,32,32,5000,ula,31
20224,1274112,-48.0988081417879,0.01,32,32,5000,ula,31
20256,1276128,-45.988740284317856,0.01,32,32,5000,ula,31
20288,1278144,-43.030135452205386,0.01,32,32,5000,ula,31
20320,1280160,-46.1460628668674,0.01,32,32,5000,ula,31
20352,1282176,-42.36086480968424,0.01,32,32,5000,ula,31
20384,1284192,-47.56366259822231,0.01,32,32,5000,ula,31
20416,1286208,-47.17900560645421,0.01,32,32,5000,ula,31
20448,1288224,-45.05492912394284,0.01,32,32,5000,ula,31
20480,1290240,-43.01123819300841,0.01,32,32,5000,ula,31
20512,1292256,-47.55312914640866,0.01,32,32,5000,ula,31
20544,1294272,-44.955821889957676,0.01,32,32,5000,ula,31
20576,1296288,-43.182123290520614,0.01,32,32,5000,ula,31
20608,1298304,-46.2401589743304,0.01,32,32,5000,ula,31
20640,1300320,-46.56867708918106,0.01,32,32,5000,ula,31
20672,1302336,-46.567294403313134,0.01,32,32,5000,ula,31
20704,1304352,-43.74120737604725,0.01,32,32,5000,ula,31
20736,1306368,-44.48521176120193,0.01,32,32,5000,ula,31
20768,1308384,-42.95223152437306,0.01,32,32,5000,ula,31
20800,1310400,-45.12863655554475,0.01,32,32,5000,ula,31
20832,1312416,-43.113843935150065,0.01,32,32,5000,ula,31
20864,1314432,-42.00175009207222,0.01,32,32,5000,ula,31
20896,1316448,-48.349200040417365,0.01,32,32,5000,ula,31
20928,1318464,-44.094049416324054,0.01,32,32,5000,ula,31
20960,1320480,-40.98759493606427,0.01,32,32,5000,ula,31
20992,1322496,-45.254940451393615,0.01,32,32,5000,ula,31
21024,1324512,-45.238788777108965,0.01,32,32,5000,ula,31
21056,1326528,-44.14437590210143,0.01,32,32,5000,ula,31
21088,1328544,-46.40722372630271,0.01,32,32,5000,ula,31
21120,1330560,-45.949454419330095,0.01,32,32,5000,ula,31
21152,1332576,-47.89920428108075,0.01,32,32,5000,ula,31
21184,1334592,-42.19822344624059,0.01,32,32,5000,ula,31
21216,1336608,-44.838603861659685,0.01,32,32,5000,ula,31
21248,1338624,-46.915449524626304,0.01,32,32,5000,ula,31
21280,1340640,-45.862222535944426,0.01,32,32,5000,ula,31
21312,1342656,-44.73789782362345,0.01,32,32,5000,ula,31
21344,1344672,-44.377812675880875,0.01,32,32,5000,ula,31
21376,1346688,-43.306212518164784,0.01,32,32,5000,ula,31
21408,1348704,-45.90951490164791,0.01,32,32,5000,ula,31
21440,1350720,-45.23042202971092,0.01,32,32,5000,ula,31
21472,1352736,-45.13166645090851,0.01,32,32,5000,ula,31
21504,1354752,-42.226286178472876,0.01,32,32,5000,ula,31
21536,1356768,-43.103138076412684,0.01,32,32,5000,ula,31
21568,1358784,-42.038074110235215,0.01,32,32,5000,ula,31
21600,1360800,-43.568108725559455,0.01,32,32,5000,ula,31
21632,1362816,-45.1294342685232,0.01,32,32,5000,ula,31
21664,1364832,-48.34301780918158,0.01,32,32,5000,ula,31
21696,1366848,-42.90948161885403,0.01,32,32,5000,ula,31
21728,1368864,-48.89218429924005,0.01,32,32,5000,ula,31
21760,1370880,-46.35769856859737,0.01,32,32,5000,ula,31
21792,1372896,-41.79035240010974,0.01,32,32,5000,ula,31
21824,1374912,-47.26730171141295,0.01,32,32,5000,ula,31
21856,1376928,-38.83295483233884,0.01,32,32,5000,ula,31
21888,1378944,-45.196063875122455,0.01,32,32,5000,ula,31
21920,1380960,-39.83873281931108,0.01,32,32,5000,ula,31
21952,1382976,-43.93993763326039,0.01,32,32,5000,ula,31
21984,1384992,-43.61351250059144,0.01,32,32,5000,ula,31
22016,1387008,-46.30031036064327,0.01,32,32,5000,ula,31
22048,1389024,-40.674946442329656,0.01,32,32,5000,ula,31
22080,1391040,-45.750908564680024,0.01,32,32,5000,ula,31
22112,1393056,-46.307679326305426,0.01,32,32,5000,ula,31
22144,1395072,-34.88282894891395,0.01,32,32,5000,ula,31
22176,1397088,-44.979594123854426,0.01,32,32,5000,ula,31
22208,1399104,-45.21592066301132,0.01,32,32,5000,ula,31
22240,1401120,-44.34713033116529,0.01,32,32,5000,ula,31
22272,1403136,-45.90063885646274,0.01,32,32,5000,ula,31
22304,1405152,-44.643390910415,0.01,32,32,5000,ula,31
22336,1407168,-43.04424492056171,0.01,32,32,5000,ula,31
22368,1409184,-47.209071531825394,0.01,32,32,5000,ula,31
22400,1411200,-44.76464918409258,0.01,32,32,5000,ula,31
22432,1413216,-31.18348328099053,0.01,32,32,5000,ula,31
22464,1415232,-44.13065498067903,0.01,32,32,5000,ula,31
22496,1417248,-42.724093298971475,0.01,32,32,5000,ula,31
22528,1419264,-43.89878482064978,0.01,32,32,5000,ula,31
22560,1421280,-47.238173049259785,0.01,32,32,5000,ula,31
22592,1423296,-45.91696523317992,0.01,32,32,5000,ula,31
22624,1425312,-42.34982719603172,0.01,32,32,5000,ula,31
22656,1427328,-41.769220026503874,0.01,32,32,5000,ula,31
22688,1429344,-44.58878432508555,0.01,32,32,5000,ula,31
22720,1431360,-46.27942976251315,0.01,32,32,5000,ula,31
22752,1433376,-41.99447722458873,0.01,32,32,5000,ula,31
22784,1435392,-46.91158963226127,0.01,32,32,5000,ula,31
22816,1437408,-40.186437347624334,0.01,32,32,5000,ula,31
22848,1439424,-43.79527838430314,0.01,32,32,5000,ula,31
22880,1441440,-43.51486657269701,0.01,32,32,5000,ula,31
22912,1443456,-46.44679836679153,0.01,32,32,5000,ula,31
22944,1445472,-44.46661800136428,0.01,32,32,5000,ula,31
22976,1447488,-43.07463459578629,0.01,32,32,5000,ula,31
23008,1449504,-45.737230480831045,0.01,32,32,5000,ula,31
23040,1451520,-44.45623354914617,0.01,32,32,5000,ula,31
23072,1453536,-41.9349824017846,0.01,32,32,5000,ula,31
23104,1455552,-45.88063915141284,0.01,32,32,5000,ula,31
23136,1457568,-41.70749821490798,0.01,32,32,5000,ula,31
23168,1459584,-42.25135559453609,0.01,32,32,5000,ula,31
23200,1461600,-45.91378917750685,0.01,32,32,5000,ula,31
23232,1463616,-41.87984428278783,0.01,32,32,5000,ula,31
23264,1465632,-44.8193974287899,0.01,32,32,5000,ula,31
23296,1467648,-45.71577980650454,0.01,32,32,5000,ula,31
23328,1469664,-47.301048597703506,0.01,32,32,5000,ula,31
23360,1471680,-45.998245134321245,0.01,32,32,5000,ula,31
23392,1473696,-45.58263830267815,0.01,32,32,5000,ula,31
23424,1475712,-41.42676763674119,0.01,32,32,5000,ula,31
23456,1477728,-43.51556151369361,0.01,32,32,5000,ula,31
23488,1479744,-43.456014817649844,0.01,32,32,5000,ula,31
23520,1481760,-49.095744173001464,0.01,32,32,5000,ula,31
23552,1483776,-36.56265937887942,0.01,32,32,5000,ula,31
23584,1485792,-42.49002594153123,0.01,32,32,5000,ula,31
23616,1487808,-44.39019454073721,0.01,32,32,5000,ula,31
23648,1489824,-44.800085037063205,0.01,32,32,5000,ula,31
23680,1491840,-46.391882810900846,0.01,32,32,5000,ula,31
23712,1493856,-43.47513256375047,0.01,32,32,5000,ula,31
23744,1495872,-46.06788807485137,0.01,32,32,5000,ula,31
23776,1497888,-45.833434087576414,0.01,32,32,5000,ula,31
23808,1499904,-44.02029121825768,0.01,32,32,5000,ula,31
23840,1501920,-40.786305624370705,0.01,32,32,5000,ula,31
23872,1503936,-42.171473969189805,0.01,32,32,5000,ula,31
23904,1505952,-41.17105445996673,0.01,32,32,5000,ula,31
23936,1507968,-40.977914854354474,0.01,32,32,5000,ula,31
23968,1509984,-45.966717298050774,0.01,32,32,5000,ula,31
24000,1512000,-46.31442363792424,0.01,32,32,5000,ula,31
24032,1514016,-46.46430384440545,0.01,32,32,5000,ula,31
24064,1516032,-41.601087988107814,0.01,32,32,5000,ula,31
24096,1518048,-44.99376425966672,0.01,32,32,5000,ula,31
24128,1520064,-39.30844721395815,0.01,32,32,5000,ula,31
24160,1522080,-44.40386770793417,0.01,32,32,5000,ula,31
24192,1524096,-44.463366189422665,0.01,32,32,5000,ula,31
24224,1526112,-38.43563321975418,0.01,32,32,5000,ula,31
24256,1528128,-45.825648863791464,0.01,32,32,5000,ula,31
24288,1530144,-42.15235394591074,0.01,32,32,5000,ula,31
24320,1532160,-42.256925790438935,0.01,32,32,5000,ula,31
24352,1534176,-47.22588752526341,0.01,32,32,5000,ula,31
24384,1536192,-45.554763156273644,0.01,32,32,5000,ula,31
24416,1538208,-39.857340597383335,0.01,32,32,5000,ula,31
24448,1540224,-45.47283235611039,0.01,32,32,5000,ula,31
24480,1542240,-45.01239338749352,0.01,32,32,5000,ula,31
24512,1544256,-43.02856709294292,0.01,32,32,5000,ula,31
24544,1546272,-45.01891437724243,0.01,32,32,5000,ula,31
24576,1548288,-46.62174505084649,0.01,32,32,5000,ula,31
24608,1550304,-40.11677077932193,0.01,32,32,5000,ula,31
24640,1552320,-43.96248186717503,0.01,32,32,5000,ula,31
24672,1554336,-45.66495242678198,0.01,32,32,5000,ula,31
24704,1556352,-43.85645707737746,0.01,32,32,5000,ula,31
24736,1558368,-44.28673678927679,0.01,32,32,5000,ula,31
24768,1560384,-40.908402177428954,0.01,32,32,5000,ula,31
24800,1562400,-41.03007416015255,0.01,32,32,5000,ula,31
24832,1564416,-43.89179298099322,0.01,32,32,5000,ula,31
24864,1566432,-47.418231052008764,0.01,32,32,5000,ula,31
24896,1568448,-36.70999847956807,0.01,32,32,5000,ula,31
24928,1570464,-41.7267053667121,0.01,32,32,5000,ula,31
24960,1572480,-38.922879552686396,0.01,32,32,5000,ula,31
24992,1574496,-45.570191687815324,0.01,32,32,5000,ula,31
25024,1576512,-46.326492381509006,0.01,32,32,5000,ula,31
25056,1578528,-45.37388463479179,0.01,32,32,5000,ula,31
25088,1580544,-34.193944735811385,0.01,32,32,5000,ula,31
25120,1582560,-45.93676857378688,0.01,32,32,5000,ula,31
25152,1584576,-37.294358390448316,0.01,32,32,5000,ula,31
25184,1586592,-47.04055765730049,0.01,32,32,5000,ula,31
25216,1588608,-44.27308651449801,0.01,32,32,5000,ula,31
25248,1590624,-45.85974919558873,0.01,32,32,5000,ula,31
25280,1592640,-43.292678851692244,0.01,32,32,5000,ula,31
25312,1594656,-46.7124769397587,0.01,32,32,5000,ula,31
25344,1596672,-46.62025678015466,0.01,32,32,5000,ula,31
25376,1598688,-42.5074231487206,0.01,32,32,5000,ula,31
25408,1600704,-45.988863858544114,0.01,32,32,5000,ula,31
25440,1602720,-42.8612670106756,0.01,32,32,5000,ula,31
25472,1604736,-45.25586911572611,0.01,32,32,5000,ula,31
25504,1606752,-46.37259814520594,0.01,32,32,5000,ula,31
25536,1608768,-44.09766929988241,0.01,32,32,5000,ula,31
25568,1610784,-43.22178089981517,0.01,32,32,5000,ula,31
25600,1612800,-44.672588919480674,0.01,32,32,5000,ula,31
25632,1614816,-45.069107480445,0.01,32,32,5000,ula,31
25664,1616832,-40.86177549602457,0.01,32,32,5000,ula,31
25696,1618848,-45.1083672282134,0.01,32,32,5000,ula,31
25728,1620864,-46.96598664861128,0.01,32,32,5000,ula,31
25760,1622880,-45.09747081400235,0.01,32,32,5000,ula,31
25792,1624896,-43.61789372796355,0.01,32,32,5000,ula,31
25824,1626912,-44.39673039758485,0.01,32,32,5000,ula,31
25856,1628928,-44.3178820687189,0.01,32,32,5000,ula,31
25888,1630944,-36.23361330992223,0.01,32,32,5000,ula,31
25920,1632960,-41.549381356910274,0.01,32,32,5000,ula,31
25952,1634976,-46.39184384662226,0.01,32,32,5000,ula,31
25984,1636992,-42.40511007154806,0.01,32,32,5000,ula,31
26016,1639008,-47.555574598725556,0.01,32,32,5000,ula,31
26048,1641024,-46.763494695217844,0.01,32,32,5000,ula,31
26080,1643040,-47.931929635553146,0.01,32,32,5000,ula,31
