n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
125568,7910784,-44.39022736213651,0.01,32,32,5000,ula,29
125600,7912800,-44.542368079922376,0.01,32,32,5000,ula,29
125632,7914816,-33.707224997595596,0.01,32,32,5000,ula,29
125664,7916832,-44.55740743617768,0.01,32,32,5000,ula,29
125696,7918848,-40.50540218422947,0.01,32,32,5000,ula,29
125728,7920864,-40.92253029826598,0.01,32,32,5000,ula,29
125760,7922880,-39.5906846052346,0.01,32,32,5000,ula,29
125792,7924896,-42.925602420464664,0.01,32,32,5000,ula,29
125824,7926912,-40.86602528210185,0.01,32,32,5000,ula,29
125856,7928928,-40.774149104148385,0.01,32,32,5000,ula,29
125888,7930944,-40.22374213211051,0.01,32,32,5000,ula,29
125920,7932960,-42.30951336769394,0.01,32,32,5000,ula,29
125952,7934976,-40.519666135085586,0.01,32,32,5000,ula,29
125984,7936992,-32.36496653904952,0.01,32,32,5000,ula,29
126016,7939008,-39.75365057180189,0.01,32,32,5000,ula,29
126048,7941024,-42.94610752548116,0.01,32,32,5000,ula,29
126080,7943040,-37.52621370677975,0.01,32,32,5000,ula,29
126112,7945056,-44.30522439199172,0.01,32,32,5000,ula,29
126144,7947072,-32.146416175274226,0.01,32,32,5000,ula,29
126176,7949088,-37.708198690512134,0.01,32,32,5000,ula,29
126208,7951104,-43.33181537605123,0.01,32,32,5000,ula,29
126240,7953120,-39.298755269943335,0.01,32,32,5000,ula,29
126272,7955136,-42.25262898684024,0.01,32,32,5000,ula,29
126304,7957152,-41.898782347158516,0.01,32,32,5000,ula,29
126336,7959168,-38.89877792824369,0.01,32,32,5000,ula,29
126368,7961184,-38.06372393588052,0.01,32,32,5000,ula,29
126400,7963200,-37.95208326041461,0.01,32,32,5000,ula,29
126432,7965216,-41.87668785709305,0.01,32,32,5000,ula,29
126464,7967232,-39.94240271552012,0.01,32,32,5000,ula,29
126496,7969248,-43.82477880793866,0.01,32,32,5000,ula,29
126528,7971264,-37.24784281947659,0.01,32,32,5000,ula,29
126560,7973280,-38.45445811047018,0.01,32,32,5000,ula,29
126592,7975296,-43.136020950296995,0.01,32,32,5000,ula,29
126624,7977312,-35.52452445858829,0.01,32,32,5000,ula,29
126656,7979328,-40.585427971730105,0.01,32,32,5000,ula,29
126688,7981344,-40.20126068536082,0.01,32,32,5000,ula,29
126720,7983360,-40.46323906386642,0.01,32,32,5000,ula,29
126752,7985376,-44.049048457676136,0.01,32,32,5000,ula,29
126784,7987392,-39.761015425383135,0.01,32,32,5000,ula,29
126816,7989408,-41.24593485401732,0.01,32,32,5000,ula,29
126848,7991424,-43.22487763237934,0.01,32,32,5000,ula,29
126880,7993440,-41.70621336400117,0.01,32,32,5000,ula,29
126912,7995456,-37.5170200692512,0.01,32,32,5000,ula,29
126944,7997472,-43.68996921808426,0.01,32,32,5000,ula,29
126976,7999488,-42.95309359776066,0.01,32,32,5000,ula,29
127008,8001504,-37.73232159632972,0.01,32,32,5000,ula,29
127040,8003520,-37.19272301455924,0.01,32,32,5000,ula,29
127072,8005536,-41.86513268896177,0.01,32,32,5000,ula,29
127104,8007552,-43.35389512124349,0.01,32,32,5000,ula,29
127136,8009568,-42.56846246020993,0.01,32,32,5000,ula,29
127168,8011584,-43.26115286113471,0.01,32,32,5000,ula,29
127200,8013600,-42.89542007500422,0.01,32,32,5000,ula,29
127232,8015616,-42.27461240420492,0.01,32,32,5000,ula,29
127264,8017632,-43.79838943662214,0.01,32,32,5000,ula,29
127296,8019648,-43.6870157655904,0.01,32,32,5000,ula,29
127328,8021664,-40.580888467793194,0.01,32,32,5000,ula,29
127360,8023680,-44.251864314218274,0.01,32,32,5000,ula,29
127392,8025696,-44.648751308513454,0.01,32,32,5000,ula,29
127424,8027712,-43.866866689735396,0.01,32,32,5000,ula,29
127456,8029728,-41.23906450356229,0.01,32,32,5000,ula,29
127488,8031744,-44.737209813568676,0.01,32,32,5000,ula,29
127520,8033760,-36.26168519926791,0.01,32,32,5000,ula,29
127552,8035776,-43.18429865899183,0.01,32,32,5000,ula,29
127584,8037792,-43.59070062661238,0.01,32,32,5000,ula,29
127616,8039808,-43.21762769710634,0.01,32,32,5000,ula,29
127648,8041824,-37.24317985043338,0.01,32,32,5000,ula,29
127680,8043840,-42.790431426299875,0.01,32,32,5000,ula,29
127712,8045856,-42.17886000714074,0.01,32,32,5000,ula,29
127744,8047872,-41.64999466766401,0.01,32,32,5000,ula,29
127776,8049888,-39.67887630134229,0.01,32,32,5000,ula,29
127808,8051904,-42.26803944040713,0.01,32,32,5000,ula,29
127840,8053920,-40.153760068753485,0.01,32,32,5000,ula,29
127872,8055936,-47.194091303667356,0.01,32,32,5000,ula,29
127904,8057952,-43.264756448188514,0.01,32,32,5000,ula,29
127936,8059968,-41.07503682058571,0.01,32,32,5000,ula,29
127968,8061984,-40.794932574001955,0.01,32,32,5000,ula,29
128000,8064000,-41.376558728266595,0.01,32,32,5000,ula,29
128032,8066016,-38.26593226677528,0.01,32,32,5000,ula,29
128064,8068032,-39.31374832484699,0.01,32,32,5000,ula,29
128096,8070048,-45.823099388667245,0.01,32,32,5000,ula,29
128128,8072064,-40.24676669320174,0.01,32,32,5000,ula,29
128160,8074080,-43.60002815574143,0.01,32,32,5000,ula,29
128192,8076096,-43.40052460692917,0.01,32,32,5000,ula,29
128224,8078112,-42.583440268342606,0.01,32,32,5000,ula,29
128256,8080128,-39.01190136888202,0.01,32,32,5000,ula,29
128288,8082144,-41.84405924910587,0.01,32,32,5000,ula,29
128320,8084160,-42.40985677142895,0.01,32,32,5000,ula,29
128352,8086176,-38.324886266226734,0.01,32,32,5000,ula,29
128384,8088192,-43.43839209373117,0.01,32,32,5000,ula,29
128416,8090208,-40.692014997919195,0.01,32,32,5000,ula,29
128448,8092224,-39.651573371815026,0.01,32,32,5000,ula,29
128480,8094240,-41.26665622413429,0.01,32,32,5000,ula,29
128512,8096256,-45.66891727572769,0.01,32,32,5000,ula,29
128544,8098272,-37.19973998527153,0.01,32,32,5000,ula,29
128576,8100288,-42.142914048747144,0.01,32,32,5000,ula,29
128608,8102304,-35.7979751260104,0.01,32,32,5000,ula,29
128640,8104320,-38.174041942900125,0.01,32,32,5000,ula,29
128672,8106336,-38.926201989092895,0.01,32,32,5000,ula,29
128704,8108352,-40.21300250560035,0.01,32,32,5000,ula,29
128736,8110368,-42.78845921953577,0.01,32,32,5000,ula,29
128768,8112384,-39.62202207530503,0.01,32,32,5000,ula,29
128800,8114400,-41.18029378652158,0.01,32,32,5000,ula,29
128832,8116416,-40.53341051282501,0.01,32,32,5000,ula,29
128864,8118432,-43.285459791565,0.01,32,32,5000,ula,29
128896,8120448,-42.18699992223674,0.01,32,32,5000,ula,29
128928,8122464,-42.44444001150746,0.01,32,32,5000,ula,29
128960,8124480,-39.435200138352585,0.01,32,32,5000,ula,29
128992,8126496,-35.126989313250846,0.01,32,32,5000,ula,29
129024,8128512,-43.41443859084288,0.01,32,32,5000,ula,29
129056,8130528,-41.40992726412365,0.01,32,32,5000,ula,29
129088,8132544,-42.551905023387135,0.01,32,32,5000,ula,29
129120,8134560,-43.60046269037648,0.01,32,32,5000,ula,29
129152,8136576,-41.66328047605232,0.01,32,32,5000,ula,29
129184,8138592,-37.66976889247756,0.01,32,32,5000,ula,29
129216,8140608,-34.39570488683965,0.01,32,32,5000,ula,29
129248,8142624,-44.91397843144868,0.01,32,32,5000,ula,29
129280,8144640,-37.81856671018577,0.01,32,32,5000,ula,29
129312,8146656,-41.49023727271714,0.01,32,32,5000,ula,29
129344,8148672,-36.297812271608265,0.01,32,32,5000,ula,29
129376,8150688,-41.66718905127296,0.01,32,32,5000,ula,29
129408,8152704,-42.778406506270485,0.01,32,32,5000,ula,29
129440,8154720,-36.60837815600909,0.01,32,32,5000,ula,29
129472,8156736,-44.63892905504183,0.01,32,32,5000,ula,29
129504,8158752,-42.05157314900786,0.01,32,32,5000,ula,29
129536,8160768,-38.37497826337018,0.01,32,32,5000,ula,29
129568,8162784,-41.27544264414959,0.01,32,32,5000,ula,29
129600,8164800,-45.79297337324533,0.01,32,32,5000,ula,29
129632,8166816,-43.45372405312149,0.01,32,32,5000,ula,29
129664,8168832,-35.17672429175983,0.01,32,32,5000,ula,29
129696,8170848,-43.98188298386357,0.01,32,32,5000,ula,29
129728,8172864,-43.56496887150044,0.01,32,32,5000,ula,29
129760,8174880,-43.64063384601541,0.01,32,32,5000,ula,29
129792,8176896,-40.771737220889456,0.01,32,32,5000,ula,29
129824,8178912,-43.4137667538339,0.01,32,32,5000,ula,29
129856,8180928,-38.61828265741656,0.01,32,32,5000,ula,29
129888,8182944,-41.55882189873272,0.01,32,32,5000,ula,29
129920,8184960,-44.27704950938018,0.01,32,32,5000,ula,29
129952,8186976,-44.306773671717146,0.01,32,32,5000,ula,29
129984,8188992,-40.11749838023921,0.01,32,32,5000,ula,29
130016,8191008,-39.166140795446054,0.01,32,32,5000,ula,29
130048,8193024,-37.6998652887961,0.01,32,32,5000,ula,29
130080,8195040,-37.537528343188,0.01,32,32,5000,ula,29
130112,8197056,-43.064172059086694,0.01,32,32,5000,ula,29
130144,8199072,-45.73001332899417,0.01,32,32,5000,ula,29
130176,8201088,-41.709447341507975,0.01,32,32,5000,ula,29
130208,8203104,-42.884558726801984,0.01,32,32,5000,ula,29
130240,8205120,-44.28469975938602,0.01,32,32,5000,ula,29
130272,8207136,-34.819906341676216,0.01,32,32,5000,ula,29
130304,8209152,-40.611434320002616,0.01,32,32,5000,ula,29
130336,8211168,-42.44292780201807,0.01,32,32,5000,ula,29
130368,8213184,-46.245892165674306,0.01,32,32,5000,ula,29
130400,8215200,-43.01434099776788,0.01,32,32,5000,ula,29
130432,8217216,-39.03353457703771,0.01,32,32,5000,ula,29
130464,8219232,-42.6528022487851,0.01,32,32,5000,ula,29
130496,8221248,-41.585157251443725,0.01,32,32,5000,ula,29
130528,8223264,-42.44981157453028,0.01,32,32,5000,ula,29
130560,8225280,-39.613564252833584,0.01,32,32,5000,ula,29
130592,8227296,-44.439651947243455,0.01,32,32,5000,ula,29
130624,8229312,-39.6324357089032,0.01,32,32,5000,ula,29
130656,8231328,-41.573641337132706,0.01,32,32,5000,ula,29
130688,8233344,-41.730113977649964,0.01,32,32,5000,ula,29
130720,8235360,-43.05774149909698,0.01,32,32,5000,ula,29
130752,8237376,-42.94939059136633,0.01,32,32,5000,ula,29
130784,8239392,-40.71282299004646,0.01,32,32,5000,ula,29
130816,8241408,-44.76508755845101,0.01,32,32,5000,ula,29
130848,8243424,-40.33238335142162,0.01,32,32,5000,ula,29
130880,8245440,-42.95505352482694,0.01,32,32,5000,ula,29
130912,8247456,-44.19574935472167,0.01,32,32,5000,ula,29
130944,8249472,-44.71465703566294,0.01,32,32,5000,ula,29
130976,8251488,-37.068928025317916,0.01,32,32,5000,ula,29
131008,8253504,-43.80207525057261,0.01,32,32,5000,ula,29
131040,8255520,-43.26913936152963,0.01,32,32,5000,ula,29
131072,8257536,-43.50964755792593,0.01,32,32,5000,ula,29
131104,8259552,-40.23606730042312,0.01,32,32,5000,ula,29
131136,8261568,-44.69342774356158,0.01,32,32,5000,ula,29
131168,8263584,-44.29070080155397,0.01,32,32,5000,ula,29
131200,8265600,-42.14412474477522,0.01,32,32,5000,ula,29
131232,8267616,-40.7446983000236,0.01,32,32,5000,ula,29
131264,8269632,-44.246330645659036,0.01,32,32,5000,ula,29
131296,8271648,-39.90541213237342,0.01,32,32,5000,ula,29
131328,8273664,-43.85334564875636,0.01,32,32,5000,ula,29
131360,8275680,-37.9638292413958,0.01,32,32,5000,ula,29
131392,8277696,-39.899531783975505,0.01,32,32,5000,ula,29
131424,8279712,-44.95413313007747,0.01,32,32,5000,ula,29
131456,8281728,-43.112224975644274,0.01,32,32,5000,ula,29
131488,8283744,-42.745955506099676,0.01,32,32,5000,ula,29
131520,8285760,-44.053540476351145,0.01,32,32,5000,ula,29
131552,8287776,-43.460040684647836,0.01,32,32,5000,ula,29
131584,8289792,-43.44589195716665,0.01,32,32,5000,ula,29
131616,8291808,-40.217884000721874,0.01,32,32,5000,ula,29
131648,8293824,-42.752624446724276,0.01,32,32,5000,ula,29
131680,8295840,-40.040533651507964,0.01,32,32,5000,ula,29
131712,8297856,-42.34469901584586,0.01,32,32,5000,ula,29
131744,8299872,-41.77182168633507,0.01,32,32,5000,ula,29
131776,8301888,-36.09831256240845,0.01,32,32,5000,ula,29
131808,8303904,-43.217227512901566,0.01,32,32,5000,ula,29
131840,8305920,-43.25457225988236,0.01,32,32,5000,ula,29
131872,8307936,-43.24568802496719,0.01,32,32,5000,ula,29
131904,8309952,-38.90132096318889,0.01,32,32,5000,ula,29
131936,8311968,-44.719297800350525,0.01,32,32,5000,ula,29
131968,8313984,-42.525654493780394,0.01,32,32,5000,ula,29
132000,8316000,-44.237777380787506,0.01,32,32,5000,ula,29
132032,8318016,-43.28740299635198,0.01,32,32,5000,ula,29
132064,8320032,-38.75536469343229,0.01,32,32,5000,ula,29
132096,8322048,-41.47078028565687,0.01,32,32,5000,ula,29
132128,8324064,-37.49795404516239,0.01,32,32,5000,ula,29
132160,8326080,-45.32159597378776,0.01,32,32,5000,ula,29
132192,8328096,-41.230813376789925,0.01,32,32,5000,ula,29
132224,8330112,-45.89194459676159,0.01,32,32,5000,ula,29
132256,8332128,-43.4518403101419,0.01,32,32,5000,ula,29
132288,8334144,-44.43786494629171,0.01,32,32,5000,ula,29
132320,8336160,-39.03546169641112,0.01,32,32,5000,ula,29
132352,8338176,-43.486564825437256,0.01,32,32,5000,ula,29
132384,8340192,-45.84486099934779,0.01,32,32,5000,ula,29
132416,8342208,-37.03907221294473,0.01,32,32,5000,ula,29
132448,8344224,-34.457162898551694,0.01,32,32,5000,ula,29
132480,8346240,-43.01325358098676,0.01,32,32,5000,ula,29
132512,8348256,-46.16347255656588,0.01,32,32,5000,ula,29
132544,8350272,-38.10646675622584,0.01,32,32,5000,ula,29
132576,8352288,-39.87068885099307,0.01,32,32,5000,ula,29
132608,8354304,-39.12221938576796,0.01,32,32,5000,ula,29
132640,8356320,-39.919744378081454,0.01,32,32,5000,ula,29
132672,8358336,-45.60316093718725,0.01,32,32,5000,ula,29
132704,8360352,-38.88878436581783,0.01,32,32,5000,ula,29
132736,8362368,-44.983015325426386,0.01,32,32,5000,ula,29
132768,8364384,-43.786439980053,0.01,32,32,5000,ula,29
132800,8366400,-43.80908180477812,0.01,32,32,5000,ula,29
132832,8368416,-37.09433537663073,0.01,32,32,5000,ula,29
132864,8370432,-42.58298289303463,0.01,32,32,5000,ula,29
132896,8372448,-43.8937124971085,0.01,32,32,5000,ula,29
132928,8374464,-44.34548642463647,0.01,32,32,5000,ula,29
132960,8376480,-39.99853113320166,0.01,32,32,5000,ula,29
132992,8378496,-39.87907330997148,0.01,32,32,5000,ula,29
133024,8380512,-43.24880053716618,0.01,32,32,5000,ula,29
133056,8382528,-44.56779837291143,0.01,32,32,5000,ula,29
133088,8384544,-43.80698245577894,0.01,32,32,5000,ula,29
133120,8386560,-42.34794558931422,0.01,32,32,5000,ula,29
133152,8388576,-39.097620741291166,0.01,32,32,5000,ula,29
133184,8390592,-36.356966017115674,0.01,32,32,5000,ula,29
133216,8392608,-40.78839658807941,0.01,32,32,5000,ula,29
133248,8394624,-44.935456703453546,0.01,32,32,5000,ula,29
133280,8396640,-45.354200218651165,0.01,32,32,5000,ula,29
133312,8398656,-44.90497313981694,0.01,32,32,5000,ula,29
133344,8400672,-41.99706254940753,0.01,32,32,5000,ula,29
133376,8402688,-44.41333330313674,0.01,32,32,5000,ula,29
133408,8404704,-41.0548818969377,0.01,32,32,5000,ula,29
133440,8406720,-43.594256435251175,0.01,32,32,5000,ula,29
133472,8408736,-43.42264897164253,0.01,32,32,5000,ula,29
133504,8410752,-39.982699167841865,0.01,32,32,5000,ula,29
133536,8412768,-35.35086962209589,0.01,32,32,5000,ula,29
133568,8414784,-42.517996278498664,0.01,32,32,5000,ula,29
133600,8416800,-37.77083882457659,0.01,32,32,5000,ula,29
133632,8418816,-41.34891568067189,0.01,32,32,5000,ula,29
133664,8420832,-38.664547808065144,0.01,32,32,5000,ula,29
133696,8422848,-46.21106852938306,0.01,32,32,5000,ula,29
133728,8424864,-40.27011144944133,0.01,32,32,5000,ula,29
133760,8426880,-44.6013358188617,0.01,32,32,5000,ula,29
133792,8428896,-45.52044467111508,0.01,32,32,5000,ula,29
133824,8430912,-42.76515729923604,0.01,32,32,5000,ula,29
133856,8432928,-40.28404457348884,0.01,32,32,5000,ula,29
133888,8434944,-44.03727895204228,0.01,32,32,5000,ula,29
133920,8436960,-40.37776565156294,0.01,32,32,5000,ula,29
133952,8438976,-39.56139854271741,0.01,32,32,5000,ula,29
133984,8440992,-35.56521086516687,0.01,32,32,5000,ula,29
134016,8443008,-40.14092507668218,0.01,32,32,5000,ula,29
134048,8445024,-43.96208648029184,0.01,32,32,5000,ula,29
134080,8447040,-45.113649109099775,0.01,32,32,5000,ula,29
134112,8449056,-43.01704931876843,0.01,32,32,5000,ula,29
134144,8451072,-40.16553633510837,0.01,32,32,5000,ula,29
134176,8453088,-40.22038366846834,0.01,32,32,5000,ula,29
134208,8455104,-41.669497002257195,0.01,32,32,5000,ula,29
134240,8457120,-38.0353685207829,0.01,32,32,5000,ula,29
134272,8459136,-38.46062063181672,0.01,32,32,5000,ula,29
134304,8461152,-41.8834899922416,0.01,32,32,5000,ula,29
134336,8463168,-43.81180361969479,0.01,32,32,5000,ula,29
134368,8465184,-41.46617423922432,0.01,32,32,5000,ula,29
134400,8467200,-43.86571425087081,0.01,32,32,5000,ula,29
134432,8469216,-41.69116424870593,0.01,32,32,5000,ula,29
134464,8471232,-42.519850686224515,0.01,32,32,5000,ula,29
134496,8473248,-38.93141086403088,0.01,32,32,5000,ula,29
134528,8475264,-42.52057126751358,0.01,32,32,5000,ula,29
134560,8477280,-42.10241592749085,0.01,32,32,5000,ula,29
134592,8479296,-41.90518367194391,0.01,32,32,5000,ula,29
134624,8481312,-36.80027550663197,0.01,32,32,5000,ula,29
134656,8483328,-42.77462147396926,0.01,32,32,5000,ula,29
134688,8485344,-45.083974235629384,0.01,32,32,5000,ula,29
134720,8487360,-38.96523281021423,0.01,32,32,5000,ula,29
134752,8489376,-42.032113905472585,0.01,32,32,5000,ula,29
134784,8491392,-46.10157669064097,0.01,32,32,5000,ula,29
134816,8493408,-43.25718855142327,0.01,32,32,5000,ula,29
134848,8495424,-41.90757687000476,0.01,32,32,5000,ula,29
134880,8497440,-41.34390361872008,0.01,32,32,5000,ula,29
134912,8499456,-43.99871717951306,0.01,32,32,5000,ula,29
134944,8501472,-41.77574705091407,0.01,32,32,5000,ula,29
134976,8503488,-42.23355087238436,0.01,32,32,5000,ula,29
135008,8505504,-37.96998233906334,0.01,32,32,5000,ula,29
135040,8507520,-42.9646660029794,0.01,32,32,5000,ula,29
135072,8509536,-40.918624339792814,0.01,32,32,5000,ula,29
135104,8511552,-37.401266808528156,0.01,32,32,5000,ula,29
135136,8513568,-41.33923994788842,0.01,32,32,5000,ula,29
135168,8515584,-44.1393758277617,0.01,32,32,5000,ula,29
135200,8517600,-41.046402222655026,0.01,32,32,5000,ula,29
135232,8519616,-42.16385179003531,0.01,32,32,5000,ula,29
135264,8521632,-40.12128788828202,0.01,32,32,5000,ula,29
135296,8523648,-43.984598007884195,0.01,32,32,5000,ula,29
135328,8525664,-41.12581039143512,0.01,32,32,5000,ula,29
135360,8527680,-41.62677907398002,0.01,32,32,5000,ula,29
135392,8529696,-33.72704528506176,0.01,32,32,5000,ula,29
135424,8531712,-42.838586320493384,0.01,32,32,5000,ula,29
135456,8533728,-43.11717985375444,0.01,32,32,5000,ula,29
135488,8535744,-45.25725201818475,0.01,32,32,5000,ula,29
135520,8537760,-41.417639749548584,0.01,32,32,5000,ula,29
135552,8539776,-40.978909171508974,0.01,32,32,5000,ula,29
135584,8541792,-41.955036173026556,0.01,32,32,5000,ula,29
135616,8543808,-43.66373838252871,0.01,32,32,5000,ula,29
135648,8545824,-44.457546765286445,0.01,32,32,5000,ula,29
135680,8547840,-38.07805872956914,0.01,32,32,5000,ula,29
135712,8549856,-46.76600742644141,0.01,32,32,5000,ula,29
135744,8551872,-41.953159197897506,0.01,32,32,5000,ula,29
135776,8553888,-37.169967740109655,0.01,32,32,5000,ula,29
135808,8555904,-43.18040525305963,0.01,32,32,5000,ula,29
135840,8557920,-44.30318851202076,0.01,32,32,5000,ula,29
135872,8559936,-43.027075805272816,0.01,32,32,5000,ula,29
135904,8561952,-36.26310328828858,0.01,32,32,5000,ula,29
135936,8563968,-45.65457776578497,0.01,32,32,5000,ula,29
135968,8565984,-44.01789734305381,0.01,32,32,5000,ula,29
136000,8568000,-41.567497927337996,0.01,32,32,5000,ula,29
136032,8570016,-40.45693691595702,0.01,32,32,5000,ula,29
136064,8572032,-45.36027502287633,0.01,32,32,5000,ula,29
136096,8574048,-42.000371430059246,0.01,32,32,5000,ula,29
136128,8576064,-45.08316814632054,0.01,32,32,5000,ula,29
136160,8578080,-41.835059032836234,0.01,32,32,5000,ula,29
136192,8580096,-44.01395295567967,0.01,32,32,5000,ula,29
136224,8582112,-36.39749957059969,0.01,32,32,5000,ula,29
136256,8584128,-39.67297580651229,0.01,32,32,5000,ula,29
136288,8586144,-44.40117365597324,0.01,32,32,5000,ula,29
136320,8588160,-41.57545625578602,0.01,32,32,5000,ula,29
136352,8590176,-40.83559884651532,0.01,32,32,5000,ula,29
136384,8592192,-36.303449150273245,0.01,32,32,5000,ula,29
136416,8594208,-35.79247416144035,0.01,32,32,5000,ula,29
136448,8596224,-39.89268600042934,0.01,32,32,5000,ula,29
136480,8598240,-39.44786198678345,0.01,32,32,5000,ula,29
136512,8600256,-41.52253314514853,0.01,32,32,5000,ula,29
136544,8602272,-41.29022197267703,0.01,32,32,5000,ula,29
136576,8604288,-43.3454947910207,0.01,32,32,5000,ula,29
136608,8606304,-42.9049242425992,0.01,32,32,5000,ula,29
136640,8608320,-42.7649585294431,0.01,32,32,5000,ula,29
136672,8610336,-36.48846393906248,0.01,32,32,5000,ula,29
136704,8612352,-40.86840703289289,0.01,32,32,5000,ula,29
136736,8614368,-43.127408342355956,0.01,32,32,5000,ula,29
136768,8616384,-41.62485322002058,0.01,32,32,5000,ula,29
136800,8618400,-37.223884404162426,0.01,32,32,5000,ula,29
136832,8620416,-43.504375924575726,0.01,32,32,5000,ula,29
136864,8622432,-45.627647888326166,0.01,32,32,5000,ula,29
136896,8624448,-45.44407831519612,0.01,32,32,5000,ula,29
136928,8626464,-36.67527036372112,0.01,32,32,5000,ula,29
136960,8628480,-40.482897303837596,0.01,32,32,5000,ula,29
136992,8630496,-43.86375691317889,0.01,32,32,5000,ula,29
137024,8632512,-42.14618302169097,0.01,32,32,5000,ula,29
137056,8634528,-45.3465360257608,0.01,32,32,5000,ula,29
137088,8636544,-44.5231814673971,0.01,32,32,5000,ula,29
137120,8638560,-43.635327932253034,0.01,32,32,5000,ula,29
137152,8640576,-40.873545607292876,0.01,32,32,5000,ula,29
137184,8642592,-39.55460757460305,0.01,32,32,5000,ula,29
137216,8644608,-46.939899442517614,0.01,32,32,5000,ula,29
137248,8646624,-44.723196069912035,0.01,32,32,5000,ula,29
137280,8648640,-43.2929045878091,0.01,32,32,5000,ula,29
137312,8650656,-44.21616755435333,0.01,32,32,5000,ula,29
137344,8652672,-44.719276306618845,0.01,32,32,5000,ula,29
137376,8654688,-41.89711068961499,0.01,32,32,5000,ula,29
137408,8656704,-44.91345158875719,0.01,32,32,5000,ula,29
137440,8658720,-47.364050626492954,0.01,32,32,5000,ula,29
137472,8660736,-44.555550828187684,0.01,32,32,5000,ula,29
137504,8662752,-42.5120264325882,0.01,32,32,5000,ula,29
137536,8664768,-44.04414162703484,0.01,32,32,5000,ula,29
137568,8666784,-40.810504372345676,0.01,32,32,5000,ula,29
137600,8668800,-41.80383274832294,0.01,32,32,5000,ula,29
137632,8670816,-40.99715795017621,0.01,32,32,5000,ula,29
137664,8672832,-41.87762639504819,0.01,32,32,5000,ula,29
137696,8674848,-39.81919684854704,0.01,32,32,5000,ula,29
137728,8676864,-45.357196054273295,0.01,32,32,5000,ula,29
137760,8678880,-45.86825147127366,0.01,32,32,5000,ula,29
137792,8680896,-43.063439866131105,0.01,32,32,5000,ula,29
137824,8682912,-45.27535594113377,0.01,32,32,5000,ula,29
137856,8684928,-42.21594626566643,0.01,32,32,5000,ula,29
137888,8686944,-45.537162384423674,0.01,32,32,5000,ula,29
137920,8688960,-42.63944717877378,0.01,32,32,5000,ula,29
137952,8690976,-42.12838380100733,0.01,32,32,5000,ula,29
137984,8692992,-43.91258773337363,0.01,32,32,5000,ula,29
138016,8695008,-45.2637014046967,0.01,32,32,5000,ula,29
138048,8697024,-44.237163979351706,0.01,32,32,5000,ula,29
138080,8699040,-39.562035084272075,0.01,32,32,5000,ula,29
138112,8701056,-43.49584242239037,0.01,32,32,5000,ula,29
138144,8703072,-43.05118273727957,0.01,32,32,5000,ula,29
138176,8705088,-41.85090550715022,0.01,32,32,5000,ula,29
138208,8707104,-39.79037465465909,0.01,32,32,5000,ula,29
138240,8709120,-45.36787916466985,0.01,32,32,5000,ula,29
138272,8711136,-46.114631892873156,0.01,32,32,5000,ula,29
138304,8713152,-46.762753366004745,0.01,32,32,5000,ula,29
138336,8715168,-45.62950214454444,0.01,32,32,5000,ula,29
138368,8717184,-42.17451173725943,0.01,32,32,5000,ula,29
138400,8719200,-43.46747503322213,0.01,32,32,5000,ula,29
138432,8721216,-42.0664870515323,0.01,32,32,5000,ula,29
138464,8723232,-46.29171663120412,0.01,32,32,5000,ula,29
138496,8725248,-35.669391403190936,0.01,32,32,5000,ula,29
138528,8727264,-40.16340308494196,0.01,32,32,5000,ula,29
138560,8729280,-42.28719794943249,0.01,32,32,5000,ula,29
138592,8731296,-40.500970519555096,0.01,32,32,5000,ula,29
138624,8733312,-42.34554124677813,0.01,32,32,5000,ula,29
138656,8735328,-41.59371613111406,0.01,32,32,5000,ula,29
138688,8737344,-43.13729773584049,0.01,32,32,5000,ula,29
138720,8739360,-42.95555296289321,0.01,32,32,5000,ula,29
138752,8741376,-40.6771827983214,0.01,32,32,5000,ula,29
138784,8743392,-41.28364368859935,0.01,32,32,5000,ula,29
138816,8745408,-39.472430094442714,0.01,32,32,5000,ula,29
138848,8747424,-45.42455800271272,0.01,32,32,5000,ula,29
138880,8749440,-36.915188770608054,0.01,32,32,5000,ula,29
138912,8751456,-41.889879368230254,0.01,32,32,5000,ula,29
138944,8753472,-44.294223482150166,0.01,32,32,5000,ula,29
138976,8755488,-33.57765292311423,0.01,32,32,5000,ula,29
139008,8757504,-42.317699243803474,0.01,32,32,5000,ula,29
139040,8759520,-40.221130559693044,0.01,32,32,5000,ula,29
139072,8761536,-43.01887798964855,0.01,32,32,5000,ula,29
139104,8763552,-42.776407335659705,0.01,32,32,5000,ula,29
139136,8765568,-42.98707914476013,0.01,32,32,5000,ula,29
139168,8767584,-46.92650275799007,0.01,32,32,5000,ula,29
139200,8769600,-39.04288660491469,0.01,32,32,5000,ula,29
139232,8771616,-45.40834194387161,0.01,32,32,5000,ula,29
139264,8773632,-41.658748835545815,0.01,32,32,5000,ula,29
139296,8775648,-43.28123521114403,0.01,32,32,5000,ula,29
139328,8777664,-41.963246337018326,0.01,32,32,5000,ula,29
139360,8779680,-41.61876303376197,0.01,32,32,5000,ula,29
139392,8781696,-37.29997871199153,0.01,32,32,5000,ula,29
139424,8783712,-37.88342853611179,0.01,32,32,5000,ula,29
139456,8785728,-41.16983845591522,0.01,32,32,5000,ula,29
139488,8787744,-45.91731701621234,0.01,32,32,5000,ula,29
