n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-51.72794174604882,0.001,32,32,5000,ula,19
14432,909216,-52.69008222960943,0.001,32,32,5000,ula,19
14464,911232,-50.70023924085113,0.001,32,32,5000,ula,19
14496,913248,-48.53564232383255,0.001,32,32,5000,ula,19
14528,915264,-52.319890807922434,0.001,32,32,5000,ula,19
14560,917280,-48.89389548986899,0.001,32,32,5000,ula,19
14592,919296,-51.496607206166686,0.001,32,32,5000,ula,19
14624,921312,-53.41471004445941,0.001,32,32,5000,ula,19
14656,923328,-52.58251818434834,0.001,32,32,5000,ula,19
14688,925344,-49.44421157948227,0.001,32,32,5000,ula,19
14720,927360,-52.21942223950127,0.001,32,32,5000,ula,19
14752,929376,-52.32109969845813,0.001,32,32,5000,ula,19
14784,931392,-45.46865252143649,0.001,32,32,5000,ula,19
14816,933408,-47.398299449417905,0.001,32,32,5000,ula,19
14848,935424,-41.63778324055742,0.001,32,32,5000,ula,19
14880,937440,-47.765488021284916,0.001,32,32,5000,ula,19
14912,939456,-52.79132378085357,0.001,32,32,5000,ula,19
14944,941472,-50.87794142097382,0.001,32,32,5000,ula,19
14976,943488,-54.485761549114244,0.001,32,32,5000,ula,19
15008,945504,-53.053719138491466,0.001,32,32,5000,ula,19
15040,947520,-48.19156248548662,0.001,32,32,5000,ula,19
15072,949536,-53.04938342990046,0.001,32,32,5000,ula,19
15104,951552,-48.32711928919779,0.001,32,32,5000,ula,19
15136,953568,-49.87880561348559,0.001,32,32,5000,ula,19
15168,955584,-49.28184330901591,0.001,32,32,5000,ula,19
15200,957600,-51.12840865839151,0.001,32,32,5000,ula,19
15232,959616,-50.028316613112224,0.001,32,32,5000,ula,19
15264,961632,-51.365136847912446,0.001,32,32,5000,ula,19
15296,963648,-52.30466650179144,0.001,32,32,5000,ula,19
15328,965664,-52.59322166105035,0.001,32,32,5000,ula,19
15360,967680,-50.79661064326974,0.001,32,32,5000,ula,19
15392,969696,-50.756947343598554,0.001,32,32,5000,ula,19
15424,971712,-49.538675223879224,0.001,32,32,5000,ula,19
15456,973728,-53.938357969501546,0.001,32,32,5000,ula,19
15488,975744,-47.16838024381457,0.001,32,32,5000,ula,19
15520,977760,-52.589623869238594,0.001,32,32,5000,ula,19
15552,979776,-48.09878129025144,0.001,32,32,5000,ula,19
15584,981792,-50.357901813309596,0.001,32,32,5000,ula,19
15616,983808,-50.23648956929145,0.001,32,32,5000,ula,19
15648,985824,-53.569523637315314,0.001,32,32,5000,ula,19
15680,987840,-52.83066102795981,0.001,32,32,5000,ula,19
15712,989856,-50.323231767811585,0.001,32,32,5000,ula,19
15744,991872,-55.311966453943974,0.001,32,32,5000,ula,19
15776,993888,-53.787479450253834,0.001,32,32,5000,ula,19
15808,995904,-51.66131564284011,0.001,32,32,5000,ula,19
15840,997920,-45.60810920885555,0.001,32,32,5000,ula,19
15872,999936,-48.266236349131155,0.001,32,32,5000,ula,19
15904,1001952,-48.632928826426074,0.001,32,32,5000,ula,19
15936,1003968,-47.88530436216121,0.001,32,32,5000,ula,19
15968,1005984,-49.9242276198993,0.001,32,32,5000,ula,19
16000,1008000,-47.95784819362823,0.001,32,32,5000,ula,19
16032,1010016,-49.73829353194272,0.001,32,32,5000,ula,19
16064,1012032,-54.20633927327462,0.001,32,32,5000,ula,19
16096,1014048,-53.982460850257894,0.001,32,32,5000,ula,19
16128,1016064,-51.549734642051206,0.001,32,32,5000,ula,19
16160,1018080,-53.17057803177803,0.001,32,32,5000,ula,19
16192,1020096,-51.678282093654346,0.001,32,32,5000,ula,19
16224,1022112,-45.635477501668326,0.001,32,32,5000,ula,19
16256,1024128,-48.54920621727902,0.001,32,32,5000,ula,19
16288,1026144,-44.68375147227593,0.001,32,32,5000,ula,19
16320,1028160,-52.24881242205948,0.001,32,32,5000,ula,19
16352,1030176,-49.81074561245923,0.001,32,32,5000,ula,19
16384,1032192,-50.87654650809296,0.001,32,32,5000,ula,19
16416,1034208,-54.37216853882929,0.001,32,32,5000,ula,19
16448,1036224,-46.521926951346444,0.001,32,32,5000,ula,19
16480,1038240,-49.35560373398688,0.001,32,32,5000,ula,19
16512,1040256,-50.03965614437073,0.001,32,32,5000,ula,19
16544,1042272,-45.15509762348816,0.001,32,32,5000,ula,19
16576,1044288,-51.380476119821026,0.001,32,32,5000,ula,19
16608,1046304,-50.58431953660858,0.001,32,32,5000,ula,19
16640,1048320,-49.971863991894864,0.001,32,32,5000,ula,19
16672,1050336,-51.86791505039783,0.001,32,32,5000,ula,19
16704,1052352,-49.08423084745813,0.001,32,32,5000,ula,19
16736,1054368,-49.15868567232945,0.001,32,32,5000,ula,19
16768,1056384,-52.524830947782505,0.001,32,32,5000,ula,19
16800,1058400,-50.21764950421641,0.001,32,32,5000,ula,19
16832,1060416,-47.70703325144248,0.001,32,32,5000,ula,19
16864,1062432,-47.91137165373751,0.001,32,32,5000,ula,19
16896,1064448,-51.24295166722682,0.001,32,32,5000,ula,19
16928,1066464,-47.95508714043764,0.001,32,32,5000,ula,19
16960,1068480,-50.47485895020432,0.001,32,32,5000,ula,19
16992,1070496,-51.4331542230085,0.001,32,32,5000,ula,19
17024,1072512,-49.302382835549444,0.001,32,32,5000,ula,19
17056,1074528,-52.675546006598395,0.001,32,32,5000,ula,19
17088,1076544,-40.565628380396504,0.001,32,32,5000,ula,19
17120,1078560,-43.60229088411152,0.001,32,32,5000,ula,19
17152,1080576,-51.85712401603643,0.001,32,32,5000,ula,19
17184,1082592,-51.222050635609214,0.001,32,32,5000,ula,19
17216,1084608,-46.18374979060916,0.001,32,32,5000,ula,19
17248,1086624,-51.07830917448843,0.001,32,32,5000,ula,19
17280,1088640,-53.32183295237676,0.001,32,32,5000,ula,19
17312,1090656,-50.72481618341017,0.001,32,32,5000,ula,19
17344,1092672,-51.434643674191705,0.001,32,32,5000,ula,19
17376,1094688,-51.412474421277764,0.001,32,32,5000,ula,19
17408,1096704,-49.46850713165365,0.001,32,32,5000,ula,19
17440,1098720,-48.527098125046756,0.001,32,32,5000,ula,19
17472,1100736,-49.36187667484916,0.001,32,32,5000,ula,19
17504,1102752,-47.91205123995123,0.001,32,32,5000,ula,19
17536,1104768,-49.543621306864104,0.001,32,32,5000,ula,19
17568,1106784,-48.532588190407985,0.001,32,32,5000,ula,19
17600,1108800,-50.60126909739373,0.001,32,32,5000,ula,19
17632,1110816,-50.282454276639044,0.001,32,32,5000,ula,19
17664,1112832,-52.409265493026886,0.001,32,32,5000,ula,19
17696,1114848,-49.79396331977334,0.001,32,32,5000,ula,19
17728,1116864,-52.23175948638119,0.001,32,32,5000,ula,19
17760,1118880,-51.429437931340914,0.001,32,32,5000,ula,19
17792,1120896,-49.62170088833365,0.001,32,32,5000,ula,19
17824,1122912,-54.0328769047624,0.001,32,32,5000,ula,19
17856,1124928,-51.46838870708312,0.001,32,32,5000,ula,19
17888,1126944,-48.01545575117521,0.001,32,32,5000,ula,19
17920,1128960,-50.50858986470577,0.001,32,32,5000,ula,19
17952,1130976,-47.511348527520234,0.001,32,32,5000,ula,19
17984,1132992,-51.50381846227802,0.001,32,32,5000,ula,19
18016,1135008,-37.4942867905336,0.001,32,32,5000,ula,19
18048,1137024,-51.7424574135614,0.001,32,32,5000,ula,19
18080,1139040,-42.982417799365464,0.001,32,32,5000,ula,19
18112,1141056,-52.47191046821125,0.001,32,32,5000,ula,19
18144,1143072,-49.217426273270924,0.001,32,32,5000,ula,19
18176,1145088,-52.7969310436272,0.001,32,32,5000,ula,19
18208,1147104,-50.698479440333465,0.001,32,32,5000,ula,19
18240,1149120,-49.90472185932304,0.001,32,32,5000,ula,19
18272,1151136,-47.11881277254064,0.001,32,32,5000,ula,19
18304,1153152,-49.4350976144952,0.001,32,32,5000,ula,19
18336,1155168,-44.7316239207635,0.001,32,32,5000,ula,19
18368,1157184,-53.150972069274545,0.001,32,32,5000,ula,19
18400,1159200,-52.3023404947491,0.001,32,32,5000,ula,19
18432,1161216,-51.625303836739,0.001,32,32,5000,ula,19
18464,1163232,-49.32759199744444,0.001,32,32,5000,ula,19
18496,1165248,-50.8341524963999,0.001,32,32,5000,ula,19
18528,1167264,-40.73781018253267,0.001,32,32,5000,ula,19
18560,1169280,-49.93490509524027,0.001,32,32,5000,ula,19
18592,1171296,-48.64339675810995,0.001,32,32,5000,ula,19
18624,1173312,-48.49895604651816,0.001,32,32,5000,ula,19
18656,1175328,-53.29925058643553,0.001,32,32,5000,ula,19
18688,1177344,-51.31982233894427,0.001,32,32,5000,ula,19
18720,1179360,-50.99867363688352,0.001,32,32,5000,ula,19
18752,1181376,-48.68849790052948,0.001,32,32,5000,ula,19
18784,1183392,-44.38819877007117,0.001,32,32,5000,ula,19
18816,1185408,-50.23018369768153,0.001,32,32,5000,ula,19
18848,1187424,-47.735390649391675,0.001,32,32,5000,ula,19
18880,1189440,-51.829176655827546,0.001,32,32,5000,ula,19
18912,1191456,-47.87544701820239,0.001,32,32,5000,ula,19
18944,1193472,-50.65729357781648,0.001,32,32,5000,ula,19
18976,1195488,-43.62188726263509,0.001,32,32,5000,ula,19
19008,1197504,-47.38184235027001,0.001,32,32,5000,ula,19
19040,1199520,-46.694331480083406,0.001,32,32,5000,ula,19
19072,1201536,-49.839483698388705,0.001,32,32,5000,ula,19
19104,1203552,-49.29422823901118,0.001,32,32,5000,ula,19
19136,1205568,-50.44103288821077,0.001,32,32,5000,ula,19
19168,1207584,-50.0759903779546,0.001,32,32,5000,ula,19
19200,1209600,-49.32502994637085,0.001,32,32,5000,ula,19
19232,1211616,-46.179181440570424,0.001,32,32,5000,ula,19
19264,1213632,-48.30164395186123,0.001,32,32,5000,ula,19
19296,1215648,-51.55389949584025,0.001,32,32,5000,ula,19
19328,1217664,-50.61307229547393,0.001,32,32,5000,ula,19
19360,1219680,-49.33229546543767,0.001,32,32,5000,ula,19
19392,1221696,-45.24258251822369,0.001,32,32,5000,ula,19
19424,1223712,-48.4893957578733,0.001,32,32,5000,ula,19
19456,1225728,-47.19840957972045,0.001,32,32,5000,ula,19
19488,1227744,-48.80412685219984,0.001,32,32,5000,ula,19
19520,1229760,-48.79602301307128,0.001,32,32,5000,ula,19
19552,1231776,-51.69570715413611,0.001,32,32,5000,ula,19
19584,1233792,-46.95780997463531,0.001,32,32,5000,ula,19
19616,1235808,-46.39055211702086,0.001,32,32,5000,ula,19
19648,1237824,-40.61166910358727,0.001,32,32,5000,ula,19
19680,1239840,-52.75876496969402,0.001,32,32,5000,ula,19
19712,1241856,-40.275644634068776,0.001,32,32,5000,ula,19
19744,1243872,-46.72409229940708,0.001,32,32,5000,ula,19
19776,1245888,-50.72399630134756,0.001,32,32,5000,ula,19
19808,1247904,-43.494787717677326,0.001,32,32,5000,ula,19
19840,1249920,-50.08868652788515,0.001,32,32,5000,ula,19
19872,1251936,-46.786241277924816,0.001,32,32,5000,ula,19
19904,1253952,-46.26516530387209,0.001,32,32,5000,ula,19
19936,1255968,-47.09813268229105,0.001,32,32,5000,ula,19
19968,1257984,-48.17205683469653,0.001,32,32,5000,ula,19
20000,1260000,-47.90981488016639,0.001,32,32,5000,ula,19
20032,1262016,-45.02776065961862,0.001,32,32,5000,ula,19
20064,1264032,-50.488734030301565,0.001,32,32,5000,ula,19
20096,1266048,-50.854787860638965,0.001,32,32,5000,ula,19
20128,1268064,-52.805797474104686,0.001,32,32,5000,ula,19
20160,1270080,-48.31519607575558,0.001,32,32,5000,ula,19
20192,1272096,-49.278812749835325,0.001,32,32,5000,ula,19
20224,1274112,-49.93901327588174,0.001,32,32,5000,ula,19
20256,1276128,-45.806556466656446,0.001,32,32,5000,ula,19
20288,1278144,-48.425724696875655,0.001,32,32,5000,ula,19
20320,1280160,-50.11118622137765,0.001,32,32,5000,ula,19
20352,1282176,-52.025351215093046,0.001,32,32,5000,ula,19
20384,1284192,-45.11949829479924,0.001,32,32,5000,ula,19
20416,1286208,-49.105816784575126,0.001,32,32,5000,ula,19
20448,1288224,-50.35621953981993,0.001,32,32,5000,ula,19
20480,1290240,-48.10445256037244,0.001,32,32,5000,ula,19
20512,1292256,-47.75035635589821,0.001,32,32,5000,ula,19
20544,1294272,-47.23349282936002,0.001,32,32,5000,ula,19
20576,1296288,-40.66141869552374,0.001,32,32,5000,ula,19
20608,1298304,-44.803369657592604,0.001,32,32,5000,ula,19
20640,1300320,-48.240671977373175,0.001,32,32,5000,ula,19
20672,1302336,-45.78960872948012,0.001,32,32,5000,ula,19
20704,1304352,-48.907957933781105,0.001,32,32,5000,ula,19
20736,1306368,-50.515968969728036,0.001,32,32,5000,ula,19
20768,1308384,-46.647623329046496,0.001,32,32,5000,ula,19
20800,1310400,-47.056677085640075,0.001,32,32,5000,ula,19
20832,1312416,-52.14104552237014,0.001,32,32,5000,ula,19
20864,1314432,-45.74141786840666,0.001,32,32,5000,ula,19
20896,1316448,-50.17176138290568,0.001,32,32,5000,ula,19
20928,1318464,-49.85231315605104,0.001,32,32,5000,ula,19
20960,1320480,-52.39562873133627,0.001,32,32,5000,ula,19
20992,1322496,-51.14631411271218,0.001,32,32,5000,ula,19
21024,1324512,-51.56465156499589,0.001,32,32,5000,ula,19
21056,1326528,-51.57999074696675,0.001,32,32,5000,ula,19
21088,1328544,-49.100414830478464,0.001,32,32,5000,ula,19
21120,1330560,-49.81459397616081,0.001,32,32,5000,ula,19
21152,1332576,-45.009460980902645,0.001,32,32,5000,ula,19
21184,1334592,-50.13594092917229,0.001,32,32,5000,ula,19
21216,1336608,-47.34577966959436,0.001,32,32,5000,ula,19
21248,1338624,-47.46721187369356,0.001,32,32,5000,ula,19
21280,1340640,-45.28191146668808,0.001,32,32,5000,ula,19
21312,1342656,-49.65221467276785,0.001,32,32,5000,ula,19
21344,1344672,-46.55527324686198,0.001,32,32,5000,ula,19
21376,1346688,-46.69768181976279,0.001,32,32,5000,ula,19
21408,1348704,-48.91684441952753,0.001,32,32,5000,ula,19
21440,1350720,-47.25599113535717,0.001,32,32,5000,ula,19
21472,1352736,-51.8305530892656,0.001,32,32,5000,ula,19
21504,1354752,-47.391689498269436,0.001,32,32,5000,ula,19
21536,1356768,-49.6844484801487,0.001,32,32,5000,ula,19
21568,1358784,-48.955618865590175,0.001,32,32,5000,ula,19
21600,1360800,-51.78208404093921,0.001,32,32,5000,ula,19
21632,1362816,-50.24414370234108,0.001,32,32,5000,ula,19
21664,1364832,-50.93681468307987,0.001,32,32,5000,ula,19
21696,1366848,-45.58823904463746,0.001,32,32,5000,ula,19
21728,1368864,-49.3452521786709,0.001,32,32,5000,ula,19
21760,1370880,-49.849158393049755,0.001,32,32,5000,ula,19
21792,1372896,-49.961205899951715,0.001,32,32,5000,ula,19
21824,1374912,-50.122832239139754,0.001,32,32,5000,ula,19
21856,1376928,-49.70993299853638,0.001,32,32,5000,ula,19
21888,1378944,-50.32032361037163,0.001,32,32,5000,ula,19
21920,1380960,-49.18106284125339,0.001,32,32,5000,ula,19
21952,1382976,-49.36185374982228,0.001,32,32,5000,ula,19
21984,1384992,-46.01713607667069,0.001,32,32,5000,ula,19
22016,1387008,-46.2728666779664,0.001,32,32,5000,ula,19
22048,1389024,-48.96235879636699,0.001,32,32,5000,ula,19
22080,1391040,-44.55161864722866,0.001,32,32,5000,ula,19
22112,1393056,-47.3921018812361,0.001,32,32,5000,ula,19
22144,1395072,-44.6906136346758,0.001,32,32,5000,ula,19
22176,1397088,-45.45982540322691,0.001,32,32,5000,ula,19
22208,1399104,-45.049515058394924,0.001,32,32,5000,ula,19
22240,1401120,-47.17812483332056,0.001,32,32,5000,ula,19
22272,1403136,-45.079475421447846,0.001,32,32,5000,ula,19
22304,1405152,-47.129555706995276,0.001,32,32,5000,ula,19
22336,1407168,-48.03524911877461,0.001,32,32,5000,ula,19
22368,1409184,-46.65830476541613,0.001,32,32,5000,ula,19
22400,1411200,-46.569044952383706,0.001,32,32,5000,ula,19
22432,1413216,-47.52810554880016,0.001,32,32,5000,ula,19
22464,1415232,-52.151231227579125,0.001,32,32,5000,ula,19
22496,1417248,-48.23955827405532,0.001,32,32,5000,ula,19
22528,1419264,-47.60282063482292,0.001,32,32,5000,ula,19
22560,1421280,-50.17505883375441,0.001,32,32,5000,ula,19
22592,1423296,-48.090865077969994,0.001,32,32,5000,ula,19
22624,1425312,-49.97312075262673,0.001,32,32,5000,ula,19
22656,1427328,-50.190103176268856,0.001,32,32,5000,ula,19
22688,1429344,-52.683408371997665,0.001,32,32,5000,ula,19
22720,1431360,-47.72806776263424,0.001,32,32,5000,ula,19
22752,1433376,-46.61172508195863,0.001,32,32,5000,ula,19
22784,1435392,-50.25128747730206,0.001,32,32,5000,ula,19
22816,1437408,-47.27609761803734,0.001,32,32,5000,ula,19
22848,1439424,-47.641164886272094,0.001,32,32,5000,ula,19
22880,1441440,-48.34498297440604,0.001,32,32,5000,ula,19
22912,1443456,-48.54367863515133,0.001,32,32,5000,ula,19
22944,1445472,-47.57833370459987,0.001,32,32,5000,ula,19
22976,1447488,-44.91842245043129,0.001,32,32,5000,ula,19
23008,1449504,-45.92340839178612,0.001,32,32,5000,ula,19
23040,1451520,-45.529146855202484,0.001,32,32,5000,ula,19
23072,1453536,-50.637178550507684,0.001,32,32,5000,ula,19
23104,1455552,-46.969711150446706,0.001,32,32,5000,ula,19
23136,1457568,-50.14421706759898,0.001,32,32,5000,ula,19
23168,1459584,-50.78116384837546,0.001,32,32,5000,ula,19
23200,1461600,-51.26543605937363,0.001,32,32,5000,ula,19
23232,1463616,-45.57282639377963,0.001,32,32,5000,ula,19
23264,1465632,-46.694514676861594,0.001,32,32,5000,ula,19
23296,1467648,-49.639748652720115,0.001,32,32,5000,ula,19
23328,1469664,-50.47556636442727,0.001,32,32,5000,ula,19
23360,1471680,-44.38892406394693,0.001,32,32,5000,ula,19
23392,1473696,-45.98516167928819,0.001,32,32,5000,ula,19
23424,1475712,-48.835225608336486,0.001,32,32,5000,ula,19
23456,1477728,-46.68303895859434,0.001,32,32,5000,ula,19
23488,1479744,-40.7245390274025,0.001,32,32,5000,ula,19
23520,1481760,-48.019485990886245,0.001,32,32,5000,ula,19
23552,1483776,-48.55732731632824,0.001,32,32,5000,ula,19
23584,1485792,-46.22493743355063,0.001,32,32,5000,ula,19
23616,1487808,-49.47192016650243,0.001,32,32,5000,ula,19
23648,1489824,-50.67891682982203,0.001,32,32,5000,ula,19
23680,1491840,-51.29481954326844,0.001,32,32,5000,ula,19
23712,1493856,-48.784248192449304,0.001,32,32,5000,ula,19
23744,1495872,-48.725972364948504,0.001,32,32,5000,ula,19
23776,1497888,-46.330279287846636,0.001,32,32,5000,ula,19
23808,1499904,-47.36782968640301,0.001,32,32,5000,ula,19
23840,1501920,-49.878568959884184,0.001,32,32,5000,ula,19
23872,1503936,-48.185692725967435,0.001,32,32,5000,ula,19
23904,1505952,-47.187497633346865,0.001,32,32,5000,ula,19
23936,1507968,-47.17929398249119,0.001,32,32,5000,ula,19
23968,1509984,-47.6383214716338,0.001,32,32,5000,ula,19
24000,1512000,-48.77867383946884,0.001,32,32,5000,ula,19
24032,1514016,-52.02427026657845,0.001,32,32,5000,ula,19
24064,1516032,-47.800467003568315,0.001,32,32,5000,ula,19
24096,1518048,-48.85052797168203,0.001,32,32,5000,ula,19
24128,1520064,-41.767299355129936,0.001,32,32,5000,ula,19
24160,1522080,-51.06190987607047,0.001,32,32,5000,ula,19
24192,1524096,-44.716578947973346,0.001,32,32,5000,ula,19
24224,1526112,-50.82493263100588,0.001,32,32,5000,ula,19
24256,1528128,-47.49728331941055,0.001,32,32,5000,ula,19
24288,1530144,-47.50033437078776,0.001,32,32,5000,ula,19
24320,1532160,-50.00369037531368,0.001,32,32,5000,ula,19
24352,1534176,-47.595367605391395,0.001,32,32,5000,ula,19
24384,1536192,-48.757586430192674,0.001,32,32,5000,ula,19
24416,1538208,-50.31677010399256,0.001,32,32,5000,ula,19
24448,1540224,-47.845361920862516,0.001,32,32,5000,ula,19
24480,1542240,-49.07983857678682,0.001,32,32,5000,ula,19
24512,1544256,-48.34449481468505,0.001,32,32,5000,ula,19
24544,1546272,-50.43408664666636,0.001,32,32,5000,ula,19
24576,1548288,-44.119002779586026,0.001,32,32,5000,ula,19
24608,1550304,-46.4789512335608,0.001,32,32,5000,ula,19
24640,1552320,-46.32678463582511,0.001,32,32,5000,ula,19
24672,1554336,-46.27759283334845,0.001,32,32,5000,ula,19
24704,1556352,-47.125372814353504,0.001,32,32,5000,ula,19
24736,1558368,-49.96183774799728,0.001,32,32,5000,ula,19
24768,1560384,-46.60587588156767,0.001,32,32,5000,ula,19
24800,1562400,-43.796659828192,0.001,32,32,5000,ula,19
24832,1564416,-45.21550841812612,0.001,32,32,5000,ula,19
24864,1566432,-42.2463815104499,0.001,32,32,5000,ula,19
24896,1568448,-51.007243882351844,0.001,32,32,5000,ula,19
24928,1570464,-49.168325167021315,0.001,32,32,5000,ula,19
24960,1572480,-44.3176871504579,0.001,32,32,5000,ula,19
24992,1574496,-49.41234380570025,0.001,32,32,5000,ula,19
25024,1576512,-45.925359500516116,0.001,32,32,5000,ula,19
25056,1578528,-47.05373776679636,0.001,32,32,5000,ula,19
25088,1580544,-42.66906074001729,0.001,32,32,5000,ula,19
25120,1582560,-45.418456706238274,0.001,32,32,5000,ula,19
25152,1584576,-49.241528317344184,0.001,32,32,5000,ula,19
25184,1586592,-47.57040712658956,0.001,32,32,5000,ula,19
25216,1588608,-46.75111246851587,0.001,32,32,5000,ula,19
25248,1590624,-47.63453790582796,0.001,32,32,5000,ula,19
25280,1592640,-47.411650638081724,0.001,32,32,5000,ula,19
25312,1594656,-48.92227463015606,0.001,32,32,5000,ula,19
25344,1596672,-44.754799551046695,0.001,32,32,5000,ula,19
25376,1598688,-47.052558141645186,0.001,32,32,5000,ula,19
25408,1600704,-46.73012813256197,0.001,32,32,5000,ula,19
25440,1602720,-40.20551616757453,0.001,32,32,5000,ula,19
25472,1604736,-47.02252301369763,0.001,32,32,5000,ula,19
25504,1606752,-49.606462683273065,0.001,32,32,5000,ula,19
25536,1608768,-48.55693489610994,0.001,32,32,5000,ula,19
25568,1610784,-47.38258090879881,0.001,32,32,5000,ula,19
25600,1612800,-44.255610894054584,0.001,32,32,5000,ula,19
25632,1614816,-47.21989550142207,0.001,32,32,5000,ula,19
