n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-47.48229249278154,0.0001,16,32,5000,ula,23
13984,433504,-60.37442282011521,0.0001,16,32,5000,ula,23
14016,434496,-55.80261065221559,0.0001,16,32,5000,ula,23
14048,435488,-61.07766033838506,0.0001,16,32,5000,ula,23
14080,436480,-58.05451967502299,0.0001,16,32,5000,ula,23
14112,437472,-51.666432269431745,0.0001,16,32,5000,ula,23
14144,438464,-58.47533442530314,0.0001,16,32,5000,ula,23
14176,439456,-52.756448348622165,0.0001,16,32,5000,ula,23
14208,440448,-52.4756258603622,0.0001,16,32,5000,ula,23
14240,441440,-56.78478954456453,0.0001,16,32,5000,ula,23
14272,442432,-56.86670820975249,0.0001,16,32,5000,ula,23
14304,443424,-55.98569001390754,0.0001,16,32,5000,ula,23
14336,444416,-56.497378861110334,0.0001,16,32,5000,ula,23
14368,445408,-55.679920042458,0.0001,16,32,5000,ula,23
14400,446400,-58.078255266399424,0.0001,16,32,5000,ula,23
14432,447392,-56.48405457248761,0.0001,16,32,5000,ula,23
14464,448384,-53.33126943750235,0.0001,16,32,5000,ula,23
14496,449376,-59.00961916481114,0.0001,16,32,5000,ula,23
14528,450368,-57.545676650716,0.0001,16,32,5000,ula,23
14560,451360,-56.06917951663497,0.0001,16,32,5000,ula,23
14592,452352,-59.34197259446697,0.0001,16,32,5000,ula,23
14624,453344,-57.2400467221451,0.0001,16,32,5000,ula,23
14656,454336,-61.51123455927086,0.0001,16,32,5000,ula,23
14688,455328,-58.35053394993694,0.0001,16,32,5000,ula,23
14720,456320,-57.052912834826046,0.0001,16,32,5000,ula,23
14752,457312,-56.09740287051602,0.0001,16,32,5000,ula,23
14784,458304,-54.410539472135596,0.0001,16,32,5000,ula,23
14816,459296,-57.36859760086348,0.0001,16,32,5000,ula,23
14848,460288,-60.39966948379156,0.0001,16,32,5000,ula,23
14880,461280,-58.31914626320475,0.0001,16,32,5000,ula,23
14912,462272,-58.58732693366476,0.0001,16,32,5000,ula,23
14944,463264,-60.70579100327136,0.0001,16,32,5000,ula,23
14976,464256,-54.97160329455494,0.0001,16,32,5000,ula,23
15008,465248,-60.010706977373104,0.0001,16,32,5000,ula,23
15040,466240,-60.80036733865591,0.0001,16,32,5000,ula,23
15072,467232,-50.919077404266346,0.0001,16,32,5000,ula,23
15104,468224,-59.3475487962873,0.0001,16,32,5000,ula,23
15136,469216,-56.61211492110172,0.0001,16,32,5000,ula,23
15168,470208,-54.37667212936796,0.0001,16,32,5000,ula,23
15200,471200,-59.89011869864554,0.0001,16,32,5000,ula,23
15232,472192,-56.695252863164434,0.0001,16,32,5000,ula,23
15264,473184,-51.3147288173138,0.0001,16,32,5000,ula,23
15296,474176,-60.998102245336696,0.0001,16,32,5000,ula,23
15328,475168,-57.953069266762085,0.0001,16,32,5000,ula,23
15360,476160,-56.60232365639228,0.0001,16,32,5000,ula,23
15392,477152,-58.06765683081196,0.0001,16,32,5000,ula,23
15424,478144,-53.4500934057275,0.0001,16,32,5000,ula,23
15456,479136,-60.81872674889622,0.0001,16,32,5000,ula,23
15488,480128,-58.92519572232749,0.0001,16,32,5000,ula,23
15520,481120,-47.62225132468448,0.0001,16,32,5000,ula,23
15552,482112,-60.618727760070094,0.0001,16,32,5000,ula,23
15584,483104,-53.78810990061529,0.0001,16,32,5000,ula,23
15616,484096,-57.88398047177891,0.0001,16,32,5000,ula,23
15648,485088,-57.97313072801571,0.0001,16,32,5000,ula,23
15680,486080,-59.10639245371178,0.0001,16,32,5000,ula,23
15712,487072,-51.393836213316256,0.0001,16,32,5000,ula,23
15744,488064,-59.95957848846044,0.0001,16,32,5000,ula,23
15776,489056,-60.09338131255149,0.0001,16,32,5000,ula,23
15808,490048,-54.802112430534976,0.0001,16,32,5000,ula,23
15840,491040,-59.00972979763171,0.0001,16,32,5000,ula,23
15872,492032,-57.81984714665926,0.0001,16,32,5000,ula,23
15904,493024,-53.31606427789056,0.0001,16,32,5000,ula,23
15936,494016,-49.23762152710982,0.0001,16,32,5000,ula,23
15968,495008,-58.82468167271363,0.0001,16,32,5000,ula,23
16000,496000,-45.35253451612028,0.0001,16,32,5000,ula,23
16032,496992,-55.2469456262744,0.0001,16,32,5000,ula,23
16064,497984,-52.40491829284669,0.0001,16,32,5000,ula,23
16096,498976,-61.28335674466912,0.0001,16,32,5000,ula,23
16128,499968,-58.44332824050853,0.0001,16,32,5000,ula,23
16160,500960,-53.27613262019566,0.0001,16,32,5000,ula,23
16192,501952,-56.45452072799722,0.0001,16,32,5000,ula,23
16224,502944,-59.32345656295145,0.0001,16,32,5000,ula,23
16256,503936,-59.85370482053015,0.0001,16,32,5000,ula,23
16288,504928,-59.55440872030465,0.0001,16,32,5000,ula,23
16320,505920,-58.9393059343376,0.0001,16,32,5000,ula,23
16352,506912,-58.34486620673486,0.0001,16,32,5000,ula,23
16384,507904,-56.78206531049121,0.0001,16,32,5000,ula,23
16416,508896,-54.91535815485927,0.0001,16,32,5000,ula,23
16448,509888,-58.0419558485209,0.0001,16,32,5000,ula,23
16480,510880,-53.54735348483676,0.0001,16,32,5000,ula,23
16512,511872,-55.51116044206985,0.0001,16,32,5000,ula,23
16544,512864,-60.46524342508805,0.0001,16,32,5000,ula,23
16576,513856,-57.79398715964782,0.0001,16,32,5000,ula,23
16608,514848,-58.447518378546405,0.0001,16,32,5000,ula,23
16640,515840,-59.346135976993935,0.0001,16,32,5000,ula,23
16672,516832,-52.978860742392,0.0001,16,32,5000,ula,23
16704,517824,-49.751682919458446,0.0001,16,32,5000,ula,23
16736,518816,-60.84152274805507,0.0001,16,32,5000,ula,23
16768,519808,-60.56512909144813,0.0001,16,32,5000,ula,23
16800,520800,-57.867491942618656,0.0001,16,32,5000,ula,23
16832,521792,-53.86680593693369,0.0001,16,32,5000,ula,23
16864,522784,-55.16175491635214,0.0001,16,32,5000,ula,23
16896,523776,-53.54189804964851,0.0001,16,32,5000,ula,23
16928,524768,-55.81859525854775,0.0001,16,32,5000,ula,23
16960,525760,-59.17590262384111,0.0001,16,32,5000,ula,23
16992,526752,-61.46439393658445,0.0001,16,32,5000,ula,23
17024,527744,-52.89856429128566,0.0001,16,32,5000,ula,23
17056,528736,-56.34261582479336,0.0001,16,32,5000,ula,23
17088,529728,-57.9008970150952,0.0001,16,32,5000,ula,23
17120,530720,-56.381647844957044,0.0001,16,32,5000,ula,23
17152,531712,-52.62304850959046,0.0001,16,32,5000,ula,23
17184,532704,-58.29461669405221,0.0001,16,32,5000,ula,23
17216,533696,-58.16009691911987,0.0001,16,32,5000,ula,23
17248,534688,-50.393767221978486,0.0001,16,32,5000,ula,23
17280,535680,-58.930171645410645,0.0001,16,32,5000,ula,23
17312,536672,-53.307819556822125,0.0001,16,32,5000,ula,23
17344,537664,-55.359778728130614,0.0001,16,32,5000,ula,23
17376,538656,-55.202164433830056,0.0001,16,32,5000,ula,23
17408,539648,-40.90100279014009,0.0001,16,32,5000,ula,23
17440,540640,-56.505366443988436,0.0001,16,32,5000,ula,23
17472,541632,-58.81612382380327,0.0001,16,32,5000,ula,23
17504,542624,-58.752485502550385,0.0001,16,32,5000,ula,23
17536,543616,-58.96901296781017,0.0001,16,32,5000,ula,23
17568,544608,-49.34146811512953,0.0001,16,32,5000,ula,23
17600,545600,-58.214001970928756,0.0001,16,32,5000,ula,23
17632,546592,-59.28747464703415,0.0001,16,32,5000,ula,23
17664,547584,-55.59043007712799,0.0001,16,32,5000,ula,23
17696,548576,-52.94382906707737,0.0001,16,32,5000,ula,23
17728,549568,-56.34426166940262,0.0001,16,32,5000,ula,23
17760,550560,-61.248666449196826,0.0001,16,32,5000,ula,23
17792,551552,-55.81404009812729,0.0001,16,32,5000,ula,23
17824,552544,-59.601527522855214,0.0001,16,32,5000,ula,23
17856,553536,-57.3203434191623,0.0001,16,32,5000,ula,23
17888,554528,-59.52893148530114,0.0001,16,32,5000,ula,23
17920,555520,-56.94146930295949,0.0001,16,32,5000,ula,23
17952,556512,-59.34861583725369,0.0001,16,32,5000,ula,23
17984,557504,-59.754726792288224,0.0001,16,32,5000,ula,23
18016,558496,-61.85666590373138,0.0001,16,32,5000,ula,23
18048,559488,-57.319449978766826,0.0001,16,32,5000,ula,23
18080,560480,-56.686730068085915,0.0001,16,32,5000,ula,23
18112,561472,-59.20851811793715,0.0001,16,32,5000,ula,23
18144,562464,-52.18404581982193,0.0001,16,32,5000,ula,23
18176,563456,-59.010033297362995,0.0001,16,32,5000,ula,23
18208,564448,-59.244406656861074,0.0001,16,32,5000,ula,23
18240,565440,-60.748440524647094,0.0001,16,32,5000,ula,23
18272,566432,-54.728383977148624,0.0001,16,32,5000,ula,23
18304,567424,-56.39195952340536,0.0001,16,32,5000,ula,23
18336,568416,-55.42086947873852,0.0001,16,32,5000,ula,23
18368,569408,-57.90280770236571,0.0001,16,32,5000,ula,23
18400,570400,-59.07351669806876,0.0001,16,32,5000,ula,23
18432,571392,-56.355084324234156,0.0001,16,32,5000,ula,23
18464,572384,-41.516989858939276,0.0001,16,32,5000,ula,23
18496,573376,-54.500282803958555,0.0001,16,32,5000,ula,23
18528,574368,-57.86087488668624,0.0001,16,32,5000,ula,23
18560,575360,-55.60651820244563,0.0001,16,32,5000,ula,23
18592,576352,-61.6695280647474,0.0001,16,32,5000,ula,23
18624,577344,-55.31613681185412,0.0001,16,32,5000,ula,23
18656,578336,-56.590508947104944,0.0001,16,32,5000,ula,23
18688,579328,-58.63509905725476,0.0001,16,32,5000,ula,23
18720,580320,-58.259783218712656,0.0001,16,32,5000,ula,23
18752,581312,-57.3098874408713,0.0001,16,32,5000,ula,23
18784,582304,-57.84491405815324,0.0001,16,32,5000,ula,23
18816,583296,-46.473477057104,0.0001,16,32,5000,ula,23
18848,584288,-57.05063762935081,0.0001,16,32,5000,ula,23
18880,585280,-57.466151089700524,0.0001,16,32,5000,ula,23
18912,586272,-59.33437777335092,0.0001,16,32,5000,ula,23
18944,587264,-58.926981203033094,0.0001,16,32,5000,ula,23
18976,588256,-55.859854635726116,0.0001,16,32,5000,ula,23
19008,589248,-52.555439706084286,0.0001,16,32,5000,ula,23
19040,590240,-56.86985751284804,0.0001,16,32,5000,ula,23
19072,591232,-61.19910051955041,0.0001,16,32,5000,ula,23
19104,592224,-55.86183558151369,0.0001,16,32,5000,ula,23
19136,593216,-57.71806799814022,0.0001,16,32,5000,ula,23
19168,594208,-58.46798857429585,0.0001,16,32,5000,ula,23
19200,595200,-57.132806298034694,0.0001,16,32,5000,ula,23
19232,596192,-56.26584522759727,0.0001,16,32,5000,ula,23
19264,597184,-59.06790298857741,0.0001,16,32,5000,ula,23
19296,598176,-61.02521548669825,0.0001,16,32,5000,ula,23
19328,599168,-59.896613461501744,0.0001,16,32,5000,ula,23
19360,600160,-52.47219987215024,0.0001,16,32,5000,ula,23
19392,601152,-58.702577972335035,0.0001,16,32,5000,ula,23
19424,602144,-60.386856220829365,0.0001,16,32,5000,ula,23
19456,603136,-53.72209103073944,0.0001,16,32,5000,ula,23
19488,604128,-58.36275522478823,0.0001,16,32,5000,ula,23
19520,605120,-57.50252712772884,0.0001,16,32,5000,ula,23
19552,606112,-53.55410964910295,0.0001,16,32,5000,ula,23
19584,607104,-58.084525195415345,0.0001,16,32,5000,ula,23
19616,608096,-60.49709483897551,0.0001,16,32,5000,ula,23
19648,609088,-51.63160041291593,0.0001,16,32,5000,ula,23
19680,610080,-59.31839133128863,0.0001,16,32,5000,ula,23
19712,611072,-61.34667849699856,0.0001,16,32,5000,ula,23
19744,612064,-59.73508704650186,0.0001,16,32,5000,ula,23
19776,613056,-58.72271221862412,0.0001,16,32,5000,ula,23
19808,614048,-57.90112974008656,0.0001,16,32,5000,ula,23
19840,615040,-50.593298657837565,0.0001,16,32,5000,ula,23
19872,616032,-54.860829022681706,0.0001,16,32,5000,ula,23
19904,617024,-56.584787944568276,0.0001,16,32,5000,ula,23
19936,618016,-54.76643633388867,0.0001,16,32,5000,ula,23
19968,619008,-58.92366239529173,0.0001,16,32,5000,ula,23
20000,620000,-55.23556254486316,0.0001,16,32,5000,ula,23
20032,620992,-59.98294021628715,0.0001,16,32,5000,ula,23
20064,621984,-60.32026235826734,0.0001,16,32,5000,ula,23
20096,622976,-54.18232922756473,0.0001,16,32,5000,ula,23
20128,623968,-52.08327050659206,0.0001,16,32,5000,ula,23
20160,624960,-58.08470460368726,0.0001,16,32,5000,ula,23
20192,625952,-55.21457801244644,0.0001,16,32,5000,ula,23
20224,626944,-60.170735063858025,0.0001,16,32,5000,ula,23
20256,627936,-57.25386116329922,0.0001,16,32,5000,ula,23
20288,628928,-56.18587385145836,0.0001,16,32,5000,ula,23
20320,629920,-59.01952506727376,0.0001,16,32,5000,ula,23
20352,630912,-61.75053146547357,0.0001,16,32,5000,ula,23
20384,631904,-58.636246002413245,0.0001,16,32,5000,ula,23
20416,632896,-55.543600811641745,0.0001,16,32,5000,ula,23
20448,633888,-58.20607523675806,0.0001,16,32,5000,ula,23
20480,634880,-55.8965127254392,0.0001,16,32,5000,ula,23
20512,635872,-57.56366837225501,0.0001,16,32,5000,ula,23
20544,636864,-56.518652561931795,0.0001,16,32,5000,ula,23
20576,637856,-57.67762858723348,0.0001,16,32,5000,ula,23
20608,638848,-54.741437282032265,0.0001,16,32,5000,ula,23
20640,639840,-49.17523378882052,0.0001,16,32,5000,ula,23
20672,640832,-57.087277822754004,0.0001,16,32,5000,ula,23
20704,641824,-58.55890323757814,0.0001,16,32,5000,ula,23
20736,642816,-56.36577860574557,0.0001,16,32,5000,ula,23
20768,643808,-56.27237575960134,0.0001,16,32,5000,ula,23
20800,644800,-53.59975156759624,0.0001,16,32,5000,ula,23
20832,645792,-56.50709673885057,0.0001,16,32,5000,ula,23
20864,646784,-56.60572430908319,0.0001,16,32,5000,ula,23
20896,647776,-54.62869838828906,0.0001,16,32,5000,ula,23
20928,648768,-58.69129272059729,0.0001,16,32,5000,ula,23
20960,649760,-56.33861877850626,0.0001,16,32,5000,ula,23
20992,650752,-55.91304550797886,0.0001,16,32,5000,ula,23
21024,651744,-59.63713062503806,0.0001,16,32,5000,ula,23
21056,652736,-61.881389777742655,0.0001,16,32,5000,ula,23
21088,653728,-56.47782182992472,0.0001,16,32,5000,ula,23
21120,654720,-56.210387507673964,0.0001,16,32,5000,ula,23
21152,655712,-55.94943490608739,0.0001,16,32,5000,ula,23
21184,656704,-56.55561284463278,0.0001,16,32,5000,ula,23
21216,657696,-58.82460454854125,0.0001,16,32,5000,ula,23
21248,658688,-59.72157353028622,0.0001,16,32,5000,ula,23
21280,659680,-56.502669622328504,0.0001,16,32,5000,ula,23
21312,660672,-54.57034704622521,0.0001,16,32,5000,ula,23
21344,661664,-53.24874340814553,0.0001,16,32,5000,ula,23
21376,662656,-54.71842826794897,0.0001,16,32,5000,ula,23
21408,663648,-59.726515950926455,0.0001,16,32,5000,ula,23
21440,664640,-56.030183011421585,0.0001,16,32,5000,ula,23
21472,665632,-48.62238046858332,0.0001,16,32,5000,ula,23
21504,666624,-56.24678830120746,0.0001,16,32,5000,ula,23
21536,667616,-55.63786078398704,0.0001,16,32,5000,ula,23
21568,668608,-57.84772172721838,0.0001,16,32,5000,ula,23
21600,669600,-55.56478572180641,0.0001,16,32,5000,ula,23
21632,670592,-55.44885113499271,0.0001,16,32,5000,ula,23
21664,671584,-57.96544023661694,0.0001,16,32,5000,ula,23
21696,672576,-53.6413405300011,0.0001,16,32,5000,ula,23
21728,673568,-55.02078029155721,0.0001,16,32,5000,ula,23
21760,674560,-61.432951766023514,0.0001,16,32,5000,ula,23
21792,675552,-54.85102455629725,0.0001,16,32,5000,ula,23
21824,676544,-57.93452747524073,0.0001,16,32,5000,ula,23
21856,677536,-56.71138632206959,0.0001,16,32,5000,ula,23
21888,678528,-57.34110816680386,0.0001,16,32,5000,ula,23
21920,679520,-60.545737791104514,0.0001,16,32,5000,ula,23
21952,680512,-54.765431422946456,0.0001,16,32,5000,ula,23
21984,681504,-59.604340565285135,0.0001,16,32,5000,ula,23
22016,682496,-58.64954278508256,0.0001,16,32,5000,ula,23
22048,683488,-57.18935247611014,0.0001,16,32,5000,ula,23
22080,684480,-57.34760729446329,0.0001,16,32,5000,ula,23
22112,685472,-57.6650571694827,0.0001,16,32,5000,ula,23
22144,686464,-53.133286745950116,0.0001,16,32,5000,ula,23
22176,687456,-60.00780851300042,0.0001,16,32,5000,ula,23
22208,688448,-59.63849299580668,0.0001,16,32,5000,ula,23
22240,689440,-51.87579234737424,0.0001,16,32,5000,ula,23
22272,690432,-59.94409162298301,0.0001,16,32,5000,ula,23
22304,691424,-53.84710892216625,0.0001,16,32,5000,ula,23
22336,692416,-60.283494104595974,0.0001,16,32,5000,ula,23
22368,693408,-61.022678869947335,0.0001,16,32,5000,ula,23
22400,694400,-51.41195543482439,0.0001,16,32,5000,ula,23
22432,695392,-51.57129102851682,0.0001,16,32,5000,ula,23
22464,696384,-60.589549039926105,0.0001,16,32,5000,ula,23
22496,697376,-58.60748242946465,0.0001,16,32,5000,ula,23
22528,698368,-59.15061633007866,0.0001,16,32,5000,ula,23
22560,699360,-59.99621133417079,0.0001,16,32,5000,ula,23
22592,700352,-52.87441658981205,0.0001,16,32,5000,ula,23
22624,701344,-59.83773142303678,0.0001,16,32,5000,ula,23
22656,702336,-61.48438635912741,0.0001,16,32,5000,ula,23
22688,703328,-61.896379443822795,0.0001,16,32,5000,ula,23
22720,704320,-56.16372187844274,0.0001,16,32,5000,ula,23
22752,705312,-53.15041714642744,0.0001,16,32,5000,ula,23
22784,706304,-57.27076400080823,0.0001,16,32,5000,ula,23
22816,707296,-59.83999050073339,0.0001,16,32,5000,ula,23
22848,708288,-57.38291854339266,0.0001,16,32,5000,ula,23
22880,709280,-53.412195691968016,0.0001,16,32,5000,ula,23
22912,710272,-59.28117730871785,0.0001,16,32,5000,ula,23
22944,711264,-58.173049162659346,0.0001,16,32,5000,ula,23
22976,712256,-58.594683717416444,0.0001,16,32,5000,ula,23
23008,713248,-56.478627009108564,0.0001,16,32,5000,ula,23
23040,714240,-61.858796305651396,0.0001,16,32,5000,ula,23
23072,715232,-59.52735885774541,0.0001,16,32,5000,ula,23
23104,716224,-57.26314032133543,0.0001,16,32,5000,ula,23
23136,717216,-53.6616392101131,0.0001,16,32,5000,ula,23
23168,718208,-50.14700321301919,0.0001,16,32,5000,ula,23
23200,719200,-52.291577127805716,0.0001,16,32,5000,ula,23
23232,720192,-60.639806315082595,0.0001,16,32,5000,ula,23
23264,721184,-54.39133197674252,0.0001,16,32,5000,ula,23
23296,722176,-57.46932545824152,0.0001,16,32,5000,ula,23
23328,723168,-58.36856620636493,0.0001,16,32,5000,ula,23
23360,724160,-59.84527177117147,0.0001,16,32,5000,ula,23
23392,725152,-58.425391107333944,0.0001,16,32,5000,ula,23
23424,726144,-56.720443816016115,0.0001,16,32,5000,ula,23
23456,727136,-52.88386520545797,0.0001,16,32,5000,ula,23
23488,728128,-61.34467951875186,0.0001,16,32,5000,ula,23
23520,729120,-53.6741869929104,0.0001,16,32,5000,ula,23
23552,730112,-56.965265111814524,0.0001,16,32,5000,ula,23
23584,731104,-50.360643249149355,0.0001,16,32,5000,ula,23
23616,732096,-50.708006991047036,0.0001,16,32,5000,ula,23
23648,733088,-60.682771191574766,0.0001,16,32,5000,ula,23
23680,734080,-56.0753919249924,0.0001,16,32,5000,ula,23
23712,735072,-59.556604327275124,0.0001,16,32,5000,ula,23
23744,736064,-58.933100914439535,0.0001,16,32,5000,ula,23
23776,737056,-56.75038311961979,0.0001,16,32,5000,ula,23
23808,738048,-58.124331206259455,0.0001,16,32,5000,ula,23
23840,739040,-58.153753660053766,0.0001,16,32,5000,ula,23
23872,740032,-59.55126521186004,0.0001,16,32,5000,ula,23
23904,741024,-59.55989366691047,0.0001,16,32,5000,ula,23
23936,742016,-57.498905998201835,0.0001,16,32,5000,ula,23
23968,743008,-58.6366871611585,0.0001,16,32,5000,ula,23
24000,744000,-61.207058038016456,0.0001,16,32,5000,ula,23
24032,744992,-59.078666518740896,0.0001,16,32,5000,ula,23
24064,745984,-58.89886748776068,0.0001,16,32,5000,ula,23
24096,746976,-59.9112204585323,0.0001,16,32,5000,ula,23
24128,747968,-60.55692157247536,0.0001,16,32,5000,ula,23
24160,748960,-54.58560895503568,0.0001,16,32,5000,ula,23
24192,749952,-59.0790893639005,0.0001,16,32,5000,ula,23
24224,750944,-56.638207259160325,0.0001,16,32,5000,ula,23
24256,751936,-60.51128716379376,0.0001,16,32,5000,ula,23
24288,752928,-49.66870371937835,0.0001,16,32,5000,ula,23
24320,753920,-57.47739291573421,0.0001,16,32,5000,ula,23
24352,754912,-51.50434657648192,0.0001,16,32,5000,ula,23
24384,755904,-55.866092702382105,0.0001,16,32,5000,ula,23
24416,756896,-57.92146277508146,0.0001,16,32,5000,ula,23
24448,757888,-56.446539326217604,0.0001,16,32,5000,ula,23
24480,758880,-59.530605006226686,0.0001,16,32,5000,ula,23
24512,759872,-53.795970921882315,0.0001,16,32,5000,ula,23
24544,760864,-55.934149130673006,0.0001,16,32,5000,ula,23
24576,761856,-58.63425219760377,0.0001,16,32,5000,ula,23
24608,762848,-50.61744058054717,0.0001,16,32,5000,ula,23
24640,763840,-56.8652026183654,0.0001,16,32,5000,ula,23
24672,764832,-55.51049017430712,0.0001,16,32,5000,ula,23
24704,765824,-59.557559469276505,0.0001,16,32,5000,ula,23
24736,766816,-56.276890014320756,0.0001,16,32,5000,ula,23
24768,767808,-50.94331766223477,0.0001,16,32,5000,ula,23
24800,768800,-61.18254032144682,0.0001,16,32,5000,ula,23
24832,769792,-53.349182011777835,0.0001,16,32,5000,ula,23
24864,770784,-59.09986416403369,0.0001,16,32,5000,ula,23
24896,771776,-57.57911935540124,0.0001,16,32,5000,ula,23
24928,772768,-52.051709847453544,0.0001,16,32,5000,ula,23
24960,773760,-48.2331253383277,0.0001,16,32,5000,ula,23
24992,774752,-49.79000571332915,0.0001,16,32,5000,ula,23
25024,775744,-53.66187454469714,0.0001,16,32,5000,ula,23
25056,776736,-59.40771279505385,0.0001,16,32,5000,ula,23
25088,777728,-58.98706896368062,0.0001,16,32,5000,ula,23
25120,778720,-55.7414251603891,0.0001,16,32,5000,ula,23
25152,779712,-56.906906618853405,0.0001,16,32,5000,ula,23
25184,780704,-52.82348219655274,0.0001,16,32,5000,ula,23
25216,781696,-57.875390991268944,0.0001,16,32,5000,ula,23
25248,782688,-56.18571042185698,0.0001,16,32,5000,ula,23
25280,783680,-53.427009474538295,0.0001,16,32,5000,ula,23
25312,784672,-56.70000658952619,0.0001,16,32,5000,ula,23
25344,785664,-53.321844805581684,0.0001,16,32,5000,ula,23
25376,786656,-59.58998553825654,0.0001,16,32,5000,ula,23
25408,787648,-57.22188603764282,0.0001,16,32,5000,ula,23
