n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-32.88145742636702,0.01,64,32,5000,ula,22
14240,1808480,-43.16287150830948,0.01,64,32,5000,ula,22
14272,1812544,-42.905078739264866,0.01,64,32,5000,ula,22
14304,1816608,-37.77501952624508,0.01,64,32,5000,ula,22
14336,1820672,-31.223320712848608,0.01,64,32,5000,ula,22
14368,1824736,-38.28555540050832,0.01,64,32,5000,ula,22
14400,1828800,-41.16049205931535,0.01,64,32,5000,ula,22
14432,1832864,-41.18860089289323,0.01,64,32,5000,ula,22
14464,1836928,-41.75883412261336,0.01,64,32,5000,ula,22
14496,1840992,-39.918484607501306,0.01,64,32,5000,ula,22
14528,1845056,-40.939377669932576,0.01,64,32,5000,ula,22
14560,1849120,-40.17020491368707,0.01,64,32,5000,ula,22
14592,1853184,-40.83731700988012,0.01,64,32,5000,ula,22
14624,1857248,-41.4908819258359,0.01,64,32,5000,ula,22
14656,1861312,-42.480738553881345,0.01,64,32,5000,ula,22
14688,1865376,-36.96259634876627,0.01,64,32,5000,ula,22
14720,1869440,-40.18992111677354,0.01,64,32,5000,ula,22
14752,1873504,-39.08353370902751,0.01,64,32,5000,ula,22
14784,1877568,-37.76751220058214,0.01,64,32,5000,ula,22
14816,1881632,-34.92946607592785,0.01,64,32,5000,ula,22
14848,1885696,-32.41225183094679,0.01,64,32,5000,ula,22
14880,1889760,-42.12630707287409,0.01,64,32,5000,ula,22
14912,1893824,-44.035333336428906,0.01,64,32,5000,ula,22
14944,1897888,-39.39056152720893,0.01,64,32,5000,ula,22
14976,1901952,-39.78223133184025,0.01,64,32,5000,ula,22
15008,1906016,-36.802108716402486,0.01,64,32,5000,ula,22
15040,1910080,-33.15470884443308,0.01,64,32,5000,ula,22
15072,1914144,-42.48369431580518,0.01,64,32,5000,ula,22
15104,1918208,-40.85699707594864,0.01,64,32,5000,ula,22
15136,1922272,-39.61461065172635,0.01,64,32,5000,ula,22
15168,1926336,-37.979227638166726,0.01,64,32,5000,ula,22
15200,1930400,-39.97706016983735,0.01,64,32,5000,ula,22
15232,1934464,-42.426560716636416,0.01,64,32,5000,ula,22
15264,1938528,-36.98290340393514,0.01,64,32,5000,ula,22
15296,1942592,-42.72998073038261,0.01,64,32,5000,ula,22
15328,1946656,-42.4310651849593,0.01,64,32,5000,ula,22
15360,1950720,-39.03728923165216,0.01,64,32,5000,ula,22
15392,1954784,-42.66894176173311,0.01,64,32,5000,ula,22
15424,1958848,-42.07363013050044,0.01,64,32,5000,ula,22
15456,1962912,-39.276473350758515,0.01,64,32,5000,ula,22
15488,1966976,-42.47052947797185,0.01,64,32,5000,ula,22
15520,1971040,-42.75755923616919,0.01,64,32,5000,ula,22
15552,1975104,-31.749166629657957,0.01,64,32,5000,ula,22
15584,1979168,-41.31632234106796,0.01,64,32,5000,ula,22
15616,1983232,-34.15486694498268,0.01,64,32,5000,ula,22
15648,1987296,-31.99549841500291,0.01,64,32,5000,ula,22
15680,1991360,-39.08943261854983,0.01,64,32,5000,ula,22
15712,1995424,-39.82853957313073,0.01,64,32,5000,ula,22
15744,1999488,-39.37116084541833,0.01,64,32,5000,ula,22
15776,2003552,-40.4741889525407,0.01,64,32,5000,ula,22
15808,2007616,-37.09036920803781,0.01,64,32,5000,ula,22
15840,2011680,-43.70067281812193,0.01,64,32,5000,ula,22
15872,2015744,-43.18537279427352,0.01,64,32,5000,ula,22
15904,2019808,-42.48882951594,0.01,64,32,5000,ula,22
15936,2023872,-38.7839856942742,0.01,64,32,5000,ula,22
15968,2027936,-38.40013561562615,0.01,64,32,5000,ula,22
16000,2032000,-44.603098815645374,0.01,64,32,5000,ula,22
16032,2036064,-42.911652164543916,0.01,64,32,5000,ula,22
16064,2040128,-43.55363230820186,0.01,64,32,5000,ula,22
16096,2044192,-42.85412194838426,0.01,64,32,5000,ula,22
16128,2048256,-44.11331979933461,0.01,64,32,5000,ula,22
16160,2052320,-43.11772290649147,0.01,64,32,5000,ula,22
16192,2056384,-44.99578572605777,0.01,64,32,5000,ula,22
16224,2060448,-40.290733006067526,0.01,64,32,5000,ula,22
16256,2064512,-43.641413278815364,0.01,64,32,5000,ula,22
16288,2068576,-46.107312218016695,0.01,64,32,5000,ula,22
16320,2072640,-45.59776033846994,0.01,64,32,5000,ula,22
16352,2076704,-40.596187049498965,0.01,64,32,5000,ula,22
16384,2080768,-42.49154645509988,0.01,64,32,5000,ula,22
16416,2084832,-40.158589521740694,0.01,64,32,5000,ula,22
16448,2088896,-38.609016219639344,0.01,64,32,5000,ula,22
16480,2092960,-43.464741430718064,0.01,64,32,5000,ula,22
16512,2097024,-41.763432949219094,0.01,64,32,5000,ula,22
16544,2101088,-37.399269375485154,0.01,64,32,5000,ula,22
16576,2105152,-44.41399359281012,0.01,64,32,5000,ula,22
16608,2109216,-43.05225677693807,0.01,64,32,5000,ula,22
16640,2113280,-45.79335387586681,0.01,64,32,5000,ula,22
16672,2117344,-45.71187576840439,0.01,64,32,5000,ula,22
16704,2121408,-41.20001677863358,0.01,64,32,5000,ula,22
16736,2125472,-44.77450690649192,0.01,64,32,5000,ula,22
16768,2129536,-43.86601659173153,0.01,64,32,5000,ula,22
16800,2133600,-40.00491241457748,0.01,64,32,5000,ula,22
16832,2137664,-41.56766440703699,0.01,64,32,5000,ula,22
16864,2141728,-41.6898444508381,0.01,64,32,5000,ula,22
16896,2145792,-45.198497999538596,0.01,64,32,5000,ula,22
16928,2149856,-40.02591892966228,0.01,64,32,5000,ula,22
16960,2153920,-42.74828834984525,0.01,64,32,5000,ula,22
16992,2157984,-39.279299966203844,0.01,64,32,5000,ula,22
17024,2162048,-37.575779760072116,0.01,64,32,5000,ula,22
17056,2166112,-37.49600402599688,0.01,64,32,5000,ula,22
17088,2170176,-39.26956730032871,0.01,64,32,5000,ula,22
17120,2174240,-37.01905318086616,0.01,64,32,5000,ula,22
17152,2178304,-45.32360197565985,0.01,64,32,5000,ula,22
17184,2182368,-43.86377679707367,0.01,64,32,5000,ula,22
17216,2186432,-41.68046322056922,0.01,64,32,5000,ula,22
17248,2190496,-40.70310167262275,0.01,64,32,5000,ula,22
17280,2194560,-44.1078510705245,0.01,64,32,5000,ula,22
17312,2198624,-43.610914755542524,0.01,64,32,5000,ula,22
17344,2202688,-40.38583600725183,0.01,64,32,5000,ula,22
17376,2206752,-41.44263664377639,0.01,64,32,5000,ula,22
17408,2210816,-41.35310199556012,0.01,64,32,5000,ula,22
17440,2214880,-45.38185867505912,0.01,64,32,5000,ula,22
17472,2218944,-43.60765116060322,0.01,64,32,5000,ula,22
17504,2223008,-39.64490073469841,0.01,64,32,5000,ula,22
17536,2227072,-42.80011744571351,0.01,64,32,5000,ula,22
17568,2231136,-39.31751236542317,0.01,64,32,5000,ula,22
17600,2235200,-39.267392756967475,0.01,64,32,5000,ula,22
17632,2239264,-43.415803974903945,0.01,64,32,5000,ula,22
17664,2243328,-40.74126972094228,0.01,64,32,5000,ula,22
17696,2247392,-41.459367070441665,0.01,64,32,5000,ula,22
17728,2251456,-44.3714614896607,0.01,64,32,5000,ula,22
17760,2255520,-45.9531820707777,0.01,64,32,5000,ula,22
17792,2259584,-40.19533596374775,0.01,64,32,5000,ula,22
17824,2263648,-43.010151515592796,0.01,64,32,5000,ula,22
17856,2267712,-43.2502134732395,0.01,64,32,5000,ula,22
17888,2271776,-44.30084270965256,0.01,64,32,5000,ula,22
17920,2275840,-39.52599046432919,0.01,64,32,5000,ula,22
17952,2279904,-43.62900781709297,0.01,64,32,5000,ula,22
17984,2283968,-45.50468477909802,0.01,64,32,5000,ula,22
18016,2288032,-43.10309519474066,0.01,64,32,5000,ula,22
18048,2292096,-45.69902021056886,0.01,64,32,5000,ula,22
18080,2296160,-46.25758693251594,0.01,64,32,5000,ula,22
18112,2300224,-38.7865654422773,0.01,64,32,5000,ula,22
18144,2304288,-46.3167773227862,0.01,64,32,5000,ula,22
18176,2308352,-38.46969931350529,0.01,64,32,5000,ula,22
18208,2312416,-43.2802537637636,0.01,64,32,5000,ula,22
18240,2316480,-43.09392022397089,0.01,64,32,5000,ula,22
18272,2320544,-36.85596307361235,0.01,64,32,5000,ula,22
18304,2324608,-37.754196056047846,0.01,64,32,5000,ula,22
18336,2328672,-31.264092395998066,0.01,64,32,5000,ula,22
18368,2332736,-38.05822970972082,0.01,64,32,5000,ula,22
18400,2336800,-40.65158137156757,0.01,64,32,5000,ula,22
18432,2340864,-44.89540223914092,0.01,64,32,5000,ula,22
18464,2344928,-41.913904681314015,0.01,64,32,5000,ula,22
18496,2348992,-37.788534444664215,0.01,64,32,5000,ula,22
18528,2353056,-41.395572217851104,0.01,64,32,5000,ula,22
18560,2357120,-43.72029084858863,0.01,64,32,5000,ula,22
18592,2361184,-42.54785418899501,0.01,64,32,5000,ula,22
18624,2365248,-37.00557237705499,0.01,64,32,5000,ula,22
18656,2369312,-39.70108884188839,0.01,64,32,5000,ula,22
18688,2373376,-42.00931802458877,0.01,64,32,5000,ula,22
18720,2377440,-43.13722815195144,0.01,64,32,5000,ula,22
18752,2381504,-45.25146375136085,0.01,64,32,5000,ula,22
18784,2385568,-37.57064387957479,0.01,64,32,5000,ula,22
18816,2389632,-39.82945547760177,0.01,64,32,5000,ula,22
18848,2393696,-44.45971460875415,0.01,64,32,5000,ula,22
18880,2397760,-39.87226484509145,0.01,64,32,5000,ula,22
18912,2401824,-33.9951213806385,0.01,64,32,5000,ula,22
18944,2405888,-43.27609993033348,0.01,64,32,5000,ula,22
18976,2409952,-41.9581358723316,0.01,64,32,5000,ula,22
19008,2414016,-41.61275821133339,0.01,64,32,5000,ula,22
19040,2418080,-38.97969484560962,0.01,64,32,5000,ula,22
19072,2422144,-43.65114813226917,0.01,64,32,5000,ula,22
19104,2426208,-45.43309665161717,0.01,64,32,5000,ula,22
19136,2430272,-35.22771301041743,0.01,64,32,5000,ula,22
19168,2434336,-37.344226884267314,0.01,64,32,5000,ula,22
19200,2438400,-41.301351927887,0.01,64,32,5000,ula,22
19232,2442464,-37.02530229958858,0.01,64,32,5000,ula,22
19264,2446528,-40.216261971187414,0.01,64,32,5000,ula,22
19296,2450592,-41.570136271956535,0.01,64,32,5000,ula,22
19328,2454656,-39.129876514755345,0.01,64,32,5000,ula,22
19360,2458720,-39.953969264772525,0.01,64,32,5000,ula,22
19392,2462784,-45.00791783305351,0.01,64,32,5000,ula,22
19424,2466848,-41.37906763195667,0.01,64,32,5000,ula,22
19456,2470912,-34.64117702841503,0.01,64,32,5000,ula,22
19488,2474976,-39.26390155656897,0.01,64,32,5000,ula,22
19520,2479040,-41.25376680601508,0.01,64,32,5000,ula,22
19552,2483104,-43.66307823723446,0.01,64,32,5000,ula,22
19584,2487168,-43.63454678712552,0.01,64,32,5000,ula,22
19616,2491232,-44.709153742311244,0.01,64,32,5000,ula,22
19648,2495296,-37.18354947141484,0.01,64,32,5000,ula,22
19680,2499360,-42.31814521557272,0.01,64,32,5000,ula,22
19712,2503424,-41.78304889609028,0.01,64,32,5000,ula,22
19744,2507488,-34.3963063169503,0.01,64,32,5000,ula,22
19776,2511552,-36.62490669095337,0.01,64,32,5000,ula,22
19808,2515616,-44.16967045742265,0.01,64,32,5000,ula,22
19840,2519680,-42.089373324963915,0.01,64,32,5000,ula,22
19872,2523744,-42.108077398894316,0.01,64,32,5000,ula,22
19904,2527808,-42.70909482807982,0.01,64,32,5000,ula,22
19936,2531872,-40.82676962600384,0.01,64,32,5000,ula,22
19968,2535936,-28.713042522908232,0.01,64,32,5000,ula,22
20000,2540000,-39.157894739775756,0.01,64,32,5000,ula,22
20032,2544064,-38.569881541070295,0.01,64,32,5000,ula,22
20064,2548128,-39.466521535686645,0.01,64,32,5000,ula,22
20096,2552192,-40.69831622866546,0.01,64,32,5000,ula,22
20128,2556256,-42.87880068658832,0.01,64,32,5000,ula,22
20160,2560320,-44.84689184541789,0.01,64,32,5000,ula,22
20192,2564384,-38.76510447497278,0.01,64,32,5000,ula,22
20224,2568448,-46.416096095525035,0.01,64,32,5000,ula,22
20256,2572512,-41.904410310724245,0.01,64,32,5000,ula,22
20288,2576576,-42.25445220574265,0.01,64,32,5000,ula,22
20320,2580640,-44.40754604428671,0.01,64,32,5000,ula,22
20352,2584704,-43.86561116812753,0.01,64,32,5000,ula,22
20384,2588768,-43.19201222464077,0.01,64,32,5000,ula,22
20416,2592832,-39.73582767499182,0.01,64,32,5000,ula,22
20448,2596896,-38.887293351144656,0.01,64,32,5000,ula,22
20480,2600960,-39.99394835243318,0.01,64,32,5000,ula,22
20512,2605024,-38.15896317870111,0.01,64,32,5000,ula,22
20544,2609088,-35.13735555543272,0.01,64,32,5000,ula,22
20576,2613152,-43.05752420813684,0.01,64,32,5000,ula,22
20608,2617216,-45.13301719561947,0.01,64,32,5000,ula,22
20640,2621280,-40.68406416845344,0.01,64,32,5000,ula,22
20672,2625344,-45.35926085612806,0.01,64,32,5000,ula,22
20704,2629408,-45.341255898044324,0.01,64,32,5000,ula,22
20736,2633472,-37.03317237215687,0.01,64,32,5000,ula,22
20768,2637536,-34.49003730355875,0.01,64,32,5000,ula,22
20800,2641600,-41.59646889470036,0.01,64,32,5000,ula,22
20832,2645664,-43.60920215325765,0.01,64,32,5000,ula,22
20864,2649728,-40.89251690603514,0.01,64,32,5000,ula,22
20896,2653792,-36.796330969837676,0.01,64,32,5000,ula,22
20928,2657856,-44.392753252796304,0.01,64,32,5000,ula,22
20960,2661920,-35.7208518133533,0.01,64,32,5000,ula,22
20992,2665984,-43.65751200034513,0.01,64,32,5000,ula,22
21024,2670048,-40.65604804373893,0.01,64,32,5000,ula,22
21056,2674112,-40.21009492008936,0.01,64,32,5000,ula,22
21088,2678176,-41.814088335163405,0.01,64,32,5000,ula,22
21120,2682240,-43.71733460738374,0.01,64,32,5000,ula,22
21152,2686304,-38.94517080585882,0.01,64,32,5000,ula,22
21184,2690368,-42.6973582856897,0.01,64,32,5000,ula,22
21216,2694432,-39.26966454153262,0.01,64,32,5000,ula,22
21248,2698496,-43.75689490154318,0.01,64,32,5000,ula,22
21280,2702560,-39.47511487641949,0.01,64,32,5000,ula,22
21312,2706624,-42.9717209002423,0.01,64,32,5000,ula,22
21344,2710688,-42.23982749582287,0.01,64,32,5000,ula,22
21376,2714752,-42.95604851917304,0.01,64,32,5000,ula,22
21408,2718816,-39.24781773966735,0.01,64,32,5000,ula,22
21440,2722880,-34.478648824839375,0.01,64,32,5000,ula,22
21472,2726944,-41.48266948629387,0.01,64,32,5000,ula,22
21504,2731008,-40.38565109766199,0.01,64,32,5000,ula,22
21536,2735072,-42.52808912697775,0.01,64,32,5000,ula,22
21568,2739136,-43.335386325466416,0.01,64,32,5000,ula,22
21600,2743200,-42.50305616339822,0.01,64,32,5000,ula,22
21632,2747264,-43.2796548423946,0.01,64,32,5000,ula,22
21664,2751328,-41.944367402817434,0.01,64,32,5000,ula,22
21696,2755392,-39.88225194538058,0.01,64,32,5000,ula,22
21728,2759456,-38.77345405692893,0.01,64,32,5000,ula,22
21760,2763520,-42.18044329435802,0.01,64,32,5000,ula,22
21792,2767584,-43.11456310472766,0.01,64,32,5000,ula,22
21824,2771648,-38.73623942931108,0.01,64,32,5000,ula,22
21856,2775712,-41.553158826970865,0.01,64,32,5000,ula,22
21888,2779776,-35.197392064880674,0.01,64,32,5000,ula,22
21920,2783840,-32.41354807073467,0.01,64,32,5000,ula,22
21952,2787904,-42.84817448614963,0.01,64,32,5000,ula,22
21984,2791968,-41.52299958074364,0.01,64,32,5000,ula,22
22016,2796032,-31.745372838045522,0.01,64,32,5000,ula,22
22048,2800096,-38.58968485389178,0.01,64,32,5000,ula,22
22080,2804160,-42.73034229424853,0.01,64,32,5000,ula,22
22112,2808224,-43.56197538831116,0.01,64,32,5000,ula,22
22144,2812288,-40.910830705695666,0.01,64,32,5000,ula,22
22176,2816352,-41.504967717978126,0.01,64,32,5000,ula,22
22208,2820416,-34.25765271218229,0.01,64,32,5000,ula,22
22240,2824480,-44.63122790780974,0.01,64,32,5000,ula,22
22272,2828544,-43.9597986391137,0.01,64,32,5000,ula,22
22304,2832608,-43.57186459929897,0.01,64,32,5000,ula,22
22336,2836672,-38.03393192459098,0.01,64,32,5000,ula,22
22368,2840736,-43.23667311443882,0.01,64,32,5000,ula,22
22400,2844800,-43.197880708252335,0.01,64,32,5000,ula,22
22432,2848864,-41.186823968431966,0.01,64,32,5000,ula,22
22464,2852928,-42.09092059812959,0.01,64,32,5000,ula,22
22496,2856992,-41.591974196700725,0.01,64,32,5000,ula,22
22528,2861056,-41.49015548289961,0.01,64,32,5000,ula,22
22560,2865120,-44.27297979396414,0.01,64,32,5000,ula,22
22592,2869184,-40.5107017612711,0.01,64,32,5000,ula,22
22624,2873248,-40.4865924407868,0.01,64,32,5000,ula,22
22656,2877312,-43.18756220950053,0.01,64,32,5000,ula,22
22688,2881376,-41.92674104947867,0.01,64,32,5000,ula,22
22720,2885440,-40.40920255317188,0.01,64,32,5000,ula,22
22752,2889504,-35.59158026398393,0.01,64,32,5000,ula,22
22784,2893568,-39.50416557827654,0.01,64,32,5000,ula,22
22816,2897632,-43.51446015932913,0.01,64,32,5000,ula,22
22848,2901696,-38.09781302389784,0.01,64,32,5000,ula,22
22880,2905760,-43.186008651563895,0.01,64,32,5000,ula,22
22912,2909824,-33.90736067716315,0.01,64,32,5000,ula,22
22944,2913888,-42.13144056090297,0.01,64,32,5000,ula,22
22976,2917952,-42.98644852494444,0.01,64,32,5000,ula,22
23008,2922016,-43.16255285194621,0.01,64,32,5000,ula,22
23040,2926080,-43.03276274155474,0.01,64,32,5000,ula,22
23072,2930144,-40.60295108048394,0.01,64,32,5000,ula,22
23104,2934208,-41.50769021883747,0.01,64,32,5000,ula,22
23136,2938272,-41.465184232566386,0.01,64,32,5000,ula,22
23168,2942336,-38.80619374326038,0.01,64,32,5000,ula,22
23200,2946400,-42.051296513080295,0.01,64,32,5000,ula,22
23232,2950464,-40.94591575278702,0.01,64,32,5000,ula,22
23264,2954528,-33.18965457854766,0.01,64,32,5000,ula,22
23296,2958592,-41.36167990952846,0.01,64,32,5000,ula,22
23328,2962656,-43.335015721670565,0.01,64,32,5000,ula,22
23360,2966720,-41.48180642121976,0.01,64,32,5000,ula,22
23392,2970784,-42.58463003756347,0.01,64,32,5000,ula,22
23424,2974848,-42.69436692306284,0.01,64,32,5000,ula,22
23456,2978912,-40.36855862596091,0.01,64,32,5000,ula,22
23488,2982976,-39.57414591055779,0.01,64,32,5000,ula,22
23520,2987040,-40.40435847996059,0.01,64,32,5000,ula,22
23552,2991104,-44.09156360273626,0.01,64,32,5000,ula,22
23584,2995168,-40.28518830475337,0.01,64,32,5000,ula,22
23616,2999232,-39.28654084639178,0.01,64,32,5000,ula,22
23648,3003296,-36.74561581011407,0.01,64,32,5000,ula,22
23680,3007360,-44.47293448054677,0.01,64,32,5000,ula,22
23712,3011424,-37.09526009886186,0.01,64,32,5000,ula,22
23744,3015488,-41.94216888920142,0.01,64,32,5000,ula,22
23776,3019552,-40.07294202765404,0.01,64,32,5000,ula,22
23808,3023616,-42.735392200315616,0.01,64,32,5000,ula,22
23840,3027680,-43.08963466488351,0.01,64,32,5000,ula,22
23872,3031744,-38.70138219111848,0.01,64,32,5000,ula,22
23904,3035808,-37.01000926844599,0.01,64,32,5000,ula,22
23936,3039872,-41.43218271766428,0.01,64,32,5000,ula,22
23968,3043936,-35.741595231037635,0.01,64,32,5000,ula,22
24000,3048000,-37.06249330402306,0.01,64,32,5000,ula,22
24032,3052064,-43.68341993529313,0.01,64,32,5000,ula,22
24064,3056128,-37.998106644967315,0.01,64,32,5000,ula,22
24096,3060192,-38.620737411979825,0.01,64,32,5000,ula,22
24128,3064256,-42.550978126445095,0.01,64,32,5000,ula,22
24160,3068320,-43.232877967928026,0.01,64,32,5000,ula,22
24192,3072384,-37.89907778819208,0.01,64,32,5000,ula,22
24224,3076448,-43.052196064845916,0.01,64,32,5000,ula,22
24256,3080512,-40.510670332242256,0.01,64,32,5000,ula,22
24288,3084576,-40.56364116700907,0.01,64,32,5000,ula,22
24320,3088640,-40.41814615445166,0.01,64,32,5000,ula,22
24352,3092704,-43.525197623720025,0.01,64,32,5000,ula,22
24384,3096768,-40.83989538031554,0.01,64,32,5000,ula,22
24416,3100832,-38.27609451892228,0.01,64,32,5000,ula,22
24448,3104896,-44.59183806092385,0.01,64,32,5000,ula,22
24480,3108960,-43.39328812536422,0.01,64,32,5000,ula,22
24512,3113024,-40.63247449274782,0.01,64,32,5000,ula,22
24544,3117088,-44.775665783110405,0.01,64,32,5000,ula,22
24576,3121152,-42.19485825979728,0.01,64,32,5000,ula,22
24608,3125216,-39.32279082345696,0.01,64,32,5000,ula,22
24640,3129280,-40.29236899362765,0.01,64,32,5000,ula,22
24672,3133344,-38.147201575198835,0.01,64,32,5000,ula,22
24704,3137408,-41.058815647493205,0.01,64,32,5000,ula,22
24736,3141472,-43.69506557484035,0.01,64,32,5000,ula,22
24768,3145536,-38.148283879458575,0.01,64,32,5000,ula,22
24800,3149600,-38.075385822490794,0.01,64,32,5000,ula,22
24832,3153664,-43.53652062018019,0.01,64,32,5000,ula,22
24864,3157728,-38.218481825428,0.01,64,32,5000,ula,22
24896,3161792,-41.40659878593097,0.01,64,32,5000,ula,22
24928,3165856,-42.72499610521221,0.01,64,32,5000,ula,22
24960,3169920,-41.19108590907074,0.01,64,32,5000,ula,22
24992,3173984,-39.81484958561512,0.01,64,32,5000,ula,22
25024,3178048,-42.37976585042339,0.01,64,32,5000,ula,22
25056,3182112,-39.37742549911742,0.01,64,32,5000,ula,22
25088,3186176,-40.04389209733857,0.01,64,32,5000,ula,22
25120,3190240,-41.164642478009284,0.01,64,32,5000,ula,22
25152,3194304,-34.69750206554104,0.01,64,32,5000,ula,22
25184,3198368,-39.59011297751403,0.01,64,32,5000,ula,22
25216,3202432,-38.61749147423226,0.01,64,32,5000,ula,22
25248,3206496,-40.049519774645866,0.01,64,32,5000,ula,22
25280,3210560,-41.802064094521626,0.01,64,32,5000,ula,22
25312,3214624,-41.385807348534385,0.01,64,32,5000,ula,22
25344,3218688,-38.61760262002925,0.01,64,32,5000,ula,22
25376,3222752,-36.971500122774636,0.01,64,32,5000,ula,22
25408,3226816,-41.16664260394293,0.01,64,32,5000,ula,22
25440,3230880,-38.09090071570067,0.01,64,32,5000,ula,22
25472,3234944,-42.59145154254531,0.01,64,32,5000,ula,22
25504,3239008,-32.51624657045285,0.01,64,32,5000,ula,22
25536,3243072,-43.04936810353622,0.01,64,32,5000,ula,22
25568,3247136,-38.14175978560905,0.01,64,32,5000,ula,22
25600,3251200,-41.59753560181266,0.01,64,32,5000,ula,22
25632,3255264,-35.44451461661966,0.01,64,32,5000,ula,22
25664,3259328,-41.90929054772806,0.01,64,32,5000,ula,22
25696,3263392,-43.19568235260887,0.01,64,32,5000,ula,22
25728,3267456,-42.90640312482965,0.01,64,32,5000,ula,22
25760,3271520,-41.218909653424475,0.01,64,32,5000,ula,22
25792,3275584,-40.31683050225636,0.01,64,32,5000,ula,22
25824,3279648,-35.53222967847688,0.01,64,32,5000,ula,22
25856,3283712,-41.73517901365505,0.01,64,32,5000,ula,22
25888,3287776,-36.8376803746486,0.01,64,32,5000,ula,22
25920,3291840,-36.67391031791546,0.01,64,32,5000,ula,22
25952,3295904,-39.9366348695136,0.01,64,32,5000,ula,22
