n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-43.09951244309244,0.001,64,32,5000,ula,8
14240,1808480,-43.09053250357583,0.001,64,32,5000,ula,8
14272,1812544,-50.09004690380744,0.001,64,32,5000,ula,8
14304,1816608,-51.383793300076015,0.001,64,32,5000,ula,8
14336,1820672,-44.92679626186699,0.001,64,32,5000,ula,8
14368,1824736,-49.267947939563584,0.001,64,32,5000,ula,8
14400,1828800,-48.68098075955657,0.001,64,32,5000,ula,8
14432,1832864,-47.1815103881976,0.001,64,32,5000,ula,8
14464,1836928,-47.208747491568545,0.001,64,32,5000,ula,8
14496,1840992,-40.78741422922913,0.001,64,32,5000,ula,8
14528,1845056,-47.392590999439776,0.001,64,32,5000,ula,8
14560,1849120,-48.06739819508015,0.001,64,32,5000,ula,8
14592,1853184,-44.399476662779065,0.001,64,32,5000,ula,8
14624,1857248,-41.189584973218984,0.001,64,32,5000,ula,8
14656,1861312,-49.035263124645944,0.001,64,32,5000,ula,8
14688,1865376,-49.51361122553188,0.001,64,32,5000,ula,8
14720,1869440,-47.92311010528785,0.001,64,32,5000,ula,8
14752,1873504,-46.48587857653068,0.001,64,32,5000,ula,8
14784,1877568,-47.41089509707377,0.001,64,32,5000,ula,8
14816,1881632,-46.40340072383253,0.001,64,32,5000,ula,8
14848,1885696,-46.89257014243039,0.001,64,32,5000,ula,8
14880,1889760,-45.014641950283064,0.001,64,32,5000,ula,8
14912,1893824,-48.945878948923,0.001,64,32,5000,ula,8
14944,1897888,-46.45964190006308,0.001,64,32,5000,ula,8
14976,1901952,-45.455285247051094,0.001,64,32,5000,ula,8
15008,1906016,-45.708306483056965,0.001,64,32,5000,ula,8
15040,1910080,-42.90616558960724,0.001,64,32,5000,ula,8
15072,1914144,-46.3759303676705,0.001,64,32,5000,ula,8
15104,1918208,-45.5915089377245,0.001,64,32,5000,ula,8
15136,1922272,-46.748396901533106,0.001,64,32,5000,ula,8
15168,1926336,-49.40317398565992,0.001,64,32,5000,ula,8
15200,1930400,-46.3132459833124,0.001,64,32,5000,ula,8
15232,1934464,-42.15783956153029,0.001,64,32,5000,ula,8
15264,1938528,-46.02574009899228,0.001,64,32,5000,ula,8
15296,1942592,-45.29283702389244,0.001,64,32,5000,ula,8
15328,1946656,-45.091120751771335,0.001,64,32,5000,ula,8
15360,1950720,-42.32265939533245,0.001,64,32,5000,ula,8
15392,1954784,-45.740734354130225,0.001,64,32,5000,ula,8
15424,1958848,-42.01383699748203,0.001,64,32,5000,ula,8
15456,1962912,-46.807535862276524,0.001,64,32,5000,ula,8
15488,1966976,-47.03959226151285,0.001,64,32,5000,ula,8
15520,1971040,-45.66559315326064,0.001,64,32,5000,ula,8
15552,1975104,-48.50429977041353,0.001,64,32,5000,ula,8
15584,1979168,-44.95446798413137,0.001,64,32,5000,ula,8
15616,1983232,-45.02948065890172,0.001,64,32,5000,ula,8
15648,1987296,-45.8214137595809,0.001,64,32,5000,ula,8
15680,1991360,-49.45117813941432,0.001,64,32,5000,ula,8
15712,1995424,-44.23648039512917,0.001,64,32,5000,ula,8
15744,1999488,-51.034424872532036,0.001,64,32,5000,ula,8
15776,2003552,-46.49771779121531,0.001,64,32,5000,ula,8
15808,2007616,-45.63744260275481,0.001,64,32,5000,ula,8
15840,2011680,-47.915231453151165,0.001,64,32,5000,ula,8
15872,2015744,-51.57165513528867,0.001,64,32,5000,ula,8
15904,2019808,-46.52878138963982,0.001,64,32,5000,ula,8
15936,2023872,-47.05025600421868,0.001,64,32,5000,ula,8
15968,2027936,-42.03463462410398,0.001,64,32,5000,ula,8
16000,2032000,-48.008790804479425,0.001,64,32,5000,ula,8
16032,2036064,-40.641581919125976,0.001,64,32,5000,ula,8
16064,2040128,-43.18599554344379,0.001,64,32,5000,ula,8
16096,2044192,-46.22255513809055,0.001,64,32,5000,ula,8
16128,2048256,-40.34118234488935,0.001,64,32,5000,ula,8
16160,2052320,-48.55472880171577,0.001,64,32,5000,ula,8
16192,2056384,-43.93294345913128,0.001,64,32,5000,ula,8
16224,2060448,-49.134588063734455,0.001,64,32,5000,ula,8
16256,2064512,-46.46992319361745,0.001,64,32,5000,ula,8
16288,2068576,-44.03991432629904,0.001,64,32,5000,ula,8
16320,2072640,-48.116308174584326,0.001,64,32,5000,ula,8
16352,2076704,-39.11447740259648,0.001,64,32,5000,ula,8
16384,2080768,-43.64953838930854,0.001,64,32,5000,ula,8
16416,2084832,-43.80046552898923,0.001,64,32,5000,ula,8
16448,2088896,-46.96106683455255,0.001,64,32,5000,ula,8
16480,2092960,-47.70844585615444,0.001,64,32,5000,ula,8
16512,2097024,-45.719494085657836,0.001,64,32,5000,ula,8
16544,2101088,-39.68712764341164,0.001,64,32,5000,ula,8
16576,2105152,-40.97094840977956,0.001,64,32,5000,ula,8
16608,2109216,-44.851644800945884,0.001,64,32,5000,ula,8
16640,2113280,-42.20728424467372,0.001,64,32,5000,ula,8
16672,2117344,-43.22081990222204,0.001,64,32,5000,ula,8
16704,2121408,-45.27042763888361,0.001,64,32,5000,ula,8
16736,2125472,-45.8289110506388,0.001,64,32,5000,ula,8
16768,2129536,-47.72316317687067,0.001,64,32,5000,ula,8
16800,2133600,-44.83397449203098,0.001,64,32,5000,ula,8
16832,2137664,-45.13682647591048,0.001,64,32,5000,ula,8
16864,2141728,-50.98479904886462,0.001,64,32,5000,ula,8
16896,2145792,-44.64430464341456,0.001,64,32,5000,ula,8
16928,2149856,-47.24486310986372,0.001,64,32,5000,ula,8
16960,2153920,-44.500892593131304,0.001,64,32,5000,ula,8
16992,2157984,-37.16615127351664,0.001,64,32,5000,ula,8
17024,2162048,-40.31761240927226,0.001,64,32,5000,ula,8
17056,2166112,-40.23053790439543,0.001,64,32,5000,ula,8
17088,2170176,-41.414037049246616,0.001,64,32,5000,ula,8
17120,2174240,-42.544023306332406,0.001,64,32,5000,ula,8
17152,2178304,-46.66603793949535,0.001,64,32,5000,ula,8
17184,2182368,-45.3079288785522,0.001,64,32,5000,ula,8
17216,2186432,-39.48258915178732,0.001,64,32,5000,ula,8
17248,2190496,-34.29900686270781,0.001,64,32,5000,ula,8
17280,2194560,-44.08576310701639,0.001,64,32,5000,ula,8
17312,2198624,-43.67087633443331,0.001,64,32,5000,ula,8
17344,2202688,-46.51513092759176,0.001,64,32,5000,ula,8
17376,2206752,-41.52558910346213,0.001,64,32,5000,ula,8
17408,2210816,-43.73711317025495,0.001,64,32,5000,ula,8
17440,2214880,-45.11099380561626,0.001,64,32,5000,ula,8
17472,2218944,-46.387108187811194,0.001,64,32,5000,ula,8
17504,2223008,-47.656072639756644,0.001,64,32,5000,ula,8
17536,2227072,-45.179422286906664,0.001,64,32,5000,ula,8
17568,2231136,-48.66145793460702,0.001,64,32,5000,ula,8
17600,2235200,-45.119793381404286,0.001,64,32,5000,ula,8
17632,2239264,-43.35629618379589,0.001,64,32,5000,ula,8
17664,2243328,-45.955326856600664,0.001,64,32,5000,ula,8
17696,2247392,-44.77729073972905,0.001,64,32,5000,ula,8
17728,2251456,-41.5422553177783,0.001,64,32,5000,ula,8
17760,2255520,-46.71303110748153,0.001,64,32,5000,ula,8
17792,2259584,-44.962518095140965,0.001,64,32,5000,ula,8
17824,2263648,-45.85930800127584,0.001,64,32,5000,ula,8
17856,2267712,-44.36640411124853,0.001,64,32,5000,ula,8
17888,2271776,-47.57480251595718,0.001,64,32,5000,ula,8
17920,2275840,-47.73839829835912,0.001,64,32,5000,ula,8
17952,2279904,-44.924849546777395,0.001,64,32,5000,ula,8
17984,2283968,-46.91472420285985,0.001,64,32,5000,ula,8
18016,2288032,-47.500944778934304,0.001,64,32,5000,ula,8
18048,2292096,-44.10402687678964,0.001,64,32,5000,ula,8
18080,2296160,-44.44800585692178,0.001,64,32,5000,ula,8
18112,2300224,-46.668966704183845,0.001,64,32,5000,ula,8
18144,2304288,-48.75556901937061,0.001,64,32,5000,ula,8
18176,2308352,-49.122274943670135,0.001,64,32,5000,ula,8
18208,2312416,-43.472792229565655,0.001,64,32,5000,ula,8
18240,2316480,-46.378052942116874,0.001,64,32,5000,ula,8
18272,2320544,-43.273198095190686,0.001,64,32,5000,ula,8
18304,2324608,-42.873392158757305,0.001,64,32,5000,ula,8
18336,2328672,-44.742783470532586,0.001,64,32,5000,ula,8
18368,2332736,-46.499355870175805,0.001,64,32,5000,ula,8
18400,2336800,-47.09513729727339,0.001,64,32,5000,ula,8
18432,2340864,-47.8100356950845,0.001,64,32,5000,ula,8
18464,2344928,-34.04062055277675,0.001,64,32,5000,ula,8
18496,2348992,-45.95825549624094,0.001,64,32,5000,ula,8
18528,2353056,-39.97339151787298,0.001,64,32,5000,ula,8
18560,2357120,-46.076544431840844,0.001,64,32,5000,ula,8
18592,2361184,-46.4533515294645,0.001,64,32,5000,ula,8
18624,2365248,-46.90736634544655,0.001,64,32,5000,ula,8
18656,2369312,-38.60219842578614,0.001,64,32,5000,ula,8
18688,2373376,-42.74426239436688,0.001,64,32,5000,ula,8
18720,2377440,-41.67657069054494,0.001,64,32,5000,ula,8
18752,2381504,-40.011177677420946,0.001,64,32,5000,ula,8
18784,2385568,-44.217717310819175,0.001,64,32,5000,ula,8
18816,2389632,-42.290123097288514,0.001,64,32,5000,ula,8
18848,2393696,-43.33326266692959,0.001,64,32,5000,ula,8
18880,2397760,-43.23628186525757,0.001,64,32,5000,ula,8
18912,2401824,-44.5377058222003,0.001,64,32,5000,ula,8
18944,2405888,-47.29796075457257,0.001,64,32,5000,ula,8
18976,2409952,-44.1038446285295,0.001,64,32,5000,ula,8
19008,2414016,-42.08664129859088,0.001,64,32,5000,ula,8
19040,2418080,-41.850005452440115,0.001,64,32,5000,ula,8
19072,2422144,-47.64594208884822,0.001,64,32,5000,ula,8
19104,2426208,-45.91793191259944,0.001,64,32,5000,ula,8
19136,2430272,-47.03804627788919,0.001,64,32,5000,ula,8
19168,2434336,-44.69482609669634,0.001,64,32,5000,ula,8
19200,2438400,-45.17586610322377,0.001,64,32,5000,ula,8
19232,2442464,-46.358126480808956,0.001,64,32,5000,ula,8
19264,2446528,-43.95115687538592,0.001,64,32,5000,ula,8
19296,2450592,-47.47477135910033,0.001,64,32,5000,ula,8
19328,2454656,-44.55213722669707,0.001,64,32,5000,ula,8
19360,2458720,-46.263769615236285,0.001,64,32,5000,ula,8
19392,2462784,-42.05195905245254,0.001,64,32,5000,ula,8
19424,2466848,-43.12196882229533,0.001,64,32,5000,ula,8
19456,2470912,-46.107432794208854,0.001,64,32,5000,ula,8
19488,2474976,-40.409194251092636,0.001,64,32,5000,ula,8
19520,2479040,-45.120070616717115,0.001,64,32,5000,ula,8
19552,2483104,-45.95187703675147,0.001,64,32,5000,ula,8
19584,2487168,-45.56691829360391,0.001,64,32,5000,ula,8
19616,2491232,-42.25179576530016,0.001,64,32,5000,ula,8
19648,2495296,-47.901625387207154,0.001,64,32,5000,ula,8
19680,2499360,-45.62198408385605,0.001,64,32,5000,ula,8
19712,2503424,-45.299369538399525,0.001,64,32,5000,ula,8
19744,2507488,-43.37769120324664,0.001,64,32,5000,ula,8
19776,2511552,-45.20151305787579,0.001,64,32,5000,ula,8
19808,2515616,-46.74855145255069,0.001,64,32,5000,ula,8
19840,2519680,-42.03327142597998,0.001,64,32,5000,ula,8
19872,2523744,-46.132654977304874,0.001,64,32,5000,ula,8
19904,2527808,-43.831410002765026,0.001,64,32,5000,ula,8
19936,2531872,-43.733137779981256,0.001,64,32,5000,ula,8
19968,2535936,-46.13847313436369,0.001,64,32,5000,ula,8
20000,2540000,-41.696437289063354,0.001,64,32,5000,ula,8
20032,2544064,-42.25794911878248,0.001,64,32,5000,ula,8
20064,2548128,-45.00693079981207,0.001,64,32,5000,ula,8
20096,2552192,-40.36615849398525,0.001,64,32,5000,ula,8
20128,2556256,-42.81256870288838,0.001,64,32,5000,ula,8
20160,2560320,-45.98093377689997,0.001,64,32,5000,ula,8
20192,2564384,-44.25390801596138,0.001,64,32,5000,ula,8
20224,2568448,-46.06885174918482,0.001,64,32,5000,ula,8
20256,2572512,-47.97812891985306,0.001,64,32,5000,ula,8
20288,2576576,-45.299129847170406,0.001,64,32,5000,ula,8
20320,2580640,-46.376104120914995,0.001,64,32,5000,ula,8
20352,2584704,-46.16240094005632,0.001,64,32,5000,ula,8
20384,2588768,-42.17559138658373,0.001,64,32,5000,ula,8
20416,2592832,-44.660430040747904,0.001,64,32,5000,ula,8
20448,2596896,-43.73389946496294,0.001,64,32,5000,ula,8
20480,2600960,-37.77195303122654,0.001,64,32,5000,ula,8
20512,2605024,-47.66546461755927,0.001,64,32,5000,ula,8
20544,2609088,-47.68067538791044,0.001,64,32,5000,ula,8
20576,2613152,-47.65709649573645,0.001,64,32,5000,ula,8
20608,2617216,-41.37108879791624,0.001,64,32,5000,ula,8
20640,2621280,-43.53199123703117,0.001,64,32,5000,ula,8
20672,2625344,-46.14094365638114,0.001,64,32,5000,ula,8
20704,2629408,-42.21865419992798,0.001,64,32,5000,ula,8
20736,2633472,-46.301690717464666,0.001,64,32,5000,ula,8
20768,2637536,-47.14727823432062,0.001,64,32,5000,ula,8
20800,2641600,-44.55118062236744,0.001,64,32,5000,ula,8
20832,2645664,-45.41844780380487,0.001,64,32,5000,ula,8
20864,2649728,-43.21788766749426,0.001,64,32,5000,ula,8
20896,2653792,-43.296058605144985,0.001,64,32,5000,ula,8
20928,2657856,-42.992994042907426,0.001,64,32,5000,ula,8
20960,2661920,-46.941261041229446,0.001,64,32,5000,ula,8
20992,2665984,-44.33391478826541,0.001,64,32,5000,ula,8
21024,2670048,-47.98349912508262,0.001,64,32,5000,ula,8
21056,2674112,-43.88321444422774,0.001,64,32,5000,ula,8
21088,2678176,-45.30600824802643,0.001,64,32,5000,ula,8
21120,2682240,-43.68033720236927,0.001,64,32,5000,ula,8
21152,2686304,-41.793515831883404,0.001,64,32,5000,ula,8
21184,2690368,-47.42696122444535,0.001,64,32,5000,ula,8
21216,2694432,-44.23478156300637,0.001,64,32,5000,ula,8
21248,2698496,-46.160238210398745,0.001,64,32,5000,ula,8
21280,2702560,-44.67773305837403,0.001,64,32,5000,ula,8
21312,2706624,-46.60425404414768,0.001,64,32,5000,ula,8
21344,2710688,-44.238247944966865,0.001,64,32,5000,ula,8
21376,2714752,-42.77550589593939,0.001,64,32,5000,ula,8
21408,2718816,-39.77502578551869,0.001,64,32,5000,ula,8
21440,2722880,-45.639640961985094,0.001,64,32,5000,ula,8
21472,2726944,-39.16966479440502,0.001,64,32,5000,ula,8
21504,2731008,-46.7576278331474,0.001,64,32,5000,ula,8
21536,2735072,-47.30417242896923,0.001,64,32,5000,ula,8
21568,2739136,-38.84375549667618,0.001,64,32,5000,ula,8
21600,2743200,-46.43803943009213,0.001,64,32,5000,ula,8
21632,2747264,-42.845751457128195,0.001,64,32,5000,ula,8
21664,2751328,-44.41055440421428,0.001,64,32,5000,ula,8
21696,2755392,-43.60278415252172,0.001,64,32,5000,ula,8
21728,2759456,-45.767538517912634,0.001,64,32,5000,ula,8
21760,2763520,-47.65001387849121,0.001,64,32,5000,ula,8
21792,2767584,-44.54858894825972,0.001,64,32,5000,ula,8
21824,2771648,-46.03007743386729,0.001,64,32,5000,ula,8
21856,2775712,-42.84467895661403,0.001,64,32,5000,ula,8
21888,2779776,-48.11495837464324,0.001,64,32,5000,ula,8
21920,2783840,-42.71933382959233,0.001,64,32,5000,ula,8
21952,2787904,-43.361062574266995,0.001,64,32,5000,ula,8
21984,2791968,-47.926738977550684,0.001,64,32,5000,ula,8
22016,2796032,-45.80203929067831,0.001,64,32,5000,ula,8
22048,2800096,-44.899540650538675,0.001,64,32,5000,ula,8
22080,2804160,-44.28847537481659,0.001,64,32,5000,ula,8
22112,2808224,-40.170928547319484,0.001,64,32,5000,ula,8
22144,2812288,-41.34791849155735,0.001,64,32,5000,ula,8
22176,2816352,-45.93050401545107,0.001,64,32,5000,ula,8
22208,2820416,-41.17782617184369,0.001,64,32,5000,ula,8
22240,2824480,-44.875529422762064,0.001,64,32,5000,ula,8
22272,2828544,-43.85893224533304,0.001,64,32,5000,ula,8
22304,2832608,-44.1890845396782,0.001,64,32,5000,ula,8
22336,2836672,-41.021098174736494,0.001,64,32,5000,ula,8
22368,2840736,-45.68194326738553,0.001,64,32,5000,ula,8
22400,2844800,-43.96383565886463,0.001,64,32,5000,ula,8
22432,2848864,-45.12156157156533,0.001,64,32,5000,ula,8
22464,2852928,-43.13962814132872,0.001,64,32,5000,ula,8
22496,2856992,-41.71908225959702,0.001,64,32,5000,ula,8
22528,2861056,-40.563393895035986,0.001,64,32,5000,ula,8
22560,2865120,-43.356292073638095,0.001,64,32,5000,ula,8
22592,2869184,-40.33464677553224,0.001,64,32,5000,ula,8
22624,2873248,-47.14557064952126,0.001,64,32,5000,ula,8
22656,2877312,-45.641522600694636,0.001,64,32,5000,ula,8
22688,2881376,-45.03813703379914,0.001,64,32,5000,ula,8
22720,2885440,-37.80595547420591,0.001,64,32,5000,ula,8
22752,2889504,-45.17247350878559,0.001,64,32,5000,ula,8
22784,2893568,-41.79440167452654,0.001,64,32,5000,ula,8
22816,2897632,-39.014313490647886,0.001,64,32,5000,ula,8
22848,2901696,-41.98912331547065,0.001,64,32,5000,ula,8
22880,2905760,-45.558629071584285,0.001,64,32,5000,ula,8
22912,2909824,-43.42097568734169,0.001,64,32,5000,ula,8
22944,2913888,-44.2166291256379,0.001,64,32,5000,ula,8
22976,2917952,-42.8609979072923,0.001,64,32,5000,ula,8
23008,2922016,-47.27975837210552,0.001,64,32,5000,ula,8
23040,2926080,-43.16201166392899,0.001,64,32,5000,ula,8
23072,2930144,-41.1975876681207,0.001,64,32,5000,ula,8
23104,2934208,-46.42302121668053,0.001,64,32,5000,ula,8
23136,2938272,-41.786059606947376,0.001,64,32,5000,ula,8
23168,2942336,-44.96910172996672,0.001,64,32,5000,ula,8
23200,2946400,-46.008634077301124,0.001,64,32,5000,ula,8
23232,2950464,-44.47263531345703,0.001,64,32,5000,ula,8
23264,2954528,-37.182420184679316,0.001,64,32,5000,ula,8
23296,2958592,-46.47940664517714,0.001,64,32,5000,ula,8
23328,2962656,-45.51763417205384,0.001,64,32,5000,ula,8
23360,2966720,-37.25384902309568,0.001,64,32,5000,ula,8
23392,2970784,-46.23692366179513,0.001,64,32,5000,ula,8
23424,2974848,-44.417397986106494,0.001,64,32,5000,ula,8
23456,2978912,-43.66645203100749,0.001,64,32,5000,ula,8
23488,2982976,-42.49051032120408,0.001,64,32,5000,ula,8
23520,2987040,-44.2297538314673,0.001,64,32,5000,ula,8
23552,2991104,-44.54144120259508,0.001,64,32,5000,ula,8
23584,2995168,-41.98705489359506,0.001,64,32,5000,ula,8
23616,2999232,-43.646756083912194,0.001,64,32,5000,ula,8
23648,3003296,-44.50131866837288,0.001,64,32,5000,ula,8
23680,3007360,-43.83266117919048,0.001,64,32,5000,ula,8
23712,3011424,-45.985662406811265,0.001,64,32,5000,ula,8
23744,3015488,-38.43421898996486,0.001,64,32,5000,ula,8
23776,3019552,-45.12653593895559,0.001,64,32,5000,ula,8
23808,3023616,-42.53787277677977,0.001,64,32,5000,ula,8
23840,3027680,-45.705117808331195,0.001,64,32,5000,ula,8
23872,3031744,-43.75362880827673,0.001,64,32,5000,ula,8
23904,3035808,-44.52939174090111,0.001,64,32,5000,ula,8
23936,3039872,-42.688423570163955,0.001,64,32,5000,ula,8
23968,3043936,-44.048103885281115,0.001,64,32,5000,ula,8
24000,3048000,-43.850252873236585,0.001,64,32,5000,ula,8
24032,3052064,-41.87986164618998,0.001,64,32,5000,ula,8
24064,3056128,-41.73817277426429,0.001,64,32,5000,ula,8
24096,3060192,-45.184112663836736,0.001,64,32,5000,ula,8
24128,3064256,-42.577668889926215,0.001,64,32,5000,ula,8
24160,3068320,-42.634195628491426,0.001,64,32,5000,ula,8
24192,3072384,-47.8058380333747,0.001,64,32,5000,ula,8
24224,3076448,-45.65060321203735,0.001,64,32,5000,ula,8
24256,3080512,-45.65662583283885,0.001,64,32,5000,ula,8
24288,3084576,-41.6419948433717,0.001,64,32,5000,ula,8
24320,3088640,-42.418537152984946,0.001,64,32,5000,ula,8
24352,3092704,-43.10112641625338,0.001,64,32,5000,ula,8
24384,3096768,-47.203092650720684,0.001,64,32,5000,ula,8
24416,3100832,-46.341373821428846,0.001,64,32,5000,ula,8
24448,3104896,-40.95832317159625,0.001,64,32,5000,ula,8
24480,3108960,-44.3741556969639,0.001,64,32,5000,ula,8
24512,3113024,-44.08134909222639,0.001,64,32,5000,ula,8
24544,3117088,-45.22796269495626,0.001,64,32,5000,ula,8
24576,3121152,-45.424870446411994,0.001,64,32,5000,ula,8
24608,3125216,-43.4927475200924,0.001,64,32,5000,ula,8
24640,3129280,-44.432373623140236,0.001,64,32,5000,ula,8
24672,3133344,-42.33468102197985,0.001,64,32,5000,ula,8
24704,3137408,-46.17079351175019,0.001,64,32,5000,ula,8
24736,3141472,-46.264597345023745,0.001,64,32,5000,ula,8
24768,3145536,-44.56321577605374,0.001,64,32,5000,ula,8
24800,3149600,-41.8132181702057,0.001,64,32,5000,ula,8
24832,3153664,-43.14842605078677,0.001,64,32,5000,ula,8
24864,3157728,-38.51300701409173,0.001,64,32,5000,ula,8
24896,3161792,-46.38028851371959,0.001,64,32,5000,ula,8
24928,3165856,-46.303532247634465,0.001,64,32,5000,ula,8
24960,3169920,-42.726739352532036,0.001,64,32,5000,ula,8
24992,3173984,-44.634396101631175,0.001,64,32,5000,ula,8
25024,3178048,-42.99211344933978,0.001,64,32,5000,ula,8
25056,3182112,-46.85768961879994,0.001,64,32,5000,ula,8
25088,3186176,-44.59335910347199,0.001,64,32,5000,ula,8
25120,3190240,-43.796055758925384,0.001,64,32,5000,ula,8
25152,3194304,-40.61439037204615,0.001,64,32,5000,ula,8
25184,3198368,-45.19505919088991,0.001,64,32,5000,ula,8
25216,3202432,-41.27169347868311,0.001,64,32,5000,ula,8
25248,3206496,-45.71821379133658,0.001,64,32,5000,ula,8
25280,3210560,-43.72807510421985,0.001,64,32,5000,ula,8
25312,3214624,-40.28021712219757,0.001,64,32,5000,ula,8
25344,3218688,-45.64668412836519,0.001,64,32,5000,ula,8
25376,3222752,-39.73821885764815,0.001,64,32,5000,ula,8
25408,3226816,-46.806314857982535,0.001,64,32,5000,ula,8
25440,3230880,-34.72962540100181,0.001,64,32,5000,ula,8
25472,3234944,-43.963287780606784,0.001,64,32,5000,ula,8
25504,3239008,-45.31441668540829,0.001,64,32,5000,ula,8
25536,3243072,-45.201349760588634,0.001,64,32,5000,ula,8
25568,3247136,-45.19875485307332,0.001,64,32,5000,ula,8
25600,3251200,-42.53058019147558,0.001,64,32,5000,ula,8
25632,3255264,-45.68609186710415,0.001,64,32,5000,ula,8
25664,3259328,-45.876951099132135,0.001,64,32,5000,ula,8
25696,3263392,-42.066588868557425,0.001,64,32,5000,ula,8
25728,3267456,-43.11632730615919,0.001,64,32,5000,ula,8
25760,3271520,-43.56336819707069,0.001,64,32,5000,ula,8
25792,3275584,-44.192994501036324,0.001,64,32,5000,ula,8
25824,3279648,-44.65965305478023,0.001,64,32,5000,ula,8
25856,3283712,-43.0496444615667,0.001,64,32,5000,ula,8
25888,3287776,-44.679080570143675,0.001,64,32,5000,ula,8
25920,3291840,-47.29057470522976,0.001,64,32,5000,ula,8
25952,3295904,-41.033422432355145,0.001,64,32,5000,ula,8
