n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-66.18886564588838,0.0001,64,32,5000,ula,22
13824,1755648,-60.436502212090446,0.0001,64,32,5000,ula,22
13856,1759712,-72.77628270545969,0.0001,64,32,5000,ula,22
13888,1763776,-63.95004901582937,0.0001,64,32,5000,ula,22
13920,1767840,-70.87295685021006,0.0001,64,32,5000,ula,22
13952,1771904,-61.19567298149148,0.0001,64,32,5000,ula,22
13984,1775968,-57.38664973413677,0.0001,64,32,5000,ula,22
14016,1780032,-64.36294610803967,0.0001,64,32,5000,ula,22
14048,1784096,-66.8720555037325,0.0001,64,32,5000,ula,22
14080,1788160,-71.68943204676847,0.0001,64,32,5000,ula,22
14112,1792224,-63.45668553653235,0.0001,64,32,5000,ula,22
14144,1796288,-66.36686593287996,0.0001,64,32,5000,ula,22
14176,1800352,-66.48120450742381,0.0001,64,32,5000,ula,22
14208,1804416,-55.8654051862889,0.0001,64,32,5000,ula,22
14240,1808480,-70.51729017139004,0.0001,64,32,5000,ula,22
14272,1812544,-58.24910574027682,0.0001,64,32,5000,ula,22
14304,1816608,-65.68532430679633,0.0001,64,32,5000,ula,22
14336,1820672,-66.93891107623203,0.0001,64,32,5000,ula,22
14368,1824736,-65.10868198039056,0.0001,64,32,5000,ula,22
14400,1828800,-67.62631792680561,0.0001,64,32,5000,ula,22
14432,1832864,-70.24843317505143,0.0001,64,32,5000,ula,22
14464,1836928,-68.4624718217505,0.0001,64,32,5000,ula,22
14496,1840992,-65.33539421243928,0.0001,64,32,5000,ula,22
14528,1845056,-67.05614954277021,0.0001,64,32,5000,ula,22
14560,1849120,-63.927825768364855,0.0001,64,32,5000,ula,22
14592,1853184,-69.89872476069067,0.0001,64,32,5000,ula,22
14624,1857248,-70.91512072100868,0.0001,64,32,5000,ula,22
14656,1861312,-67.10912954744666,0.0001,64,32,5000,ula,22
14688,1865376,-63.79390318716364,0.0001,64,32,5000,ula,22
14720,1869440,-61.453662090773804,0.0001,64,32,5000,ula,22
14752,1873504,-69.11774323314998,0.0001,64,32,5000,ula,22
14784,1877568,-66.24149283963214,0.0001,64,32,5000,ula,22
14816,1881632,-67.5548524461174,0.0001,64,32,5000,ula,22
14848,1885696,-63.0302526921144,0.0001,64,32,5000,ula,22
14880,1889760,-62.876924351198895,0.0001,64,32,5000,ula,22
14912,1893824,-66.45617539550724,0.0001,64,32,5000,ula,22
14944,1897888,-65.73529660285934,0.0001,64,32,5000,ula,22
14976,1901952,-61.29184524434736,0.0001,64,32,5000,ula,22
15008,1906016,-65.71778807763822,0.0001,64,32,5000,ula,22
15040,1910080,-65.08027170194396,0.0001,64,32,5000,ula,22
15072,1914144,-65.2017111764024,0.0001,64,32,5000,ula,22
15104,1918208,-56.88530198508352,0.0001,64,32,5000,ula,22
15136,1922272,-62.945897024060386,0.0001,64,32,5000,ula,22
15168,1926336,-64.95175369002264,0.0001,64,32,5000,ula,22
15200,1930400,-65.45655148760237,0.0001,64,32,5000,ula,22
15232,1934464,-67.63441026113641,0.0001,64,32,5000,ula,22
15264,1938528,-63.570086720564824,0.0001,64,32,5000,ula,22
15296,1942592,-68.48943307190275,0.0001,64,32,5000,ula,22
15328,1946656,-61.89806193965955,0.0001,64,32,5000,ula,22
15360,1950720,-56.86958604807412,0.0001,64,32,5000,ula,22
15392,1954784,-65.59570546429099,0.0001,64,32,5000,ula,22
15424,1958848,-51.5630102765331,0.0001,64,32,5000,ula,22
15456,1962912,-68.58508787618922,0.0001,64,32,5000,ula,22
15488,1966976,-68.92059526287879,0.0001,64,32,5000,ula,22
15520,1971040,-55.31302512847228,0.0001,64,32,5000,ula,22
15552,1975104,-61.199313820449774,0.0001,64,32,5000,ula,22
15584,1979168,-67.52077218696877,0.0001,64,32,5000,ula,22
15616,1983232,-66.8298276768399,0.0001,64,32,5000,ula,22
15648,1987296,-65.65574344698898,0.0001,64,32,5000,ula,22
15680,1991360,-65.20702280326036,0.0001,64,32,5000,ula,22
15712,1995424,-63.847113546711824,0.0001,64,32,5000,ula,22
15744,1999488,-66.13913972771567,0.0001,64,32,5000,ula,22
15776,2003552,-67.64753892229757,0.0001,64,32,5000,ula,22
15808,2007616,-71.93185151550576,0.0001,64,32,5000,ula,22
15840,2011680,-67.0704738290804,0.0001,64,32,5000,ula,22
15872,2015744,-67.65758881903085,0.0001,64,32,5000,ula,22
15904,2019808,-68.4831347980349,0.0001,64,32,5000,ula,22
15936,2023872,-67.84523640726741,0.0001,64,32,5000,ula,22
15968,2027936,-60.53880550975311,0.0001,64,32,5000,ula,22
16000,2032000,-56.77070694105241,0.0001,64,32,5000,ula,22
16032,2036064,-63.28240149697044,0.0001,64,32,5000,ula,22
16064,2040128,-63.256505420783604,0.0001,64,32,5000,ula,22
16096,2044192,-68.3407937998418,0.0001,64,32,5000,ula,22
16128,2048256,-56.04002069813341,0.0001,64,32,5000,ula,22
16160,2052320,-63.80246063724462,0.0001,64,32,5000,ula,22
16192,2056384,-60.636657046413085,0.0001,64,32,5000,ula,22
16224,2060448,-70.29123357576525,0.0001,64,32,5000,ula,22
16256,2064512,-61.10701576454559,0.0001,64,32,5000,ula,22
16288,2068576,-65.07179632697907,0.0001,64,32,5000,ula,22
16320,2072640,-66.45032487272206,0.0001,64,32,5000,ula,22
16352,2076704,-69.74812532958126,0.0001,64,32,5000,ula,22
16384,2080768,-62.02864654081704,0.0001,64,32,5000,ula,22
16416,2084832,-58.48993066169392,0.0001,64,32,5000,ula,22
16448,2088896,-64.59161194891071,0.0001,64,32,5000,ula,22
16480,2092960,-65.13969439435634,0.0001,64,32,5000,ula,22
16512,2097024,-66.97365960360646,0.0001,64,32,5000,ula,22
16544,2101088,-51.599270880951394,0.0001,64,32,5000,ula,22
16576,2105152,-67.16877790480108,0.0001,64,32,5000,ula,22
16608,2109216,-67.5437888198793,0.0001,64,32,5000,ula,22
16640,2113280,-64.09237830314159,0.0001,64,32,5000,ula,22
16672,2117344,-66.31014975636704,0.0001,64,32,5000,ula,22
16704,2121408,-60.638864776191774,0.0001,64,32,5000,ula,22
16736,2125472,-66.9012995559644,0.0001,64,32,5000,ula,22
16768,2129536,-61.39826465728426,0.0001,64,32,5000,ula,22
16800,2133600,-62.32170243784539,0.0001,64,32,5000,ula,22
16832,2137664,-64.74990182395123,0.0001,64,32,5000,ula,22
16864,2141728,-63.208023898889316,0.0001,64,32,5000,ula,22
16896,2145792,-66.14236528777357,0.0001,64,32,5000,ula,22
16928,2149856,-56.15934516183326,0.0001,64,32,5000,ula,22
16960,2153920,-60.02292796420083,0.0001,64,32,5000,ula,22
16992,2157984,-64.55002878144653,0.0001,64,32,5000,ula,22
17024,2162048,-66.03189487814832,0.0001,64,32,5000,ula,22
17056,2166112,-64.60398535800634,0.0001,64,32,5000,ula,22
17088,2170176,-68.77165911743056,0.0001,64,32,5000,ula,22
17120,2174240,-67.69271608764787,0.0001,64,32,5000,ula,22
17152,2178304,-65.38285956735608,0.0001,64,32,5000,ula,22
17184,2182368,-66.88660303416164,0.0001,64,32,5000,ula,22
17216,2186432,-62.25779457417513,0.0001,64,32,5000,ula,22
17248,2190496,-60.02997010762079,0.0001,64,32,5000,ula,22
17280,2194560,-68.5906998435816,0.0001,64,32,5000,ula,22
17312,2198624,-67.07220983051953,0.0001,64,32,5000,ula,22
17344,2202688,-69.36381125633882,0.0001,64,32,5000,ula,22
17376,2206752,-58.63016971065175,0.0001,64,32,5000,ula,22
17408,2210816,-66.13161875457592,0.0001,64,32,5000,ula,22
17440,2214880,-67.98810909985737,0.0001,64,32,5000,ula,22
17472,2218944,-64.81233265757182,0.0001,64,32,5000,ula,22
17504,2223008,-66.18593111869764,0.0001,64,32,5000,ula,22
17536,2227072,-69.92977822333174,0.0001,64,32,5000,ula,22
17568,2231136,-64.20788809147862,0.0001,64,32,5000,ula,22
17600,2235200,-64.42612813893648,0.0001,64,32,5000,ula,22
17632,2239264,-67.18563876670916,0.0001,64,32,5000,ula,22
17664,2243328,-64.93011348704573,0.0001,64,32,5000,ula,22
17696,2247392,-64.86142358515329,0.0001,64,32,5000,ula,22
17728,2251456,-66.23796027285213,0.0001,64,32,5000,ula,22
17760,2255520,-61.53680501089253,0.0001,64,32,5000,ula,22
17792,2259584,-66.8316454940471,0.0001,64,32,5000,ula,22
17824,2263648,-66.76701023542932,0.0001,64,32,5000,ula,22
17856,2267712,-60.3759926604114,0.0001,64,32,5000,ula,22
17888,2271776,-67.08280615619017,0.0001,64,32,5000,ula,22
17920,2275840,-57.04989336881585,0.0001,64,32,5000,ula,22
17952,2279904,-60.00328664819017,0.0001,64,32,5000,ula,22
17984,2283968,-63.5581293610832,0.0001,64,32,5000,ula,22
18016,2288032,-64.74061150463601,0.0001,64,32,5000,ula,22
18048,2292096,-64.66427364491983,0.0001,64,32,5000,ula,22
18080,2296160,-65.5153161977101,0.0001,64,32,5000,ula,22
18112,2300224,-65.48592810414328,0.0001,64,32,5000,ula,22
18144,2304288,-66.92531204447236,0.0001,64,32,5000,ula,22
18176,2308352,-68.33229072346207,0.0001,64,32,5000,ula,22
18208,2312416,-60.48798802196553,0.0001,64,32,5000,ula,22
18240,2316480,-64.58486416912797,0.0001,64,32,5000,ula,22
18272,2320544,-67.15909056526377,0.0001,64,32,5000,ula,22
18304,2324608,-67.43127696290611,0.0001,64,32,5000,ula,22
18336,2328672,-58.24707624223948,0.0001,64,32,5000,ula,22
18368,2332736,-65.73486373261589,0.0001,64,32,5000,ula,22
18400,2336800,-69.42073170709251,0.0001,64,32,5000,ula,22
18432,2340864,-65.68349616915428,0.0001,64,32,5000,ula,22
18464,2344928,-60.04631890492831,0.0001,64,32,5000,ula,22
18496,2348992,-69.52445319773535,0.0001,64,32,5000,ula,22
18528,2353056,-65.0711897894244,0.0001,64,32,5000,ula,22
18560,2357120,-66.24919929586643,0.0001,64,32,5000,ula,22
18592,2361184,-64.5474279673545,0.0001,64,32,5000,ula,22
18624,2365248,-67.08428099533221,0.0001,64,32,5000,ula,22
18656,2369312,-68.9513762259797,0.0001,64,32,5000,ula,22
18688,2373376,-66.89827014132857,0.0001,64,32,5000,ula,22
18720,2377440,-65.47175377804248,0.0001,64,32,5000,ula,22
18752,2381504,-63.018536860879806,0.0001,64,32,5000,ula,22
18784,2385568,-64.18365095154527,0.0001,64,32,5000,ula,22
18816,2389632,-62.793916491765295,0.0001,64,32,5000,ula,22
18848,2393696,-65.01568058786988,0.0001,64,32,5000,ula,22
18880,2397760,-70.25572811192096,0.0001,64,32,5000,ula,22
18912,2401824,-61.97154821564752,0.0001,64,32,5000,ula,22
18944,2405888,-66.50018540478821,0.0001,64,32,5000,ula,22
18976,2409952,-66.85905996804289,0.0001,64,32,5000,ula,22
19008,2414016,-64.52620973011912,0.0001,64,32,5000,ula,22
19040,2418080,-68.79567415908302,0.0001,64,32,5000,ula,22
19072,2422144,-65.90200544715219,0.0001,64,32,5000,ula,22
19104,2426208,-63.0150424464771,0.0001,64,32,5000,ula,22
19136,2430272,-65.31235027445364,0.0001,64,32,5000,ula,22
19168,2434336,-59.63696302533054,0.0001,64,32,5000,ula,22
19200,2438400,-63.64633242031002,0.0001,64,32,5000,ula,22
19232,2442464,-55.44588715577958,0.0001,64,32,5000,ula,22
19264,2446528,-64.8103182640078,0.0001,64,32,5000,ula,22
19296,2450592,-64.52620311206097,0.0001,64,32,5000,ula,22
19328,2454656,-57.65590451585137,0.0001,64,32,5000,ula,22
19360,2458720,-61.54167059996995,0.0001,64,32,5000,ula,22
19392,2462784,-58.40504253198009,0.0001,64,32,5000,ula,22
19424,2466848,-65.32379962191337,0.0001,64,32,5000,ula,22
19456,2470912,-68.93653169113934,0.0001,64,32,5000,ula,22
19488,2474976,-60.27821660726761,0.0001,64,32,5000,ula,22
19520,2479040,-57.359085235710744,0.0001,64,32,5000,ula,22
19552,2483104,-66.07335668365809,0.0001,64,32,5000,ula,22
19584,2487168,-65.13847956853502,0.0001,64,32,5000,ula,22
19616,2491232,-67.25030104425556,0.0001,64,32,5000,ula,22
19648,2495296,-58.28406061864641,0.0001,64,32,5000,ula,22
19680,2499360,-61.13672198372499,0.0001,64,32,5000,ula,22
19712,2503424,-68.91066768197982,0.0001,64,32,5000,ula,22
19744,2507488,-62.70788422524985,0.0001,64,32,5000,ula,22
19776,2511552,-38.3530737981786,0.0001,64,32,5000,ula,22
19808,2515616,-67.15716391982491,0.0001,64,32,5000,ula,22
19840,2519680,-67.42549029741201,0.0001,64,32,5000,ula,22
19872,2523744,-58.238613351674665,0.0001,64,32,5000,ula,22
19904,2527808,-58.1743721505063,0.0001,64,32,5000,ula,22
19936,2531872,-55.51867841946428,0.0001,64,32,5000,ula,22
19968,2535936,-58.96681853989086,0.0001,64,32,5000,ula,22
20000,2540000,-64.22957232762488,0.0001,64,32,5000,ula,22
20032,2544064,-69.09926503145343,0.0001,64,32,5000,ula,22
20064,2548128,-63.54621083226465,0.0001,64,32,5000,ula,22
20096,2552192,-68.46715727628259,0.0001,64,32,5000,ula,22
20128,2556256,-59.76657023341573,0.0001,64,32,5000,ula,22
20160,2560320,-64.85298714575927,0.0001,64,32,5000,ula,22
20192,2564384,-67.83448692074528,0.0001,64,32,5000,ula,22
20224,2568448,-65.14184597102656,0.0001,64,32,5000,ula,22
20256,2572512,-68.17944025743334,0.0001,64,32,5000,ula,22
20288,2576576,-65.4550914859016,0.0001,64,32,5000,ula,22
20320,2580640,-64.57248158657615,0.0001,64,32,5000,ula,22
20352,2584704,-64.11375382644147,0.0001,64,32,5000,ula,22
20384,2588768,-62.3041529115269,0.0001,64,32,5000,ula,22
20416,2592832,-67.1327174808964,0.0001,64,32,5000,ula,22
20448,2596896,-65.15973383150568,0.0001,64,32,5000,ula,22
20480,2600960,-65.82058341945447,0.0001,64,32,5000,ula,22
20512,2605024,-65.74406690414142,0.0001,64,32,5000,ula,22
20544,2609088,-67.035329871845,0.0001,64,32,5000,ula,22
20576,2613152,-60.380629859000315,0.0001,64,32,5000,ula,22
20608,2617216,-68.50849000271748,0.0001,64,32,5000,ula,22
20640,2621280,-65.12059517557772,0.0001,64,32,5000,ula,22
20672,2625344,-66.04202293445121,0.0001,64,32,5000,ula,22
20704,2629408,-65.7635777356295,0.0001,64,32,5000,ula,22
20736,2633472,-64.5386536311248,0.0001,64,32,5000,ula,22
20768,2637536,-62.639394031524745,0.0001,64,32,5000,ula,22
20800,2641600,-63.78340553719212,0.0001,64,32,5000,ula,22
20832,2645664,-65.22123060879248,0.0001,64,32,5000,ula,22
20864,2649728,-67.73549895983973,0.0001,64,32,5000,ula,22
20896,2653792,-63.27090255114659,0.0001,64,32,5000,ula,22
20928,2657856,-65.5789167559194,0.0001,64,32,5000,ula,22
20960,2661920,-67.05544334064268,0.0001,64,32,5000,ula,22
20992,2665984,-69.31018902103129,0.0001,64,32,5000,ula,22
21024,2670048,-65.00564360376607,0.0001,64,32,5000,ula,22
21056,2674112,-67.50411347705507,0.0001,64,32,5000,ula,22
21088,2678176,-65.78039168856269,0.0001,64,32,5000,ula,22
21120,2682240,-63.2370310235449,0.0001,64,32,5000,ula,22
21152,2686304,-69.69750588768325,0.0001,64,32,5000,ula,22
21184,2690368,-59.905914193333764,0.0001,64,32,5000,ula,22
21216,2694432,-64.99056683100801,0.0001,64,32,5000,ula,22
21248,2698496,-61.42367382857976,0.0001,64,32,5000,ula,22
21280,2702560,-65.81633777984977,0.0001,64,32,5000,ula,22
21312,2706624,-66.27686676075783,0.0001,64,32,5000,ula,22
21344,2710688,-60.67096068859523,0.0001,64,32,5000,ula,22
21376,2714752,-59.048702239150934,0.0001,64,32,5000,ula,22
21408,2718816,-63.73804631348454,0.0001,64,32,5000,ula,22
21440,2722880,-63.92948399390579,0.0001,64,32,5000,ula,22
21472,2726944,-64.43269443607134,0.0001,64,32,5000,ula,22
21504,2731008,-52.506983061349544,0.0001,64,32,5000,ula,22
21536,2735072,-62.72804014024979,0.0001,64,32,5000,ula,22
21568,2739136,-67.52047874036067,0.0001,64,32,5000,ula,22
21600,2743200,-63.642497564588034,0.0001,64,32,5000,ula,22
21632,2747264,-58.61674594502648,0.0001,64,32,5000,ula,22
21664,2751328,-59.197224684835625,0.0001,64,32,5000,ula,22
21696,2755392,-65.87437215029746,0.0001,64,32,5000,ula,22
21728,2759456,-61.71001888176923,0.0001,64,32,5000,ula,22
21760,2763520,-64.60356843782762,0.0001,64,32,5000,ula,22
21792,2767584,-63.06405025798517,0.0001,64,32,5000,ula,22
21824,2771648,-63.545858851940466,0.0001,64,32,5000,ula,22
21856,2775712,-62.62344981375595,0.0001,64,32,5000,ula,22
21888,2779776,-68.80538179109986,0.0001,64,32,5000,ula,22
21920,2783840,-67.74052439971948,0.0001,64,32,5000,ula,22
21952,2787904,-61.88131905334502,0.0001,64,32,5000,ula,22
21984,2791968,-66.22613525765938,0.0001,64,32,5000,ula,22
22016,2796032,-65.22246452585236,0.0001,64,32,5000,ula,22
22048,2800096,-65.61597867395882,0.0001,64,32,5000,ula,22
22080,2804160,-61.90010896157377,0.0001,64,32,5000,ula,22
22112,2808224,-64.04742499358092,0.0001,64,32,5000,ula,22
22144,2812288,-64.75404531789702,0.0001,64,32,5000,ula,22
22176,2816352,-64.38454335737424,0.0001,64,32,5000,ula,22
22208,2820416,-65.53603433541046,0.0001,64,32,5000,ula,22
22240,2824480,-64.25321256490997,0.0001,64,32,5000,ula,22
22272,2828544,-65.598617803098,0.0001,64,32,5000,ula,22
22304,2832608,-65.95544588614453,0.0001,64,32,5000,ula,22
22336,2836672,-63.88712357469814,0.0001,64,32,5000,ula,22
22368,2840736,-65.29233269750146,0.0001,64,32,5000,ula,22
22400,2844800,-65.85369943502455,0.0001,64,32,5000,ula,22
22432,2848864,-63.657101229602425,0.0001,64,32,5000,ula,22
22464,2852928,-60.95603816062358,0.0001,64,32,5000,ula,22
22496,2856992,-67.00576167404616,0.0001,64,32,5000,ula,22
22528,2861056,-62.82139170599754,0.0001,64,32,5000,ula,22
22560,2865120,-68.12945868237645,0.0001,64,32,5000,ula,22
22592,2869184,-67.89986701465811,0.0001,64,32,5000,ula,22
22624,2873248,-69.65380774137883,0.0001,64,32,5000,ula,22
22656,2877312,-63.90496153056919,0.0001,64,32,5000,ula,22
22688,2881376,-63.11655692588368,0.0001,64,32,5000,ula,22
22720,2885440,-68.5152202457181,0.0001,64,32,5000,ula,22
22752,2889504,-60.80785017099098,0.0001,64,32,5000,ula,22
22784,2893568,-66.37172124483754,0.0001,64,32,5000,ula,22
22816,2897632,-66.52178160730158,0.0001,64,32,5000,ula,22
22848,2901696,-70.03909824880382,0.0001,64,32,5000,ula,22
22880,2905760,-61.327903782832685,0.0001,64,32,5000,ula,22
22912,2909824,-61.41154863262738,0.0001,64,32,5000,ula,22
22944,2913888,-64.2554583266654,0.0001,64,32,5000,ula,22
22976,2917952,-64.2888793920535,0.0001,64,32,5000,ula,22
23008,2922016,-66.73222570564126,0.0001,64,32,5000,ula,22
23040,2926080,-66.20005372628295,0.0001,64,32,5000,ula,22
23072,2930144,-67.43049156819596,0.0001,64,32,5000,ula,22
23104,2934208,-66.29240565552774,0.0001,64,32,5000,ula,22
23136,2938272,-65.62829007481129,0.0001,64,32,5000,ula,22
23168,2942336,-64.52105722254221,0.0001,64,32,5000,ula,22
23200,2946400,-65.66485024264215,0.0001,64,32,5000,ula,22
23232,2950464,-60.11975608013077,0.0001,64,32,5000,ula,22
23264,2954528,-36.99672261924747,0.0001,64,32,5000,ula,22
23296,2958592,-60.79298731949253,0.0001,64,32,5000,ula,22
23328,2962656,-62.51130644970443,0.0001,64,32,5000,ula,22
23360,2966720,-64.70284795927955,0.0001,64,32,5000,ula,22
23392,2970784,-65.63048647053834,0.0001,64,32,5000,ula,22
23424,2974848,-65.17056996394778,0.0001,64,32,5000,ula,22
23456,2978912,-63.900152482320514,0.0001,64,32,5000,ula,22
23488,2982976,-67.72091602186286,0.0001,64,32,5000,ula,22
23520,2987040,-64.39265106156805,0.0001,64,32,5000,ula,22
23552,2991104,-61.66390343889761,0.0001,64,32,5000,ula,22
23584,2995168,-65.55773944379591,0.0001,64,32,5000,ula,22
23616,2999232,-58.446828515263576,0.0001,64,32,5000,ula,22
23648,3003296,-65.4438866113967,0.0001,64,32,5000,ula,22
23680,3007360,-65.09958493720835,0.0001,64,32,5000,ula,22
23712,3011424,-62.21156119259857,0.0001,64,32,5000,ula,22
23744,3015488,-61.90826666583301,0.0001,64,32,5000,ula,22
23776,3019552,-65.36100681547062,0.0001,64,32,5000,ula,22
23808,3023616,-65.51303010746324,0.0001,64,32,5000,ula,22
23840,3027680,-69.4938431921214,0.0001,64,32,5000,ula,22
23872,3031744,-69.49888094709851,0.0001,64,32,5000,ula,22
23904,3035808,-60.184818868455125,0.0001,64,32,5000,ula,22
23936,3039872,-68.73939904119797,0.0001,64,32,5000,ula,22
23968,3043936,-64.67342415891956,0.0001,64,32,5000,ula,22
24000,3048000,-54.68121991652689,0.0001,64,32,5000,ula,22
24032,3052064,-52.36053049399299,0.0001,64,32,5000,ula,22
24064,3056128,-64.52974256254444,0.0001,64,32,5000,ula,22
24096,3060192,-65.95462161880012,0.0001,64,32,5000,ula,22
24128,3064256,-67.57184626871701,0.0001,64,32,5000,ula,22
24160,3068320,-63.900062181165715,0.0001,64,32,5000,ula,22
24192,3072384,-64.28524002700715,0.0001,64,32,5000,ula,22
24224,3076448,-65.2947404118573,0.0001,64,32,5000,ula,22
24256,3080512,-63.52443052399333,0.0001,64,32,5000,ula,22
24288,3084576,-63.65700696121852,0.0001,64,32,5000,ula,22
24320,3088640,-62.03264560617633,0.0001,64,32,5000,ula,22
24352,3092704,-61.57345138054133,0.0001,64,32,5000,ula,22
24384,3096768,-56.11819239601915,0.0001,64,32,5000,ula,22
24416,3100832,-67.81594317350863,0.0001,64,32,5000,ula,22
24448,3104896,-67.80905460657965,0.0001,64,32,5000,ula,22
24480,3108960,-69.20055766934496,0.0001,64,32,5000,ula,22
24512,3113024,-64.98782316105975,0.0001,64,32,5000,ula,22
24544,3117088,-58.220755938387036,0.0001,64,32,5000,ula,22
24576,3121152,-63.34795811522145,0.0001,64,32,5000,ula,22
24608,3125216,-61.45427387145344,0.0001,64,32,5000,ula,22
24640,3129280,-66.67943598135669,0.0001,64,32,5000,ula,22
24672,3133344,-62.50047326718675,0.0001,64,32,5000,ula,22
24704,3137408,-58.432854868574694,0.0001,64,32,5000,ula,22
24736,3141472,-59.253028374858864,0.0001,64,32,5000,ula,22
24768,3145536,-55.0382407501613,0.0001,64,32,5000,ula,22
24800,3149600,-63.69702253582307,0.0001,64,32,5000,ula,22
24832,3153664,-65.89766999670383,0.0001,64,32,5000,ula,22
24864,3157728,-65.74697208796505,0.0001,64,32,5000,ula,22
24896,3161792,-60.393762152266135,0.0001,64,32,5000,ula,22
24928,3165856,-65.0165639367779,0.0001,64,32,5000,ula,22
24960,3169920,-63.31225551063227,0.0001,64,32,5000,ula,22
24992,3173984,-64.04418839288387,0.0001,64,32,5000,ula,22
25024,3178048,-63.103044542589615,0.0001,64,32,5000,ula,22
25056,3182112,-70.02734308098307,0.0001,64,32,5000,ula,22
25088,3186176,-64.57859903748037,0.0001,64,32,5000,ula,22
25120,3190240,-67.88547738584555,0.0001,64,32,5000,ula,22
25152,3194304,-63.811619250151274,0.0001,64,32,5000,ula,22
25184,3198368,-66.28794199977972,0.0001,64,32,5000,ula,22
