n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13792,1751584,-57.976290208561316,0.0001,64,32,5000,ula,11
13824,1755648,-64.1137880012726,0.0001,64,32,5000,ula,11
13856,1759712,-64.08188298354384,0.0001,64,32,5000,ula,11
13888,1763776,-64.33123919698477,0.0001,64,32,5000,ula,11
13920,1767840,-56.508647219930474,0.0001,64,32,5000,ula,11
13952,1771904,-67.79912340970694,0.0001,64,32,5000,ula,11
13984,1775968,-65.74045342452888,0.0001,64,32,5000,ula,11
14016,1780032,-66.38368192704215,0.0001,64,32,5000,ula,11
14048,1784096,-68.26117889336578,0.0001,64,32,5000,ula,11
14080,1788160,-66.40501005142399,0.0001,64,32,5000,ula,11
14112,1792224,-58.43190665906565,0.0001,64,32,5000,ula,11
14144,1796288,-59.336547793570084,0.0001,64,32,5000,ula,11
14176,1800352,-64.23871525055063,0.0001,64,32,5000,ula,11
14208,1804416,-66.520152334036,0.0001,64,32,5000,ula,11
14240,1808480,-69.89357598421932,0.0001,64,32,5000,ula,11
14272,1812544,-69.00774264614591,0.0001,64,32,5000,ula,11
14304,1816608,-61.80511143909148,0.0001,64,32,5000,ula,11
14336,1820672,-62.580328277908805,0.0001,64,32,5000,ula,11
14368,1824736,-65.83613669593394,0.0001,64,32,5000,ula,11
14400,1828800,-67.72026292885259,0.0001,64,32,5000,ula,11
14432,1832864,-67.65058952133714,0.0001,64,32,5000,ula,11
14464,1836928,-56.933665680096915,0.0001,64,32,5000,ula,11
14496,1840992,-64.62711528405863,0.0001,64,32,5000,ula,11
14528,1845056,-57.9890580696762,0.0001,64,32,5000,ula,11
14560,1849120,-66.31168529877779,0.0001,64,32,5000,ula,11
14592,1853184,-68.76411719719839,0.0001,64,32,5000,ula,11
14624,1857248,-64.72521141602138,0.0001,64,32,5000,ula,11
14656,1861312,-66.49872446355208,0.0001,64,32,5000,ula,11
14688,1865376,-66.10880278586757,0.0001,64,32,5000,ula,11
14720,1869440,-69.66967922370819,0.0001,64,32,5000,ula,11
14752,1873504,-66.2322381318994,0.0001,64,32,5000,ula,11
14784,1877568,-64.5613530087186,0.0001,64,32,5000,ula,11
14816,1881632,-53.79040042909562,0.0001,64,32,5000,ula,11
14848,1885696,-66.56065625868064,0.0001,64,32,5000,ula,11
14880,1889760,-67.66569272602159,0.0001,64,32,5000,ula,11
14912,1893824,-63.036301078312306,0.0001,64,32,5000,ula,11
14944,1897888,-69.83206319652457,0.0001,64,32,5000,ula,11
14976,1901952,-71.31448173714644,0.0001,64,32,5000,ula,11
15008,1906016,-67.88620805389017,0.0001,64,32,5000,ula,11
15040,1910080,-60.86594398263611,0.0001,64,32,5000,ula,11
15072,1914144,-66.2842714430601,0.0001,64,32,5000,ula,11
15104,1918208,-64.68420902704867,0.0001,64,32,5000,ula,11
15136,1922272,-66.5679902074736,0.0001,64,32,5000,ula,11
15168,1926336,-67.26366280484525,0.0001,64,32,5000,ula,11
15200,1930400,-65.04082841106714,0.0001,64,32,5000,ula,11
15232,1934464,-65.93693226779003,0.0001,64,32,5000,ula,11
15264,1938528,-67.50670181189982,0.0001,64,32,5000,ula,11
15296,1942592,-67.89985958908002,0.0001,64,32,5000,ula,11
15328,1946656,-64.56508626901586,0.0001,64,32,5000,ula,11
15360,1950720,-60.8596467809843,0.0001,64,32,5000,ula,11
15392,1954784,-66.97518654810577,0.0001,64,32,5000,ula,11
15424,1958848,-69.34167466572553,0.0001,64,32,5000,ula,11
15456,1962912,-66.30880075914494,0.0001,64,32,5000,ula,11
15488,1966976,-64.98037535949926,0.0001,64,32,5000,ula,11
15520,1971040,-72.35833562122288,0.0001,64,32,5000,ula,11
15552,1975104,-66.47688524129349,0.0001,64,32,5000,ula,11
15584,1979168,-65.09748694949339,0.0001,64,32,5000,ula,11
15616,1983232,-65.14491562370058,0.0001,64,32,5000,ula,11
15648,1987296,-65.48555693945357,0.0001,64,32,5000,ula,11
15680,1991360,-64.45274130465064,0.0001,64,32,5000,ula,11
15712,1995424,-67.35281999297041,0.0001,64,32,5000,ula,11
15744,1999488,-65.13243144050512,0.0001,64,32,5000,ula,11
15776,2003552,-66.74898006126867,0.0001,64,32,5000,ula,11
15808,2007616,-68.54688052709389,0.0001,64,32,5000,ula,11
15840,2011680,-67.80289282106234,0.0001,64,32,5000,ula,11
15872,2015744,-64.12194609484139,0.0001,64,32,5000,ula,11
15904,2019808,-66.70392126774459,0.0001,64,32,5000,ula,11
15936,2023872,-67.48071272700062,0.0001,64,32,5000,ula,11
15968,2027936,-66.88219476024315,0.0001,64,32,5000,ula,11
16000,2032000,-60.78176799451967,0.0001,64,32,5000,ula,11
16032,2036064,-60.18808124375275,0.0001,64,32,5000,ula,11
16064,2040128,-61.655053109372005,0.0001,64,32,5000,ula,11
16096,2044192,-63.73638493487656,0.0001,64,32,5000,ula,11
16128,2048256,-63.33066925847304,0.0001,64,32,5000,ula,11
16160,2052320,-67.79502275285411,0.0001,64,32,5000,ula,11
16192,2056384,-64.34237829316751,0.0001,64,32,5000,ula,11
16224,2060448,-66.42984294257428,0.0001,64,32,5000,ula,11
16256,2064512,-64.92203289273387,0.0001,64,32,5000,ula,11
16288,2068576,-60.28789221907527,0.0001,64,32,5000,ula,11
16320,2072640,-62.344606165734476,0.0001,64,32,5000,ula,11
16352,2076704,-67.9128398546766,0.0001,64,32,5000,ula,11
16384,2080768,-69.92808542418192,0.0001,64,32,5000,ula,11
16416,2084832,-65.50384123516123,0.0001,64,32,5000,ula,11
16448,2088896,-68.36108044303415,0.0001,64,32,5000,ula,11
16480,2092960,-68.97712005542517,0.0001,64,32,5000,ula,11
16512,2097024,-66.01933880637662,0.0001,64,32,5000,ula,11
16544,2101088,-65.27261491058734,0.0001,64,32,5000,ula,11
16576,2105152,-60.98606339594281,0.0001,64,32,5000,ula,11
16608,2109216,-68.41479543700375,0.0001,64,32,5000,ula,11
16640,2113280,-72.20925649780942,0.0001,64,32,5000,ula,11
16672,2117344,-60.9854873570054,0.0001,64,32,5000,ula,11
16704,2121408,-70.85931632190133,0.0001,64,32,5000,ula,11
16736,2125472,-65.0309174138793,0.0001,64,32,5000,ula,11
16768,2129536,-65.57533128751597,0.0001,64,32,5000,ula,11
16800,2133600,-64.74519147866849,0.0001,64,32,5000,ula,11
16832,2137664,-58.668773875397264,0.0001,64,32,5000,ula,11
16864,2141728,-66.87564587295198,0.0001,64,32,5000,ula,11
16896,2145792,-65.15308564659335,0.0001,64,32,5000,ula,11
16928,2149856,-64.1417146661865,0.0001,64,32,5000,ula,11
16960,2153920,-66.1363479983034,0.0001,64,32,5000,ula,11
16992,2157984,-66.7357921161462,0.0001,64,32,5000,ula,11
17024,2162048,-67.93043807350682,0.0001,64,32,5000,ula,11
17056,2166112,-68.88421965086906,0.0001,64,32,5000,ula,11
17088,2170176,-70.62732934808216,0.0001,64,32,5000,ula,11
17120,2174240,-58.746031838547985,0.0001,64,32,5000,ula,11
17152,2178304,-67.38906193757884,0.0001,64,32,5000,ula,11
17184,2182368,-62.664103493345706,0.0001,64,32,5000,ula,11
17216,2186432,-67.935769918372,0.0001,64,32,5000,ula,11
17248,2190496,-67.14996006258274,0.0001,64,32,5000,ula,11
17280,2194560,-64.00141011168064,0.0001,64,32,5000,ula,11
17312,2198624,-64.1214537253929,0.0001,64,32,5000,ula,11
17344,2202688,-63.071285746315205,0.0001,64,32,5000,ula,11
17376,2206752,-63.812298281542056,0.0001,64,32,5000,ula,11
17408,2210816,-65.7405615385102,0.0001,64,32,5000,ula,11
17440,2214880,-62.15256193702851,0.0001,64,32,5000,ula,11
17472,2218944,-67.77801268791157,0.0001,64,32,5000,ula,11
17504,2223008,-62.67195857230345,0.0001,64,32,5000,ula,11
17536,2227072,-66.23157016641682,0.0001,64,32,5000,ula,11
17568,2231136,-65.86967012032717,0.0001,64,32,5000,ula,11
17600,2235200,-68.32254906707671,0.0001,64,32,5000,ula,11
17632,2239264,-67.05765716994273,0.0001,64,32,5000,ula,11
17664,2243328,-62.17669668055097,0.0001,64,32,5000,ula,11
17696,2247392,-69.25608177181088,0.0001,64,32,5000,ula,11
17728,2251456,-67.65220758978994,0.0001,64,32,5000,ula,11
17760,2255520,-66.53928771778256,0.0001,64,32,5000,ula,11
17792,2259584,-67.50674736893278,0.0001,64,32,5000,ula,11
17824,2263648,-61.416220387408096,0.0001,64,32,5000,ula,11
17856,2267712,-68.16134541765035,0.0001,64,32,5000,ula,11
17888,2271776,-70.37973937222327,0.0001,64,32,5000,ula,11
17920,2275840,-66.28013975112488,0.0001,64,32,5000,ula,11
17952,2279904,-67.14364605299427,0.0001,64,32,5000,ula,11
17984,2283968,-59.31324271490289,0.0001,64,32,5000,ula,11
18016,2288032,-69.97105509964035,0.0001,64,32,5000,ula,11
18048,2292096,-63.02017088581314,0.0001,64,32,5000,ula,11
18080,2296160,-63.9653389375069,0.0001,64,32,5000,ula,11
18112,2300224,-68.49868728038047,0.0001,64,32,5000,ula,11
18144,2304288,-66.26763521513668,0.0001,64,32,5000,ula,11
18176,2308352,-67.69462776549524,0.0001,64,32,5000,ula,11
18208,2312416,-69.35487342503282,0.0001,64,32,5000,ula,11
18240,2316480,-66.72334328427914,0.0001,64,32,5000,ula,11
18272,2320544,-63.20267067019031,0.0001,64,32,5000,ula,11
18304,2324608,-63.8054276911142,0.0001,64,32,5000,ula,11
18336,2328672,-69.54736875167592,0.0001,64,32,5000,ula,11
18368,2332736,-67.10317930751465,0.0001,64,32,5000,ula,11
18400,2336800,-68.14125261677006,0.0001,64,32,5000,ula,11
18432,2340864,-61.57081875026882,0.0001,64,32,5000,ula,11
18464,2344928,-65.67407321400809,0.0001,64,32,5000,ula,11
18496,2348992,-66.83813650969354,0.0001,64,32,5000,ula,11
18528,2353056,-66.5296018525865,0.0001,64,32,5000,ula,11
18560,2357120,-66.24526537746749,0.0001,64,32,5000,ula,11
18592,2361184,-66.60839127892221,0.0001,64,32,5000,ula,11
18624,2365248,-67.3905439093048,0.0001,64,32,5000,ula,11
18656,2369312,-64.15193489331995,0.0001,64,32,5000,ula,11
18688,2373376,-63.81270533045416,0.0001,64,32,5000,ula,11
18720,2377440,-63.16935917158064,0.0001,64,32,5000,ula,11
18752,2381504,-61.109310561489245,0.0001,64,32,5000,ula,11
18784,2385568,-69.28303839901689,0.0001,64,32,5000,ula,11
18816,2389632,-63.03869430855178,0.0001,64,32,5000,ula,11
18848,2393696,-70.09526198610894,0.0001,64,32,5000,ula,11
18880,2397760,-67.52778904216218,0.0001,64,32,5000,ula,11
18912,2401824,-68.87371064926393,0.0001,64,32,5000,ula,11
18944,2405888,-60.06795175906427,0.0001,64,32,5000,ula,11
18976,2409952,-71.1887629093384,0.0001,64,32,5000,ula,11
19008,2414016,-62.464211220429014,0.0001,64,32,5000,ula,11
19040,2418080,-68.1338341819193,0.0001,64,32,5000,ula,11
19072,2422144,-57.817442478631,0.0001,64,32,5000,ula,11
19104,2426208,-58.95895327707204,0.0001,64,32,5000,ula,11
19136,2430272,-57.70268357753017,0.0001,64,32,5000,ula,11
19168,2434336,-68.6865313655865,0.0001,64,32,5000,ula,11
19200,2438400,-62.40845050779029,0.0001,64,32,5000,ula,11
19232,2442464,-69.20151345972097,0.0001,64,32,5000,ula,11
19264,2446528,-69.79780169916324,0.0001,64,32,5000,ula,11
19296,2450592,-67.86765122717439,0.0001,64,32,5000,ula,11
19328,2454656,-63.41460113444496,0.0001,64,32,5000,ula,11
19360,2458720,-61.450748678569525,0.0001,64,32,5000,ula,11
19392,2462784,-61.04269262654709,0.0001,64,32,5000,ula,11
19424,2466848,-66.93463538795619,0.0001,64,32,5000,ula,11
19456,2470912,-70.58341684776244,0.0001,64,32,5000,ula,11
19488,2474976,-65.14979401875966,0.0001,64,32,5000,ula,11
19520,2479040,-68.27921307129617,0.0001,64,32,5000,ula,11
19552,2483104,-69.41418484068024,0.0001,64,32,5000,ula,11
19584,2487168,-67.6637284727159,0.0001,64,32,5000,ula,11
19616,2491232,-66.48504492340619,0.0001,64,32,5000,ula,11
19648,2495296,-66.35503992596989,0.0001,64,32,5000,ula,11
19680,2499360,-68.91968712117996,0.0001,64,32,5000,ula,11
19712,2503424,-65.89339330948273,0.0001,64,32,5000,ula,11
19744,2507488,-64.9094942661442,0.0001,64,32,5000,ula,11
19776,2511552,-61.559328202011436,0.0001,64,32,5000,ula,11
19808,2515616,-65.9830786482733,0.0001,64,32,5000,ula,11
19840,2519680,-65.90882845867942,0.0001,64,32,5000,ula,11
19872,2523744,-65.79035985460979,0.0001,64,32,5000,ula,11
19904,2527808,-67.83254139987571,0.0001,64,32,5000,ula,11
19936,2531872,-67.34596168735249,0.0001,64,32,5000,ula,11
19968,2535936,-63.037115243596524,0.0001,64,32,5000,ula,11
20000,2540000,-66.97682993403009,0.0001,64,32,5000,ula,11
20032,2544064,-62.8742665657372,0.0001,64,32,5000,ula,11
20064,2548128,-60.98783370380436,0.0001,64,32,5000,ula,11
20096,2552192,-60.803946106041586,0.0001,64,32,5000,ula,11
20128,2556256,-60.17741656934742,0.0001,64,32,5000,ula,11
20160,2560320,-65.15863368390325,0.0001,64,32,5000,ula,11
20192,2564384,-62.913228927385845,0.0001,64,32,5000,ula,11
20224,2568448,-62.74757912052437,0.0001,64,32,5000,ula,11
20256,2572512,-67.32586403100309,0.0001,64,32,5000,ula,11
20288,2576576,-65.7212105099322,0.0001,64,32,5000,ula,11
20320,2580640,-67.55413628166454,0.0001,64,32,5000,ula,11
20352,2584704,-63.717535359297685,0.0001,64,32,5000,ula,11
20384,2588768,-62.614372725863646,0.0001,64,32,5000,ula,11
20416,2592832,-65.15826160900167,0.0001,64,32,5000,ula,11
20448,2596896,-70.62895102931688,0.0001,64,32,5000,ula,11
20480,2600960,-58.391172331213824,0.0001,64,32,5000,ula,11
20512,2605024,-63.58952068554312,0.0001,64,32,5000,ula,11
20544,2609088,-62.38112180306301,0.0001,64,32,5000,ula,11
20576,2613152,-64.63003540886972,0.0001,64,32,5000,ula,11
20608,2617216,-63.96855283805241,0.0001,64,32,5000,ula,11
20640,2621280,-69.97532439595851,0.0001,64,32,5000,ula,11
20672,2625344,-60.90633014902436,0.0001,64,32,5000,ula,11
20704,2629408,-66.6497214184262,0.0001,64,32,5000,ula,11
20736,2633472,-64.90848131211132,0.0001,64,32,5000,ula,11
20768,2637536,-66.16492942352346,0.0001,64,32,5000,ula,11
20800,2641600,-65.66385031322858,0.0001,64,32,5000,ula,11
20832,2645664,-65.2458428089032,0.0001,64,32,5000,ula,11
20864,2649728,-62.60799662302223,0.0001,64,32,5000,ula,11
20896,2653792,-68.53876905854976,0.0001,64,32,5000,ula,11
20928,2657856,-66.87626960712713,0.0001,64,32,5000,ula,11
20960,2661920,-68.95720523845705,0.0001,64,32,5000,ula,11
20992,2665984,-65.5598602130805,0.0001,64,32,5000,ula,11
21024,2670048,-68.92658137470328,0.0001,64,32,5000,ula,11
21056,2674112,-63.27983329058391,0.0001,64,32,5000,ula,11
21088,2678176,-65.69864618199529,0.0001,64,32,5000,ula,11
21120,2682240,-65.2373595891083,0.0001,64,32,5000,ula,11
21152,2686304,-65.60409358655265,0.0001,64,32,5000,ula,11
21184,2690368,-64.65985892869223,0.0001,64,32,5000,ula,11
21216,2694432,-64.26061329365604,0.0001,64,32,5000,ula,11
21248,2698496,-65.42969097458507,0.0001,64,32,5000,ula,11
21280,2702560,-64.9824717307704,0.0001,64,32,5000,ula,11
21312,2706624,-63.231861933339964,0.0001,64,32,5000,ula,11
21344,2710688,-67.05633507767645,0.0001,64,32,5000,ula,11
21376,2714752,-69.86490438014987,0.0001,64,32,5000,ula,11
21408,2718816,-69.19577659364745,0.0001,64,32,5000,ula,11
21440,2722880,-65.45980889907224,0.0001,64,32,5000,ula,11
21472,2726944,-65.28431425563915,0.0001,64,32,5000,ula,11
21504,2731008,-63.10391141526096,0.0001,64,32,5000,ula,11
21536,2735072,-59.78551360137853,0.0001,64,32,5000,ula,11
21568,2739136,-60.69891670987172,0.0001,64,32,5000,ula,11
21600,2743200,-60.75302942315128,0.0001,64,32,5000,ula,11
21632,2747264,-71.38416419940974,0.0001,64,32,5000,ula,11
21664,2751328,-63.66686982072662,0.0001,64,32,5000,ula,11
21696,2755392,-66.28439652380446,0.0001,64,32,5000,ula,11
21728,2759456,-61.831762103039615,0.0001,64,32,5000,ula,11
21760,2763520,-64.01414322624743,0.0001,64,32,5000,ula,11
21792,2767584,-67.96871206543382,0.0001,64,32,5000,ula,11
21824,2771648,-66.38311941359827,0.0001,64,32,5000,ula,11
21856,2775712,-63.73975683653689,0.0001,64,32,5000,ula,11
21888,2779776,-67.14512713664993,0.0001,64,32,5000,ula,11
21920,2783840,-62.92979702348334,0.0001,64,32,5000,ula,11
21952,2787904,-62.325364736519006,0.0001,64,32,5000,ula,11
21984,2791968,-66.96809607569257,0.0001,64,32,5000,ula,11
22016,2796032,-66.93627725814666,0.0001,64,32,5000,ula,11
22048,2800096,-67.44408570803076,0.0001,64,32,5000,ula,11
22080,2804160,-63.88161656640281,0.0001,64,32,5000,ula,11
22112,2808224,-63.237669687335696,0.0001,64,32,5000,ula,11
22144,2812288,-66.02441159929741,0.0001,64,32,5000,ula,11
22176,2816352,-64.95202938489881,0.0001,64,32,5000,ula,11
22208,2820416,-70.33403644297186,0.0001,64,32,5000,ula,11
22240,2824480,-67.71267475651572,0.0001,64,32,5000,ula,11
22272,2828544,-66.51918087948575,0.0001,64,32,5000,ula,11
22304,2832608,-66.73424648877985,0.0001,64,32,5000,ula,11
22336,2836672,-69.1306513776813,0.0001,64,32,5000,ula,11
22368,2840736,-57.50340392498581,0.0001,64,32,5000,ula,11
22400,2844800,-57.810516884139936,0.0001,64,32,5000,ula,11
22432,2848864,-65.67863402698745,0.0001,64,32,5000,ula,11
22464,2852928,-63.665604694087534,0.0001,64,32,5000,ula,11
22496,2856992,-69.3375843296826,0.0001,64,32,5000,ula,11
22528,2861056,-58.70555667432766,0.0001,64,32,5000,ula,11
22560,2865120,-64.98213909797373,0.0001,64,32,5000,ula,11
22592,2869184,-62.33304017921446,0.0001,64,32,5000,ula,11
22624,2873248,-65.17957579324921,0.0001,64,32,5000,ula,11
22656,2877312,-67.00418807150362,0.0001,64,32,5000,ula,11
22688,2881376,-68.48054940339506,0.0001,64,32,5000,ula,11
22720,2885440,-68.8211749653113,0.0001,64,32,5000,ula,11
22752,2889504,-60.37575360802882,0.0001,64,32,5000,ula,11
22784,2893568,-66.46056964248557,0.0001,64,32,5000,ula,11
22816,2897632,-66.51127750659934,0.0001,64,32,5000,ula,11
22848,2901696,-66.66056912663234,0.0001,64,32,5000,ula,11
22880,2905760,-62.23221771301687,0.0001,64,32,5000,ula,11
22912,2909824,-67.93802061977846,0.0001,64,32,5000,ula,11
22944,2913888,-63.678082397639656,0.0001,64,32,5000,ula,11
22976,2917952,-64.45923823861628,0.0001,64,32,5000,ula,11
23008,2922016,-68.54012205370132,0.0001,64,32,5000,ula,11
23040,2926080,-60.060473934438,0.0001,64,32,5000,ula,11
23072,2930144,-68.71033403392354,0.0001,64,32,5000,ula,11
23104,2934208,-65.05852793586317,0.0001,64,32,5000,ula,11
23136,2938272,-62.562015959142435,0.0001,64,32,5000,ula,11
23168,2942336,-62.30061373926802,0.0001,64,32,5000,ula,11
23200,2946400,-58.70675893733791,0.0001,64,32,5000,ula,11
23232,2950464,-62.8950864789131,0.0001,64,32,5000,ula,11
23264,2954528,-61.70944605554495,0.0001,64,32,5000,ula,11
23296,2958592,-63.63767607902211,0.0001,64,32,5000,ula,11
23328,2962656,-61.0935734180381,0.0001,64,32,5000,ula,11
23360,2966720,-66.38251010383713,0.0001,64,32,5000,ula,11
23392,2970784,-67.1923757863637,0.0001,64,32,5000,ula,11
23424,2974848,-61.56154703213144,0.0001,64,32,5000,ula,11
23456,2978912,-64.34822063775671,0.0001,64,32,5000,ula,11
23488,2982976,-63.67186767242211,0.0001,64,32,5000,ula,11
23520,2987040,-65.06569986483159,0.0001,64,32,5000,ula,11
23552,2991104,-66.93512904306122,0.0001,64,32,5000,ula,11
23584,2995168,-68.17891563704931,0.0001,64,32,5000,ula,11
23616,2999232,-63.165471752290074,0.0001,64,32,5000,ula,11
23648,3003296,-65.4954776906079,0.0001,64,32,5000,ula,11
23680,3007360,-64.3656346943124,0.0001,64,32,5000,ula,11
23712,3011424,-64.59196929096565,0.0001,64,32,5000,ula,11
23744,3015488,-64.67325929510751,0.0001,64,32,5000,ula,11
23776,3019552,-64.01948498722861,0.0001,64,32,5000,ula,11
23808,3023616,-70.08351802136961,0.0001,64,32,5000,ula,11
23840,3027680,-64.55682026801233,0.0001,64,32,5000,ula,11
23872,3031744,-67.19484076948304,0.0001,64,32,5000,ula,11
23904,3035808,-69.50611292869736,0.0001,64,32,5000,ula,11
23936,3039872,-62.063453808246095,0.0001,64,32,5000,ula,11
23968,3043936,-67.07541365512591,0.0001,64,32,5000,ula,11
24000,3048000,-63.665923854040564,0.0001,64,32,5000,ula,11
24032,3052064,-52.65039110941184,0.0001,64,32,5000,ula,11
24064,3056128,-67.07144029525456,0.0001,64,32,5000,ula,11
24096,3060192,-68.08342907834215,0.0001,64,32,5000,ula,11
24128,3064256,-67.14434485702103,0.0001,64,32,5000,ula,11
24160,3068320,-65.80155222068994,0.0001,64,32,5000,ula,11
24192,3072384,-63.02784843408161,0.0001,64,32,5000,ula,11
24224,3076448,-63.58956753337856,0.0001,64,32,5000,ula,11
24256,3080512,-66.13021436491019,0.0001,64,32,5000,ula,11
24288,3084576,-63.440293621350385,0.0001,64,32,5000,ula,11
24320,3088640,-64.8804848128796,0.0001,64,32,5000,ula,11
24352,3092704,-66.47165834533364,0.0001,64,32,5000,ula,11
24384,3096768,-68.05254510837965,0.0001,64,32,5000,ula,11
24416,3100832,-58.21992168979129,0.0001,64,32,5000,ula,11
24448,3104896,-65.23881184743065,0.0001,64,32,5000,ula,11
24480,3108960,-69.95567656454799,0.0001,64,32,5000,ula,11
24512,3113024,-66.67277257981979,0.0001,64,32,5000,ula,11
24544,3117088,-67.87254481640612,0.0001,64,32,5000,ula,11
24576,3121152,-64.27217530475733,0.0001,64,32,5000,ula,11
24608,3125216,-65.16619664994775,0.0001,64,32,5000,ula,11
24640,3129280,-64.58739043356621,0.0001,64,32,5000,ula,11
24672,3133344,-67.52599726206238,0.0001,64,32,5000,ula,11
24704,3137408,-64.66033053963659,0.0001,64,32,5000,ula,11
24736,3141472,-66.63347414261712,0.0001,64,32,5000,ula,11
24768,3145536,-69.05453273966124,0.0001,64,32,5000,ula,11
24800,3149600,-65.1970476935304,0.0001,64,32,5000,ula,11
24832,3153664,-64.695675078005,0.0001,64,32,5000,ula,11
24864,3157728,-66.97613070158616,0.0001,64,32,5000,ula,11
24896,3161792,-66.71965446032219,0.0001,64,32,5000,ula,11
24928,3165856,-69.13184683970859,0.0001,64,32,5000,ula,11
24960,3169920,-68.02179204866565,0.0001,64,32,5000,ula,11
24992,3173984,-64.05220009231428,0.0001,64,32,5000,ula,11
25024,3178048,-69.66945324452664,0.0001,64,32,5000,ula,11
25056,3182112,-66.45854490894543,0.0001,64,32,5000,ula,11
25088,3186176,-65.8185551294139,0.0001,64,32,5000,ula,11
25120,3190240,-64.10399974940816,0.0001,64,32,5000,ula,11
25152,3194304,-57.08983369254022,0.0001,64,32,5000,ula,11
25184,3198368,-64.31315419507052,0.0001,64,32,5000,ula,11
