n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14400,907200,-50.331327342303574,0.001,32,32,5000,ula,2
14432,909216,-51.40161320140167,0.001,32,32,5000,ula,2
14464,911232,-45.85681459037839,0.001,32,32,5000,ula,2
14496,913248,-50.454093556641396,0.001,32,32,5000,ula,2
14528,915264,-53.4152710228689,0.001,32,32,5000,ula,2
14560,917280,-48.14616290394703,0.001,32,32,5000,ula,2
14592,919296,-50.92900325538425,0.001,32,32,5000,ula,2
14624,921312,-51.94582623813867,0.001,32,32,5000,ula,2
14656,923328,-48.57389637725271,0.001,32,32,5000,ula,2
14688,925344,-45.373584713799325,0.001,32,32,5000,ula,2
14720,927360,-49.37933368559672,0.001,32,32,5000,ula,2
14752,929376,-47.357543198426065,0.001,32,32,5000,ula,2
14784,931392,-51.99181904839059,0.001,32,32,5000,ula,2
14816,933408,-44.96092695373988,0.001,32,32,5000,ula,2
14848,935424,-46.907111901832295,0.001,32,32,5000,ula,2
14880,937440,-46.05632874895933,0.001,32,32,5000,ula,2
14912,939456,-44.71860493662763,0.001,32,32,5000,ula,2
14944,941472,-50.895317087236535,0.001,32,32,5000,ula,2
14976,943488,-52.63631620865301,0.001,32,32,5000,ula,2
15008,945504,-47.98127364868915,0.001,32,32,5000,ula,2
15040,947520,-45.92949705985564,0.001,32,32,5000,ula,2
15072,949536,-51.394139585022224,0.001,32,32,5000,ula,2
15104,951552,-49.372619263225864,0.001,32,32,5000,ula,2
15136,953568,-39.49969737635426,0.001,32,32,5000,ula,2
15168,955584,-48.185674077562425,0.001,32,32,5000,ula,2
15200,957600,-52.34350136923761,0.001,32,32,5000,ula,2
15232,959616,-51.02085770939534,0.001,32,32,5000,ula,2
15264,961632,-52.52719259503454,0.001,32,32,5000,ula,2
15296,963648,-50.04300105917033,0.001,32,32,5000,ula,2
15328,965664,-50.3763175064597,0.001,32,32,5000,ula,2
15360,967680,-50.63470973046886,0.001,32,32,5000,ula,2
15392,969696,-50.9528837240378,0.001,32,32,5000,ula,2
15424,971712,-48.807582677431604,0.001,32,32,5000,ula,2
15456,973728,-51.214590004373086,0.001,32,32,5000,ula,2
15488,975744,-48.095430388808666,0.001,32,32,5000,ula,2
15520,977760,-46.92333229559155,0.001,32,32,5000,ula,2
15552,979776,-51.775030820162854,0.001,32,32,5000,ula,2
15584,981792,-43.22013184681565,0.001,32,32,5000,ula,2
15616,983808,-49.33140808062294,0.001,32,32,5000,ula,2
15648,985824,-50.05985544333758,0.001,32,32,5000,ula,2
15680,987840,-49.43973679934238,0.001,32,32,5000,ula,2
15712,989856,-47.04302074999331,0.001,32,32,5000,ula,2
15744,991872,-48.20745074218359,0.001,32,32,5000,ula,2
15776,993888,-53.02965926676887,0.001,32,32,5000,ula,2
15808,995904,-45.96676286770308,0.001,32,32,5000,ula,2
15840,997920,-51.45946911147969,0.001,32,32,5000,ula,2
15872,999936,-49.510045742716045,0.001,32,32,5000,ula,2
15904,1001952,-45.98032067257062,0.001,32,32,5000,ula,2
15936,1003968,-40.16940247220645,0.001,32,32,5000,ula,2
15968,1005984,-46.97250042078666,0.001,32,32,5000,ula,2
16000,1008000,-46.487139377413904,0.001,32,32,5000,ula,2
16032,1010016,-45.35795869037469,0.001,32,32,5000,ula,2
16064,1012032,-49.25132995642941,0.001,32,32,5000,ula,2
16096,1014048,-49.848381674465365,0.001,32,32,5000,ula,2
16128,1016064,-52.63762133695152,0.001,32,32,5000,ula,2
16160,1018080,-48.446931750838765,0.001,32,32,5000,ula,2
16192,1020096,-47.634648076791876,0.001,32,32,5000,ula,2
16224,1022112,-48.77370880828427,0.001,32,32,5000,ula,2
16256,1024128,-48.27385781921638,0.001,32,32,5000,ula,2
16288,1026144,-48.407752263118844,0.001,32,32,5000,ula,2
16320,1028160,-51.40401059401367,0.001,32,32,5000,ula,2
16352,1030176,-51.00537631386466,0.001,32,32,5000,ula,2
16384,1032192,-50.10781479237858,0.001,32,32,5000,ula,2
16416,1034208,-41.673440926492454,0.001,32,32,5000,ula,2
16448,1036224,-43.85456713787342,0.001,32,32,5000,ula,2
16480,1038240,-48.77181516512558,0.001,32,32,5000,ula,2
16512,1040256,-49.14379864466579,0.001,32,32,5000,ula,2
16544,1042272,-50.40509890142965,0.001,32,32,5000,ula,2
16576,1044288,-45.96098060389229,0.001,32,32,5000,ula,2
16608,1046304,-48.157653561765784,0.001,32,32,5000,ula,2
16640,1048320,-46.438089281692434,0.001,32,32,5000,ula,2
16672,1050336,-49.95596722885464,0.001,32,32,5000,ula,2
16704,1052352,-46.69955085212174,0.001,32,32,5000,ula,2
16736,1054368,-49.18914836823848,0.001,32,32,5000,ula,2
16768,1056384,-50.45646900737285,0.001,32,32,5000,ula,2
16800,1058400,-45.06873677665355,0.001,32,32,5000,ula,2
16832,1060416,-48.16991561376125,0.001,32,32,5000,ula,2
16864,1062432,-48.729694712270515,0.001,32,32,5000,ula,2
16896,1064448,-46.41101540887561,0.001,32,32,5000,ula,2
16928,1066464,-49.605215616489076,0.001,32,32,5000,ula,2
16960,1068480,-48.28226330820822,0.001,32,32,5000,ula,2
16992,1070496,-48.15963721022063,0.001,32,32,5000,ula,2
17024,1072512,-49.77063373635139,0.001,32,32,5000,ula,2
17056,1074528,-51.73726306203865,0.001,32,32,5000,ula,2
17088,1076544,-51.53271097295332,0.001,32,32,5000,ula,2
17120,1078560,-48.74454262605082,0.001,32,32,5000,ula,2
17152,1080576,-49.128145439455494,0.001,32,32,5000,ula,2
17184,1082592,-48.690953978313935,0.001,32,32,5000,ula,2
17216,1084608,-49.94695041275523,0.001,32,32,5000,ula,2
17248,1086624,-48.41234058722078,0.001,32,32,5000,ula,2
17280,1088640,-50.12557957035541,0.001,32,32,5000,ula,2
17312,1090656,-49.651489234074525,0.001,32,32,5000,ula,2
17344,1092672,-48.35170778538953,0.001,32,32,5000,ula,2
17376,1094688,-49.59216524242539,0.001,32,32,5000,ula,2
17408,1096704,-48.36414012523724,0.001,32,32,5000,ula,2
17440,1098720,-46.39449569104277,0.001,32,32,5000,ula,2
17472,1100736,-50.62278582665686,0.001,32,32,5000,ula,2
17504,1102752,-44.009613323803286,0.001,32,32,5000,ula,2
17536,1104768,-46.23636167012805,0.001,32,32,5000,ula,2
17568,1106784,-49.00553620237069,0.001,32,32,5000,ula,2
17600,1108800,-49.12367293485306,0.001,32,32,5000,ula,2
17632,1110816,-45.020637967999825,0.001,32,32,5000,ula,2
17664,1112832,-46.89231935941049,0.001,32,32,5000,ula,2
17696,1114848,-43.99969018367109,0.001,32,32,5000,ula,2
17728,1116864,-49.45631368086056,0.001,32,32,5000,ula,2
17760,1118880,-43.3733431496288,0.001,32,32,5000,ula,2
17792,1120896,-49.16381712843127,0.001,32,32,5000,ula,2
17824,1122912,-49.53427620828475,0.001,32,32,5000,ula,2
17856,1124928,-49.51684359889781,0.001,32,32,5000,ula,2
17888,1126944,-48.105344480397534,0.001,32,32,5000,ula,2
17920,1128960,-50.72438602785195,0.001,32,32,5000,ula,2
17952,1130976,-50.97353604582302,0.001,32,32,5000,ula,2
17984,1132992,-44.62284555240131,0.001,32,32,5000,ula,2
18016,1135008,-43.694438914340246,0.001,32,32,5000,ula,2
18048,1137024,-46.78722399889764,0.001,32,32,5000,ula,2
18080,1139040,-48.92020393360352,0.001,32,32,5000,ula,2
18112,1141056,-50.14893043002691,0.001,32,32,5000,ula,2
18144,1143072,-45.81821245281237,0.001,32,32,5000,ula,2
18176,1145088,-48.45927458569983,0.001,32,32,5000,ula,2
18208,1147104,-47.32295437396012,0.001,32,32,5000,ula,2
18240,1149120,-46.24269627178328,0.001,32,32,5000,ula,2
18272,1151136,-45.32380195735847,0.001,32,32,5000,ula,2
18304,1153152,-48.27792392868722,0.001,32,32,5000,ula,2
18336,1155168,-45.36882363455117,0.001,32,32,5000,ula,2
18368,1157184,-47.67774398899659,0.001,32,32,5000,ula,2
18400,1159200,-47.665620609346426,0.001,32,32,5000,ula,2
18432,1161216,-48.91657832522859,0.001,32,32,5000,ula,2
18464,1163232,-42.73074481903002,0.001,32,32,5000,ula,2
18496,1165248,-43.18040145123668,0.001,32,32,5000,ula,2
18528,1167264,-46.12690036234559,0.001,32,32,5000,ula,2
18560,1169280,-47.496528274561605,0.001,32,32,5000,ula,2
18592,1171296,-48.5581839244959,0.001,32,32,5000,ula,2
18624,1173312,-48.297940577306335,0.001,32,32,5000,ula,2
18656,1175328,-48.571506245083164,0.001,32,32,5000,ula,2
18688,1177344,-46.54277765490718,0.001,32,32,5000,ula,2
18720,1179360,-48.96846828549707,0.001,32,32,5000,ula,2
18752,1181376,-48.826798936664154,0.001,32,32,5000,ula,2
18784,1183392,-44.654704368320424,0.001,32,32,5000,ula,2
18816,1185408,-45.18580502414903,0.001,32,32,5000,ula,2
18848,1187424,-47.20673778864836,0.001,32,32,5000,ula,2
18880,1189440,-50.00020030133389,0.001,32,32,5000,ula,2
18912,1191456,-47.20567182016252,0.001,32,32,5000,ula,2
18944,1193472,-45.40122762471514,0.001,32,32,5000,ula,2
18976,1195488,-44.262050213708136,0.001,32,32,5000,ula,2
19008,1197504,-45.60690468288789,0.001,32,32,5000,ula,2
19040,1199520,-42.268787070067845,0.001,32,32,5000,ula,2
19072,1201536,-48.80995266725693,0.001,32,32,5000,ula,2
19104,1203552,-48.06237737492976,0.001,32,32,5000,ula,2
19136,1205568,-48.428737729532095,0.001,32,32,5000,ula,2
19168,1207584,-46.0204130564484,0.001,32,32,5000,ula,2
19200,1209600,-47.315395501302724,0.001,32,32,5000,ula,2
19232,1211616,-48.64382206552031,0.001,32,32,5000,ula,2
19264,1213632,-48.65395651783741,0.001,32,32,5000,ula,2
19296,1215648,-48.43872806992854,0.001,32,32,5000,ula,2
19328,1217664,-47.16924748712944,0.001,32,32,5000,ula,2
19360,1219680,-48.488949625439425,0.001,32,32,5000,ula,2
19392,1221696,-42.02383406463608,0.001,32,32,5000,ula,2
19424,1223712,-46.16777439691553,0.001,32,32,5000,ula,2
19456,1225728,-50.17593844018283,0.001,32,32,5000,ula,2
19488,1227744,-49.34081884129222,0.001,32,32,5000,ula,2
19520,1229760,-46.00029017046203,0.001,32,32,5000,ula,2
19552,1231776,-46.47024415636177,0.001,32,32,5000,ula,2
19584,1233792,-49.72597188305674,0.001,32,32,5000,ula,2
19616,1235808,-45.91518790494721,0.001,32,32,5000,ula,2
19648,1237824,-45.63661662730248,0.001,32,32,5000,ula,2
19680,1239840,-50.034300598617286,0.001,32,32,5000,ula,2
19712,1241856,-51.59498523089539,0.001,32,32,5000,ula,2
19744,1243872,-46.98340022406242,0.001,32,32,5000,ula,2
19776,1245888,-49.0574284495654,0.001,32,32,5000,ula,2
19808,1247904,-46.93908710368774,0.001,32,32,5000,ula,2
19840,1249920,-45.733067611605186,0.001,32,32,5000,ula,2
19872,1251936,-48.90418827559467,0.001,32,32,5000,ula,2
19904,1253952,-41.79995103521265,0.001,32,32,5000,ula,2
19936,1255968,-46.1235494232761,0.001,32,32,5000,ula,2
19968,1257984,-47.83160222358925,0.001,32,32,5000,ula,2
20000,1260000,-45.55043107338302,0.001,32,32,5000,ula,2
20032,1262016,-49.12685147386082,0.001,32,32,5000,ula,2
20064,1264032,-47.601955770528185,0.001,32,32,5000,ula,2
20096,1266048,-51.399289151726514,0.001,32,32,5000,ula,2
20128,1268064,-41.49330586931519,0.001,32,32,5000,ula,2
20160,1270080,-46.96059632216158,0.001,32,32,5000,ula,2
20192,1272096,-38.906763264612565,0.001,32,32,5000,ula,2
20224,1274112,-46.12852847598357,0.001,32,32,5000,ula,2
20256,1276128,-48.18601280565667,0.001,32,32,5000,ula,2
20288,1278144,-45.80189358038382,0.001,32,32,5000,ula,2
20320,1280160,-49.713355964798694,0.001,32,32,5000,ula,2
20352,1282176,-46.603947863730575,0.001,32,32,5000,ula,2
20384,1284192,-47.932589188377456,0.001,32,32,5000,ula,2
20416,1286208,-44.09190808149674,0.001,32,32,5000,ula,2
20448,1288224,-49.55364019038431,0.001,32,32,5000,ula,2
20480,1290240,-45.63624261972754,0.001,32,32,5000,ula,2
20512,1292256,-49.52597424577852,0.001,32,32,5000,ula,2
20544,1294272,-47.63839727679682,0.001,32,32,5000,ula,2
20576,1296288,-44.06452220835002,0.001,32,32,5000,ula,2
20608,1298304,-44.75868681541491,0.001,32,32,5000,ula,2
20640,1300320,-45.98243252580987,0.001,32,32,5000,ula,2
20672,1302336,-43.70060360066455,0.001,32,32,5000,ula,2
20704,1304352,-50.90963095724536,0.001,32,32,5000,ula,2
20736,1306368,-46.992780857554024,0.001,32,32,5000,ula,2
20768,1308384,-48.69482844991568,0.001,32,32,5000,ula,2
20800,1310400,-47.722865177720365,0.001,32,32,5000,ula,2
20832,1312416,-47.063385680700506,0.001,32,32,5000,ula,2
20864,1314432,-47.138575139137224,0.001,32,32,5000,ula,2
20896,1316448,-45.9693090908409,0.001,32,32,5000,ula,2
20928,1318464,-43.77130824570137,0.001,32,32,5000,ula,2
20960,1320480,-45.568000195795584,0.001,32,32,5000,ula,2
20992,1322496,-44.53303833701267,0.001,32,32,5000,ula,2
21024,1324512,-49.15431910238245,0.001,32,32,5000,ula,2
21056,1326528,-45.070817125340895,0.001,32,32,5000,ula,2
21088,1328544,-51.63335611520998,0.001,32,32,5000,ula,2
21120,1330560,-47.54065849576533,0.001,32,32,5000,ula,2
21152,1332576,-48.18172622434908,0.001,32,32,5000,ula,2
21184,1334592,-49.17891090856957,0.001,32,32,5000,ula,2
21216,1336608,-48.19755137708492,0.001,32,32,5000,ula,2
21248,1338624,-43.33153733519616,0.001,32,32,5000,ula,2
21280,1340640,-49.742960635870546,0.001,32,32,5000,ula,2
21312,1342656,-46.761088949184646,0.001,32,32,5000,ula,2
21344,1344672,-47.350343941228715,0.001,32,32,5000,ula,2
21376,1346688,-44.98541548719897,0.001,32,32,5000,ula,2
21408,1348704,-46.05993282592834,0.001,32,32,5000,ula,2
21440,1350720,-48.29033556369722,0.001,32,32,5000,ula,2
21472,1352736,-41.6625544070532,0.001,32,32,5000,ula,2
21504,1354752,-46.257485821991864,0.001,32,32,5000,ula,2
21536,1356768,-47.89791120015631,0.001,32,32,5000,ula,2
21568,1358784,-50.44977294834133,0.001,32,32,5000,ula,2
21600,1360800,-47.257717698790074,0.001,32,32,5000,ula,2
21632,1362816,-47.40306165228791,0.001,32,32,5000,ula,2
21664,1364832,-50.616390076382054,0.001,32,32,5000,ula,2
21696,1366848,-48.50092425201051,0.001,32,32,5000,ula,2
21728,1368864,-44.86043433601941,0.001,32,32,5000,ula,2
21760,1370880,-43.23907680725884,0.001,32,32,5000,ula,2
21792,1372896,-44.32455884462037,0.001,32,32,5000,ula,2
21824,1374912,-43.536844174245196,0.001,32,32,5000,ula,2
21856,1376928,-43.31407364959687,0.001,32,32,5000,ula,2
21888,1378944,-43.78302133022108,0.001,32,32,5000,ula,2
21920,1380960,-33.73403486418737,0.001,32,32,5000,ula,2
21952,1382976,-42.04401979681981,0.001,32,32,5000,ula,2
21984,1384992,-48.88201023283508,0.001,32,32,5000,ula,2
22016,1387008,-48.24952745244401,0.001,32,32,5000,ula,2
22048,1389024,-44.38771419194444,0.001,32,32,5000,ula,2
22080,1391040,-46.01140231354694,0.001,32,32,5000,ula,2
22112,1393056,-50.35976230500821,0.001,32,32,5000,ula,2
22144,1395072,-44.82300250102694,0.001,32,32,5000,ula,2
22176,1397088,-49.55178738018433,0.001,32,32,5000,ula,2
22208,1399104,-46.896493799177584,0.001,32,32,5000,ula,2
22240,1401120,-48.159775852450004,0.001,32,32,5000,ula,2
22272,1403136,-42.396512412019575,0.001,32,32,5000,ula,2
22304,1405152,-51.21788857398619,0.001,32,32,5000,ula,2
22336,1407168,-45.02630223361345,0.001,32,32,5000,ula,2
22368,1409184,-43.15222087989925,0.001,32,32,5000,ula,2
22400,1411200,-44.45833788419565,0.001,32,32,5000,ula,2
22432,1413216,-47.316413308283295,0.001,32,32,5000,ula,2
22464,1415232,-44.803097551045404,0.001,32,32,5000,ula,2
22496,1417248,-45.047733622751466,0.001,32,32,5000,ula,2
22528,1419264,-48.186905664387325,0.001,32,32,5000,ula,2
22560,1421280,-41.53394020487951,0.001,32,32,5000,ula,2
22592,1423296,-44.63450881147131,0.001,32,32,5000,ula,2
22624,1425312,-48.95861041340178,0.001,32,32,5000,ula,2
22656,1427328,-42.75573989075427,0.001,32,32,5000,ula,2
22688,1429344,-47.729011470371034,0.001,32,32,5000,ula,2
22720,1431360,-48.983422500512326,0.001,32,32,5000,ula,2
22752,1433376,-46.54586327440659,0.001,32,32,5000,ula,2
22784,1435392,-45.14303937615026,0.001,32,32,5000,ula,2
22816,1437408,-42.1228421581881,0.001,32,32,5000,ula,2
22848,1439424,-44.84443214747837,0.001,32,32,5000,ula,2
22880,1441440,-48.67727947934056,0.001,32,32,5000,ula,2
22912,1443456,-43.95786433789331,0.001,32,32,5000,ula,2
22944,1445472,-36.847607539462565,0.001,32,32,5000,ula,2
22976,1447488,-50.21506677027068,0.001,32,32,5000,ula,2
23008,1449504,-46.50771528510941,0.001,32,32,5000,ula,2
23040,1451520,-46.534135148210765,0.001,32,32,5000,ula,2
23072,1453536,-44.55858043717151,0.001,32,32,5000,ula,2
23104,1455552,-48.571711435331395,0.001,32,32,5000,ula,2
23136,1457568,-46.65112514717563,0.001,32,32,5000,ula,2
23168,1459584,-49.2127262780534,0.001,32,32,5000,ula,2
23200,1461600,-44.79823318477098,0.001,32,32,5000,ula,2
23232,1463616,-42.8480297949257,0.001,32,32,5000,ula,2
23264,1465632,-47.78546020382643,0.001,32,32,5000,ula,2
23296,1467648,-48.76015544450165,0.001,32,32,5000,ula,2
23328,1469664,-46.77842074465042,0.001,32,32,5000,ula,2
23360,1471680,-48.38845654719363,0.001,32,32,5000,ula,2
23392,1473696,-46.161696920534844,0.001,32,32,5000,ula,2
23424,1475712,-46.468325147922364,0.001,32,32,5000,ula,2
23456,1477728,-49.06901817452784,0.001,32,32,5000,ula,2
23488,1479744,-43.924378325918404,0.001,32,32,5000,ula,2
23520,1481760,-49.31434122886025,0.001,32,32,5000,ula,2
23552,1483776,-47.31547793448554,0.001,32,32,5000,ula,2
23584,1485792,-48.53527521276916,0.001,32,32,5000,ula,2
23616,1487808,-47.461469831752986,0.001,32,32,5000,ula,2
23648,1489824,-47.21848727661141,0.001,32,32,5000,ula,2
23680,1491840,-48.71260117555084,0.001,32,32,5000,ula,2
23712,1493856,-46.81006588387116,0.001,32,32,5000,ula,2
23744,1495872,-48.67660608436176,0.001,32,32,5000,ula,2
23776,1497888,-47.11639345334039,0.001,32,32,5000,ula,2
23808,1499904,-40.554888810679856,0.001,32,32,5000,ula,2
23840,1501920,-48.20069952099321,0.001,32,32,5000,ula,2
23872,1503936,-41.721454276484224,0.001,32,32,5000,ula,2
23904,1505952,-49.170338919233636,0.001,32,32,5000,ula,2
23936,1507968,-45.259945484104705,0.001,32,32,5000,ula,2
23968,1509984,-48.25995139814182,0.001,32,32,5000,ula,2
24000,1512000,-46.112020485511486,0.001,32,32,5000,ula,2
24032,1514016,-46.23615988468685,0.001,32,32,5000,ula,2
24064,1516032,-47.986951204456794,0.001,32,32,5000,ula,2
24096,1518048,-47.13358374854529,0.001,32,32,5000,ula,2
24128,1520064,-41.17901108073564,0.001,32,32,5000,ula,2
24160,1522080,-43.62363869829496,0.001,32,32,5000,ula,2
24192,1524096,-46.58228127202239,0.001,32,32,5000,ula,2
24224,1526112,-44.61516197735873,0.001,32,32,5000,ula,2
24256,1528128,-45.80908361062209,0.001,32,32,5000,ula,2
24288,1530144,-43.00647578452582,0.001,32,32,5000,ula,2
24320,1532160,-45.367901477169056,0.001,32,32,5000,ula,2
24352,1534176,-49.484550146733866,0.001,32,32,5000,ula,2
24384,1536192,-45.02030692356547,0.001,32,32,5000,ula,2
24416,1538208,-48.36866774405065,0.001,32,32,5000,ula,2
24448,1540224,-48.619040871109334,0.001,32,32,5000,ula,2
24480,1542240,-43.24011171374287,0.001,32,32,5000,ula,2
24512,1544256,-47.46444196683151,0.001,32,32,5000,ula,2
24544,1546272,-38.94805949831327,0.001,32,32,5000,ula,2
24576,1548288,-45.25057983561237,0.001,32,32,5000,ula,2
24608,1550304,-36.81281263289826,0.001,32,32,5000,ula,2
24640,1552320,-45.27877531842172,0.001,32,32,5000,ula,2
24672,1554336,-42.66693559526115,0.001,32,32,5000,ula,2
24704,1556352,-45.30209476854891,0.001,32,32,5000,ula,2
24736,1558368,-45.91043918395693,0.001,32,32,5000,ula,2
24768,1560384,-41.45618177285827,0.001,32,32,5000,ula,2
24800,1562400,-46.356215668351574,0.001,32,32,5000,ula,2
24832,1564416,-49.5283389401685,0.001,32,32,5000,ula,2
24864,1566432,-43.30078162256907,0.001,32,32,5000,ula,2
24896,1568448,-46.717474217156294,0.001,32,32,5000,ula,2
24928,1570464,-46.04305406832559,0.001,32,32,5000,ula,2
24960,1572480,-49.25944033651443,0.001,32,32,5000,ula,2
24992,1574496,-45.39758897924686,0.001,32,32,5000,ula,2
25024,1576512,-48.08254177113637,0.001,32,32,5000,ula,2
25056,1578528,-46.53896752988226,0.001,32,32,5000,ula,2
25088,1580544,-44.635652923531836,0.001,32,32,5000,ula,2
25120,1582560,-48.23172058168226,0.001,32,32,5000,ula,2
25152,1584576,-43.98212413990385,0.001,32,32,5000,ula,2
25184,1586592,-44.869839120120105,0.001,32,32,5000,ula,2
25216,1588608,-46.296925799878736,0.001,32,32,5000,ula,2
25248,1590624,-46.85763743073077,0.001,32,32,5000,ula,2
25280,1592640,-42.16454215959251,0.001,32,32,5000,ula,2
25312,1594656,-48.654815294646816,0.001,32,32,5000,ula,2
25344,1596672,-43.27942328387124,0.001,32,32,5000,ula,2
25376,1598688,-45.41170589385392,0.001,32,32,5000,ula,2
25408,1600704,-44.02339489211786,0.001,32,32,5000,ula,2
25440,1602720,-43.56607194034914,0.001,32,32,5000,ula,2
25472,1604736,-45.89212141007595,0.001,32,32,5000,ula,2
25504,1606752,-45.97777926047233,0.001,32,32,5000,ula,2
25536,1608768,-46.32973932566018,0.001,32,32,5000,ula,2
25568,1610784,-46.79413623562643,0.001,32,32,5000,ula,2
25600,1612800,-48.4400236041162,0.001,32,32,5000,ula,2
25632,1614816,-47.71571193753945,0.001,32,32,5000,ula,2
25664,1616832,-45.75178778994274,0.001,32,32,5000,ula,2
25696,1618848,-43.83288856999481,0.001,32,32,5000,ula,2
25728,1620864,-49.27831107172774,0.001,32,32,5000,ula,2
25760,1622880,-46.19682258134975,0.001,32,32,5000,ula,2
25792,1624896,-49.21889964164547,0.001,32,32,5000,ula,2
25824,1626912,-47.69198328481477,0.001,32,32,5000,ula,2
25856,1628928,-46.45521367131425,0.001,32,32,5000,ula,2
25888,1630944,-42.39062845275297,0.001,32,32,5000,ula,2
25920,1632960,-45.83608735452752,0.001,32,32,5000,ula,2
25952,1634976,-47.135066113388575,0.001,32,32,5000,ula,2
25984,1636992,-41.10575571179343,0.001,32,32,5000,ula,2
26016,1639008,-42.89053812635328,0.001,32,32,5000,ula,2
26048,1641024,-45.65550083252117,0.001,32,32,5000,ula,2
26080,1643040,-46.4275785992485,0.001,32,32,5000,ula,2
26112,1645056,-46.92562335531807,0.001,32,32,5000,ula,2
