n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
13952,432512,-55.73199259443831,0.0001,16,32,5000,ula,12
13984,433504,-49.88949972718964,0.0001,16,32,5000,ula,12
14016,434496,-60.33317612340873,0.0001,16,32,5000,ula,12
14048,435488,-57.471182005897255,0.0001,16,32,5000,ula,12
14080,436480,-58.74347333732688,0.0001,16,32,5000,ula,12
14112,437472,-58.99401518330073,0.0001,16,32,5000,ula,12
14144,438464,-58.89835689572217,0.0001,16,32,5000,ula,12
14176,439456,-58.379754296201526,0.0001,16,32,5000,ula,12
14208,440448,-58.068745137434966,0.0001,16,32,5000,ula,12
14240,441440,-55.62554465392337,0.0001,16,32,5000,ula,12
14272,442432,-53.06653269689538,0.0001,16,32,5000,ula,12
14304,443424,-58.43773376247867,0.0001,16,32,5000,ula,12
14336,444416,-57.27065089684656,0.0001,16,32,5000,ula,12
14368,445408,-58.47679308299168,0.0001,16,32,5000,ula,12
14400,446400,-59.759084343037614,0.0001,16,32,5000,ula,12
14432,447392,-61.278043794077966,0.0001,16,32,5000,ula,12
14464,448384,-55.39614204214678,0.0001,16,32,5000,ula,12
14496,449376,-57.167078573254265,0.0001,16,32,5000,ula,12
14528,450368,-53.98704563367837,0.0001,16,32,5000,ula,12
14560,451360,-60.433376465464264,0.0001,16,32,5000,ula,12
14592,452352,-58.9366407917137,0.0001,16,32,5000,ula,12
14624,453344,-60.09044169452976,0.0001,16,32,5000,ula,12
14656,454336,-55.18043183884013,0.0001,16,32,5000,ula,12
14688,455328,-56.55032080637298,0.0001,16,32,5000,ula,12
14720,456320,-56.956966672354696,0.0001,16,32,5000,ula,12
14752,457312,-51.9823240622376,0.0001,16,32,5000,ula,12
14784,458304,-59.15653661872277,0.0001,16,32,5000,ula,12
14816,459296,-58.58914045239906,0.0001,16,32,5000,ula,12
14848,460288,-59.904680308217166,0.0001,16,32,5000,ula,12
14880,461280,-52.171710461292676,0.0001,16,32,5000,ula,12
14912,462272,-58.75025196820108,0.0001,16,32,5000,ula,12
14944,463264,-58.9092726234568,0.0001,16,32,5000,ula,12
14976,464256,-57.01691994564686,0.0001,16,32,5000,ula,12
15008,465248,-57.12241417239528,0.0001,16,32,5000,ula,12
15040,466240,-57.93899185029667,0.0001,16,32,5000,ula,12
15072,467232,-61.130640663067965,0.0001,16,32,5000,ula,12
15104,468224,-55.8684669720494,0.0001,16,32,5000,ula,12
15136,469216,-53.37752877601601,0.0001,16,32,5000,ula,12
15168,470208,-46.608785514434196,0.0001,16,32,5000,ula,12
15200,471200,-56.748104726559625,0.0001,16,32,5000,ula,12
15232,472192,-51.65918939487056,0.0001,16,32,5000,ula,12
15264,473184,-55.938288717637846,0.0001,16,32,5000,ula,12
15296,474176,-58.43967174844855,0.0001,16,32,5000,ula,12
15328,475168,-57.4803381856903,0.0001,16,32,5000,ula,12
15360,476160,-59.48254036574041,0.0001,16,32,5000,ula,12
15392,477152,-57.02776771914945,0.0001,16,32,5000,ula,12
15424,478144,-48.53752067773201,0.0001,16,32,5000,ula,12
15456,479136,-60.67797002862902,0.0001,16,32,5000,ula,12
15488,480128,-57.732140063951725,0.0001,16,32,5000,ula,12
15520,481120,-53.143954268942714,0.0001,16,32,5000,ula,12
15552,482112,-54.64091169989522,0.0001,16,32,5000,ula,12
15584,483104,-50.31003754548706,0.0001,16,32,5000,ula,12
15616,484096,-59.595740943605456,0.0001,16,32,5000,ula,12
15648,485088,-55.2737211874707,0.0001,16,32,5000,ula,12
15680,486080,-59.105265743985186,0.0001,16,32,5000,ula,12
15712,487072,-55.11366281883604,0.0001,16,32,5000,ula,12
15744,488064,-57.075455434830516,0.0001,16,32,5000,ula,12
15776,489056,-46.6146606030552,0.0001,16,32,5000,ula,12
15808,490048,-51.968141257722785,0.0001,16,32,5000,ula,12
15840,491040,-53.395083341907316,0.0001,16,32,5000,ula,12
15872,492032,-58.55274288746639,0.0001,16,32,5000,ula,12
15904,493024,-59.752242473369925,0.0001,16,32,5000,ula,12
15936,494016,-58.170707109646465,0.0001,16,32,5000,ula,12
15968,495008,-57.612831946063295,0.0001,16,32,5000,ula,12
16000,496000,-56.81695279214817,0.0001,16,32,5000,ula,12
16032,496992,-56.723571821525454,0.0001,16,32,5000,ula,12
16064,497984,-56.31004121736257,0.0001,16,32,5000,ula,12
16096,498976,-58.6093177482922,0.0001,16,32,5000,ula,12
16128,499968,-57.17971664774562,0.0001,16,32,5000,ula,12
16160,500960,-57.562981732111695,0.0001,16,32,5000,ula,12
16192,501952,-56.78827996426575,0.0001,16,32,5000,ula,12
16224,502944,-59.26368933358134,0.0001,16,32,5000,ula,12
16256,503936,-47.38318140241989,0.0001,16,32,5000,ula,12
16288,504928,-57.52970210317127,0.0001,16,32,5000,ula,12
16320,505920,-62.398937383977426,0.0001,16,32,5000,ula,12
16352,506912,-57.387103551519964,0.0001,16,32,5000,ula,12
16384,507904,-57.12294573694103,0.0001,16,32,5000,ula,12
16416,508896,-53.35110228862896,0.0001,16,32,5000,ula,12
16448,509888,-50.2762112534708,0.0001,16,32,5000,ula,12
16480,510880,-60.52213820703988,0.0001,16,32,5000,ula,12
16512,511872,-55.51274832755644,0.0001,16,32,5000,ula,12
16544,512864,-54.798445100621606,0.0001,16,32,5000,ula,12
16576,513856,-61.166382538018425,0.0001,16,32,5000,ula,12
16608,514848,-59.933568367425366,0.0001,16,32,5000,ula,12
16640,515840,-58.436657712120024,0.0001,16,32,5000,ula,12
16672,516832,-53.102566077054014,0.0001,16,32,5000,ula,12
16704,517824,-57.56069574571937,0.0001,16,32,5000,ula,12
16736,518816,-50.13380506912213,0.0001,16,32,5000,ula,12
16768,519808,-50.76581456845259,0.0001,16,32,5000,ula,12
16800,520800,-59.4177535303007,0.0001,16,32,5000,ula,12
16832,521792,-56.07259476252496,0.0001,16,32,5000,ula,12
16864,522784,-59.58612925566197,0.0001,16,32,5000,ula,12
16896,523776,-59.37941716530776,0.0001,16,32,5000,ula,12
16928,524768,-49.22903299790015,0.0001,16,32,5000,ula,12
16960,525760,-60.29017669742204,0.0001,16,32,5000,ula,12
16992,526752,-58.055906741402275,0.0001,16,32,5000,ula,12
17024,527744,-45.133228852941805,0.0001,16,32,5000,ula,12
17056,528736,-56.24288878414671,0.0001,16,32,5000,ula,12
17088,529728,-52.373387768034696,0.0001,16,32,5000,ula,12
17120,530720,-54.434444982097396,0.0001,16,32,5000,ula,12
17152,531712,-54.43071168507766,0.0001,16,32,5000,ula,12
17184,532704,-56.00399931692656,0.0001,16,32,5000,ula,12
17216,533696,-51.47683418552726,0.0001,16,32,5000,ula,12
17248,534688,-57.47157414839724,0.0001,16,32,5000,ula,12
17280,535680,-57.17129016970751,0.0001,16,32,5000,ula,12
17312,536672,-58.57307234606679,0.0001,16,32,5000,ula,12
17344,537664,-57.72692600032828,0.0001,16,32,5000,ula,12
17376,538656,-58.48926964165268,0.0001,16,32,5000,ula,12
17408,539648,-54.981257880086176,0.0001,16,32,5000,ula,12
17440,540640,-48.05083152763529,0.0001,16,32,5000,ula,12
17472,541632,-56.20338071916104,0.0001,16,32,5000,ula,12
17504,542624,-58.54572133386121,0.0001,16,32,5000,ula,12
17536,543616,-52.26162888744104,0.0001,16,32,5000,ula,12
17568,544608,-58.8143736838905,0.0001,16,32,5000,ula,12
17600,545600,-55.36321535607767,0.0001,16,32,5000,ula,12
17632,546592,-54.98346246698711,0.0001,16,32,5000,ula,12
17664,547584,-54.78088796663533,0.0001,16,32,5000,ula,12
17696,548576,-60.92222348634028,0.0001,16,32,5000,ula,12
17728,549568,-57.133508519807314,0.0001,16,32,5000,ula,12
17760,550560,-54.82957361602193,0.0001,16,32,5000,ula,12
17792,551552,-52.786071984919744,0.0001,16,32,5000,ula,12
17824,552544,-61.12977507637549,0.0001,16,32,5000,ula,12
17856,553536,-52.47580164170632,0.0001,16,32,5000,ula,12
17888,554528,-57.21473517237417,0.0001,16,32,5000,ula,12
17920,555520,-57.766928603262215,0.0001,16,32,5000,ula,12
17952,556512,-59.50385773550635,0.0001,16,32,5000,ula,12
17984,557504,-56.88692887410704,0.0001,16,32,5000,ula,12
18016,558496,-57.70072998309909,0.0001,16,32,5000,ula,12
18048,559488,-56.35443190670451,0.0001,16,32,5000,ula,12
18080,560480,-56.4717033069442,0.0001,16,32,5000,ula,12
18112,561472,-40.83433591330483,0.0001,16,32,5000,ula,12
18144,562464,-59.520392747113505,0.0001,16,32,5000,ula,12
18176,563456,-55.53627910295361,0.0001,16,32,5000,ula,12
18208,564448,-57.76510530097919,0.0001,16,32,5000,ula,12
18240,565440,-61.477191418007,0.0001,16,32,5000,ula,12
18272,566432,-58.619956377647696,0.0001,16,32,5000,ula,12
18304,567424,-60.79143717739892,0.0001,16,32,5000,ula,12
18336,568416,-50.254473681328264,0.0001,16,32,5000,ula,12
18368,569408,-56.38111160283646,0.0001,16,32,5000,ula,12
18400,570400,-52.831464128150266,0.0001,16,32,5000,ula,12
18432,571392,-59.52417926254777,0.0001,16,32,5000,ula,12
18464,572384,-50.21549150224922,0.0001,16,32,5000,ula,12
18496,573376,-56.030627123978064,0.0001,16,32,5000,ula,12
18528,574368,-54.5688630260448,0.0001,16,32,5000,ula,12
18560,575360,-57.601839023344475,0.0001,16,32,5000,ula,12
18592,576352,-59.756547627645396,0.0001,16,32,5000,ula,12
18624,577344,-62.52888033298322,0.0001,16,32,5000,ula,12
18656,578336,-58.458209225114985,0.0001,16,32,5000,ula,12
18688,579328,-59.37602892936483,0.0001,16,32,5000,ula,12
18720,580320,-57.96008333453067,0.0001,16,32,5000,ula,12
18752,581312,-58.60158831571794,0.0001,16,32,5000,ula,12
18784,582304,-55.64696267715133,0.0001,16,32,5000,ula,12
18816,583296,-54.68570880441735,0.0001,16,32,5000,ula,12
18848,584288,-46.4521649287006,0.0001,16,32,5000,ula,12
18880,585280,-58.07706172534275,0.0001,16,32,5000,ula,12
18912,586272,-59.265285512574444,0.0001,16,32,5000,ula,12
18944,587264,-53.24763837821372,0.0001,16,32,5000,ula,12
18976,588256,-56.56031746241156,0.0001,16,32,5000,ula,12
19008,589248,-55.59104523686623,0.0001,16,32,5000,ula,12
19040,590240,-56.830442647527306,0.0001,16,32,5000,ula,12
19072,591232,-57.73884342199693,0.0001,16,32,5000,ula,12
19104,592224,-58.93541389008355,0.0001,16,32,5000,ula,12
19136,593216,-55.35067150339047,0.0001,16,32,5000,ula,12
19168,594208,-58.62330122040623,0.0001,16,32,5000,ula,12
19200,595200,-57.52441296174774,0.0001,16,32,5000,ula,12
19232,596192,-57.93745993641102,0.0001,16,32,5000,ula,12
19264,597184,-58.6221941389053,0.0001,16,32,5000,ula,12
19296,598176,-55.77007470776328,0.0001,16,32,5000,ula,12
19328,599168,-53.69153336464792,0.0001,16,32,5000,ula,12
19360,600160,-55.36339535750283,0.0001,16,32,5000,ula,12
19392,601152,-58.88090706305051,0.0001,16,32,5000,ula,12
19424,602144,-54.711148570331446,0.0001,16,32,5000,ula,12
19456,603136,-59.525700689543456,0.0001,16,32,5000,ula,12
19488,604128,-55.00825144502349,0.0001,16,32,5000,ula,12
19520,605120,-58.734365247011205,0.0001,16,32,5000,ula,12
19552,606112,-50.858499001414245,0.0001,16,32,5000,ula,12
19584,607104,-58.09668775804762,0.0001,16,32,5000,ula,12
19616,608096,-55.47271256996402,0.0001,16,32,5000,ula,12
19648,609088,-59.72349659073915,0.0001,16,32,5000,ula,12
19680,610080,-53.7099834457644,0.0001,16,32,5000,ula,12
19712,611072,-56.63662561278453,0.0001,16,32,5000,ula,12
19744,612064,-58.10476924382187,0.0001,16,32,5000,ula,12
19776,613056,-57.42162431495526,0.0001,16,32,5000,ula,12
19808,614048,-57.777303075891936,0.0001,16,32,5000,ula,12
19840,615040,-55.49921410264186,0.0001,16,32,5000,ula,12
19872,616032,-57.391522432504026,0.0001,16,32,5000,ula,12
19904,617024,-52.31334354415744,0.0001,16,32,5000,ula,12
19936,618016,-50.46613352265383,0.0001,16,32,5000,ula,12
19968,619008,-59.20749523119471,0.0001,16,32,5000,ula,12
20000,620000,-60.972155096746555,0.0001,16,32,5000,ula,12
20032,620992,-57.27298003029282,0.0001,16,32,5000,ula,12
20064,621984,-56.26807493425853,0.0001,16,32,5000,ula,12
20096,622976,-57.60923340166015,0.0001,16,32,5000,ula,12
20128,623968,-56.730634140359705,0.0001,16,32,5000,ula,12
20160,624960,-54.95830288547648,0.0001,16,32,5000,ula,12
20192,625952,-48.558271395495986,0.0001,16,32,5000,ula,12
20224,626944,-59.30775003553099,0.0001,16,32,5000,ula,12
20256,627936,-61.14906038885271,0.0001,16,32,5000,ula,12
20288,628928,-57.365847761088894,0.0001,16,32,5000,ula,12
20320,629920,-59.071514954017935,0.0001,16,32,5000,ula,12
20352,630912,-56.42008759475696,0.0001,16,32,5000,ula,12
20384,631904,-59.15034741250032,0.0001,16,32,5000,ula,12
20416,632896,-57.29079764233658,0.0001,16,32,5000,ula,12
20448,633888,-54.660223618408295,0.0001,16,32,5000,ula,12
20480,634880,-56.46867576219166,0.0001,16,32,5000,ula,12
20512,635872,-59.88087728626835,0.0001,16,32,5000,ula,12
20544,636864,-55.34194715340271,0.0001,16,32,5000,ula,12
20576,637856,-60.451490568596384,0.0001,16,32,5000,ula,12
20608,638848,-58.058385537727794,0.0001,16,32,5000,ula,12
20640,639840,-57.80653208193297,0.0001,16,32,5000,ula,12
20672,640832,-57.13645645552499,0.0001,16,32,5000,ula,12
20704,641824,-55.91732959436383,0.0001,16,32,5000,ula,12
20736,642816,-57.49670852087759,0.0001,16,32,5000,ula,12
20768,643808,-51.88862484032894,0.0001,16,32,5000,ula,12
20800,644800,-58.08556123292628,0.0001,16,32,5000,ula,12
20832,645792,-50.65691235748421,0.0001,16,32,5000,ula,12
20864,646784,-58.203898340019954,0.0001,16,32,5000,ula,12
20896,647776,-58.13342542270602,0.0001,16,32,5000,ula,12
20928,648768,-60.96862050643579,0.0001,16,32,5000,ula,12
20960,649760,-59.28285673866645,0.0001,16,32,5000,ula,12
20992,650752,-56.45173197757339,0.0001,16,32,5000,ula,12
21024,651744,-59.325167533920336,0.0001,16,32,5000,ula,12
21056,652736,-61.97476262950025,0.0001,16,32,5000,ula,12
21088,653728,-57.35144485191025,0.0001,16,32,5000,ula,12
21120,654720,-57.9655743781264,0.0001,16,32,5000,ula,12
21152,655712,-59.55594874904951,0.0001,16,32,5000,ula,12
21184,656704,-57.70078604537452,0.0001,16,32,5000,ula,12
21216,657696,-59.01050644967077,0.0001,16,32,5000,ula,12
21248,658688,-56.72530747307982,0.0001,16,32,5000,ula,12
21280,659680,-52.38965156476316,0.0001,16,32,5000,ula,12
21312,660672,-58.71702134460806,0.0001,16,32,5000,ula,12
21344,661664,-48.983587076339184,0.0001,16,32,5000,ula,12
21376,662656,-57.62587451760541,0.0001,16,32,5000,ula,12
21408,663648,-62.41609317303871,0.0001,16,32,5000,ula,12
21440,664640,-59.90220954240982,0.0001,16,32,5000,ula,12
21472,665632,-60.716702746321644,0.0001,16,32,5000,ula,12
21504,666624,-56.37895707509019,0.0001,16,32,5000,ula,12
21536,667616,-50.287429676185475,0.0001,16,32,5000,ula,12
21568,668608,-58.29667906479809,0.0001,16,32,5000,ula,12
21600,669600,-60.686998353838845,0.0001,16,32,5000,ula,12
21632,670592,-54.53445420916174,0.0001,16,32,5000,ula,12
21664,671584,-53.816939563620245,0.0001,16,32,5000,ula,12
21696,672576,-61.152008777120926,0.0001,16,32,5000,ula,12
21728,673568,-57.505578067694756,0.0001,16,32,5000,ula,12
21760,674560,-50.754483401544185,0.0001,16,32,5000,ula,12
21792,675552,-56.379920528191725,0.0001,16,32,5000,ula,12
21824,676544,-54.3332670826943,0.0001,16,32,5000,ula,12
21856,677536,-61.57498517404083,0.0001,16,32,5000,ula,12
21888,678528,-56.64950375008154,0.0001,16,32,5000,ula,12
21920,679520,-54.83173063364581,0.0001,16,32,5000,ula,12
21952,680512,-54.14435399398775,0.0001,16,32,5000,ula,12
21984,681504,-51.04055470730071,0.0001,16,32,5000,ula,12
22016,682496,-59.6186453947756,0.0001,16,32,5000,ula,12
22048,683488,-59.891641288519665,0.0001,16,32,5000,ula,12
22080,684480,-58.41880481212896,0.0001,16,32,5000,ula,12
22112,685472,-56.816981200655164,0.0001,16,32,5000,ula,12
22144,686464,-54.45194082185093,0.0001,16,32,5000,ula,12
22176,687456,-57.02019875756715,0.0001,16,32,5000,ula,12
22208,688448,-61.71770033509782,0.0001,16,32,5000,ula,12
22240,689440,-55.820587994326154,0.0001,16,32,5000,ula,12
22272,690432,-53.28632669447964,0.0001,16,32,5000,ula,12
22304,691424,-48.63723906483075,0.0001,16,32,5000,ula,12
22336,692416,-60.918443118396446,0.0001,16,32,5000,ula,12
22368,693408,-48.94692232960172,0.0001,16,32,5000,ula,12
22400,694400,-56.9371554242669,0.0001,16,32,5000,ula,12
22432,695392,-58.08848042111189,0.0001,16,32,5000,ula,12
22464,696384,-57.462321051934204,0.0001,16,32,5000,ula,12
22496,697376,-58.692679933091846,0.0001,16,32,5000,ula,12
22528,698368,-55.585035035287156,0.0001,16,32,5000,ula,12
22560,699360,-60.892228794623435,0.0001,16,32,5000,ula,12
22592,700352,-55.06136146750686,0.0001,16,32,5000,ula,12
22624,701344,-57.14119734041909,0.0001,16,32,5000,ula,12
22656,702336,-57.14827492097614,0.0001,16,32,5000,ula,12
22688,703328,-52.620709066197705,0.0001,16,32,5000,ula,12
22720,704320,-60.5200457839745,0.0001,16,32,5000,ula,12
22752,705312,-55.20363379915147,0.0001,16,32,5000,ula,12
22784,706304,-57.18387588192076,0.0001,16,32,5000,ula,12
22816,707296,-58.52773282312543,0.0001,16,32,5000,ula,12
22848,708288,-51.09538767541604,0.0001,16,32,5000,ula,12
22880,709280,-55.39319424677539,0.0001,16,32,5000,ula,12
22912,710272,-54.60689111858328,0.0001,16,32,5000,ula,12
22944,711264,-57.0814721661917,0.0001,16,32,5000,ula,12
22976,712256,-59.207774289487546,0.0001,16,32,5000,ula,12
23008,713248,-53.86052021753829,0.0001,16,32,5000,ula,12
23040,714240,-56.499892524043425,0.0001,16,32,5000,ula,12
23072,715232,-57.90497704407223,0.0001,16,32,5000,ula,12
23104,716224,-61.37603987115762,0.0001,16,32,5000,ula,12
23136,717216,-58.230317949802235,0.0001,16,32,5000,ula,12
23168,718208,-56.73207354790243,0.0001,16,32,5000,ula,12
23200,719200,-57.037938117398426,0.0001,16,32,5000,ula,12
23232,720192,-60.47067169129857,0.0001,16,32,5000,ula,12
23264,721184,-52.36130904942891,0.0001,16,32,5000,ula,12
23296,722176,-55.30836741356071,0.0001,16,32,5000,ula,12
23328,723168,-53.340427239576066,0.0001,16,32,5000,ula,12
23360,724160,-53.28377026677494,0.0001,16,32,5000,ula,12
23392,725152,-46.85119819627584,0.0001,16,32,5000,ula,12
23424,726144,-55.184234419851975,0.0001,16,32,5000,ula,12
23456,727136,-59.74116376804807,0.0001,16,32,5000,ula,12
23488,728128,-55.69163980571862,0.0001,16,32,5000,ula,12
23520,729120,-57.71517913170265,0.0001,16,32,5000,ula,12
23552,730112,-53.691150686696815,0.0001,16,32,5000,ula,12
23584,731104,-60.783103562742596,0.0001,16,32,5000,ula,12
23616,732096,-58.230386521196245,0.0001,16,32,5000,ula,12
23648,733088,-56.74378036091569,0.0001,16,32,5000,ula,12
23680,734080,-56.66086342123049,0.0001,16,32,5000,ula,12
23712,735072,-50.79889726406683,0.0001,16,32,5000,ula,12
23744,736064,-58.86977599278057,0.0001,16,32,5000,ula,12
23776,737056,-49.327379724177995,0.0001,16,32,5000,ula,12
23808,738048,-61.062699289512,0.0001,16,32,5000,ula,12
23840,739040,-56.598988943115586,0.0001,16,32,5000,ula,12
23872,740032,-57.46281301497511,0.0001,16,32,5000,ula,12
23904,741024,-56.88281902057437,0.0001,16,32,5000,ula,12
23936,742016,-61.47675231109726,0.0001,16,32,5000,ula,12
23968,743008,-58.96997406692569,0.0001,16,32,5000,ula,12
24000,744000,-59.33275739135925,0.0001,16,32,5000,ula,12
24032,744992,-53.35245572689632,0.0001,16,32,5000,ula,12
24064,745984,-54.33832721729475,0.0001,16,32,5000,ula,12
24096,746976,-54.99289840980876,0.0001,16,32,5000,ula,12
24128,747968,-56.55894096170799,0.0001,16,32,5000,ula,12
24160,748960,-54.757385080294384,0.0001,16,32,5000,ula,12
24192,749952,-57.07563263649329,0.0001,16,32,5000,ula,12
24224,750944,-56.68558377983974,0.0001,16,32,5000,ula,12
24256,751936,-57.854471574135964,0.0001,16,32,5000,ula,12
24288,752928,-59.9364293810898,0.0001,16,32,5000,ula,12
24320,753920,-54.99312439953225,0.0001,16,32,5000,ula,12
24352,754912,-61.29465609142253,0.0001,16,32,5000,ula,12
24384,755904,-58.656581390610704,0.0001,16,32,5000,ula,12
24416,756896,-47.91671990178695,0.0001,16,32,5000,ula,12
24448,757888,-58.60872260334128,0.0001,16,32,5000,ula,12
24480,758880,-50.13740791649269,0.0001,16,32,5000,ula,12
24512,759872,-53.802530188329364,0.0001,16,32,5000,ula,12
24544,760864,-60.447950711112036,0.0001,16,32,5000,ula,12
24576,761856,-56.5888629435716,0.0001,16,32,5000,ula,12
24608,762848,-56.899133220670734,0.0001,16,32,5000,ula,12
24640,763840,-52.84971125115077,0.0001,16,32,5000,ula,12
24672,764832,-51.778688968144614,0.0001,16,32,5000,ula,12
24704,765824,-54.82638633530315,0.0001,16,32,5000,ula,12
24736,766816,-54.33151756909479,0.0001,16,32,5000,ula,12
24768,767808,-56.904264699229614,0.0001,16,32,5000,ula,12
24800,768800,-56.59120727633522,0.0001,16,32,5000,ula,12
24832,769792,-58.639869554243,0.0001,16,32,5000,ula,12
24864,770784,-54.977440231553324,0.0001,16,32,5000,ula,12
24896,771776,-55.199403092515375,0.0001,16,32,5000,ula,12
24928,772768,-54.08681658971568,0.0001,16,32,5000,ula,12
24960,773760,-58.24952390403494,0.0001,16,32,5000,ula,12
24992,774752,-55.09429803848047,0.0001,16,32,5000,ula,12
25024,775744,-59.99445658771073,0.0001,16,32,5000,ula,12
25056,776736,-58.10428480064075,0.0001,16,32,5000,ula,12
25088,777728,-52.97912266477466,0.0001,16,32,5000,ula,12
25120,778720,-52.175017390542315,0.0001,16,32,5000,ula,12
25152,779712,-57.61172010784292,0.0001,16,32,5000,ula,12
25184,780704,-56.50863312692185,0.0001,16,32,5000,ula,12
25216,781696,-48.758053621424445,0.0001,16,32,5000,ula,12
25248,782688,-58.8285333347502,0.0001,16,32,5000,ula,12
25280,783680,-56.820960259652175,0.0001,16,32,5000,ula,12
25312,784672,-57.296262453955,0.0001,16,32,5000,ula,12
25344,785664,-61.31570488359057,0.0001,16,32,5000,ula,12
25376,786656,-55.98444653314415,0.0001,16,32,5000,ula,12
25408,787648,-52.24021637395865,0.0001,16,32,5000,ula,12
