n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
14208,1804416,-45.47608288466176,0.001,64,32,5000,ula,5
14240,1808480,-48.91360274813004,0.001,64,32,5000,ula,5
14272,1812544,-46.84036962841558,0.001,64,32,5000,ula,5
14304,1816608,-47.15516489221011,0.001,64,32,5000,ula,5
14336,1820672,-49.08495499710414,0.001,64,32,5000,ula,5
14368,1824736,-48.00941326446795,0.001,64,32,5000,ula,5
14400,1828800,-48.296718392763424,0.001,64,32,5000,ula,5
14432,1832864,-47.75625179164677,0.001,64,32,5000,ula,5
14464,1836928,-43.86881332759564,0.001,64,32,5000,ula,5
14496,1840992,-39.646098627451664,0.001,64,32,5000,ula,5
14528,1845056,-41.21363289900587,0.001,64,32,5000,ula,5
14560,1849120,-46.57030465859816,0.001,64,32,5000,ula,5
14592,1853184,-47.39518396821072,0.001,64,32,5000,ula,5
14624,1857248,-45.26618968209979,0.001,64,32,5000,ula,5
14656,1861312,-46.41342814357982,0.001,64,32,5000,ula,5
14688,1865376,-47.41102503055233,0.001,64,32,5000,ula,5
14720,1869440,-43.77114424201054,0.001,64,32,5000,ula,5
14752,1873504,-47.88598113379899,0.001,64,32,5000,ula,5
14784,1877568,-39.92386694886406,0.001,64,32,5000,ula,5
14816,1881632,-44.75427956291084,0.001,64,32,5000,ula,5
14848,1885696,-38.80575747486797,0.001,64,32,5000,ula,5
14880,1889760,-46.70191065229084,0.001,64,32,5000,ula,5
14912,1893824,-41.70793116709678,0.001,64,32,5000,ula,5
14944,1897888,-48.012601698192086,0.001,64,32,5000,ula,5
14976,1901952,-45.22553733020904,0.001,64,32,5000,ula,5
15008,1906016,-46.66591120467521,0.001,64,32,5000,ula,5
15040,1910080,-47.99256036412599,0.001,64,32,5000,ula,5
15072,1914144,-47.528495669557245,0.001,64,32,5000,ula,5
15104,1918208,-47.38616434176895,0.001,64,32,5000,ula,5
15136,1922272,-45.336879322921156,0.001,64,32,5000,ula,5
15168,1926336,-49.406016340516565,0.001,64,32,5000,ula,5
15200,1930400,-47.35380304592523,0.001,64,32,5000,ula,5
15232,1934464,-47.89391401878576,0.001,64,32,5000,ula,5
15264,1938528,-48.06877651884166,0.001,64,32,5000,ula,5
15296,1942592,-43.500988568495245,0.001,64,32,5000,ula,5
15328,1946656,-46.2226794477101,0.001,64,32,5000,ula,5
15360,1950720,-46.13291831916381,0.001,64,32,5000,ula,5
15392,1954784,-45.0397650237849,0.001,64,32,5000,ula,5
15424,1958848,-43.11121809302551,0.001,64,32,5000,ula,5
15456,1962912,-42.023108525192974,0.001,64,32,5000,ula,5
15488,1966976,-47.709789299625264,0.001,64,32,5000,ula,5
15520,1971040,-42.80847410419684,0.001,64,32,5000,ula,5
15552,1975104,-44.872902972118155,0.001,64,32,5000,ula,5
15584,1979168,-43.60841393331983,0.001,64,32,5000,ula,5
15616,1983232,-45.985676833519,0.001,64,32,5000,ula,5
15648,1987296,-41.941431061366515,0.001,64,32,5000,ula,5
15680,1991360,-49.15668099419673,0.001,64,32,5000,ula,5
15712,1995424,-44.076523331386504,0.001,64,32,5000,ula,5
15744,1999488,-43.25336260009726,0.001,64,32,5000,ula,5
15776,2003552,-47.71552032702638,0.001,64,32,5000,ula,5
15808,2007616,-42.94788985810475,0.001,64,32,5000,ula,5
15840,2011680,-42.97529129073439,0.001,64,32,5000,ula,5
15872,2015744,-45.78813404827361,0.001,64,32,5000,ula,5
15904,2019808,-48.92478109135192,0.001,64,32,5000,ula,5
15936,2023872,-47.80197981342894,0.001,64,32,5000,ula,5
15968,2027936,-43.722736526917174,0.001,64,32,5000,ula,5
16000,2032000,-45.83008514551113,0.001,64,32,5000,ula,5
16032,2036064,-47.56760579490811,0.001,64,32,5000,ula,5
16064,2040128,-44.344109724679136,0.001,64,32,5000,ula,5
16096,2044192,-45.23842887118011,0.001,64,32,5000,ula,5
16128,2048256,-46.593086707632956,0.001,64,32,5000,ula,5
16160,2052320,-40.6937794131334,0.001,64,32,5000,ula,5
16192,2056384,-40.55692266872723,0.001,64,32,5000,ula,5
16224,2060448,-46.72508191163038,0.001,64,32,5000,ula,5
16256,2064512,-46.71038419852718,0.001,64,32,5000,ula,5
16288,2068576,-43.22908921805856,0.001,64,32,5000,ula,5
16320,2072640,-46.59226658910982,0.001,64,32,5000,ula,5
16352,2076704,-46.93787795056924,0.001,64,32,5000,ula,5
16384,2080768,-47.56746396185371,0.001,64,32,5000,ula,5
16416,2084832,-45.53840033385314,0.001,64,32,5000,ula,5
16448,2088896,-44.76382814139857,0.001,64,32,5000,ula,5
16480,2092960,-48.4452186260314,0.001,64,32,5000,ula,5
16512,2097024,-44.22882760879184,0.001,64,32,5000,ula,5
16544,2101088,-47.37457517283884,0.001,64,32,5000,ula,5
16576,2105152,-43.76014184312754,0.001,64,32,5000,ula,5
16608,2109216,-44.58854881389231,0.001,64,32,5000,ula,5
16640,2113280,-47.50195585999499,0.001,64,32,5000,ula,5
16672,2117344,-45.004830844377295,0.001,64,32,5000,ula,5
16704,2121408,-48.05577692953418,0.001,64,32,5000,ula,5
16736,2125472,-46.2206277616655,0.001,64,32,5000,ula,5
16768,2129536,-46.05358022765213,0.001,64,32,5000,ula,5
16800,2133600,-47.237011238101076,0.001,64,32,5000,ula,5
16832,2137664,-46.543415453397664,0.001,64,32,5000,ula,5
16864,2141728,-43.468277168359585,0.001,64,32,5000,ula,5
16896,2145792,-45.80321475623895,0.001,64,32,5000,ula,5
16928,2149856,-44.21252768068984,0.001,64,32,5000,ula,5
16960,2153920,-44.12033963464872,0.001,64,32,5000,ula,5
16992,2157984,-45.93195750052267,0.001,64,32,5000,ula,5
17024,2162048,-40.93627634889463,0.001,64,32,5000,ula,5
17056,2166112,-41.33031770166716,0.001,64,32,5000,ula,5
17088,2170176,-43.15474889531692,0.001,64,32,5000,ula,5
17120,2174240,-44.93077336109642,0.001,64,32,5000,ula,5
17152,2178304,-42.99942379418413,0.001,64,32,5000,ula,5
17184,2182368,-44.83960645634321,0.001,64,32,5000,ula,5
17216,2186432,-41.771468396521755,0.001,64,32,5000,ula,5
17248,2190496,-39.6105078256772,0.001,64,32,5000,ula,5
17280,2194560,-39.01677296593483,0.001,64,32,5000,ula,5
17312,2198624,-47.53776955601994,0.001,64,32,5000,ula,5
17344,2202688,-47.28748048767382,0.001,64,32,5000,ula,5
17376,2206752,-44.33437137452451,0.001,64,32,5000,ula,5
17408,2210816,-39.32240465554643,0.001,64,32,5000,ula,5
17440,2214880,-49.358056760029804,0.001,64,32,5000,ula,5
17472,2218944,-43.705231692489455,0.001,64,32,5000,ula,5
17504,2223008,-44.7789281634815,0.001,64,32,5000,ula,5
17536,2227072,-46.159123550874845,0.001,64,32,5000,ula,5
17568,2231136,-44.0110870453341,0.001,64,32,5000,ula,5
17600,2235200,-43.313726590297115,0.001,64,32,5000,ula,5
17632,2239264,-40.25785720657247,0.001,64,32,5000,ula,5
17664,2243328,-43.651021584349344,0.001,64,32,5000,ula,5
17696,2247392,-46.71700987510771,0.001,64,32,5000,ula,5
17728,2251456,-44.15537729210351,0.001,64,32,5000,ula,5
17760,2255520,-42.91261921842622,0.001,64,32,5000,ula,5
17792,2259584,-46.32088596066317,0.001,64,32,5000,ula,5
17824,2263648,-41.99999073973451,0.001,64,32,5000,ula,5
17856,2267712,-45.354341052684696,0.001,64,32,5000,ula,5
17888,2271776,-44.70885492036145,0.001,64,32,5000,ula,5
17920,2275840,-47.84485244493871,0.001,64,32,5000,ula,5
17952,2279904,-46.08608523637929,0.001,64,32,5000,ula,5
17984,2283968,-45.20397445538418,0.001,64,32,5000,ula,5
18016,2288032,-41.75653349187248,0.001,64,32,5000,ula,5
18048,2292096,-44.34311492258749,0.001,64,32,5000,ula,5
18080,2296160,-45.85540967288715,0.001,64,32,5000,ula,5
18112,2300224,-37.80612505763256,0.001,64,32,5000,ula,5
18144,2304288,-42.40390497283377,0.001,64,32,5000,ula,5
18176,2308352,-46.56425638262368,0.001,64,32,5000,ula,5
18208,2312416,-45.02260213838998,0.001,64,32,5000,ula,5
18240,2316480,-47.35243540919549,0.001,64,32,5000,ula,5
18272,2320544,-44.23479829414513,0.001,64,32,5000,ula,5
18304,2324608,-40.57642557719028,0.001,64,32,5000,ula,5
18336,2328672,-45.72893847612684,0.001,64,32,5000,ula,5
18368,2332736,-45.30660816005706,0.001,64,32,5000,ula,5
18400,2336800,-43.022689763505234,0.001,64,32,5000,ula,5
18432,2340864,-40.049873189453294,0.001,64,32,5000,ula,5
18464,2344928,-41.6379000900073,0.001,64,32,5000,ula,5
18496,2348992,-43.2950670783122,0.001,64,32,5000,ula,5
18528,2353056,-45.191067541456775,0.001,64,32,5000,ula,5
18560,2357120,-47.13190169970574,0.001,64,32,5000,ula,5
18592,2361184,-45.17419027533967,0.001,64,32,5000,ula,5
18624,2365248,-41.83342437316191,0.001,64,32,5000,ula,5
18656,2369312,-41.71768487222951,0.001,64,32,5000,ula,5
18688,2373376,-42.4325082025097,0.001,64,32,5000,ula,5
18720,2377440,-44.933392205868756,0.001,64,32,5000,ula,5
18752,2381504,-44.579596253261215,0.001,64,32,5000,ula,5
18784,2385568,-47.87421028319411,0.001,64,32,5000,ula,5
18816,2389632,-47.628014363320254,0.001,64,32,5000,ula,5
18848,2393696,-44.89160976954309,0.001,64,32,5000,ula,5
18880,2397760,-45.011328291872935,0.001,64,32,5000,ula,5
18912,2401824,-45.64976283723861,0.001,64,32,5000,ula,5
18944,2405888,-45.900340681356255,0.001,64,32,5000,ula,5
18976,2409952,-34.97536044108949,0.001,64,32,5000,ula,5
19008,2414016,-46.83640650467321,0.001,64,32,5000,ula,5
19040,2418080,-43.72959789777889,0.001,64,32,5000,ula,5
19072,2422144,-45.77125475049513,0.001,64,32,5000,ula,5
19104,2426208,-45.97308599224933,0.001,64,32,5000,ula,5
19136,2430272,-43.298250372818806,0.001,64,32,5000,ula,5
19168,2434336,-44.52562839737054,0.001,64,32,5000,ula,5
19200,2438400,-47.252852999781254,0.001,64,32,5000,ula,5
19232,2442464,-41.06360812739515,0.001,64,32,5000,ula,5
19264,2446528,-37.68982205751452,0.001,64,32,5000,ula,5
19296,2450592,-44.779371504828475,0.001,64,32,5000,ula,5
19328,2454656,-41.17938154537766,0.001,64,32,5000,ula,5
19360,2458720,-46.30880066536635,0.001,64,32,5000,ula,5
19392,2462784,-45.65575082952756,0.001,64,32,5000,ula,5
19424,2466848,-41.45337892923299,0.001,64,32,5000,ula,5
19456,2470912,-44.14153626666119,0.001,64,32,5000,ula,5
19488,2474976,-41.86234687838828,0.001,64,32,5000,ula,5
19520,2479040,-40.20858502083738,0.001,64,32,5000,ula,5
19552,2483104,-44.240639670058826,0.001,64,32,5000,ula,5
19584,2487168,-45.03084444466894,0.001,64,32,5000,ula,5
19616,2491232,-44.8164843631477,0.001,64,32,5000,ula,5
19648,2495296,-42.748504317048116,0.001,64,32,5000,ula,5
19680,2499360,-38.645676151888125,0.001,64,32,5000,ula,5
19712,2503424,-37.657795764746375,0.001,64,32,5000,ula,5
19744,2507488,-46.244079232455555,0.001,64,32,5000,ula,5
19776,2511552,-40.47307034038733,0.001,64,32,5000,ula,5
19808,2515616,-47.01381290128126,0.001,64,32,5000,ula,5
19840,2519680,-46.02793967338351,0.001,64,32,5000,ula,5
19872,2523744,-43.26119378579711,0.001,64,32,5000,ula,5
19904,2527808,-43.53605345787311,0.001,64,32,5000,ula,5
19936,2531872,-46.9997419412338,0.001,64,32,5000,ula,5
19968,2535936,-45.45125081345147,0.001,64,32,5000,ula,5
20000,2540000,-45.91581242671124,0.001,64,32,5000,ula,5
20032,2544064,-41.5497500791172,0.001,64,32,5000,ula,5
20064,2548128,-46.982434669819106,0.001,64,32,5000,ula,5
20096,2552192,-46.59205679460168,0.001,64,32,5000,ula,5
20128,2556256,-44.59953601744087,0.001,64,32,5000,ula,5
20160,2560320,-43.99187626931405,0.001,64,32,5000,ula,5
20192,2564384,-47.214164490952435,0.001,64,32,5000,ula,5
20224,2568448,-45.1852914617411,0.001,64,32,5000,ula,5
20256,2572512,-45.40518779191144,0.001,64,32,5000,ula,5
20288,2576576,-46.61603638454243,0.001,64,32,5000,ula,5
20320,2580640,-43.113636880412976,0.001,64,32,5000,ula,5
20352,2584704,-45.76919793675674,0.001,64,32,5000,ula,5
20384,2588768,-46.44958169892282,0.001,64,32,5000,ula,5
20416,2592832,-46.52827370283091,0.001,64,32,5000,ula,5
20448,2596896,-45.59746758056577,0.001,64,32,5000,ula,5
20480,2600960,-42.14206483800795,0.001,64,32,5000,ula,5
20512,2605024,-41.44749639546253,0.001,64,32,5000,ula,5
20544,2609088,-45.156396308459065,0.001,64,32,5000,ula,5
20576,2613152,-42.10837562389491,0.001,64,32,5000,ula,5
20608,2617216,-42.17758146023754,0.001,64,32,5000,ula,5
20640,2621280,-46.362294229396774,0.001,64,32,5000,ula,5
20672,2625344,-40.58443009781762,0.001,64,32,5000,ula,5
20704,2629408,-38.311887866696644,0.001,64,32,5000,ula,5
20736,2633472,-46.7937334772165,0.001,64,32,5000,ula,5
20768,2637536,-32.361025395145475,0.001,64,32,5000,ula,5
20800,2641600,-47.77618790834666,0.001,64,32,5000,ula,5
20832,2645664,-42.494244295833255,0.001,64,32,5000,ula,5
20864,2649728,-44.744129818067705,0.001,64,32,5000,ula,5
20896,2653792,-45.894172326649354,0.001,64,32,5000,ula,5
20928,2657856,-37.91626987925083,0.001,64,32,5000,ula,5
20960,2661920,-44.62349763128604,0.001,64,32,5000,ula,5
20992,2665984,-41.78292821994414,0.001,64,32,5000,ula,5
21024,2670048,-45.78204599345283,0.001,64,32,5000,ula,5
21056,2674112,-43.23107599287304,0.001,64,32,5000,ula,5
21088,2678176,-45.094448110266725,0.001,64,32,5000,ula,5
21120,2682240,-47.35770202571874,0.001,64,32,5000,ula,5
21152,2686304,-45.85972843873638,0.001,64,32,5000,ula,5
21184,2690368,-45.376684169258496,0.001,64,32,5000,ula,5
21216,2694432,-45.061866451088356,0.001,64,32,5000,ula,5
21248,2698496,-47.523939220487335,0.001,64,32,5000,ula,5
21280,2702560,-43.91153960004042,0.001,64,32,5000,ula,5
21312,2706624,-43.427023268984236,0.001,64,32,5000,ula,5
21344,2710688,-42.95266506846304,0.001,64,32,5000,ula,5
21376,2714752,-45.31568763178576,0.001,64,32,5000,ula,5
21408,2718816,-44.12559486147413,0.001,64,32,5000,ula,5
21440,2722880,-41.797962496950326,0.001,64,32,5000,ula,5
21472,2726944,-45.50388701004172,0.001,64,32,5000,ula,5
21504,2731008,-44.47764730387167,0.001,64,32,5000,ula,5
21536,2735072,-43.69080792263655,0.001,64,32,5000,ula,5
21568,2739136,-40.38025318722131,0.001,64,32,5000,ula,5
21600,2743200,-45.239312493863004,0.001,64,32,5000,ula,5
21632,2747264,-45.712837733941264,0.001,64,32,5000,ula,5
21664,2751328,-39.28061147113319,0.001,64,32,5000,ula,5
21696,2755392,-42.92505305983194,0.001,64,32,5000,ula,5
21728,2759456,-41.44535118516264,0.001,64,32,5000,ula,5
21760,2763520,-43.435366185871345,0.001,64,32,5000,ula,5
21792,2767584,-45.232420549405695,0.001,64,32,5000,ula,5
21824,2771648,-32.54082146449016,0.001,64,32,5000,ula,5
21856,2775712,-42.248674254463545,0.001,64,32,5000,ula,5
21888,2779776,-42.41791563648409,0.001,64,32,5000,ula,5
21920,2783840,-47.5533142692923,0.001,64,32,5000,ula,5
21952,2787904,-46.10336289085305,0.001,64,32,5000,ula,5
21984,2791968,-46.05249852706792,0.001,64,32,5000,ula,5
22016,2796032,-44.251948687918244,0.001,64,32,5000,ula,5
22048,2800096,-39.05865631795392,0.001,64,32,5000,ula,5
22080,2804160,-46.29487923148603,0.001,64,32,5000,ula,5
22112,2808224,-46.327198558868744,0.001,64,32,5000,ula,5
22144,2812288,-48.980840716388336,0.001,64,32,5000,ula,5
22176,2816352,-44.14532605145374,0.001,64,32,5000,ula,5
22208,2820416,-43.02635061458747,0.001,64,32,5000,ula,5
22240,2824480,-37.385389549539624,0.001,64,32,5000,ula,5
22272,2828544,-44.909246937737564,0.001,64,32,5000,ula,5
22304,2832608,-46.53511798313034,0.001,64,32,5000,ula,5
22336,2836672,-42.47532976083044,0.001,64,32,5000,ula,5
22368,2840736,-45.454095852466885,0.001,64,32,5000,ula,5
22400,2844800,-44.073470630500005,0.001,64,32,5000,ula,5
22432,2848864,-44.15425635002321,0.001,64,32,5000,ula,5
22464,2852928,-43.96995558350421,0.001,64,32,5000,ula,5
22496,2856992,-38.43398276907355,0.001,64,32,5000,ula,5
22528,2861056,-40.455999473742885,0.001,64,32,5000,ula,5
22560,2865120,-44.93902281236265,0.001,64,32,5000,ula,5
22592,2869184,-46.32493998977918,0.001,64,32,5000,ula,5
22624,2873248,-42.123518837854945,0.001,64,32,5000,ula,5
22656,2877312,-34.082390384760444,0.001,64,32,5000,ula,5
22688,2881376,-46.037643535741445,0.001,64,32,5000,ula,5
22720,2885440,-46.05278056348177,0.001,64,32,5000,ula,5
22752,2889504,-42.879757082601785,0.001,64,32,5000,ula,5
22784,2893568,-45.21629909469299,0.001,64,32,5000,ula,5
22816,2897632,-41.85359599811364,0.001,64,32,5000,ula,5
22848,2901696,-46.84372401867512,0.001,64,32,5000,ula,5
22880,2905760,-45.377133797763946,0.001,64,32,5000,ula,5
22912,2909824,-43.09283071374647,0.001,64,32,5000,ula,5
22944,2913888,-43.46342483395875,0.001,64,32,5000,ula,5
22976,2917952,-38.77205116089529,0.001,64,32,5000,ula,5
23008,2922016,-46.43159438873545,0.001,64,32,5000,ula,5
23040,2926080,-41.52994872654465,0.001,64,32,5000,ula,5
23072,2930144,-41.376616805116655,0.001,64,32,5000,ula,5
23104,2934208,-43.17158310777759,0.001,64,32,5000,ula,5
23136,2938272,-46.8839925217299,0.001,64,32,5000,ula,5
23168,2942336,-45.65151858627216,0.001,64,32,5000,ula,5
23200,2946400,-38.982769955049385,0.001,64,32,5000,ula,5
23232,2950464,-45.02399438603532,0.001,64,32,5000,ula,5
23264,2954528,-42.55777104869719,0.001,64,32,5000,ula,5
23296,2958592,-44.222855491489724,0.001,64,32,5000,ula,5
23328,2962656,-45.349607899661066,0.001,64,32,5000,ula,5
23360,2966720,-40.51385638423258,0.001,64,32,5000,ula,5
23392,2970784,-42.61129926745525,0.001,64,32,5000,ula,5
23424,2974848,-42.49672541140625,0.001,64,32,5000,ula,5
23456,2978912,-44.11191500797512,0.001,64,32,5000,ula,5
23488,2982976,-45.0669323152665,0.001,64,32,5000,ula,5
23520,2987040,-39.58756788666135,0.001,64,32,5000,ula,5
23552,2991104,-45.8199669686614,0.001,64,32,5000,ula,5
23584,2995168,-41.02977738180317,0.001,64,32,5000,ula,5
23616,2999232,-45.60728143159414,0.001,64,32,5000,ula,5
23648,3003296,-41.54797269181858,0.001,64,32,5000,ula,5
23680,3007360,-46.04067573165087,0.001,64,32,5000,ula,5
23712,3011424,-39.13874055496693,0.001,64,32,5000,ula,5
23744,3015488,-42.66226808920469,0.001,64,32,5000,ula,5
23776,3019552,-40.443516422412756,0.001,64,32,5000,ula,5
23808,3023616,-42.76334790191529,0.001,64,32,5000,ula,5
23840,3027680,-44.94658656008814,0.001,64,32,5000,ula,5
23872,3031744,-43.1295464619312,0.001,64,32,5000,ula,5
23904,3035808,-42.45550328879353,0.001,64,32,5000,ula,5
23936,3039872,-38.727861829475465,0.001,64,32,5000,ula,5
23968,3043936,-43.99864204432936,0.001,64,32,5000,ula,5
24000,3048000,-41.001732005853846,0.001,64,32,5000,ula,5
24032,3052064,-41.78414908884771,0.001,64,32,5000,ula,5
24064,3056128,-44.58363446965889,0.001,64,32,5000,ula,5
24096,3060192,-44.679062092832915,0.001,64,32,5000,ula,5
24128,3064256,-46.091318323515075,0.001,64,32,5000,ula,5
24160,3068320,-41.76653046424294,0.001,64,32,5000,ula,5
24192,3072384,-41.89399567235229,0.001,64,32,5000,ula,5
24224,3076448,-45.87176586347503,0.001,64,32,5000,ula,5
24256,3080512,-45.22451304444608,0.001,64,32,5000,ula,5
24288,3084576,-44.89760716003804,0.001,64,32,5000,ula,5
24320,3088640,-43.32657528115779,0.001,64,32,5000,ula,5
24352,3092704,-46.47840734269162,0.001,64,32,5000,ula,5
24384,3096768,-38.85779256621087,0.001,64,32,5000,ula,5
24416,3100832,-41.73992119317632,0.001,64,32,5000,ula,5
24448,3104896,-45.120930960462694,0.001,64,32,5000,ula,5
24480,3108960,-41.85646786806126,0.001,64,32,5000,ula,5
24512,3113024,-37.332433105082224,0.001,64,32,5000,ula,5
24544,3117088,-42.43132247783298,0.001,64,32,5000,ula,5
24576,3121152,-43.96544713135081,0.001,64,32,5000,ula,5
24608,3125216,-46.297511250509984,0.001,64,32,5000,ula,5
24640,3129280,-47.212738867149966,0.001,64,32,5000,ula,5
24672,3133344,-38.088258744587144,0.001,64,32,5000,ula,5
24704,3137408,-43.882256934457004,0.001,64,32,5000,ula,5
24736,3141472,-46.196710857069895,0.001,64,32,5000,ula,5
24768,3145536,-45.222622688513404,0.001,64,32,5000,ula,5
24800,3149600,-44.45728266906167,0.001,64,32,5000,ula,5
24832,3153664,-36.60416783560717,0.001,64,32,5000,ula,5
24864,3157728,-46.49964932261048,0.001,64,32,5000,ula,5
24896,3161792,-45.94401663612586,0.001,64,32,5000,ula,5
24928,3165856,-40.46956153617454,0.001,64,32,5000,ula,5
24960,3169920,-44.693440979512,0.001,64,32,5000,ula,5
24992,3173984,-43.17630475971853,0.001,64,32,5000,ula,5
25024,3178048,-46.808729545217055,0.001,64,32,5000,ula,5
25056,3182112,-37.20248338602155,0.001,64,32,5000,ula,5
25088,3186176,-42.68660628283264,0.001,64,32,5000,ula,5
25120,3190240,-41.706564526562055,0.001,64,32,5000,ula,5
25152,3194304,-44.114874720331926,0.001,64,32,5000,ula,5
25184,3198368,-46.40970200677917,0.001,64,32,5000,ula,5
25216,3202432,-39.72496073267161,0.001,64,32,5000,ula,5
25248,3206496,-43.44018299725363,0.001,64,32,5000,ula,5
25280,3210560,-44.45871680531131,0.001,64,32,5000,ula,5
25312,3214624,-40.60795544126048,0.001,64,32,5000,ula,5
25344,3218688,-43.56893156975311,0.001,64,32,5000,ula,5
25376,3222752,-44.65084328114747,0.001,64,32,5000,ula,5
25408,3226816,-44.91003671978478,0.001,64,32,5000,ula,5
25440,3230880,-45.21172313440721,0.001,64,32,5000,ula,5
25472,3234944,-43.467666353981784,0.001,64,32,5000,ula,5
25504,3239008,-43.218204177919134,0.001,64,32,5000,ula,5
25536,3243072,-42.639390124090546,0.001,64,32,5000,ula,5
25568,3247136,-45.283103651160175,0.001,64,32,5000,ula,5
25600,3251200,-44.873654867355356,0.001,64,32,5000,ula,5
25632,3255264,-43.62777454879031,0.001,64,32,5000,ula,5
25664,3259328,-43.85780625403408,0.001,64,32,5000,ula,5
25696,3263392,-41.75507468512507,0.001,64,32,5000,ula,5
25728,3267456,-39.198362098625495,0.001,64,32,5000,ula,5
25760,3271520,-42.92370463519431,0.001,64,32,5000,ula,5
25792,3275584,-42.80755279510597,0.001,64,32,5000,ula,5
25824,3279648,-40.03715258061662,0.001,64,32,5000,ula,5
25856,3283712,-45.634377868220064,0.001,64,32,5000,ula,5
25888,3287776,-39.96992976179658,0.001,64,32,5000,ula,5
25920,3291840,-45.87220874320537,0.001,64,32,5000,ula,5
25952,3295904,-42.285015528426975,0.001,64,32,5000,ula,5
